19590625,16.15
19590626,10.85
19590627,10.55
19590628,11.65
19590629,13.05
19590630,13.6
19590701,15.8
19590702,15.3
19590703,15.8
19590704,17.25
19590705,16.95
19590706,18.6
19590707,14.7
19590708,14.7
19590709,8.3
19590710,10.85
19590711,14.7
19590712,16.95
19590713,20
19590714,17.75
19590715,12.75
19590716,13.65
19590717,15
19590718,14.75
19590719,15.55
19590720,13.35
19590721,14.15
19590722,15.25
19590723,10.25
19590724,9.7
19590725,9.7
19590726,13.35
19590727,12.5
19590728,13.35
19590729,14.2
19590730,11.9
19590731,11.65
19590801,12.5
19590802,15.55
19590803,15.85
19590804,16.95
19590805,16.65
19590806,17.5
19590807,20
19590808,19.45
19590809,14.45
19590810,16.15
19590811,17.25
19590812,20.3
19590813,13.3
19590814,12.75
19590815,13.6
19590816,13.9
19590817,13.05
19590818,13.35
19590819,16.15
19590821,16.95
19590822,17.8
19590823,15.55
19590824,14.45
19590825,15
19590826,15
19590827,16.95
19590828,20.3
19590829,23.05
19590830,22.5
19590831,24.15
19590901,23.6
19590902,22.2
19590903,22.5
19590904,20.85
19590905,20.6
19590906,21.4
19590907,21.15
19590908,21.9
19590909,22.25
19590910,21.4
19590911,22.2
19590912,22.25
19590913,23.6
19590914,27.8
19590915,26.95
19590916,23.85
19590917,21.4
19590918,24.45
19590919,15.85
19590920,13.85
19590921,14.45
19590922,15
19590923,16.65
19590924,21.65
19590925,22.5
19590926,19.7
19590928,16.95
19590929,16.95
19590930,16.4
19591001,19.45
19591002,25.55
19591003,19.15
19591004,18.6
19591005,20.8
19591006,21.65
19591007,26.15
19591008,23.35
19591009,20
19591010,21.65
19591011,23.9
19591012,25.55
19591013,23.35
19591014,19.75
19591015,19.45
19591016,20
19591017,22.8
19591018,27.8
19591019,29.7
19591020,24.4
19591021,18.9
19591022,20.85
19591023,23.6
19591024,25.25
19591025,23.05
19591026,24.15
19591027,30.25
19591028,26.65
19591029,23.9
19591030,25.25
19591031,27.25
19591101,30
19591102,30
19591103,31.1
19591104,25.55
19591105,25.85
19591106,28.9
19591107,29.45
19591108,32.25
19591109,30
19591110,25.3
19591111,23.9
19591112,23.9
19591113,26.65
19591114,26.4
19591115,33.05
19591116,32.5
19591117,30.55
19591118,28.05
19591119,26.1
19591120,28.6
19591121,32.2
19591122,31.95
19591123,33.35
19591129,34.2
19591130,29.15
19591201,25.25
19591202,26.65
19591203,26.95
19591204,30
19591205,25.8
19591207,23.85
19591208,23.65
19591209,24.45
19591210,26.4
19591211,27.75
19591214,27.5
19591215,33.35
19591216,33.6
19591217,34.45
19591218,31.1
19591219,25.3
19591220,27.2
19591221,28.35
19591222,28.35
19591223,31.15
19591224,30
19591225,25
19591226,23.65
19591227,25.55
19591228,25.6
19591229,30.3
19591230,32.25
19600101,36.4
19600102,37.25
19600104,35
19600105,30.25
19600106,31.95
19600107,33.9
19600108,35.85
19600109,32.75
19600110,32.8
19600111,28.3
19600112,30.3
19600113,31.7
19600114,34.15
19600115,33.05
19600130,33.9
19600131,35.55
19600201,36.7
19600202,37.5
19600203,35
19600204,29.7
19600205,30
19600206,30
19600207,30.85
19600208,33.9
19600209,34.75
19600210,35.55
19600211,35.85
19600212,35.3
19600213,35.8
19600214,36.95
19600215,34.75
19600216,34.2
19600217,33.35
19600218,30
19600219,29.45
19600220,28.05
19600221,22.8
19600222,24.75
19600223,25.3
19600224,25.85
19600225,27.5
19600226,25.3
19600227,27.5
19600228,28.05
19600229,28.6
19600301,28.05
19600302,28.6
19600303,29.45
19600304,30.3
19600305,30.85
19600306,25.6
19600307,23.35
19600308,23.65
19600309,26.1
19600310,28.65
19600311,26.4
19600312,25
19600313,25.55
19600314,24.2
19600315,25.25
19600316,26.95
19600317,28.9
19600318,27.75
19600319,27.8
19600320,28.65
19600321,28.9
19600322,29.7
19600323,27.25
19600324,26.65
19600325,27.2
19600326,28.6
19600327,28.85
19600328,27.5
19600329,28.9
19600330,31.65
19600331,32.2
19600401,30.85
19600402,30
19600403,26.1
19600404,25.3
19600405,24.7
19600406,24.45
19600407,27.8
19600408,28.9
19600410,24.2
19600411,24.2
19600412,24.45
19600413,25
19600415,29.45
19600416,22.8
19600417,20.55
19600418,19.45
19600419,20.55
19600420,21.95
19600421,21.4
19600422,15.55
19600423,14.75
19600424,15.85
19600425,21.4
19600426,18.6
19600427,15.3
19600428,16.65
19600429,18.6
19600430,17.25
19600501,14.2
19600502,14.15
19600503,15.85
19600504,19.75
19600505,16.65
19600506,15
19600507,15.3
19600508,15
19600509,15.8
19600510,15.85
19600511,16.9
19600512,16.1
19600513,12.25
19600516,11.35
19600517,11.1
19600518,11.1
19600519,11.4
19600521,13.05
19600522,12.2
19600524,15.55
19600525,15
19600526,14.7
19600527,20
19600528,21.4
19600529,16.95
19600530,13.6
19600531,12.75
19600601,14.75
19600602,14.2
19600604,14.15
19600605,13.9
19600606,13.9
19600607,15.8
19600608,18.6
19600609,14.15
19600610,16.1
19600611,13.35
19600613,10.8
19600614,12.75
19600615,15.85
19600616,9.2
19600617,9.2
19600618,11.1
19600619,14.2
19600620,14.45
19600621,11.65
19600622,11.9
19600623,11.95
19600624,10.25
19600625,9.75
19600626,8.05
19600627,8.65
19600628,11.35
19600629,13.65
19600630,15
19600701,19.45
19600703,11.7
19600705,9.15
19600706,8.05
19600707,11.95
19600708,18.05
19600709,18.35
19600710,13.35
19600711,10
19600712,7.8
19600713,8.6
19600714,13.6
19600715,15.25
19600716,17.5
19600717,16.1
19600718,12.2
19600719,10.55
19600720,10.85
19600721,13.3
19600722,19.15
19600723,14.45
19600724,12.5
19600725,14.45
19600726,17.8
19600728,19.75
19600729,21.15
19600730,24.2
19600731,20
19600801,14.75
19600802,10
19600803,10.3
19600804,11.4
19600805,11.95
19600806,12.5
19600807,11.65
19600808,11.95
19600809,12.5
19600810,11.7
19600811,13.1
19600812,10.3
19600813,11.1
19600814,12.5
19600815,12.5
19600816,13.65
19600817,14.7
19600818,16.95
19600819,18.05
19600820,11.65
19600821,12.5
19600822,13.05
19600823,13.65
19600824,14.7
19600825,18.3
19600826,20.85
19600827,17.8
19600828,14.15
19600829,14.45
19600830,15.25
19600831,15
19600901,19.15
19600902,21.95
19600903,16.65
19600904,13.9
19600905,15.3
19600906,18.6
19600907,17.25
19600908,11.95
19600909,13.35
19600910,15
19600911,18.6
19600912,19.45
19600913,25
19600914,17.5
19600915,18.6
19600916,23.05
19600917,17.8
19600918,17.5
19600919,15.25
19600920,17.8
19600921,24.45
19600922,28.9
19600923,30
19600926,16.1
19600927,16.95
19600928,18.6
19600929,21.1
19600930,21.1
19601001,18.05
19601002,20.55
19601003,24.45
19601004,25.55
19601005,17.25
19601006,18.9
19601007,23.3
19601008,24.75
19601009,24.85
19601010,25.15
19601011,19.3
19601012,20.7
19601013,23.3
19601017,23.15
19601018,17.95
19601019,18.2
19601020,17.25
19601021,19
19601022,21.65
19601023,25.85
19601024,27.8
19601025,28.45
19601026,30.4
19601027,30.7
19601028,30.4
19601029,32.95
19601030,25
19601031,19.1
19601101,23.35
19601102,20.95
19601103,22.35
19601104,20.5
19601105,22.8
19601106,24.45
19601107,23.9
19601108,25.3
19601109,25.3
19601110,28.25
19601111,33.65
19601112,22.45
19601113,21.3
19601114,23.3
19601115,28.8
19601116,30.7
19601117,33.5
19601118,25.5
19601119,25.8
19601121,25.55
19601122,21.2
19601123,21.45
19601124,25
19601125,26.5
19601126,25.8
19601127,25.75
19601128,26.65
19601129,29.7
19601130,31.65
19601201,35.65
19601202,34.85
19601203,27.65
19601204,23.65
19601205,23.65
19601206,23.3
19601207,25.7
19601208,27
19601209,29.9
19601212,31.1
19601213,30.3
19601214,30.7
19601215,29.45
19601216,23.6
19601217,24.05
19601218,27.75
19601219,31.1
19601220,33.35
19601221,35.3
19601222,34.2
19601223,31.35
19601224,30.3
19601225,30
19601226,27.4
19601227,27.8
19601228,26.95
19601229,28.6
19601230,30.15
19601231,27.5
19610101,26.4
19610102,27.1
19610103,24.6
19610104,24.45
19610105,25
19610106,29.6
19610107,32.1
19610108,33.3
19610109,31.7
19610110,31.95
19610111,32.2
19610112,33.3
19610113,34.75
19610116,28.05
19610117,29.15
19610118,30.25
19610119,31.35
19610120,30
19610121,30.8
19610122,31.65
19610123,30
19610124,31.4
19610125,31.65
19610126,30.3
19610127,30
19610128,31.9
19610129,33.35
19610130,34.2
19610131,34.2
19610201,31.7
19610202,28.35
19610203,29.45
19610204,28.6
19610205,30.6
19610206,33.35
19610207,34.75
19610208,31.65
19610209,27.25
19610211,25.25
19610212,25.8
19610213,28.05
19610214,26.9
19610215,28.35
19610216,26.4
19610217,26.1
19610218,25
19610219,26.65
19610220,28.05
19610221,29.75
19610222,31.9
19610223,31.65
19610224,30
19610225,28.1
19610226,26.65
19610227,27.5
19610228,29.45
19610301,27.8
19610302,28.35
19610303,25.85
19610304,21.9
19610305,21.95
19610306,26.65
19610307,27.2
19610308,27.25
19610309,30
19610310,31.1
19610311,29.15
19610312,25.3
19610313,25.55
19610314,29.2
19610315,31.4
19610316,30
19610317,29.15
19610318,27.8
19610320,27.5
19610321,27.75
19610322,29.75
19610323,29.75
19610324,29.15
19610326,23.6
19610327,24.45
19610329,29.15
19610330,29.45
19610331,29.45
19610401,30.25
19610402,29.7
19610404,29.2
19610405,28.6
19610406,28.6
19610407,27.75
19610408,29.15
19610409,26.95
19610410,30.6
19610411,26.95
19610412,24.2
19610413,21.65
19610414,23.1
19610415,21.4
19610416,23.05
19610417,25.3
19610418,24.15
19610419,24.7
19610420,24.7
19610421,23.6
19610422,25.3
19610423,25.55
19610424,18.6
19610425,19.7
19610426,18.85
19610427,19.45
19610501,22.8
19610502,20.85
19610503,18.6
19610504,13.6
19610505,11.95
19610506,13.9
19610507,15.3
19610508,15.55
19610509,16.35
19610510,16.4
19610511,13.9
19610512,17.5
19610513,16.1
19610514,16.1
19610515,16.65
19610516,17.2
19610517,17.5
19610518,19.7
19610519,17.25
19610520,16.65
19610521,18.35
19610522,18.9
19610523,20
19610524,20.3
19610525,19.7
19610526,20.8
19610527,20.3
19610528,17.5
19610529,17.5
19610530,16.65
19610531,16.4
19610601,20.3
19610602,18.5
19610603,20
19610604,16.4
19610605,13.9
19610606,13.9
19610607,16.7
19610608,17.2
19610609,16.35
19610610,18.6
19610611,15.25
19610612,13.9
19610613,15.8
19610614,14.7
19610615,16.1
19610616,14.45
19610617,11.1
19610618,10.55
19610619,13.05
19610620,11.35
19610621,9.7
19610622,9.2
19610623,8.35
19610624,8.9
19610625,11.1
19610626,10.55
19610627,11.95
19610628,14.75
19610629,16.4
19610630,14.7
19610701,15
19610702,16.1
19610703,15
19610704,13.05
19610705,13.05
19610706,12.8
19610707,11.65
19610708,10
19610709,10.3
19610710,10.55
19610711,10.8
19610712,10.3
19610713,10
19610714,10.3
19610715,11.95
19610716,9.75
19610717,9.75
19610718,10
19610719,10
19610720,13.85
19610721,14.7
19610722,16.4
19610723,13.05
19610724,11.95
19610725,13.05
19610726,13.6
19610727,11.95
19610728,12.75
19610729,18.6
19610730,15.85
19610731,14.2
19610801,14.2
19610802,13.9
19610803,13.05
19610804,10
19610806,13.3
19610807,15.8
19610808,16.4
19610809,11.95
19610810,13.6
19610811,12.5
19610812,13.35
19610813,15.55
19610814,17.8
19610815,20
19610816,13.6
19610817,13.6
19610818,12.5
19610819,13.6
19610820,14.45
19610821,13.35
19610822,13.05
19610823,12.2
19610824,10.3
19610825,11.1
19610826,12.8
19610827,13.9
19610830,18.9
19610901,21.95
19610902,16.95
19610903,16.95
19610904,18.6
19610905,20.85
19610906,16.65
19610907,16.9
19610908,18.05
19610909,22.2
19610910,21.35
19610911,23.05
19610912,24.3
19610913,28.6
19610914,21.15
19610915,16.7
19610916,17.5
19610917,16.35
19610918,18.05
19610919,20
19610920,21.95
19610921,21.95
19610925,25.55
19610926,22.5
19610927,19.7
19610928,21.4
19610929,23.6
19610930,26.7
19611001,24.75
19611002,24.15
19611003,24.75
19611004,25.55
19611005,25.55
19611006,23.6
19611007,25
19611008,26.1
19611009,26.35
19611010,28.1
19611011,24.75
19611013,30.3
19611014,31.95
19611015,27.5
19611016,23.6
19611017,23.3
19611018,26.7
19611019,28.1
19611020,25
19611022,23.05
19611023,21.4
19611024,24.45
19611025,23.05
19611026,20.55
19611027,19.45
19611028,22.25
19611029,25.55
19611030,28.05
19611031,26.1
19611101,24.15
19611102,23.3
19611103,27.5
19611104,27.75
19611105,32.2
19611106,32.5
19611107,32.25
19611108,25.3
19611109,26.1
19611110,25.25
19611111,23.9
19611112,27.5
19611113,29.45
19611114,30
19611115,18.35
19611116,16.95
19611117,16.95
19611118,21.4
19611119,25
19611120,28.6
19611121,30.55
19611122,31.95
19611123,32.25
19611124,28.9
19611125,26
19611126,26.1
19611127,27.2
19611128,33.85
19611129,32.5
19611130,25
19611201,26.95
19611202,27.5
19611203,30.25
19611204,31.65
19611205,33.65
19611206,31.1
19611207,30.3
19611208,29.45
19611211,33.05
19611212,34.2
19611213,30.55
19611214,30
19611215,32.5
19611216,35.85
19611217,30
19611218,26.9
19611219,25.3
19611220,24.15
19611221,27.8
19611222,30.25
19611223,30
19611224,30
19611225,30.85
19611226,32.75
19611227,31.65
19611228,34.2
19611229,35.85
19611230,38.05
19611231,37.5
19620101,30.8
19620102,31.65
19620103,32.75
19620104,31.9
19620105,33.3
19620106,31.1
19620107,30.55
19620108,31.65
19620109,35.25
19620110,34.45
19620111,22.2
19620112,23.05
19620113,26.95
19620114,28.3
19620115,29.7
19620116,33.65
19620117,28.05
19620118,28.05
19620119,29.2
19620120,23.3
19620121,25.55
19620122,27.2
19620123,29.15
19620124,31.95
19620125,34.15
19620126,29.45
19620127,30.85
19620128,31.15
19620129,32.25
19620130,31.95
19620131,33.1
19620201,33.05
19620202,30
19620203,29.2
19620204,31.1
19620205,31.95
19620206,32.5
19620207,32.75
19620208,31.7
19620209,33.65
19620210,35.55
19620211,33.05
19620212,32.75
19620213,33.35
19620214,32.75
19620215,30
19620216,28.35
19620217,27.8
19620218,32.5
19620219,34.7
19620220,31.15
19620221,28.9
19620222,25.3
19620223,25.85
19620224,28.9
19620225,30.3
19620226,32.5
19620227,32.75
19620228,33.9
19620301,32.5
19620302,20.55
19620303,23.9
19620304,25.55
19620305,26.35
19620306,27.8
19620307,28.9
19620308,26.95
19620309,27.25
19620310,26.65
19620311,28.6
19620312,27.5
19620313,26.95
19620314,27.25
19620315,29.45
19620316,29.45
19620317,28.65
19620318,31.1
19620319,32.25
19620320,30.55
19620321,30
19620322,27.8
19620323,29.45
19620324,28.9
19620325,29.45
19620326,28.05
19620327,28.35
19620328,26.15
19620329,22.5
19620330,22.2
19620331,23.1
19620401,27.2
19620402,27.25
19620403,26.35
19620404,26.95
19620405,25
19620406,22.75
19620407,21.7
19620408,21.4
19620409,21.65
19620410,21.15
19620411,21.1
19620413,20.3
19620414,20
19620415,21.1
19620416,21.95
19620417,21.65
19620418,21.65
19620419,21.65
19620420,24.45
19620421,24.45
19620423,26.1
19620424,24.45
19620425,23.65
19620426,22.8
19620427,22.7
19620428,22.5
19620429,21.9
19620430,17.75
19620501,17.5
19620502,14.7
19620503,14.15
19620504,14.2
19620505,15.3
19620507,17.25
19620508,16.65
19620509,15.25
19620510,13.85
19620511,16.1
19620513,16.1
19620514,16.65
19620515,18.6
19620516,19.75
19620517,15
19620518,15
19620519,16.65
19620520,18.65
19620521,20
19620522,13.9
19620523,15.55
19620524,13.05
19620525,13.35
19620526,17.2
19620527,18.6
19620528,16.65
19620529,14.15
19620530,20.6
19620531,23.6
19620601,24.45
19620602,21.1
19620603,18.05
19620604,18.35
19620605,15
19620606,13.9
19620607,13.65
19620608,14.7
19620609,14.45
19620610,14.45
19620611,14.45
19620612,14.15
19620613,14.15
19620614,15.3
19620615,15.55
19620616,16.1
19620617,16.1
19620618,17.25
19620619,16.4
19620620,18.35
19620621,18.65
19620622,18.25
19620623,18.35
19620624,18.6
19620625,19.15
19620626,15
19620627,12.2
19620628,15
19620629,17.8
19620630,16.65
19620702,15
19620703,12.8
19620704,12.2
19620705,13.05
19620706,12.75
19620707,13.9
19620708,12.25
19620709,13.6
19620710,13.35
19620711,13.35
19620712,14.45
19620713,13.6
19620714,15
19620715,13.05
19620716,13.05
19620717,14.45
19620718,17.2
19620719,18.35
19620720,20.25
19620721,18.3
19620722,19.2
19620723,22.5
19620724,19.15
19620727,11.95
19620728,12.2
19620729,12.8
19620730,13.9
19620731,15.85
19620801,13.9
19620802,11.95
19620803,11.7
19620804,12.5
19620805,14.7
19620806,15.55
19620807,15
19620808,11.95
19620809,11.6
19620810,12.2
19620811,10.55
19620812,13.35
19620813,13.1
19620814,12.8
19620815,13.9
19620816,15.25
19620817,16.1
19620818,17.8
19620819,13.85
19620820,12.25
19620821,12.75
19620822,10.8
19620823,13.1
19620824,14.45
19620825,15.8
19620826,17.5
19620827,18.85
19620828,22.5
19620829,19.7
19620903,21.9
19620904,21.4
19620905,20.55
19620906,15.8
19620907,15.55
19620908,16.4
19620909,18.9
19620910,20.25
19620912,19.15
19620913,20.85
19620914,27.25
19620915,17.75
19620916,16.65
19620917,17.2
19620918,18.9
19620919,18.65
19620920,18.9
19620921,17.75
19620922,17.75
19620923,17.8
19620924,18.05
19620925,18.85
19620926,20.3
19620927,23.3
19620928,19.45
19620929,16.7
19621001,25.85
19621002,29.45
19621003,28.65
19621004,33.05
19621005,23.6
19621006,20.3
19621007,18.6
19621008,20
19621009,23.05
19621010,21.95
19621011,23.35
19621012,26.4
19621013,25.55
19621014,25.55
19621015,23.1
19621016,23.6
19621017,24.7
19621018,26.65
19621019,31.15
19621020,21.15
19621021,23.9
19621022,30.8
19621023,17.5
19621024,16.95
19621025,19.45
19621026,21.65
19621027,26.95
19621028,26.1
19621029,23.6
19621030,23.05
19621031,27.2
19621101,28.05
19621102,24.2
19621103,23.05
19621104,27.2
19621105,29.15
19621106,30.85
19621107,32.75
19621108,32.5
19621109,33.6
19621111,25.85
19621112,24.15
19621113,26.95
19621114,30
19621115,35
19621116,32.2
19621117,35.25
19621118,34.7
19621119,34.7
19621120,26.4
19621121,22.5
19621122,23.35
19621123,25.3
19621124,27.5
19621125,27.8
19621126,27.25
19621127,29.45
19621128,31.1
19621129,32.8
19621130,35.85
19621201,35
19621202,34.45
19621203,27.2
19621204,22.8
19621207,22.25
19621208,24.45
19621209,27.8
19621210,29.45
19621211,27.25
19621212,25.55
19621213,26.95
19621214,26.95
19621215,30.3
19621216,30
19621217,31.35
19621218,31.4
19621220,27.25
19621221,29.2
19621222,27.8
19621223,29.15
19621224,30.3
19621225,31.95
19621226,31.4
19621227,27.5
19621228,29.45
19621229,31.95
19621230,30.85
19630101,35
19630102,33.9
19630103,34.45
19630104,28.35
19630105,30
19630106,33.05
19630107,30.25
19630108,28.35
19630109,29.7
19630110,30
19630111,30.55
19630112,30.25
19630113,33.35
19630114,28.35
19630115,25.55
19630116,22.5
19630117,24.2
19630118,25.8
19630119,28.35
19630120,30.25
19630121,33.05
19630122,33.35
19630123,33.05
19630124,32.75
19630125,32.5
19630126,31.95
19630127,33.85
19630128,34.2
19630129,35.3
19630131,34.45
19630201,35.85
19630202,33.9
19630203,34.7
19630204,32.8
19630205,25.8
19630206,26.7
19630207,30
19630208,33.35
19630209,34.45
19630210,37.5
19630211,37.5
19630212,36.65
19630213,38.85
19630214,32.5
19630215,27.75
19630216,26.1
19630217,26.95
19630218,26.95
19630219,28.9
19630220,29.7
19630221,29.7
19630222,33.05
19630223,35
19630224,36.4
19630225,35
19630226,35.25
19630227,34.45
19630228,34.2
19630301,36.1
19630302,36.1
19630303,35.3
19630304,32.75
19630305,34.75
19630306,31.65
19630307,29.4
19630308,24.7
19630309,28.35
19630310,30.55
19630311,29.75
19630312,29.15
19630313,26.4
19630314,29.15
19630315,29.45
19630316,29.45
19630317,30.3
19630318,31.7
19630319,29.7
19630320,29.75
19630321,25.25
19630322,27.8
19630323,27.8
19630324,27.5
19630325,27.5
19630326,28.05
19630327,26.1
19630328,23.6
19630329,26.95
19630330,26.95
19630331,23.05
19630401,20.85
19630402,21.4
19630403,25.25
19630404,27.25
19630405,26.4
19630406,22.2
19630407,22.5
19630408,22.5
19630409,26.1
19630410,25.85
19630411,24.2
19630412,24.75
19630413,26.95
19630414,23.9
19630415,20.55
19630416,21.1
19630417,24.2
19630418,24.45
19630419,24.4
19630420,24.45
19630421,25.55
19630422,24.15
19630423,21.7
19630424,23.05
19630425,20.3
19630426,17.25
19630427,19.45
19630428,18.35
19630429,17.5
19630430,19.15
19630501,18.6
19630502,16.1
19630503,18.05
19630504,18.35
19630505,17.5
19630506,15
19630507,13.85
19630508,15.55
19630509,18.05
19630510,20.8
19630511,21.7
19630512,25
19630513,24.45
19630514,24.45
19630515,23.35
19630516,21.35
19630517,20.25
19630518,18.05
19630519,17.75
19630520,14.45
19630521,16.95
19630522,15
19630523,14.15
19630524,13.9
19630525,15.55
19630526,17.8
19630527,20.3
19630528,23.05
19630529,22.5
19630530,20.55
19630531,22.2
19630601,21.95
19630602,18.6
19630603,18.6
19630604,16.65
19630605,15.25
19630606,15.3
19630607,17.2
19630608,15.3
19630609,15.55
19630610,16.35
