19111125,22.55
19111126,23.6
19111127,23
19111128,23.15
19111129,23.8
19111130,22.95
19111201,21.6
19111202,20.8
19111203,21.55
19111204,21
19111205,22.95
19111206,22.05
19111207,22.95
19111208,23.15
19111209,23.25
19111210,22.35
19111211,22.7
19111212,22.05
19111213,22.45
19111214,22.3
19111215,21.75
19111216,23.25
19111217,24.1
19111218,25
19111219,24.65
19111220,22.85
19111221,23.1
19111222,24.7
19111223,22.9
19111224,23.5
19111225,23.3
19111226,23.9
19111227,23.5
19111228,23.9
19111229,24.05
19111230,24.9
19111231,24.75
19120101,26.4
19120102,26.15
19120103,25.7
19120104,25.75
19120105,25.35
19120106,26.1
19120107,26.05
19120108,27
19120109,25.9
19120110,31.75
19120111,28.6
19120112,26.3
19120113,23.1
19120114,21.75
19120115,24
19120116,25
19120117,24.4
19120118,24.7
19120119,26.55
19120120,26.8
19120121,27.15
19120122,28.7
19120123,28.75
19120124,28.95
19120125,27.05
19120126,24.8
19120127,24.2
19120128,24.7
19120129,24.75
19120130,24.95
19120131,24.25
19120201,23.95
19120202,23.9
19120203,23.85
19120204,23.25
19120205,23.6
19120206,23.4
19120207,24.65
19120208,26.05
19120209,26.7
19120210,26.3
19120211,26.8
19120212,28.65
19120213,29
19120214,26.4
19120215,26.55
19120216,27.4
19120217,31.3
19120218,34.7
19120219,34.5
19120220,33.2
19120221,29
19120222,27.5
19120223,26.45
19120224,26.15
19120225,27.5
19120226,29.8
19120227,31.2
19120228,33.65
19120229,28.35
19120301,26.85
19120302,23.75
19120303,25.65
19120304,27.9
19120305,30.7
19120306,28.45
19120307,30.35
19120308,27.15
19120309,24.7
19120310,24.75
19120311,24.15
19120312,26.05
19120313,26.6
19120314,26.45
19120315,26.9
19120316,27.45
19120317,26.5
19120318,26.2
19120319,26.05
19120320,24.95
19120321,25.75
19120322,25
19120323,24.15
19120324,23.8
19120325,22.55
19120326,22.75
19120327,24.45
19120328,25.35
19120329,24.85
19120330,23.35
19120331,22.55
19120401,22.7
19120402,24.5
19120403,26.8
19120404,25.3
19120405,23.65
19120406,26.85
19120407,28
19120408,24.55
19120409,23.9
19120410,23.15
19120411,21.9
19120412,23.65
19120413,22.15
19120414,22.95
19120415,22.25
19120416,22.95
19120417,21.85
19120418,21.75
19120419,21.5
19120420,21.6
19120421,27.2
19120422,22.4
19120423,24.45
19120424,27.55
19120425,25.15
19120426,22.8
19120427,24.65
19120428,24.4
19120429,23.6
19120430,22.55
19120501,23.1
19120502,25
19120503,27.15
19120504,24.2
19120505,23.3
19120506,21.3
19120507,22.25
19120508,21.2
19120509,17.7
19120510,17.35
19120511,18.5
19120512,20.15
19120513,21.65
19120514,21.6
19120515,22.55
19120516,19.55
19120517,18.8
19120518,18.2
19120519,18.8
19120520,20.25
19120521,22.5
19120522,23.4
19120523,23.75
19120524,24.15
19120525,21.2
19120526,19
19120527,18.35
19120528,18.9
19120529,15.5
19120530,16.9
19120531,18.2
19120601,18.6
19120602,17.85
19120603,17.9
19120604,18.3
19120605,19.4
19120606,21.85
19120607,22.65
19120608,21.6
19120609,19.85
19120610,19
19120611,20
19120612,17.55
19120613,16.65
19120614,17.4
19120615,18.65
19120616,17.7
19120617,16
19120618,16.8
19120619,15.9
19120620,15.5
19120621,16.55
19120622,18.75
19120623,18.95
19120624,18.5
19120625,19.25
19120626,16.15
19120627,17.3
19120628,16.5
19120629,16.2
19120630,15.05
19120701,14.3
19120702,14.75
19120703,15.95
19120704,19.85
19120705,20.2
19120706,18.35
19120707,17.85
19120708,18.9
19120709,18.5
19120710,17.55
19120711,15.15
19120712,14.1
19120713,14.5
19120714,15.45
19120715,15.15
19120716,16.55
19120717,16.85
19120718,16.2
19120719,19.45
19120720,21.6
19120721,21.55
19120722,18.1
19120723,16
19120724,15.95
19120725,13.6
19120726,14.75
19120727,15.85
19120728,17.95
19120729,18.35
19120730,16.35
19120731,15.2
19120801,12.8
19120802,16.25
19120803,16.25
19120804,16.8
19120805,17.5
19120806,17.8
19120807,19.5
19120808,16.65
19120809,15.75
19120810,16.5
19120811,17.45
19120812,18.85
19120813,17.05
19120814,17.85
19120815,19.1
19120816,17.05
19120817,16.9
19120818,18.6
19120819,18.15
19120820,18
19120821,18.25
19120822,17.95
19120823,16.9
19120824,15.85
19120825,16.55
19120826,16.85
19120827,17.35
19120828,16.95
19120829,20.8
19120830,19.3
19120831,17.25
19120901,19.15
19120902,17.8
19120903,18.55
19120904,18.55
19120905,18.55
19120906,18
19120907,17.45
19120909,19.1
19120910,18.15
19120911,20.15
19120912,18.45
19120913,16.6
19120914,16.7
19120915,19.2
19120916,17.85
19120917,17.1
19120918,18.85
19120919,18.8
19120920,19.5
19120921,18.55
19120922,19.95
19120923,20.3
19120924,19.35
19120925,17
19120926,20.1
19120927,17.75
19120928,19.7
19120929,18.25
19120930,18.75
19121001,19.15
19121002,19.8
19121003,18.85
19121004,20.2
19121005,21.4
19121006,21.3
19121007,19.9
19121008,18.8
19121009,18.9
19121010,22.45
19121011,20.6
19121012,22.05
19121013,20.05
19121014,20.55
19121015,20.95
19121016,19.25
19121017,17.75
19121018,18.3
19121019,18.45
19121020,19.65
19121021,18.55
19121022,24.65
19121023,22.1
19121024,22.3
19121025,19.7
19121026,20.4
19121027,21.45
19121028,21
19121029,22.15
19121030,23.15
19121031,22.75
19121101,22.85
19121102,21.15
19121103,24.35
19121104,29.05
19121105,23.65
19121106,22.75
19121107,23.35
19121108,23.2
19121109,20.6
19121110,21.9
19121111,22.45
19121112,22.3
19121113,20.65
19121114,19.25
19121115,22.55
19121116,26.65
19121117,27.35
19121118,24.5
19121119,23.85
19121120,22.5
19121121,21.5
19121122,22.35
19121123,27.65
19121124,26
19121125,23.7
19121126,23.65
19121127,22.35
19121128,22.2
19121129,21.95
19121130,22.5
19121201,22.4
19121202,21.65
19121203,22.15
19121204,22.1
19121205,21.7
19121206,23.55
19121207,28.9
19121208,32.2
19121209,30.1
19121210,27
19121211,25.5
19121212,27.3
19121213,30.5
19121214,29.75
19121215,26.95
19121216,26.6
19121217,25.25
19121218,25.2
19121219,24.7
19121220,24.15
19121221,23.9
19121222,24.3
19121223,24.45
19121224,23.75
19121225,23.45
19121227,24.4
19121228,22.35
19121229,23.05
19121230,24.05
19121231,24.1
19130101,24.05
19130103,29.15
19130104,29.8
19130105,24
19130106,24.25
19130107,27.4
19130108,27.75
19130109,26.9
19130110,26.1
19130111,26
19130112,24.55
19130113,24.95
19130114,31.15
19130115,29.7
19130116,29.45
19130117,25.7
19130118,25.4
19130119,26.15
19130120,28.4
19130121,34.1
19130122,28.4
19130123,27.7
19130124,27
19130125,26.1
19130126,26
19130127,26
19130128,24.3
19130129,25.9
19130130,24.5
19130131,26.4
19130201,24.85
19130202,26.25
19130203,25.5
19130204,24.9
19130205,31.05
19130206,31.9
19130207,31.6
19130208,32
19130209,27.75
19130210,32.55
19130211,28.75
19130212,27.6
19130213,26.7
19130214,26.5
19130215,25.65
19130216,24.1
19130217,26.65
19130218,27.1
19130219,25.45
19130220,25.35
19130221,25.55
19130222,24.7
19130223,25.9
19130224,26.2
19130225,26.2
19130226,27.35
19130227,28.45
19130228,27.55
19130301,26.95
19130302,26.75
19130303,24.7
19130304,25.95
19130305,26.7
19130306,26
19130307,27
19130308,31.35
19130309,27.2
19130310,23.95
19130311,23.45
19130312,27.15
19130313,31.35
19130314,26.55
19130315,24.15
19130316,25.1
19130317,25.35
19130318,26.05
19130319,24.6
19130320,24.5
19130321,24.45
19130322,24.35
19130323,24.7
19130324,22.9
19130325,26.6
19130326,29.1
19130327,30.5
19130328,27.9
19130329,24.85
19130330,24.2
19130331,22.5
19130401,26.45
19130402,29.4
19130403,28.7
19130404,28.05
19130405,26.75
19130406,24.5
19130407,23.8
19130408,23.1
19130409,22
19130410,19.85
19130411,19.25
19130412,19.65
19130413,20.55
19130414,22.35
19130415,23.25
19130416,24.45
19130417,25.3
19130418,26
19130419,28.8
19130420,26.45
19130421,25.85
19130422,26.65
19130423,24.55
19130424,22.45
19130425,21.9
19130426,22.85
19130427,23.95
19130428,23.6
19130429,24.65
19130430,23.4
19130501,23.95
19130502,22.3
19130503,21.9
19130504,23.4
19130505,22.4
19130506,24.7
19130507,24.1
19130508,22.5
19130509,21.55
19130510,20.2
19130511,21.65
19130512,20
19130513,19.45
19130514,20.9
19130515,19.45
19130516,20.45
19130517,21.95
19130518,23.25
19130519,20.35
19130520,18.85
19130521,17.9
19130522,17.85
19130523,18.1
19130524,19.5
19130525,20.9
19130526,22.4
19130527,20.95
19130528,20.2
19130529,18.55
19130530,17.2
19130531,16.8
19130601,15.3
19130602,17.35
19130603,20.4
19130604,20.05
19130605,19.75
19130606,21.4
19130607,20.6
19130608,21.15
19130609,23.95
19130610,20.85
19130611,17.1
19130612,15.45
19130613,16.6
19130614,17.75
19130615,17.55
19130616,17.05
19130617,18.7
19130618,17.45
19130619,17.5
19130620,18.4
19130621,18.5
19130622,16.5
19130623,15.35
19130624,16.65
19130625,18.05
19130626,17.65
19130627,16.65
19130628,17.45
19130629,17.7
19130630,19.85
19130701,18
19130702,18.45
19130703,18.4
19130704,16.75
19130705,16.05
19130706,15.7
19130707,17.1
19130708,19.15
19130709,19.1
19130710,17.95
19130711,19.75
19130712,19.95
19130713,22.95
19130714,18.1
19130715,14.6
19130716,14.65
19130717,14.5
19130718,15.3
19130719,12.8
19130720,15.05
19130721,15.2
19130722,19.7
19130723,19.15
19130724,18.65
19130725,15.6
19130726,14
19130727,15.35
19130728,16.8
19130729,16.95
19130730,16.65
19130731,15.25
19130801,17.6
19130802,17.25
19130803,15.95
19130804,16.3
19130805,20.25
19130806,17.45
19130807,17.15
19130808,17.25
19130809,16.2
19130810,17.1
19130811,16.5
19130812,18.85
19130813,19.55
19130814,19.1
19130815,15.6
19130816,15.55
19130817,16.95
19130818,17.35
19130819,16.05
19130820,15.8
19130821,17.2
19130822,18.65
19130823,17.3
19130824,18.95
19130825,17.65
19130826,18.85
19130827,17.9
19130828,17.55
19130829,15.35
19130830,16.5
19130831,17.5
19130901,18.15
19130902,17.75
19130903,17
19130904,19.15
19130905,22.2
19130906,19.15
19130907,18.05
19130908,23.55
19130909,22.8
19130910,21.1
19130911,20.25
19130912,19.25
19130913,20.65
19130914,18
19130915,17.4
19130916,17.85
19130917,19.9
19130918,17.2
19130919,18.65
19130920,18.75
19130921,18.5
19130922,18.4
19130923,21.05
19130924,18.65
19130925,16.5
19130926,17.4
19130927,20
19130928,19.75
19130929,23.8
19130930,25.55
19131001,24.95
19131002,21.65
19131003,23.45
19131004,21.95
19131005,19.8
19131006,20
19131007,20.4
19131008,21.6
19131009,21.45
19131010,20
19131011,20.75
19131012,20.05
19131013,17.85
19131014,19.6
19131015,22.25
19131016,22.3
19131017,21.2
19131018,20.1
19131019,19.95
19131020,20.35
19131021,20.05
19131022,21.35
19131023,19.55
19131024,19.45
19131025,19.1
19131026,18.2
19131027,19
19131028,20.25
19131029,20.25
19131030,20.1
19131031,22.45
19131101,21.25
19131102,21.5
19131103,22.05
19131104,20.65
19131105,21.5
19131106,21.05
19131107,20.1
19131108,18.1
19131109,17.45
19131110,18.5
19131111,19.8
19131112,20.15
19131113,21.15
19131114,21
19131115,21.7
19131116,22.95
19131117,21.25
19131118,21.65
19131119,22.1
19131120,21.65
19131121,22.25
19131122,25.75
19131123,27.85
19131124,22.55
19131125,24.45
19131126,25
19131127,25.85
19131128,25.05
19131129,23.45
19131130,22.7
19131201,22.35
19131202,23
19131203,23.15
19131204,22.45
19131205,22.35
19131206,22.6
19131207,22.55
19131208,21.95
19131209,22.8
19131210,23.9
19131211,22.7
19131212,22.55
19131213,22.8
19131214,22.8
19131215,22.7
19131216,23.6
19131217,24.45
19131218,23.95
19131219,22.65
19131220,23.4
19131221,22.7
19131222,21.9
19131223,23.1
19131224,23.8
19131225,22.8
19131226,25.55
19131227,28.5
19131228,23.8
19131229,23.05
19131230,23.35
19131231,24.15
19140101,27.15
19140102,30.1
19140103,28.55
19140104,26.75
19140105,27.2
19140106,25.25
19140107,26.4
19140108,25.65
19140109,25.1
19140110,23.85
19140111,24.4
19140112,23.45
19140113,25.55
19140114,24.2
19140115,25.6
19140116,26.65
19140117,25.8
19140118,26.75
19140119,30.9
19140120,29.4
19140121,30.35
19140122,30.1
19140123,28.85
19140124,27.95
19140125,27.9
19140126,32
19140127,33.8
19140128,35.3
19140129,33.55
19140130,28.15
19140131,25.4
19140201,24.9
19140202,24.7
19140203,24.6
19140204,24.45
19140205,24.6
19140206,25.55
19140207,29.4
19140208,31.4
19140209,29.25
19140210,28.85
19140211,27.85
19140212,26.9
19140213,26.95
19140214,24.95
19140215,26.2
19140216,24.25
19140217,23.3
19140218,21.5
19140219,22.8
19140220,23.95
19140221,23.2
19140222,27.6
19140223,32.75
19140224,32.1
19140225,28.9
19140226,28
19140227,28.65
19140228,25.85
19140301,24.6
19140302,24.25
19140303,24.45
19140304,24.5
19140305,25.8
19140306,25.15
19140307,25.05
19140308,24.95
19140309,24.45
19140310,24.2
19140311,22.05
19140312,25.3
19140313,25
19140314,24.9
19140315,24.65
19140316,24.1
19140317,23.55
19140318,22.6
19140319,22.85
19140320,23.3
19140321,24.7
19140322,26.35
19140323,33.7
19140324,31.55
19140325,25.2
19140326,27.4
19140327,23.7
19140328,23.3
19140329,23.4
19140330,21.85
19140331,22.2
19140401,23.3
19140402,24.45
19140403,24.7
19140404,23.15
19140405,19.75
19140406,25.75
19140407,23.85
19140408,23.85
19140409,20.75
19140410,22.2
19140411,19
19140412,21.8
19140413,22.75
19140414,22.85
19140415,23
19140416,24.45
19140417,21.85
19140418,21.65
19140419,22.2
19140420,18.85
19140421,17.25
19140422,19.15
19140423,21
19140424,19.85
19140425,21.2
19140426,21.25
19140427,21.1
19140428,20.9
19140429,24.75
19140430,25.1
19140501,19.95
19140502,20
19140503,21.75
19140504,21.7
19140505,20.8
19140506,22.95
19140507,22
19140508,22.35
19140509,21.45
19140510,20.6
19140511,17
19140512,15.15
19140513,16.55
19140514,15.6
19140515,15.75
19140516,17.55
19140517,15.15
19140518,15.5
19140519,16.9
19140520,17.7
19140521,19.85
19140522,19.1
19140523,20.15
19140524,19.95
19140525,19.45
19140526,23.05
19140527,19
19140528,19.65
19140529,20.3
19140530,20.55
19140531,18.15
19140601,17.25
19140602,20.95
19140603,25.1
19140604,20.95
19140605,17.75
19140606,16.05
19140607,17.2
19140608,16.6
19140609,16.5
19140610,15.4
19140611,16.9
19140612,16.65
19140613,18.9
19140614,21.25
19140615,21.65
19140616,19.9
19140617,19.2
19140618,18.3
19140619,16.85
19140620,18.25
19140621,15.9
19140622,17.45
19140623,15.2
19140624,16.1
19140625,17.15
19140626,18.65
19140627,16.2
19140628,14.55
19140629,14.8
19140630,13.2
19140701,12.45
19140702,13.4
19140703,15.2
19140704,15.3
19140705,13.1
19140706,12.7
19140707,13.6
19140708,13.4
19140709,17.5
19140710,15.65
19140711,16.5
19140712,15.65
19140713,15.05
19140714,18.65
19140715,19.7
19140716,19.45
19140717,20.8
19140718,21.2
19140719,20.8
19140720,18.75
19140721,17.75
19140722,15.65
19140723,15.9
19140724,16.3
19140725,16.5
19140726,17.95
19140727,18.7
19140728,16.9
19140729,17.35
19140730,17.6
19140731,17.2
19140801,18.35
19140802,18.55
19140803,18.85
19140804,19.75
19140805,22.05
19140806,23.45
19140807,21.45
19140808,19.85
19140809,21
19140810,21.4
19140811,25.1
19140812,22
19140813,18.65
19140814,19.1
19140815,18.2
19140816,20.15
19140817,19.95
19140818,16.35
19140819,18.3
19140820,18.95
19140821,17.2
19140822,17.15
19140823,20.65
19140824,21
19140825,21.25
19140826,19.9
19140827,20.4
19140828,19.4
19140829,18.95
19140830,17.05
19140831,17.95
19140901,18.25
19140902,22.35
19140903,20.05
19140904,21.1
19140905,18.85
19140906,18
19140907,18.5
19140908,19.1
19140909,22.05
19140910,22.5
19140911,21.45
19140912,23.95
19140913,23.15
19140914,22.35
19140915,20.6
19140916,20.85
19140917,19.65
19140918,22.85
19140919,23.65
19140920,21.1
19140921,18.05
19140922,17.65
19140923,21.55
19140924,22.65
19140925,22.65
19140926,25.55
19140927,26.05
19140928,25.05
19140929,27.4
19140930,25.3
19141001,24.3
19141002,22.4
19141003,23.05
19141004,23.55
19141005,23.35
19141006,23.85
19141007,22.6
19141008,21.55
19141009,20.9
19141010,22.35
19141011,22.4
19141012,22.9
19141013,23.15
19141014,23.2
19141015,23.25
19141016,20.85
19141017,23.25
19141018,24.05
19141019,24.2
19141020,23.8
19141021,23.2
19141022,22.1
19141023,19
19141024,20.1
19141025,21.1
19141026,22
19141027,20.4
19141028,19.45
19141029,21.25
19141030,21.4
19141031,22.3
19141101,24.85
19141102,24
19141103,23.15
19141104,21.2
19141105,22
19141106,22.4
19141107,21.95
19141108,21.35
19141109,22.95
19141110,22.45
19141111,22.55
19141112,22.6
19141113,22.9
19141114,22.55
19141115,22.35
19141116,21.3
19141117,24.65
19141118,23.8
19141119,25.1
19141120,23.55
19141121,23
19141122,22.7
19141123,22.25
19141124,21.7
19141125,24.9
19141126,20.85
19141127,22.85
19141128,25.55
19141129,25.55
19141130,23.75
19141201,22.85
19141202,21.6
19141203,22.55
19141204,23.6
19141205,23.75
19141206,26.4
19141207,31.65
19141208,29.05
19141209,30.25
19141210,29.3
19141211,27.75
19141212,27.5
19141213,23.9
19141214,23.05
19141215,25.95
19141216,24.95
19141217,24.55
19141218,24.35
19141219,24.2
19141220,25.45
19141221,25.7
19141222,23.3
19141223,20.5
19141224,23.3
19141225,24
19141226,23.4
19141227,23.3
19141228,24.45
19141229,25.55
19141230,29.8
19141231,29.55
19150101,26.15
19150102,27.3
19150103,25.75
19150104,26
19150105,25.95
19150106,26.15
19150107,26.05
19150108,26.15
19150109,25.25
19150110,26.8
19150111,28.9
19150112,27.75
19150113,27.25
19150114,26.8
19150115,26.7
19150116,27.95
19150117,28.65
19150118,28.35
19150119,27.2
19150120,28.4
19150121,29.65
19150122,29.25
19150123,26.85
19150124,25.55
19150125,26.35
19150126,27
19150127,26.7
19150128,27.2
19150129,25.6
19150130,25.5
19150131,25.3
19150201,24.2
19150202,25
19150203,24.85
19150204,24.65
19150205,25.2
19150206,25.6
19150207,32.1
19150208,31.6
19150209,32.35
19150210,31.55
19150211,29.85
19150212,30.25
19150213,29.85
19150214,29
19150215,26.4
19150216,25.75
19150217,27.3
19150218,29.6
19150219,26.8
19150220,28.25
19150221,26.4
19150222,26.15
19150223,26.05
19150224,25.1
19150225,27.85
19150226,25.7
19150227,24.75
19150228,27.1
19150301,31.9
19150302,32.6
19150303,29.4
19150304,28.95
19150305,28.85
19150306,28.9
19150307,27.5
19150308,27.45
19150309,27.5
19150310,27.35
19150311,27.6
19150312,25.45
19150313,25.7
19150314,24.8
19150315,27.9
19150316,27.1
19150318,24.2
19150319,23.8
19150320,24.65
19150321,24.75
19150322,25.15
19150323,24.25
19150324,24.95
19150325,24.75
19150326,26.2
19150327,27.2
19150328,30.55
19150329,32.1
19150330,27.35
19150331,25.3
19150401,25.55
19150402,23.6
19150403,23.1
19150404,24.2
19150405,25.55
19150406,26.45
19150407,26.5
19150408,28.05
19150409,26.4
19150410,26.65
19150411,24.65
19150412,24.2
19150413,24.8
19150414,25.15
19150415,25
19150416,23
19150417,20.9
19150418,21.2
19150419,20.7
19150420,23.95
19150421,23.15
19150422,23.05
19150423,27.75
19150424,26.8
19150425,24
19150426,24.1
19150427,25.6
19150428,21.1
19150429,23
19150430,22.6
19150501,24.1
19150502,25.35
19150503,24.55
19150504,24.15
19150505,23.25
19150506,23.5
19150507,23.75
19150508,20.15
19150509,18.65
19150510,18.1
19150511,19.1
19150512,19.4
19150513,20.3
19150514,19.6
19150515,20
19150516,18.95
19150517,20.2
19150518,20.65
19150519,21.55
19150520,21.75
19150521,20.2
19150522,19.55
19150523,23.25
19150524,22.45
19150525,21.55
19150526,21.3
19150527,22.95
19150528,25.05
19150529,20.3
19150530,20.8
19150531,21.05
19150601,20.65
19150602,19.8
19150603,20.2
19150604,20.75
19150605,18.25
19150606,19.35
19150607,21.45
19150608,22.05
19150609,22.25
19150610,22.15
19150611,22.6
19150612,18.15
19150613,16.55
19150614,19.25
19150615,19.25
19150616,17.1
19150617,18.25
19150618,20.25
19150619,19.4
19150620,20.4
19150621,20.95
19150622,20.75
19150623,22.2
19150624,23.5
19150625,22.55
19150626,20.65
19150627,17.95
19150628,16.75
19150629,16.2
19150630,16.3
19150701,17.75
19150702,18.6
19150703,18.8
19150704,18.3
19150705,16.8
19150706,17.05
19150707,16.6
19150708,14.75
19150709,15.75
19150710,16.75
19150711,16.7
19150712,15.35
19150713,15.2
19150714,18.45
19150715,16.45
19150716,17.35
19150717,17.1
19150718,17.1
19150719,13.95
19150720,15.85
19150721,15.8
19150722,18.1
19150723,19.05
19150724,18.7
19150725,17.5
19150726,18.65
19150727,20.05
19150729,17.3
19150730,18.2
19150731,19.25
19150801,17.2
19150802,17.7
19150803,16.2
19150804,17
19150805,17.4
19150806,17.3
19150807,17.3
19150808,15.9
19150809,17.75
19150810,16.35
19150811,20.25
19150812,17
19150813,19.35
19150814,16.45
19150815,14.8
19150816,19
