19291211,22.4
19291212,25.45
19291213,26.65
19291214,29.9
19291215,31.65
19291216,32.25
19291217,33.95
19291218,29
19291219,23.55
19291220,27.05
19291221,21.25
19291222,18.95
19291223,21.7
19291224,18.15
19291225,16.5
19291226,17.3
19291227,18.35
19291228,22
19291229,24.85
19291230,25.9
19291231,29.5
19300101,25.25
19300102,25.55
19300103,30.2
19300104,31.3
19300105,26.35
19300106,25.5
19300107,23.8
19300108,18.95
19300109,20.05
19300110,22
19300111,27.9
19300112,22.4
19300113,22.05
19300114,23.65
19300115,25.55
19300116,27.55
19300117,22
19300118,24.35
19300119,31
19300120,34.6
19300121,30.2
19300122,21.55
19300123,19.15
19300124,22.5
19300125,26.75
19300126,29.3
19300127,32.05
19300128,27.25
19300129,28.1
19300130,32.75
19300131,28.3
19300201,25.15
19300202,27.65
19300203,28.8
19300204,28.1
19300205,20.75
19300206,20.75
19300207,24.05
19300208,27.2
19300209,29.25
19300210,30.15
19300211,28.9
19300212,26.8
19300213,24.75
19300214,24.15
19300215,29.05
19300216,28.95
19300217,20.35
19300218,15.8
19300219,22
19300220,21.1
19300221,23.05
19300222,23.45
19300223,26.65
19300224,29.15
19300225,30.7
19300226,26.6
19300227,24.15
19300228,25.75
19300301,26.65
19300302,18.8
19300303,19.35
19300304,25.4
19300305,26.7
19300306,26.75
19300307,26.65
19300308,24.8
19300309,24.15
19300310,24
19300311,20.95
19300312,21.7
19300313,23.6
19300314,24.1
19300315,24.05
19300316,22.2
19300317,23.15
19300318,23.9
19300319,25.85
19300320,28.6
19300321,31.2
19300322,26.15
19300323,24.15
19300324,27.25
19300325,28.7
19300326,23.9
19300327,23.15
19300328,21.9
19300329,19.8
19300330,19.7
19300331,16.85
19300401,18.15
19300402,19.8
19300403,21.55
19300404,23.65
19300405,22.9
19300406,19.75
19300407,23.15
19300408,22.5
19300409,21.85
19300410,21.65
19300411,22.05
19300412,23.3
19300413,21.85
19300414,22.85
19300415,15.5
19300416,11.2
19300417,14.5
19300418,13.5
19300419,14.6
19300420,16.2
19300421,16.35
19300422,15.6
19300423,14.6
19300424,12.7
19300425,16.3
19300426,16.95
19300427,16.2
19300428,15.3
19300429,18.85
19300430,15.55
19300501,16.05
19300502,16.2
19300503,19.75
19300504,19.6
19300505,17.65
19300506,14.65
19300507,12.95
19300508,17.35
19300509,12.6
19300510,11.5
19300511,10.4
19300512,11.6
19300513,15.5
19300514,16.75
19300515,15.5
19300516,20.1
19300517,15.9
19300518,16.45
19300519,18.25
19300520,19.9
19300521,18.25
19300522,17.95
19300523,17.15
19300524,15.85
19300525,16.55
19300526,17.4
19300527,16.05
19300528,16.45
19300529,12.9
19300530,10.35
19300531,11.25
19300601,14.2
19300602,14.7
19300603,11.85
19300604,14.6
19300605,13.4
19300606,15.3
19300607,15.8
19300608,15.95
19300609,13.8
19300610,16.8
19300611,14.45
19300612,15.6
19300613,12.45
19300614,12.8
19300615,12.95
19300616,12.2
19300617,12.8
19300618,15.2
19300619,15.9
19300620,16.7
19300621,14.05
19300622,13.55
19300623,14.95
19300624,13.4
19300625,13.35
19300626,13.25
19300627,11.45
19300628,11.9
19300629,13.05
19300630,13.25
19300701,9.15
19300702,11.35
19300703,14.25
19300704,13.3
19300705,12.75
19300706,12.4
19300707,11.05
19300708,11
19300709,9.85
19300710,10.9
19300711,8.65
19300712,10.35
19300713,11.9
19300714,11.45
19300715,12.5
19300716,9.95
19300717,7
19300718,8.15
19300719,7.85
19300720,7.7
19300721,7.1
19300722,7.85
19300723,9.15
19300724,10.1
19300725,12.25
19300726,12.3
19300727,8.85
19300728,12.95
19300729,10.05
19300730,8.5
19300731,6.7
19300801,6.2
19300802,6.75
19300803,10.3
19300804,10.2
19300805,12.1
19300806,9.85
19300807,9.9
19300808,10
19300809,12.45
19300810,11.45
19300811,14.7
19300812,13.75
19300813,13
19300814,13.6
19300815,12.65
19300816,12.95
19300817,10.2
19300818,10.8
19300819,7.85
19300820,9.95
19300821,12.3
19300822,12.2
19300823,13.55
19300824,11.8
19300825,14.15
19300826,14.3
19300827,9.4
19300828,10.55
19300829,8.3
19300830,12.8
19300831,9.9
19300901,8.75
19300902,11
19300903,12.35
19300904,12.9
19300905,12.75
19300906,15.75
19300907,11.15
19300908,12.55
19300909,10.8
19300910,12.55
19300911,9.35
19300912,9.85
19300913,12.9
19300914,14.1
19300915,12.7
19300916,10.8
19300917,11.75
19300918,15.05
19300919,19.6
19300920,22.3
19300921,15.6
19300922,8.85
19300923,11.15
19300924,13.35
19300925,14.05
19300926,17.5
19300927,17.95
19300928,21.7
19300929,17.9
19300930,12.95
19301001,9.9
19301002,14.85
19301003,13.65
19301005,13.15
19301006,11.35
19301007,17.2
19301008,14.65
19301009,16.15
19301010,16.4
19301011,14.75
19301012,17.6
19301013,18.3
19301014,15.2
19301015,17.65
19301016,23.1
19301017,17.85
19301018,14.25
19301019,13.25
19301020,14.05
19301021,17.65
19301022,14.75
19301023,17.25
19301024,17.5
19301025,18.3
19301026,19.2
19301027,16.5
19301028,14.45
19301029,19.75
19301030,18
19301031,19.4
19301101,20.5
19301102,17.2
19301103,14.9
19301104,16
19301105,16.7
19301106,20.45
19301108,15.25
19301109,19.65
19301110,21.85
19301111,21
19301112,22.65
19301113,27.6
19301114,21.05
19301115,18.2
19301116,16.65
19301117,19.25
19301118,22.85
19301119,21.05
19301120,19.55
19301121,22
19301122,23.3
19301123,25.45
19301124,25.6
19301125,19.7
19301126,16.8
19301127,16
19301128,21.5
19301129,23.95
19301130,26.3
19301201,26.4
19301202,27.35
19301203,21.8
19301204,19.4
19301205,15
19301206,20.55
19301207,22.6
19301208,23.9
19301209,27.45
19301210,26.1
19301211,23.3
19301212,22.1
19301213,22.55
19301214,24.65
19301215,28.65
19301216,24.2
19301217,25.4
19301218,27.35
19301219,22.5
19301220,22.25
19301221,21.7
19301222,21.1
19301223,21.35
19301224,20.7
19301225,21.15
19301226,26.3
19301227,30.9
19301228,19.7
19301229,20.85
19301230,24.3
19301231,23.7
19310101,21.25
19310102,24.7
19310103,27.6
19310104,28.25
19310105,29.75
19310106,24.5
19310107,23.3
19310108,25.8
19310109,25.45
19310110,25.45
19310111,28.9
19310112,24.65
19310113,23.15
19310114,25.85
19310115,30.85
19310116,23.4
19310117,23.35
19310118,25
19310119,27.4
19310120,28.5
19310121,29.25
19310122,21.05
19310123,19.25
19310124,21.75
19310125,24.7
19310126,27.75
19310127,30.35
19310128,22.55
19310129,15.95
19310130,21.4
19310131,23.65
19310201,24.7
19310202,28.9
19310203,24.45
19310204,18.5
19310205,21.55
19310206,24.75
19310207,23.65
19310208,21.95
19310209,23.25
19310210,25.35
19310211,21.75
19310212,19.35
19310213,19.7
19310214,21.85
19310215,23.25
19310216,25.8
19310217,27.05
19310218,23.3
19310219,22.1
19310220,22.4
19310221,26.6
19310222,24.85
19310223,22.75
19310224,18.7
19310225,16.5
19310226,19.85
19310227,22.35
19310228,22.7
19310301,22.5
19310302,23.05
19310303,24.55
19310304,26.1
19310305,22.9
19310306,20.85
19310307,19.5
19310308,21.55
19310309,26.55
19310310,29.8
19310311,22.45
19310312,18
19310313,16.35
19310314,20.5
19310315,25.15
19310316,24.05
19310317,24.45
19310318,24.2
19310319,20.05
19310320,19.1
19310321,20.25
19310322,21.4
19310323,22.7
19310324,26.2
19310325,24.25
19310326,21.9
19310327,20.5
19310328,22.45
19310329,24
19310330,22.05
19310331,21.75
19310401,22.3
19310402,22
19310403,21
19310404,22.45
19310405,25.1
19310406,21.5
19310407,21.4
19310408,19.5
19310409,19.95
19310410,18.95
19310411,19.9
19310412,18
19310413,10.9
19310414,13.35
19310415,16.2
19310416,15.9
19310417,18.75
19310418,19.5
19310419,19.6
19310420,21.05
19310421,19.1
19310422,18.8
19310423,11.8
19310424,10.6
19310425,12.5
19310426,14.05
19310427,14.2
19310428,13.75
19310429,11.5
19310430,12.85
19310501,15.75
19310502,17.4
19310503,13.35
19310504,12.85
19310505,13.85
19310506,8.9
19310507,10.1
19310508,12.95
19310509,10.3
19310510,13.9
19310511,14.85
19310512,14.4
19310513,9.55
19310514,9.15
19310515,10.05
19310516,10.15
19310517,10.25
19310518,10.95
19310519,11.45
19310520,12.25
19310521,12.05
19310522,7.6
19310523,7.8
19310524,8.8
19310525,9.4
19310526,7.65
19310527,8.75
19310528,10.35
19310529,7.6
19310530,11
19310531,11.85
19310601,12.8
19310602,10.15
19310603,10.45
19310604,9.45
19310605,7.95
19310606,8.95
19310607,12
19310608,12.75
19310609,8.5
19310610,5.25
19310611,5.85
19310612,7.9
19310613,9.9
19310614,7.5
19310615,7.05
19310616,6.65
19310617,6.5
19310618,3.8
19310619,6
19310620,5.15
19310621,6.15
19310622,8.9
19310623,6.3
19310624,6.15
19310625,8.2
19310626,8.15
19310627,8.5
19310628,9.75
19310629,8.45
19310630,10.4
19310701,12.55
19310702,12.45
19310703,13.05
19310704,9.9
19310705,11.1
19310706,10.8
19310707,12.1
19310708,10.05
19310709,9.75
19310710,10.65
19310711,6.85
19310712,8.85
19310713,10.5
19310714,12.9
19310715,13.7
19310716,14.1
19310717,15
19310718,13.5
19310719,12.35
19310720,13.5
19310721,11.4
19310722,11.35
19310723,12.35
19310724,11.45
19310725,11.9
19310726,8.05
19310727,5.45
19310728,7.9
19310729,7.85
19310730,9.45
19310731,9.1
19310801,10.2
19310802,13.35
19310803,13.65
19310804,10.25
19310805,10.75
19310806,7.3
19310807,8.1
19310808,12
19310809,16.7
19310810,13.85
19310811,9.25
19310812,8.55
19310813,7.1
19310814,11.3
19310815,13.75
19310816,11.4
19310817,11.85
19310818,14.25
19310819,13.6
19310820,8.9
19310821,7
19310822,9.5
19310823,11.65
19310824,12.7
19310825,9.3
19310826,8.35
19310827,5.3
19310828,11.95
19310829,13.1
19310830,11.75
19310831,11.1
19310901,9.15
19310902,7.35
19310903,12.1
19310904,12.35
19310905,8.05
19310906,7.6
19310907,10.15
19310908,9.95
19310909,13
19310910,14.05
19310911,11.85
19310912,13.05
19310913,13.35
19310914,9.75
19310915,8.5
19310916,13.05
19310917,14.35
19310918,14.05
19310919,12.15
19310920,13.75
19310921,18.85
19310922,15.55
19310923,9.95
19310924,9.9
19310925,9.35
19310926,12
19310927,12.9
19310928,16
19310929,9.75
19310930,12.95
19311001,15.2
19311002,12.5
19311003,17.95
19311004,20
19311005,15.55
19311006,15.05
19311007,12.05
19311008,12.05
19311009,9.4
19311010,11.45
19311011,12.25
19311012,16.3
19311013,21.1
19311014,17.85
19311015,12.65
19311016,8.45
19311017,12.1
19311018,16.25
19311019,16.2
19311020,18.05
19311021,17.65
19311022,23.65
19311023,23
19311024,21.1
19311025,22.1
19311026,23.85
19311027,23.7
19311028,16.8
19311029,14.7
19311030,16.65
19311031,18.85
19311101,22.8
19311102,20.45
19311103,20.6
19311104,16.85
19311105,14.6
19311106,14.85
19311107,14.45
19311108,16.7
19311109,19.45
19311110,23.05
19311111,16.45
19311112,14.65
19311113,16.4
19311114,13.5
19311115,14.4
19311116,16.75
19311117,16.9
19311118,18.55
19311119,18.9
19311120,18.9
19311121,19.75
19311122,19.3
19311123,21.75
19311124,24.6
19311125,21.3
19311126,16.5
19311127,18.85
19311128,23.75
19311129,27.65
19311130,23.55
19311201,21.25
19311202,23.9
19311203,26.75
19311204,27.2
19311205,27.75
19311206,28.95
19311207,26.45
19311208,27.9
19311209,28.55
19311210,30.3
19311211,24.8
19311212,22.05
19311213,24.3
19311214,31.35
19311215,23.9
19311216,20.8
19311217,19.9
19311218,19.7
19311219,18.2
19311220,18.7
19311221,21.55
19311222,26.45
19311223,30.3
19311224,29
19311225,26.6
19311226,24.9
19311227,28.5
19311228,26.15
19311229,27.45
19311230,30.5
19311231,24.35
19320101,24.2
19320102,27.35
19320103,30
19320104,33.6
19320105,28
19320106,29.9
19320107,32.85
19320108,24.75
19320109,23.65
19320110,26.8
19320111,23.2
19320112,21.8
19320113,26.55
19320114,33.2
19320115,24.2
19320116,26.9
19320117,30.05
19320118,28.35
19320119,26.3
19320120,27.5
19320121,25.9
19320122,24.55
19320123,31.75
19320124,32.15
19320125,30.05
19320126,27.35
19320127,25.7
19320128,23.55
19320129,24.4
19320130,27.85
19320131,30.6
19320201,28.95
19320202,26.85
19320203,23.9
19320204,17.45
19320205,17.65
19320206,20.65
19320207,23.8
19320208,25.6
19320209,25.25
19320210,25.1
19320211,25.15
19320212,26
19320213,25.25
19320214,25.6
19320215,29.35
19320216,26.75
19320217,27.05
19320218,24.8
19320219,21.8
19320220,23.95
19320221,25.05
19320222,23.55
19320223,25.45
19320224,28.1
19320225,29
19320226,28.75
19320227,25.15
19320228,28.8
19320229,28.9
19320301,26.3
19320302,24.5
19320303,26.05
19320304,24.95
19320305,22.95
19320306,20
19320307,19.9
19320308,21.7
19320309,22.25
19320310,24.4
19320311,25.5
19320312,24.2
19320313,23.55
19320314,22.3
19320315,19.85
19320316,24.95
19320317,23.95
19320318,22.35
19320319,20.15
19320320,19.8
19320321,26.45
19320322,17.95
19320323,15.35
19320324,18.9
19320325,18
19320326,17.6
19320327,15.85
19320328,15.95
19320329,19.25
19320330,17.65
19320331,16
19320401,13.45
19320402,16.85
19320403,18.95
19320404,22.65
19320405,21.5
19320406,16.7
19320407,18.3
19320408,19
19320409,14.95
19320410,12.35
19320411,17.15
19320412,22.6
19320413,20.95
19320414,17.2
19320415,15.8
19320416,16.25
19320417,19.45
19320418,18.9
19320419,15.8
19320420,17.55
19320421,18.95
19320422,18.2
19320423,15.95
19320424,12.4
19320425,17.05
19320426,17.2
19320427,21.35
19320428,18.55
19320429,19.05
19320430,19.9
19320501,15.7
19320502,15.05
19320503,15.2
19320504,15.35
19320505,13.55
19320506,14.55
19320507,18.45
19320508,17.4
19320509,18.85
19320510,18.55
19320511,16.5
19320512,18.2
19320513,19
19320514,18.75
19320515,19.3
19320516,17.8
19320517,16.4
19320518,15.05
19320519,10.95
19320520,12.45
19320521,11.45
19320522,14.35
19320523,14.55
19320524,16.3
19320525,17.35
19320526,15.2
19320527,15.5
19320528,17
19320529,12.6
19320530,13.9
19320531,14.3
19320601,13.55
19320602,10
19320603,10.7
19320604,10.6
19320605,12.85
19320606,14.35
19320607,15.3
19320608,16.6
19320609,17.15
19320610,13.95
19320611,7.9
19320612,9.65
19320613,6.35
19320614,7.55
19320615,5.15
19320616,5.9
19320617,7.4
19320618,8.45
19320619,10.75
19320620,12
19320621,10.5
19320622,10.1
19320623,7.15
19320624,9.95
19320625,12.05
19320626,13.7
19320628,11.5
19320629,13.1
19320630,13.3
19320701,14.55
19320702,9.25
19320703,9.6
19320704,11.5
19320705,10.5
19320706,11.9
19320707,12.25
19320708,12
19320709,11.85
19320710,10.8
19320711,11.45
19320712,11.65
19320713,9.6
19320714,12.3
19320715,14.5
19320716,11.85
19320717,10
19320718,9.2
19320719,8.85
19320720,7.75
19320721,9.2
19320722,12.25
19320723,9.95
19320724,10.85
19320725,11.75
19320726,12.35
19320727,11.25
19320728,9.45
19320729,8.9
19320730,9.4
19320731,12.05
19320801,14.7
19320802,6.95
19320803,8.4
19320804,10.35
19320805,9.7
19320806,7.55
19320807,6.45
19320808,9.05
19320809,10.75
19320810,7.95
19320811,7
19320812,7.65
19320813,9.35
19320814,11.3
19320815,15.2
19320816,16.45
19320818,7.05
19320819,7.3
19320820,8
19320821,7.9
19320822,7.25
19320823,9.2
19320824,8.5
19320825,11.2
19320826,11.2
19320827,13.05
19320828,11.3
19320829,10.1
19320830,7.5
19320831,9.75
19320901,10.85
19320902,12.25
19320903,9.35
19320904,9.85
19320905,12.45
19320906,12.7
19320907,17.6
19320908,18.85
19320910,7.4
19320911,9.3
19320912,8.35
19320913,6.4
19320914,9.6
19320915,12.25
19320916,14.25
19320917,13.95
19320918,12.9
19320919,14.6
19320920,11.2
19320921,12
19320922,13.55
19320923,17.1
19320924,16.25
19320925,15.05
19320926,17.5
19320927,14.55
19320928,14.75
19320929,13.35
19320930,17.25
19321001,19.1
19321002,18.8
19321003,13.75
19321004,11.25
19321005,12.95
19321006,13.45
19321007,12.45
19321009,11.3
19321010,12.15
19321011,15.2
19321012,13.75
19321013,16.2
19321014,16.35
19321015,18.5
19321016,18.55
19321017,17.1
19321018,19.1
19321019,21.5
19321020,14.45
19321021,16.4
19321022,14.25
19321023,15.45
19321024,16.15
19321025,16.3
19321026,16.55
19321027,20.85
19321028,18.15
19321029,12.75
19321030,11.3
19321031,12.15
19321101,14.35
19321102,14.6
19321103,15.9
19321104,19.25
19321105,24.45
19321106,21.5
19321107,21.65
19321108,20.9
19321109,18.7
19321110,17.95
19321111,18.7
19321112,23.05
19321113,23.95
19321114,20.35
19321115,17.45
19321116,18.15
19321117,21.9
19321118,23.9
19321119,20.8
19321121,14.2
19321122,18.9
19321123,21.65
19321124,24.05
19321125,26.85
19321126,19.75
19321127,20.1
19321128,21
19321129,21.25
19321130,17
19321201,16.9
19321202,22.4
19321203,26.05
19321204,23.65
19321205,21.6
19321206,22.45
19321207,26.6
19321208,27.95
19321209,21.45
19321210,21.65
19321211,19.1
19321212,20
19321213,22.8
19321214,23.05
19321215,23.05
19321216,26
19321217,23.4
19321218,19.85
19321219,22
19321220,22.6
19321221,24.75
19321222,21
19321223,18.5
19321224,22
19321225,25.65
19321226,25.45
19321227,25.4
19321228,27.9
19321229,28.3
19321230,22.75
19321231,24.55
19330101,29.05
19330102,22.3
19330103,21.55
19330104,23.25
19330105,27.1
19330106,32.25
19330107,22.85
19330108,21.95
19330109,18.45
19330110,20.75
19330111,24.55
19330112,25.55
19330113,24.7
19330114,23
19330115,27.9
19330116,19.9
19330117,19.35
19330118,20.5
19330119,21.7
19330120,25.15
19330121,29.65
19330122,25.7
19330123,24.3
19330124,24.75
19330125,22.9
19330126,22.8
19330127,25.9
19330128,24.9
19330129,26.35
19330130,27.5
19330131,29.7
19330201,26.45
19330202,25.1
19330203,30.55
19330204,33.8
19330205,30.75
19330206,29.05
19330207,33.05
19330208,34.85
19330209,30.5
19330210,34.15
19330211,31.2
19330212,27.25
19330213,25.5
19330214,24.55
19330215,25.15
19330216,27.4
19330217,29.7
19330218,25.15
19330219,27
19330220,31.5
19330221,23.7
19330222,21.9
19330223,22.9
19330224,24
19330225,21.15
19330226,21.45
19330227,21.45
19330228,21.5
19330301,22.95
19330302,27.05
19330303,22.55
19330304,21.8
19330305,25.75
19330306,26.45
19330307,24.25
19330308,26.5
19330309,27.2
19330310,22.5
19330311,18.8
19330312,21.5
19330313,25.1
19330314,23.25
19330315,26.9
19330316,22.7
19330317,20.85
19330318,24.4
19330319,24.35
19330320,28.1
19330321,28.25
19330322,19.85
19330323,19.9
19330324,22.7
19330325,23.8
19330326,19.55
19330327,14.55
19330328,13.35
19330329,15.05
19330330,17.5
19330331,21
19330401,22.1
19330402,21.55
19330403,21.5
19330404,21.2
19330405,23.05
19330406,17.1
19330407,15
19330408,16
19330409,14.45
19330410,11.65
19330411,12.85
19330412,16.5
19330413,19.75
19330414,17.6
19330415,20.85
19330416,20.25
19330417,21.25
19330419,21.15
19330420,20.4
19330421,19.95
19330422,21.4
19330423,22.85
19330424,20.2
19330425,19.2
19330426,17.6
19330427,16.7
19330428,20.35
19330429,15.3
19330430,12.25
19330501,11.85
19330502,13.95
19330503,16.7
19330504,18.75
19330505,19.45
19330506,19.5
19330507,19.35
19330508,19.4
19330509,19.1
19330510,15.55
19330511,14.5
19330512,9.55
19330513,11.25
19330514,11.2
19330515,12.2
19330516,13.55
19330517,11.65
19330518,16.7
19330519,15.45
19330520,16.75
19330521,12.8
19330522,14.95
19330523,13.9
19330524,9
19330525,9.85
19330526,12.9
19330527,14.7
19330528,9.85
19330529,9.35
19330530,10
19330531,10.75
19330601,12.95
19330602,12.8
19330603,14.1
19330604,15.45
19330605,15.05
19330606,14.4
19330607,13.05
19330608,13.45
19330609,15.3
19330610,14.2
19330611,14.85
19330612,16
19330613,14.65
19330614,12.8
19330615,8.35
19330616,8.7
19330617,11.45
19330618,12.95
19330619,10.35
19330620,10
19330621,7.65
19330622,8
19330623,11.6
19330624,13.8
19330625,15.25
19330626,14.5
19330627,13.2
19330628,10.95
19330629,9.75
19330630,10.7
19330701,12.1
19330702,12.4
19330703,12.7
19330704,6.7
19330705,11.2
19330706,10.55
19330707,8.6
19330708,9.75
19330709,11.75
19330710,14.5
19330711,10.95
19330712,5.95
19330713,6.5
19330714,7.7
19330715,7.05
19330716,7.65
19330717,8.55
19330718,7.7
19330719,5.8
19330720,6.05
19330721,7.65
19330722,11.25
19330723,8.85
19330725,10.35
19330726,9.55
19330727,9.7
19330728,6.2
19330729,6.75
19330730,7.75
19330731,9.25
19330801,8.45
19330802,10.85
19330803,13.55
19330804,12.8
19330805,9.5
19330806,11.2
19330807,10.35
19330808,10.35
19330809,10.35
19330810,8.3
19330811,10.5
19330812,11.75
19330813,9.5
19330814,8.5
19330815,10.65
19330816,12.85
19330817,14
19330818,9.65
19330819,12.1
19330820,11.55
19330821,12.25
19330822,10.1
19330823,11.6
19330824,11.9
19330825,12.75
19330826,10.2
19330827,7.4
19330828,7.4
19330829,10.25
19330830,9.2
19330831,9.3
19330901,12.05
19330902,14.35
19330903,14.45
19330904,13.05
19330905,16.05
19330906,12.25
19330907,8.25
19330908,11.45
19330909,13.2
19330910,12
19330911,11.8
19330912,16.6
19330913,18.45
19330914,14.15
19330915,11.9
19330916,13.2
19330917,11.15
19330918,8.65
19330919,10.75
19330920,12.6
19330921,11.4
19330922,12.7
19330923,14.65
19330924,16.7
19330925,18.85
19330926,19.1
19330927,14.4
