19011209,30.2
19011210,29.45
19011211,29.5
19011212,30.3
19011213,30.3
19011214,30.25
19011215,29.75
19011216,30.8
19011217,31.1
19011218,31.4
19011219,30.4
19011220,30.6
19011221,32.95
19011224,29.85
19011225,27.75
19011226,31.1
19011227,30.45
19011228,30.95
19011229,30.85
19011230,26.95
19011231,31.2
19020101,29.15
19020102,30.25
19020103,29.5
19020104,27.85
19020105,28.7
19020106,30.1
19020107,30.1
19020108,30.55
19020109,30.35
19020110,30.6
19020111,30.85
19020112,30.55
19020113,29.15
19020114,28.1
19020115,29.45
19020116,28.6
19020117,30.3
19020118,28.75
19020119,29.45
19020120,28.4
19020121,32.25
19020122,30.3
19020123,28.6
19020124,29.4
19020125,28.35
19020126,27.8
19020127,28.75
19020128,28.4
19020129,29.2
19020130,28.35
19020131,28.2
19020201,29.45
19020202,28.9
19020203,28.35
19020204,27.5
19020205,27.5
19020206,27.75
19020207,24.65
19020208,26.65
19020209,28.1
19020210,28.1
19020211,28
19020212,27.85
19020213,28.65
19020214,29.45
19020215,31.1
19020216,30.3
19020217,28.45
19020218,29.4
19020219,29.9
19020220,30.1
19020221,26.95
19020222,29
19020223,29.7
19020224,30.1
19020225,33.3
19020226,26.25
19020227,30.95
19020228,25.4
19020301,29.15
19020302,31.05
19020303,31.4
19020304,31.25
19020305,29.1
19020306,29.75
19020307,29.6
19020308,30.55
19020309,30.85
19020310,32.1
19020311,29.55
19020312,26.05
19020313,27.1
19020314,29.6
19020315,29.45
19020316,28.1
19020317,28.05
19020318,29.75
19020319,29.9
19020320,30.1
19020321,30
19020322,28.9
19020323,28.95
19020324,29.45
19020325,29.75
19020326,30
19020327,31
19020328,29.75
19020329,27.65
19020330,26.1
19020331,26.1
19020401,27.8
19020402,28.05
19020403,27.5
19020404,29.3
19020405,28.95
19020406,28.9
19020407,27.75
19020408,27.2
19020409,27.25
19020410,27.5
19020411,27.65
19020412,25.25
19020413,24.7
19020414,29.45
19020415,28.6
19020416,27.15
19020417,26.75
19020418,27.65
19020419,29.15
19020420,29.75
19020421,28.6
19020422,27.55
19020423,28.2
19020424,28.35
19020425,28.65
19020426,28.2
19020427,27.5
19020428,28.4
19020429,26.4
19020430,23.35
19020501,23.55
19020502,22.8
19020503,23.9
19020504,26.1
19020505,25.95
19020506,24.6
19020507,24.5
19020508,26.05
19020509,28.6
19020510,24
19020511,26.85
19020512,24.45
19020513,25.15
19020514,25
19020515,25
19020516,25
19020517,24.55
19020518,23.6
19020519,23.75
19020520,23.5
19020521,24.2
19020522,22.8
19020523,22.6
19020524,23.5
19020525,22.5
19020526,26.95
19020527,24.75
19020528,25.5
19020529,24.3
19020530,24.5
19020531,24.3
19020601,23.6
19020602,24.15
19020603,26.4
19020604,24.6
19020605,21.35
19020606,23.65
19020607,25.55
19020608,22.2
19020609,20.3
19020610,24.15
19020611,21.4
19020612,18.65
19020613,21.4
19020614,22.2
19020615,22.05
19020616,22.65
19020617,22.35
19020618,22.8
19020619,21.95
19020620,22.55
19020621,22.9
19020622,21.55
19020623,20.95
19020624,20.8
19020625,20.6
19020626,21.9
19020627,20
19020628,22.1
19020629,22
19020630,23.7
19020701,22.5
19020702,22.1
19020703,21.15
19020704,22.65
19020705,22.95
19020706,23.35
19020707,21.25
19020708,20.75
19020709,21.95
19020710,20.4
19020711,21.15
19020712,21.95
19020713,22.3
19020714,22.8
19020715,22.5
19020716,24.45
19020717,24.5
19020718,23.1
19020719,20.55
19020720,23.9
19020721,22.75
19020722,22.55
19020723,20.1
19020724,18.05
19020725,18.6
19020726,18.3
19020727,16.6
19020728,17.75
19020729,18.6
19020730,19.75
19020731,21.8
19020801,21.7
19020802,23.6
19020803,23.75
19020804,23
19020805,23.55
19020806,20.55
19020807,19
19020808,21.95
19020809,21.95
19020810,21.7
19020811,23.6
19020812,22.65
19020813,22.5
19020814,19.55
19020815,21.25
19020816,21.4
19020817,22.2
19020818,22.25
19020819,22.8
19020820,21.95
19020821,23.6
19020822,24.1
19020823,25
19020824,25.15
19020825,22.5
19020826,24.45
19020827,25.85
19020828,27.25
19020829,25.55
19020830,23.75
19020831,22.25
19020901,23.05
19020902,25.55
19020903,27.5
19020904,26.65
19020905,25.55
19020906,24.35
19020907,21.95
19020908,21.65
19020909,24.15
19020910,24.15
19020911,25.85
19020912,24.15
19020913,23.6
19020914,22.2
19020915,22.85
19020916,23.05
19020917,24.05
19020918,27.2
19020919,25
19020920,25
19020921,23.65
19020922,24.75
19020923,25
19020924,24.75
19020925,24.8
19020926,26.7
19020927,26.4
19020928,26
19020929,25.5
19020930,25.55
19021001,24.2
19021002,23.3
19021003,23.25
19021004,23.3
19021005,25.55
19021006,27.65
19021007,31.1
19021008,25.55
19021009,24.45
19021010,29.15
19021011,30.8
19021012,31.1
19021013,29.4
19021014,28.35
19021015,27.6
19021016,27
19021017,26.7
19021018,26.25
19021019,26.35
19021020,25.55
19021021,24.45
19021022,24.8
19021023,26.5
19021024,27.5
19021025,27.25
19021026,28.05
19021027,28.5
19021028,29.75
19021029,30.6
19021030,25.55
19021031,26.95
19021101,28.05
19021102,28.9
19021103,27.75
19021104,27.45
19021105,27.9
19021106,27.5
19021107,26.65
19021108,27.75
19021109,32.25
19021110,27.5
19021111,28.1
19021112,30.4
19021113,31.15
19021114,34.8
19021115,27.85
19021116,28.55
19021117,28.7
19021118,28.65
19021119,28.5
19021120,29.65
19021121,29.6
19021122,29.3
19021123,29.5
19021124,28.6
19021125,28.55
19021126,30
19021127,30.1
19021128,28.2
19021129,27.9
19021130,29.3
19021201,27.3
19021202,28.2
19021203,26.35
19021204,28.65
19021205,28.1
19021206,26.45
19021207,26.5
19021208,26.35
19021209,28.6
19021210,29.1
19021211,29.95
19021212,29.85
19021213,28.9
19021214,28.65
19021215,28.4
19021216,28.75
19021217,29.25
19021218,30.1
19021219,33.35
19021220,30.95
19021221,28.75
19021222,28.75
19021223,30.15
19021224,30
19021225,30.95
19021226,31.1
19021227,30.55
19021228,30.65
19021229,31.65
19021230,31.25
19021231,30.5
19030101,31.1
19030102,30.85
19030103,30.35
19030104,30.75
19030105,27.9
19030106,27.9
19030107,28.3
19030108,30
19030109,32.45
19030110,33.5
19030111,31.25
19030112,26.6
19030113,25
19030114,28.05
19030115,29.35
19030116,29.5
19030117,30.6
19030118,30
19030119,31.35
19030120,31.6
19030121,32.6
19030122,31.6
19030123,32.15
19030124,30.85
19030125,32.8
19030126,32.15
19030127,33.75
19030128,32.35
19030129,31.6
19030130,31.65
19030131,31.6
19030201,31.55
19030202,32.8
19030203,32.8
19030204,30.7
19030205,30
19030206,30.15
19030207,31.6
19030208,31.65
19030209,30.75
19030210,31.6
19030211,32.1
19030212,28.8
19030213,26.55
19030214,30.25
19030215,31.05
19030216,29.5
19030217,27
19030218,28.75
19030219,28.35
19030220,29.05
19030221,28.65
19030222,28.9
19030223,29
19030224,30.55
19030225,30.8
19030226,30
19030227,30.05
19030228,30.55
19030301,27.75
19030302,28.05
19030303,28.65
19030304,29.6
19030305,29.35
19030306,29.15
19030307,29.55
19030308,29.15
19030309,29.3
19030310,27.2
19030311,29.55
19030312,30.4
19030313,32.45
19030314,31.6
19030315,30.8
19030316,31.8
19030317,32.5
19030318,31.7
19030319,30.65
19030320,31.95
19030321,31.35
19030322,30
19030323,27.9
19030324,27.9
19030325,31.1
19030326,30.25
19030327,28.6
19030328,30.4
19030329,30.55
19030330,32.35
19030331,29.75
19030401,29
19030402,28.95
19030403,28.95
19030404,29.2
19030405,31.75
19030406,28.85
19030407,29
19030408,29.85
19030409,27.3
19030410,30.7
19030411,30.55
19030412,30.55
19030413,29.2
19030414,28.2
19030415,28.9
19030416,24.15
19030417,25.55
19030418,25.7
19030419,25.7
19030420,26.65
19030421,27.35
19030422,29.05
19030423,27.4
19030424,27.35
19030425,27.9
19030426,29.6
19030427,28.3
19030428,29.2
19030429,27.8
19030430,28.8
19030501,28.5
19030502,26.85
19030503,25.85
19030504,22.9
19030505,25.6
19030506,26.9
19030507,27
19030508,27.9
19030509,27
19030510,27.95
19030511,27.75
19030512,26.05
19030513,27.4
19030514,26.9
19030515,25.1
19030516,24.75
19030517,25.55
19030518,25.25
19030519,25.25
19030520,24.3
19030521,26.2
19030522,25.55
19030523,27.25
19030524,26.15
19030525,26.15
19030526,22.8
19030527,21.7
19030528,19.85
19030529,19.15
19030530,20.3
19030531,20.95
19030601,21.4
19030602,20.65
19030603,19.9
19030604,21.25
19030605,21.25
19030606,21.95
19030607,26.65
19030608,21.1
19030609,21.9
19030610,22.5
19030611,24.3
19030612,23.65
19030613,22
19030614,21.25
19030615,23.3
19030616,23.75
19030617,23.9
19030618,23.3
19030619,21.15
19030620,22.2
19030621,21.25
19030622,22.3
19030623,20.55
19030624,22.8
19030625,22.25
19030626,21.75
19030627,22.75
19030628,23.35
19030629,20.25
19030630,21.4
19030701,21.5
19030702,21.8
19030703,24.6
19030704,25.95
19030705,25.9
19030706,21.05
19030707,21.35
19030708,19.4
19030709,19.55
19030710,20.4
19030711,21.2
19030712,21.15
19030713,20.2
19030714,19.6
19030715,22.15
19030716,20.55
19030717,20.65
19030718,20.9
19030719,21.5
19030720,23.2
19030721,21.35
19030722,17.8
19030723,19.45
19030724,18.35
19030725,18.45
19030726,19.1
19030727,20
19030728,22.35
19030729,21.6
19030730,22.4
19030731,23.65
19030801,22.1
19030802,23.05
19030803,22.5
19030804,23.3
19030805,19.85
19030806,19.55
19030807,20.3
19030808,20.15
19030809,22.8
19030810,21.25
19030811,24.85
19030812,24.85
19030813,24.55
19030814,24.45
19030815,23.6
19030816,23
19030817,23.75
19030818,22.75
19030819,21.35
19030820,21.65
19030821,25
19030822,24.7
19030823,22.9
19030824,22.9
19030825,22.4
19030826,22.75
19030827,25.65
19030828,23.65
19030829,25.7
19030830,24.2
19030831,24.75
19030901,22.55
19030902,21.35
19030903,22.2
19030904,24.2
19030905,23.6
19030906,24.55
19030907,25.25
19030908,26.6
19030909,22.1
19030910,21.95
19030911,24.5
19030912,23.75
19030913,24.8
19030914,24.95
19030915,23.75
19030916,25.65
19030917,22.85
19030918,25.35
19030919,24.45
19030920,21.25
19030921,24.7
19030922,24.55
19030923,24.95
19030924,25.5
19030925,26.55
19030926,29.4
19030927,26.6
19030928,25.15
19030929,25.55
19030930,24.15
19031001,25.55
19031002,25.35
19031003,25.2
19031004,24.2
19031005,26.4
19031006,25.15
19031007,27.75
19031008,26.2
19031009,25.75
19031010,25.7
19031011,24.85
19031012,24.55
19031013,24.35
19031014,24.6
19031015,27.8
19031016,27.8
19031017,26.6
19031018,26.8
19031019,26.25
19031020,26.5
19031021,26.5
19031022,28.5
19031023,30.85
19031024,31.2
19031025,30.3
19031026,27.5
19031027,29.2
19031028,27.95
19031029,28.5
19031030,27.65
19031031,26.5
19031101,26.65
19031102,26.1
19031103,26.05
19031104,27.05
19031105,27.55
19031106,27.65
19031107,26.6
19031108,26.25
19031109,26.4
19031110,26.85
19031111,26.8
19031112,28.9
19031113,27.95
19031114,27.15
19031115,27.65
19031116,27.35
19031117,29.6
19031118,28.35
19031119,28.75
19031120,27.8
19031121,28.45
19031122,27.2
19031123,27.1
19031124,27.9
19031125,27.35
19031126,27.9
19031127,27.3
19031128,28.85
19031129,29.45
19031130,28.95
19031201,29.1
19031202,28.1
19031203,27.9
19031204,27.9
19031205,28.3
19031206,28.45
19031207,28.6
19031208,27.7
19031209,28.35
19031210,28.3
19031211,26.75
19031212,27.85
19031213,28.1
19031214,29
19031215,30.4
19031216,29.85
19031217,32.05
19031218,30.85
19031219,29.9
19031220,30.8
19031221,30.85
19031222,31.25
19031223,29.9
19031224,30.15
19031225,29.95
19031226,30.15
19031227,30.45
19031228,30
19031229,28
19031230,28.1
19031231,30
19040101,30.25
19040102,30
19040103,30.25
19040104,32.25
19040105,30.5
19040106,30.85
19040107,31.05
19040108,30.55
19040109,30.6
19040110,31.45
19040111,30.6
19040112,31.95
19040113,32.7
19040114,31.95
19040115,31.5
19040116,30.85
19040117,32.1
19040118,29.1
19040119,28.05
19040120,25.55
19040121,27.1
19040122,28
19040123,30.3
19040124,29.15
19040125,29.7
19040126,26.65
19040127,28.95
19040128,31.9
19040129,30.95
19040130,28.7
19040131,29.95
19040201,31.1
19040202,31.65
19040203,30.75
19040204,29.75
19040205,30.6
19040206,28.95
19040207,28.7
19040208,28.7
19040209,30.1
19040210,30.35
19040211,30.35
19040212,29.95
19040213,29.6
19040214,30
19040215,30.25
19040216,30.1
19040217,31.1
19040218,30.5
19040219,29.65
19040220,31.65
19040221,31.2
19040222,30.5
19040223,31.55
19040224,30.05
19040225,31
19040226,32.05
19040227,30.7
19040228,30.95
19040229,30.65
19040301,31.05
19040302,31
19040303,30.95
19040304,30.55
19040305,29.3
19040306,27.8
19040307,29.75
19040308,31.8
19040309,30.65
19040310,30.4
19040311,29.6
19040312,30.7
19040313,30.65
19040314,30.85
19040315,30.55
19040316,31.9
19040317,30.65
19040318,31.75
19040319,30.8
19040320,28.3
19040321,30.7
19040322,29.8
19040323,27.95
19040324,27.65
19040325,26.75
19040326,27.65
19040327,29.6
19040328,29.6
19040329,29.85
19040330,29.9
19040331,27.8
19040401,26.95
19040402,28.65
19040403,30.5
19040404,30.2
19040405,29.15
19040406,30.75
19040407,30
19040408,31
19040409,29.5
19040410,27.75
19040411,30.1
19040412,31.8
19040413,28.45
19040414,29.05
19040415,27.7
19040416,27.25
19040417,24.7
19040418,22.7
19040419,20.95
19040420,22.3
19040421,24.9
19040422,26.75
19040423,26.75
19040424,26
19040425,26
19040426,24.75
19040427,23.75
19040428,22.7
19040429,21.9
19040430,22.2
19040501,22.3
19040502,24.65
19040503,24
19040504,24.05
19040505,26.55
19040506,27.25
19040507,26.7
19040508,26.5
19040509,26.65
19040510,25.2
19040511,26.1
19040512,27.35
19040513,27.15
19040514,26.6
19040515,26.3
19040516,25.5
19040517,25.5
19040518,23.95
19040519,24.65
19040520,24.85
19040521,25.1
19040522,25.15
19040523,22.45
19040524,23.05
19040525,23.4
19040526,20.7
19040527,19.5
19040528,19.6
19040529,19.7
19040530,18.6
19040531,17.45
19040601,16.9
19040602,17.25
19040603,16.8
19040604,17.45
19040605,18.05
19040606,20.15
19040607,21.9
19040608,21.7
19040609,21.15
19040610,21.15
19040611,22.25
19040612,22.45
19040613,23.75
19040614,24.1
19040615,23.55
19040616,23.25
19040617,21.95
19040618,20.25
19040619,20.8
19040620,21
19040621,17.9
19040622,19.15
19040623,20.2
19040624,20
19040625,21.25
19040626,22.45
19040627,22.6
19040628,21.55
19040629,21.95
19040630,18.75
19040701,20.85
19040702,23.35
19040703,23
19040704,21.65
19040705,21.75
19040706,21.35
19040707,22.25
19040708,23.75
19040709,25.2
19040710,24
19040711,21.95
19040712,19.95
19040713,21.15
19040714,22
19040715,22
19040716,21.6
19040717,21.25
19040718,22.8
19040719,22.45
19040720,21.85
19040721,20.2
19040722,22.9
19040723,22.25
19040724,23.9
19040725,24.85
19040726,22.8
19040727,23.45
19040728,23.45
19040729,22.9
19040730,23.45
19040731,23.65
19040801,20.4
19040802,22.8
19040803,22.85
19040804,21.35
19040805,21.45
19040806,24.2
19040807,24.95
19040808,25.9
19040809,23.5
19040810,21.5
19040811,21.05
19040812,21.1
19040813,22.15
19040814,21
19040815,21.35
19040816,24.3
19040817,23.85
19040818,21.85
19040819,22.2
19040820,23.6
19040821,23.35
19040822,22.8
19040823,24.6
19040824,23.1
19040825,22.1
19040826,21.45
19040827,20.7
19040828,21.3
19040829,20.95
19040830,24.3
19040831,25.35
19040901,24.55
19040902,23.3
19040903,25.1
19040904,26.4
19040905,28.3
19040906,26.7
19040907,24.9
19040908,24.35
19040909,23.5
19040910,26.65
19040911,26.8
19040912,24.3
19040913,24.1
19040914,25.55
19040915,25.2
19040916,26.3
19040917,26.2
19040918,28.1
19040919,25.35
19040920,24.3
19040921,26.95
19040922,24.25
19040923,22.7
19040924,25.25
19040925,24.4
19040926,25.3
19040927,24.15
19040928,25.85
19040929,25.85
19040930,25.4
19041001,26
19041002,25.8
19041003,25.05
19041004,24.95
19041005,26.3
19041006,26.75
19041007,26.65
19041008,25
19041009,26.1
19041010,24.9
19041011,25.35
19041012,26.65
19041013,23.75
19041014,24.9
19041015,25.6
19041016,24.75
19041017,26.25
19041018,25.8
19041019,26.65
19041020,27.65
19041021,28.05
19041022,30.15
19041023,27.75
19041024,26.4
19041025,26.4
19041026,29.2
19041027,26.8
19041028,27.7
19041029,28.7
19041030,29.85
19041031,28.4
19041101,26.9
19041102,26.65
19041103,28.35
19041104,29.6
19041105,27.05
19041106,28.2
19041107,26.1
19041108,26.05
19041109,27.55
19041110,29.5
19041111,30.85
19041112,29.9
19041113,28.1
19041114,27.25
19041115,27.9
19041116,28.8
19041117,28.6
19041118,27.6
19041119,28
19041120,27.95
19041121,29
19041122,34.75
19041123,30.55
19041124,29.3
19041125,29.15
19041126,28.6
19041127,28.05
19041128,28.5
19041129,31.85
19041130,31.35
19041201,32.5
19041202,31.5
19041203,31.35
19041204,30.5
19041205,28.7
19041206,30.3
19041207,29.4
19041208,30.45
19041209,32.25
19041210,33.45
19041211,31.6
19041212,31.25
19041213,30.55
19041214,30.45
19041215,29.45
19041216,30.5
19041217,30.55
19041218,29.95
19041219,29.3
19041220,30.55
19041221,30.7
19041222,27.8
19041223,29.65
19041224,32.05
19041225,31.1
19041226,30.35
19041227,27.85
19041228,28.15
19041229,29.75
19041230,27.4
19041231,29
19050101,28.15
19050102,27.1
19050103,28.65
19050104,29.2
19050105,29.1
19050106,29.3
19050107,28.85
19050108,29.4
19050109,29.75
19050110,29.85
19050111,29.75
19050112,28.6
19050113,29.55
19050114,29.45
19050115,30
19050116,30.95
19050117,30
19050118,29.4
19050119,33.7
19050120,31.5
19050121,27.85
19050122,28.8
19050123,30
19050124,27.45
19050125,30.25
19050126,29.75
19050127,30.3
19050128,30.2
19050129,30.35
19050130,29.35
19050131,30.8
19050201,30.6
19050202,29.8
19050203,28.6
19050204,28.55
19050205,27.25
19050206,27.8
19050207,28.6
19050208,27.35
19050209,28.45
19050210,28.3
19050211,29.6
19050212,28.7
19050213,29.4
19050214,28.35
19050215,29.45
19050216,29.6
19050217,28.4
19050218,30.25
19050219,30.3
19050220,30.65
19050221,31.1
19050222,30.65
19050223,32.8
19050224,29.95
19050225,29.7
19050226,29.55
19050227,30.95
19050228,30.95
19050301,30.85
19050302,31.9
19050303,34.4
19050304,32.6
19050305,33.7
19050306,30.8
19050307,30
19050308,30.75
19050309,30.6
19050310,30.7
19050311,30.65
19050312,30.65
19050313,30.85
19050314,30.5
19050315,31
19050316,30.3
19050317,30.65
19050318,31.1
19050319,31.2
19050320,30.75
19050321,29.65
19050322,32.25
19050323,28.9
19050324,30.15
19050325,32.35
19050326,31.2
19050327,31.35
19050328,30.3
19050329,29.9
19050330,32.1
19050331,31.3
19050401,30.75
19050402,31.2
19050403,30.85
19050404,31.05
19050405,28.3
19050406,30.9
19050407,28.6
19050408,28.45
19050409,29.95
19050410,31.2
19050411,31.4
19050412,29.8
19050413,26.85
19050414,29.8
19050415,29.2
19050416,29.65
19050417,30.1
19050418,31.5
19050419,31.65
19050420,31.05
19050421,28.55
19050422,31.1
19050423,31.55
19050424,30.25
19050425,30.15
19050426,28.5
19050427,27.05
19050428,26.35
19050429,26.05
19050430,26.2
19050501,25.9
19050502,26.05
19050503,25.45
19050504,25.15
19050505,24.8
19050506,25.4
19050507,26.35
19050508,27.25
19050509,27.95
19050510,27.25
19050511,27.25
19050512,27.95
19050513,24.6
19050514,23.15
19050515,23
19050516,23.3
19050517,22.8
19050518,22.75
19050519,23.3
19050520,25.05
19050521,24.4
19050522,25.5
19050523,26.55
19050524,28.1
19050525,26.3
19050526,25.35
19050527,26.8
19050528,24.5
19050529,25.5
19050530,24.15
19050531,24.2
19050601,23.25
19050602,23.1
19050603,23.9
19050604,24.65
19050605,25
19050606,23.25
19050607,23.8
19050608,22.9
19050609,21.85
19050610,22
19050611,24.45
19050612,23
19050613,22.1
19050614,20.05
19050615,19
19050616,17.8
19050617,18.35
19050618,17.5
19050619,18.25
19050620,18.75
19050621,18.35
19050622,19.75
19050623,20.75
19050624,21.25
19050625,20.75
19050627,18.2
19050628,19.7
19050629,22.9
19050630,22.95
19050701,25.35
19050702,24.25
19050703,22.55
19050704,22.5
19050705,22.35
19050706,21.65
19050707,22.4
19050708,19.5
19050709,20
19050710,18.95
19050711,20
19050712,22.6
19050713,21.45
19050714,21.7
19050715,21.55
19050716,21.45
19050717,21.5
19050718,22.6
19050719,21.8
19050720,22
19050721,21.4
19050722,22.25
19050723,22
19050724,19.7
19050725,19.1
19050726,19.85
19050727,17.7
19050728,18
19050729,16.9
19050730,18.15
19050731,18.9
19050801,22.45
19050802,20.25
19050803,18.15
19050804,18.15
19050805,19.45
19050806,22.05
19050807,23.15
19050808,25.5
19050809,26.55
19050810,24.55
19050811,25.8
19050812,25.2
19050813,24.85
19050814,23.7
19050815,23.4
19050816,25.1
19050817,22.2
19050818,22.2
19050819,26.9
19050820,26
19050821,25.3
19050822,26.8
19050823,26.1
19050824,23.75
19050825,21.45
19050826,25.35
