20210224,17.15
20210225,20.45
20210226,20.35
20210227,20.95
20210228,21.75
20210301,25.6
20210302,19.45
20210303,17.6
20210304,21.1
20210305,19.05
20210306,18.85
20210307,18.55
20210308,22.25
20210309,19.9
20210310,20.1
20210311,21.1
20210312,21.9
20210313,24.3
20210314,15.3
20210315,15.85
20210316,16.85
20210317,18.4
20210318,18.75
20210319,19.6
20210320,19.6
20210321,19.25
20210322,18.15
20210323,19.6
20210324,22.1
20210325,23.3
20210326,18.65
20210327,21.3
20210328,18.45
20210329,18.55
20210330,18.2
20210331,17.35
20210401,19.45
20210402,20.55
20210403,20.9
20210404,23.95
20210405,19.8
20210406,21.15
20210407,20.35
20210408,21
20210409,22.9
20210410,17.35
20210411,15.35
20210412,14.4
20210413,14.75
20210414,18.9
20210415,18.1
20210416,15.4
20210417,15.3
20210418,15.15
20210419,16.75
20210420,16.65
20210421,13.9
20210422,13
20210423,15.65
20210424,14.75
20210425,15.45
20210426,15.75
20210427,16.2
20210428,16.15
20210429,16.35
20210430,17
20210501,16.7
20210502,17.35
20210503,19.3
20210504,15.05
20210505,15.9
20210506,17.25
20210507,18.35
20210508,19.25
20210509,18.2
20210510,18.4
20210511,15.9
20210512,15.35
20210513,16.75
20210514,15.1
20210515,12.3
20210516,11.15
20210517,14.1
20210518,13.2
20210519,13.15
20210520,14.5
20210521,12.75
20210522,13.5
20210523,14.05
20210524,14.65
20210525,15.25
20210526,15.55
20210527,13.25
20210528,12.35
20210529,10.25
20210530,12.2
20210531,12.2
20210601,12.5
20210602,13.95
20210603,11.05
20210604,14.8
20210605,9.75
20210606,13.1
20210607,14.25
20210608,13.55
20210609,9.8
20210610,6.2
20210611,10.35
20210612,12.55
20210613,14.3
20210614,13.75
20210615,12.15
20210616,13.2
20210617,12.3
20210618,13.5
20210619,12.8
20210620,13.05
20210621,11.2
20210622,11.05
20210623,12.35
20210624,14.6
20210625,11.25
20210626,12.45
20210627,13.5
20210628,11.75
20210629,9.8
20210630,13.05
20210701,12.15
20210702,13.7
20210703,11.05
20210704,11
20210705,11
20210706,9.7
20210707,9.8
20210708,9.7
20210709,9.7
20210710,11.95
20210711,12.05
20210712,11.45
20210713,10.7
20210714,11.25
20210715,14.85
20210716,11.9
20210717,11.55
20210718,13.75
20210719,10.35
20210720,11.85
20210721,10.65
20210722,10.25
20210723,8.55
20210724,11.2
20210725,11.2
20210726,13.75
20210727,13.45
20210728,13.85
20210729,12.3
20210730,12.25
20210731,13.05
20210801,15
20210802,11.5
20210803,13.5
20210804,12.15
20210805,14.55
20210806,14.1
20210807,13.15
20210808,11.4
20210809,12.15
20210810,13.7
20210811,15.55
20210812,15.45
20210813,13.3
20210814,12.85
20210815,13.55
20210816,15.3
20210817,13.65
20210818,12.3
20210819,13.5
20210820,13.75
20210821,15.75
20210822,15.9
20210823,17.55
20210824,9.35
20210825,10.95
20210826,11.9
20210827,13.6
20210828,12.5
20210829,10.4
20210830,12.25
20210831,14.6
20210901,17.8
20210902,15.35
20210903,16.65
20210904,14.75
20210905,13.8
20210906,12.95
20210907,12.7
20210908,14.95
20210909,17.8
20210910,18.2
20210911,18.8
20210912,18.55
20210913,10.3
20210914,11.6
20210915,11.8
20210916,11.3
20210917,13.7
20210918,16.95
20210919,13.8
20210920,14.2
20210921,10.75
20210922,12.15
20210923,17.15
20210924,19.7
20210925,12.6
20210926,12.05
20210927,12.4
20210928,15.05
20210929,15.8
20210930,17.7
20211001,16.45
20211002,17.1
20211003,17.25
20211004,19.95
20211005,15.8
20211006,17.75
20211007,18.2
20211008,15.1
20211009,19.05
20211010,15.3
20211011,11.85
20211012,13
20211013,14.65
20211014,18.8
20211015,16
20211016,16.25
20211017,14.7
20211018,17.95
20211019,15.3
20211020,16.35
20211021,17.3
20211022,17.75
20211023,20.4
20211024,17.65
20211025,14.45
20211026,16
20211027,17.05
20211028,21.8
20211029,21.75
20211030,14.55
20211031,14.6
20211101,16.65
20211102,17.4
20211103,18.4
20211104,17.6
20211105,17.65
20211106,19
20211107,21.7
20211108,19
20211109,18.5
20211110,19.6
20211111,15.7
20211112,13.7
20211113,14.8
20211114,15.35
20211115,15.4
20211116,14.55
20211117,15.55
20211118,17.75
20211119,22.55
20211120,15.65
20211121,15.3
20211122,16.4
20211123,18.25
20211124,19.9
20211125,22.4
20211126,15.6
20211127,14.3
20211128,15.05
20211129,16.4
20211130,18.6
20211201,22.2
20211202,21.8
20211203,20.5
20211204,16.65
20211205,15.25
20211206,16.65
20211207,21.55
20211208,16.35
20211209,18.5
20211210,15.85
20211211,16.6
20211212,16.35
20211213,17.05
20211214,17.25
20211215,21.35
20211216,18.35
20211217,19.65
20211218,26.8
20211219,25.75
20211220,22.1
20211221,21.5
20211222,21.2
20211223,19.15
20211224,19.95
20211225,24.25
20211226,19.25
20211227,17.6
20211228,16.95
20211229,17.4
20211230,19.95
20211231,22.35
20220101,21.75
20220102,23.6
20220103,23.8
20220104,22
20220105,22.45
20220106,23.6
20220107,22.95
20220108,23.25
20220109,21
20220110,24.65
20220111,23.85
20220112,21.25
20220113,22.25
20220114,22.7
20220115,25.35
20220116,23.25
20220117,24.35
20220118,19.65
20220119,18.65
20220120,19.55
20220121,19.65
20220122,19.1
20220123,20.7
20220124,21.1
20220125,21.9
20220126,21.95
20220127,21.6
20220128,23.45
20220129,24.65
20220130,24.65
20220131,23.9
20220201,27.7
20220202,18.6
20220203,19.35
20220204,18.8
20220205,19.25
20220206,19.4
20220207,19.2
20220208,18.95
20220209,22.7
20220210,24.1
20220211,20.5
20220212,19.85
20220213,20.75
20220214,21.15
20220215,21.65
20220216,21.75
20220217,25.35
20220218,23.3
20220219,20
20220220,21.55
20220221,23.45
20220222,18.85
20220223,20.65
20220224,21.85
20220225,20.5
20220226,20.3
20220227,21.25
20220228,21.6
20220301,20.45
20220302,18.4
20220303,21.05
20220304,22.65
20220305,22.9
20220306,19.75
20220307,19.8
20220308,20.3
20220309,19.8
20220310,17.65
20220311,17.75
20220312,19.15
20220313,18.35
20220314,19.3
20220315,20.05
20220316,20.1
20220317,21.15
20220318,23.2
20220319,19.1
20220320,19.9
20220321,20.4
20220322,22.6
20220323,20.15
20220324,17.65
20220325,18.9
20220326,18.95
20220327,18.7
20220328,20.05
20220329,19.1
20220330,19.45
20220331,18.3
20220401,15.25
20220402,16.2
20220403,19
20220404,20.4
20220405,19.2
20220406,17.1
20220407,17.1
20220408,18.2
20220409,18.25
20220410,19.1
20220411,21.75
20220412,16.95
20220413,16.3
20220414,18.7
20220415,18.25
20220416,18.6
20220417,18.6
20220418,19.9
20220419,20.4
20220420,18.75
20220421,16.35
20220422,15.15
20220423,16.85
20220424,16.25
20220425,15.55
20220426,15.9
20220427,16.45
20220428,17.8
20220429,20.9
20220430,19.1
20220501,16.35
20220502,16.4
20220503,17.15
20220504,17.8
20220505,17.05
20220506,12.7
20220507,12.9
20220508,15.35
20220509,13
20220510,14.9
20220511,14.15
20220512,16.05
20220513,19.8
20220514,19.65
20220515,19.5
20220516,16.15
20220517,14.95
20220518,15.05
20220519,12.6
20220520,10.65
20220521,14.35
20220522,14.45
20220523,13.7
20220524,13.85
20220525,14.2
20220526,15.25
20220527,17.1
20220528,15.8
20220529,12.55
20220530,10.25
20220531,11.85
20220601,9.65
20220602,11.3
20220603,10.6
20220604,12.3
20220605,12.1
20220606,11.4
20220607,11.9
20220608,11.05
20220609,10.95
20220610,12.8
20220611,11.25
20220612,12.6
20220613,10.35
20220614,9.5
20220615,12.25
20220616,14.05
20220617,13.8
20220618,12.05
20220619,11.75
20220620,13.25
20220621,12
20220622,12.8
20220623,13.9
20220624,14.65
20220625,12.35
20220626,12
20220627,11
20220628,9.8
20220629,10.85
20220630,12.5
20220701,8.7
20220702,12.05
20220703,12.95
20220704,11.85
20220705,10.9
20220706,11.75
20220707,13.6
20220708,9.45
20220709,11.8
20220710,10.6
20220711,12.3
20220712,11
20220713,10.65
20220714,10.85
20220715,9.6
20220716,10.3
20220717,11.85
20220718,11.8
20220719,9.2
20220720,10.25
20220721,11.2
20220722,11.05
20220723,12.05
20220724,13.25
20220725,12.85
20220726,13.45
20220727,13.3
20220728,13.75
20220729,10.1
20220730,9.15
20220731,10.05
20220801,12.7
20220802,12.65
20220803,15.9
20220804,14.3
20220805,16.75
20220806,11.55
20220807,11.65
20220808,10.25
20220809,9.6
20220810,10.35
20220811,12.25
20220812,13.3
20220813,14.45
20220814,13.1
20220815,14.4
20220816,13.65
20220817,13.4
20220818,12
20220819,13.75
20220820,12.15
20220821,12.4
20220822,12.45
20220823,9.15
20220824,10.2
20220825,13.85
20220826,11.8
20220827,12.4
20220828,13.15
20220829,13.5
20220830,15.35
20220831,14.8
20220901,14.7
20220902,13.45
20220903,11.55
20220904,12.1
20220905,12.6
20220906,12
20220907,12.9
20220908,14.95
20220909,16.8
20220910,15.2
20220911,14.5
20220912,14.1
20220913,12.25
20220914,11.05
20220915,13.5
20220916,16.85
20220917,14.15
20220918,16.15
20220919,16.9
20220920,13.8
20220921,14.95
20220922,16.95
20220923,16.5
20220924,15.85
20220925,15.35
20220926,14.35
20220927,17.45
20220928,15.05
20220929,14.6
20220930,15.4
20221001,13.15
20221002,13.4
20221003,14.05
20221004,14.7
20221005,13.35
20221006,14.9
20221007,16.2
20221008,16.85
20221009,11.65
20221010,12.35
20221011,13.6
20221012,15.4
20221013,17.3
20221014,18.6
20221015,16.15
20221016,15.45
20221017,14
20221018,15.35
20221019,19.65
20221020,19.15
20221021,20.05
20221022,20.4
20221023,17.9
20221024,17.3
20221025,20.95
20221026,21.3
20221027,21.6
20221028,19.1
20221029,18.45
20221030,17.5
20221031,20.95
20221101,17.7
20221102,14.2
20221103,15.9
20221104,15.75
20221105,16.4
20221106,17.15
20221107,18.55
20221108,17.05
20221109,17.45
20221110,16.45
20221111,18.45
20221112,20
20221113,20.45
20221114,21.25
20221115,19
20221116,11.85
20221117,12.9
20221118,14.4
20221119,17.1
20221120,19.45
20221121,17.85
20221122,15.35
20221123,19.5
20221124,16.45
20221125,17.6
20221126,17.05
20221127,20.15
20221128,18.1
20221129,17.2
20221130,18
20221201,16.35
20221202,17.9
20221203,17.5
20221204,18.05
20221205,23.9
20221206,19.3
20221207,20.45
20221208,17.65
20221209,14.9
20221210,16
20221211,19.45
20221212,20.6
20221213,17.75
20221214,17.3
20221215,16.8
20221216,15.15
20221217,16.05
20221218,16.9
20221219,16.7
20221220,15.9
20221221,17.05
20221222,16.75
20221223,20.3
20221224,23.8
20221225,22.25
20221226,23.55
20221227,21.35
20221228,22.5
20221229,18.15
20221230,18.7
20221231,20.75
20230101,22.65
20230102,21.8
20230103,23
20230104,17.85
20230105,17.9
20230106,17.15
20230107,18.45
20230108,19.1
20230109,20.2
20230110,18.6
20230111,21.15
20230112,23.15
20230113,21.9
20230114,22.25
20230115,23.05
20230116,22.85
20230117,22.15
20230118,24.5
20230119,17.6
20230120,18.3
20230121,19.75
20230122,18.75
20230123,20.3
20230124,21.45
20230125,21.85
20230126,25.4
20230127,20.2
20230128,24
20230129,24.95
20230130,22.3
20230131,21.95
20230201,21.85
20230202,24.65
20230203,20.8
20230204,18.95
20230205,22
20230206,23.55
20230207,22.7
20230208,19.15
20230209,20.95
20230210,22.8
20230211,24.2
20230212,22.8
20230213,19.15
20230214,18.85
20230215,21.6
20230216,22.25
20230217,23.3
20230218,25.2
20230219,21.85
20230220,25.1
20230221,24.9
20230222,20
20230223,17.75
20230224,20
20230225,20.9
20230226,23.7
20230227,22.35
20230228,21.55
20230301,21.5
20230302,21.65
20230303,19.3
20230304,21.55
20230305,22.5
20230306,26.05
20230307,24.9
20230308,22
20230309,17.85
20230310,19.25
20230311,23.4
20230312,22.75
20230313,19.9
20230314,18.5
20230315,22.4
20230316,26.3
20230317,21.95
20230318,23.35
20230319,23.35
20230320,19.7
20230321,18.15
20230322,19.8
20230323,19.3
20230324,20.35
20230325,19.15
20230326,20.3
20230327,21.9
20230328,23.5
20230329,21.55
20230330,17.9
20230331,18.3
20230401,15.85
20230402,16.75
20230403,17.6
20230404,18.75
20230405,19.15
20230406,18.9
20230407,17.6
20230408,18.6
20230409,16.9
20230410,14.25
20230411,16.15
20230412,16.05
20230413,15.65
20230414,17.4
20230415,17.7
20230416,19.95
20230417,16.25
20230418,16.25
20230419,17.85
20230420,16.7
20230421,15.95
20230422,16.35
20230423,16.15
20230424,16.85
20230425,19.2
20230426,17.55
20230427,17.5
20230428,19.55
20230429,16.4
20230430,13.5
20230501,15.05
20230502,16.65
20230503,16.85
20230504,14.2
20230505,14.8
20230506,13.4
20230507,12.35
20230508,10.6
20230509,13.4
20230510,13.45
20230511,14.2
20230512,15.55
20230513,14.1
20230514,14.15
20230515,15.25
20230516,14.8
20230517,12.85
20230518,11.8
20230519,11.5
20230520,12.65
20230521,14.25
20230522,13
20230523,12.7
20230524,12.5
20230525,14.85
20230526,10.55
20230527,10.35
20230528,11.9
20230529,15.1
20230530,15.4
20230531,16.7
20230601,19.65
20230602,15.95
20230603,16.25
20230604,15.05
20230605,13.3
20230606,13.4
20230607,14.75
20230608,12.8
20230609,13.75
20230610,12.25
20230611,11.9
20230612,11.85
20230613,14.4
20230614,12.7
20230615,13.05
20230616,14.3
20230617,14.05
20230618,10.65
20230619,11.45
20230620,9.95
20230621,9.4
20230622,9.25
20230623,12.7
20230624,15.1
20230625,9.7
20230626,14.15
20230627,13.35
20230628,11.9
20230629,9.1
20230630,11.9
20230701,13.95
20230702,11.1
20230703,11.7
20230704,11.85
20230705,15.5
20230706,12.85
20230707,11.7
20230708,14.25
20230709,14.05
20230710,14.7
20230711,14.45
20230712,13.75
20230713,14.65
20230714,16.95
20230715,14.55
20230716,13.8
20230717,13.2
20230718,14.1
20230719,10.7
20230720,9.95
20230721,12.65
20230722,9.8
20230723,11
20230724,11.7
20230725,11.25
20230726,13.6
20230727,13.55
20230728,15.25
20230729,15.1
20230730,14.05
20230731,14.5
20230801,16.75
20230802,11.8
20230803,14.8
20230804,16.6
20230805,14.55
20230806,11.3
20230807,10.2
20230808,12.6
20230809,14.5
20230810,14.2
20230811,13.45
20230812,13.05
20230813,12.5
20230814,11.25
20230815,10.85
20230816,11.35
20230817,12.9
20230818,11.75
20230819,12.9
20230820,16.35
20230821,14.85
20230822,17.65
20230823,11.45
20230824,14.15
20230825,12.2
20230826,12.7
20230827,14.05
20230828,16.1
20230829,15.3
20230830,17.3
20230831,14.15
20230901,13.6
20230902,12.4
20230903,13.35
20230904,13
20230905,15.25
20230906,13.5
20230907,15.95
20230908,14.65
20230909,12.95
20230910,12.35
20230911,12
20230912,14.05
20230913,15.95
20230914,17.35
20230915,21
20230916,21.65
20230917,20.65
20230918,22
20230919,25.3
20230920,24.15
20230921,14.9
20230922,12.65
20230923,12.95
20230924,13.5
20230925,16.95
20230926,16.4
20230927,18.7
20230928,18.6
20230929,18.3
20230930,20.6
20231001,23.7
20231002,18.4
20231003,23.85
20231004,23.3
20231005,15.75
20231006,14.95
20231007,12.85
20231008,14.25
20231009,15.8
20231010,16.05
20231011,17.6
20231012,22.35
20231013,17.15
20231014,18.7
20231015,17.7
20231016,16.7
20231017,13.05
20231018,16.55
20231019,15.9
20231020,18.05
20231021,19.2
20231022,20.15
20231023,21.05
20231024,20.95
20231025,18.55
20231026,12.35
20231027,13
20231028,14.9
20231029,18.8
20231030,22.05
20231031,22.4
20231102,17.1
20231103,16.85
20231104,15.4
20231105,15.8
20231106,17.75
20231107,17.6
20231108,19.95
20231109,20.75
20231110,20.95
20231111,21.5
20231112,20.3
20231113,19.1
20231114,17.6
20231115,19.75
20231116,20.35
20231117,17.05
20231118,17.75
20231119,20
20231120,20.95
20231121,19.8
20231122,20.05
20231123,20.75
20231124,19.05
20231125,21.25
20231126,23.65
20231127,22.45
20231128,18.7
20231129,21.25
20231130,19.95
20231201,20.7
20231202,21.25
20231203,19.15
20231204,19.25
20231205,25.9
20231206,21.3
20231207,20.95
20231208,25.85
20231209,29.1
20231210,21
20231211,22.65
20231212,22.9
20231213,23
20231214,28.7
20231215,22.65
20231216,25.15
20231217,22.25
20231218,21.85
20231219,25.5
20231220,16.15
20231221,18.3
20231222,18.45
20231223,20.15
20231224,20.45
20231225,21.9
20231226,21.95
20231227,20.5
20231228,21.5
20231229,19.15
20231230,19.85
20231231,17.65
20240101,20.45
20240102,23.1
20240103,22.8
20240104,22.7
