19440216,24.45
19440217,25.25
19440218,25.85
19440219,25.55
19440220,26.35
19440221,26.65
19440222,27.5
19440223,24.15
19440224,23.05
19440225,24.75
19440226,24.75
19440227,25.85
19440228,22.25
19440229,22.8
19440301,25.25
19440302,27.8
19440303,28.9
19440304,23.85
19440305,24.45
19440306,23.6
19440307,25
19440308,25.85
19440309,19.15
19440310,18.05
19440311,22.5
19440312,25.3
19440313,21.1
19440314,20
19440315,22.2
19440316,24.4
19440317,23.3
19440318,23.6
19440319,25
19440320,29.75
19440321,27.5
19440322,28.05
19440323,28.3
19440324,27.2
19440325,25.25
19440326,24.2
19440327,26.4
19440328,27.8
19440329,26.7
19440330,26.65
19440331,27.75
19440401,27.2
19440402,22.5
19440403,16.95
19440404,17.75
19440405,16.65
19440406,18.05
19440407,23.05
19440408,16.4
19440409,16.65
19440410,19.15
19440411,16.35
19440412,17.25
19440413,14.45
19440414,14.7
19440415,15.85
19440416,20.25
19440417,16.4
19440418,17.5
19440419,18.35
19440420,16.9
19440421,16.35
19440422,16.15
19440423,16.4
19440424,17.5
19440425,16.95
19440426,19.15
19440427,20.85
19440428,18.85
19440429,18.05
19440430,18.6
19440501,21.65
19440502,18.6
19440503,12.5
19440504,13.65
19440505,14.2
19440506,15.55
19440507,16.7
19440508,15.55
19440509,14.4
19440510,13.6
19440511,12.5
19440512,12.25
19440513,11.7
19440514,13.35
19440515,11.4
19440516,10.55
19440517,13.05
19440518,12.25
19440519,15
19440520,15.3
19440521,11.1
19440522,11.1
19440523,15
19440524,13.05
19440525,12.75
19440526,14.15
19440527,14.15
19440528,13.35
19440529,12.5
19440530,10.25
19440531,11.4
19440601,10.25
19440602,11.95
19440603,15.25
19440604,14.45
19440605,13.6
19440606,14.45
19440607,16.95
19440608,14.75
19440609,11.1
19440610,9.45
19440611,10.55
19440612,10.8
19440613,11.95
19440614,11.95
19440615,13.05
19440616,11.7
19440617,10.85
19440618,9.2
19440619,9.45
19440620,9.75
19440621,8.35
19440622,8.35
19440623,7.5
19440624,9.7
19440625,10.8
19440626,9.15
19440627,10
19440628,8.05
19440629,12.75
19440630,13.9
19440701,15.25
19440702,15.8
19440703,16.7
19440704,10.3
19440705,11.4
19440706,10
19440707,8.9
19440708,8.6
19440709,11.15
19440710,10.8
19440711,9.15
19440712,10.25
19440713,10.55
19440714,8.05
19440715,6.95
19440716,8.9
19440717,11.95
19440718,11.95
19440719,7.5
19440720,7.75
19440721,8.05
19440722,7.8
19440723,8.85
19440724,11.4
19440725,13.3
19440726,11.7
19440727,11.65
19440728,15
19440729,13.35
19440730,13.9
19440731,13.9
19440801,13.35
19440802,11.65
19440803,10
19440804,13.9
19440805,10.85
19440806,11.1
19440807,15
19440808,15.55
19440809,12.8
19440810,14.7
19440811,10.55
19440812,14.45
19440813,11.95
19440814,12.2
19440815,12.25
19440816,12.5
19440817,11.65
19440818,10
19440819,11.4
19440820,11.95
19440821,13.05
19440822,13.35
19440823,12.2
19440824,13.6
19440825,15
19440826,16.95
19440827,15.55
19440828,15.3
19440829,17.8
19440830,20
19440831,16.4
19440901,16.35
19440902,14.75
19440904,17.5
19440905,15
19440906,16.15
19440907,16.95
19440908,17.8
19440909,13.05
19440910,11.1
19440911,12.8
19440912,20
19440913,19.75
19440914,20.3
19440915,16.1
19440916,11.7
19440917,10.85
19440918,13.05
19440919,16.1
19440920,20.55
19440921,21.7
19440922,25.55
19440923,24.7
19440924,25.85
19440925,23.3
19440926,25.8
19440927,27.5
19440928,25.85
19440929,25.25
19440930,25.85
19441001,15.55
19441002,14.2
19441003,16.95
19441004,19.7
19441005,21.95
19441006,21.15
19441007,21.95
19441008,24.15
19441009,25.55
19441010,25.85
19441011,24.15
19441012,28.35
19441013,30.6
19441014,26.1
19441015,26.4
19441016,15.3
19441017,16.1
19441018,15.55
19441019,17.5
19441020,30.55
19441021,23.9
19441022,24.75
19441023,17.75
19441024,18.85
19441025,18.3
19441026,17.25
19441027,18.05
19441028,17.2
19441029,18.35
19441030,21.1
19441031,24.2
19441101,26.65
19441102,27.75
19441103,29.2
19441104,30
19441105,27.5
19441106,19.7
19441107,17.75
19441108,19.15
19441109,22.25
19441110,26.7
19441111,30.55
19441112,30
19441113,22.2
19441114,23.35
19441115,26.95
19441116,30.25
19441117,34.45
19441118,34.45
19441119,31.95
19441120,23.05
19441121,22.5
19441122,23.3
19441123,25.85
19441124,27.2
19441125,23.9
19441126,26.7
19441127,25.85
19441128,30.25
19441129,25
19441130,23.05
19441201,22.5
19441202,22.8
19441203,26.95
19441204,28.6
19441205,31.9
19441206,29.45
19441207,31.15
19441208,30
19441209,26.65
19441210,25.55
19441211,28.35
19441212,22.5
19441213,22.8
19441214,22.8
19441215,26.7
19441216,30
19441217,24.45
19441218,28.05
19441219,27.5
19441220,30.85
19441221,18.6
19441222,21.4
19441223,23.35
19441224,26.95
19441225,26.65
19441226,26.7
19441227,28.3
19441228,30
19441229,34.7
19441230,32.5
19441231,25.6
19450101,22.5
19450102,22.8
19450103,23.6
19450104,26.15
19450105,27.8
19450106,27.5
19450107,30
19450108,35
19450109,29.4
19450110,21.95
19450111,22.75
19450112,24.45
19450113,27.25
19450114,27.25
19450115,25.85
19450116,22.75
19450117,25.55
19450118,25
19450119,27.5
19450120,29.75
19450121,31.95
19450122,34.15
19450123,33.6
19450124,35.85
19450125,34.15
19450126,28.35
19450127,27.5
19450128,29.2
19450129,32.2
19450130,28.9
19450131,18.35
19450201,21.1
19450202,23.65
19450203,25.25
19450204,27.25
19450205,28.3
19450206,30.3
19450207,31.4
19450208,32.2
19450209,32.75
19450210,32.5
19450211,28.6
19450212,24.15
19450213,20.3
19450214,21.35
19450215,25.25
19450216,31.95
19450217,28.05
19450218,24.45
19450219,23.65
19450220,24.15
19450221,23.05
19450222,22.75
19450223,24.45
19450224,25
19450225,25.55
19450226,27.5
19450227,26.65
19450228,25.55
19450301,23.3
19450302,25.3
19450303,29.15
19450304,23.9
19450305,20.3
19450306,20.85
19450307,23.6
19450308,18.65
19450309,19.45
19450310,18.9
19450311,20.8
19450312,21.4
19450313,23.6
19450314,24.45
19450315,25
19450316,24.45
19450317,27.2
19450318,27.5
19450319,26.1
19450320,27.5
19450321,28.05
19450322,28.05
19450323,22.75
19450324,20.25
19450325,21.95
19450326,22.5
19450327,22.2
19450328,21.1
19450329,22.5
19450330,26.1
19450331,20.8
19450401,19.7
19450402,18.6
19450403,18.6
19450404,19.7
19450405,23.6
19450406,24.15
19450407,16.4
19450408,14.7
19450409,16.4
19450410,18.6
19450411,18.65
19450412,16.95
19450413,17.2
19450414,20
19450415,21.1
19450416,22.8
19450417,20.3
19450418,21.4
19450419,22.2
19450420,22.5
19450421,23.9
19450422,25
19450423,23.9
19450424,19.7
19450425,16.9
19450426,17.5
19450427,17.5
19450428,19.7
19450429,20.85
19450430,20.55
19450501,20.85
19450502,21.4
19450503,21.95
19450504,18.6
19450505,17.2
19450506,17.5
19450507,15
19450508,16.4
19450509,15.3
19450510,16.4
19450511,17.25
19450512,17.5
19450513,15
19450514,11.7
19450515,11.4
19450516,11.1
19450517,12.75
19450518,15.8
19450519,15.8
19450520,14.75
19450521,15
19450522,14.45
19450523,17.25
19450524,15.3
19450525,14.15
19450526,13.3
19450527,15.8
19450528,15.85
19450529,16.1
19450530,15.55
19450531,14.15
19450601,15.55
19450602,16.1
19450603,15.85
19450604,13.9
19450605,13.05
19450606,13.6
19450607,9.2
19450608,8.65
19450609,12.75
19450610,13.35
19450611,12.8
19450612,13.05
19450613,13.3
19450614,13.05
19450615,16.95
19450616,13.05
19450617,13.85
19450618,14.15
19450619,20.85
19450620,16.65
19450621,15.85
19450623,13.85
19450624,12.25
19450625,13.9
19450626,14.75
19450627,11.1
19450628,10
19450629,11.1
19450630,11.1
19450701,13.05
19450702,14.75
19450703,14.2
19450704,16.95
19450705,13.05
19450706,10.55
19450707,10.85
19450708,9.7
19450709,9.75
19450710,9.7
19450711,12.5
19450712,11.1
19450713,9.45
19450714,9.15
19450715,8.35
19450716,6.65
19450717,7.8
19450718,9.45
19450719,10.55
19450720,10.55
19450721,7.2
19450722,6.4
19450723,6.35
19450724,6.95
19450725,10.3
19450726,13.6
19450727,15.3
19450728,18.05
19450729,14.45
19450730,13.9
19450731,9.7
19450801,8.9
19450802,10.85
19450803,12.5
19450804,10.85
19450805,13.6
19450806,15.25
19450807,13.05
19450808,14.45
19450809,15.3
19450810,13.6
19450811,13.65
19450812,14.45
19450813,15
19450814,16.1
19450815,17.2
19450816,15
19450817,13.35
19450818,14.15
19450819,18.05
19450820,17.75
19450821,16.4
19450822,16.95
19450823,15.85
19450824,19.45
19450825,15.55
19450826,13.35
19450827,13.9
19450828,11.65
19450829,13.1
19450830,14.2
19450831,11.1
19450901,11.95
19450902,12.8
19450903,12.25
19450904,14.15
19450905,13.05
19450906,16.65
19450907,17.8
19450908,14.45
19450909,16.4
19450910,19.7
19450911,18.6
19450912,16.15
19450913,17.5
19450914,18.9
19450915,22.25
19450916,18.05
19450917,16.95
19450918,17.8
19450919,21.4
19450920,16.4
19450921,16.7
19450922,15
19450923,18.35
19450924,17.5
19450925,16.4
19450926,17.8
19450927,17.5
19450928,21.95
19450929,20.8
19450930,12.5
19451001,13.9
19451002,15.85
19451003,18.3
19451004,20
19451005,23.05
19451006,20.85
19451007,20.25
19451008,20.55
19451009,18.9
19451010,17.5
19451011,19.45
19451012,20
19451013,20
19451014,22.25
19451015,18.6
19451016,15.55
19451017,16.1
19451018,17.25
19451019,20.85
19451020,22.8
19451021,24.45
19451022,28.35
19451023,29.75
19451024,25.3
19451025,21.1
19451026,19.45
19451027,17.75
19451028,16.95
19451029,17.25
19451030,17.5
19451031,19.45
19451101,22.25
19451102,23.85
19451103,22.8
19451104,21.4
19451105,22.75
19451106,24.15
19451107,25.3
19451108,30
19451109,16.65
19451110,15.55
19451111,16.65
19451112,18.65
19451113,21.95
19451114,25
19451115,26.95
19451116,22.75
19451117,18.05
19451118,15.55
19451119,19.15
19451120,20.25
19451121,19.7
19451122,21.1
19451123,23.6
19451124,25.85
19451125,29.2
19451126,30.55
19451127,26.65
19451128,23.9
19451129,21.4
19451130,22.8
19451201,24.45
19451202,26.95
19451203,28.6
19451204,25.55
19451205,26.4
19451206,28.1
19451207,29.15
19451208,30.85
19451209,32.2
19451210,33.05
19451211,35.8
19451212,35.85
19451213,37.25
19451214,36.1
19451215,33.3
19451216,29.45
19451217,23.05
19451218,22.8
19451219,23.05
19451220,24.15
19451221,26.1
19451222,29.45
19451223,32.75
19451224,31.7
19451225,32.5
19451226,29.45
19451227,21.1
19451228,21.65
19451229,24.75
19451230,28.05
19451231,31.4
19460101,32.25
19460102,29.45
19460103,30.3
19460104,35
19460105,23.35
19460106,25
19460107,25.3
19460108,26.15
19460109,28.9
19460110,30.55
19460111,30.55
19460112,30.3
19460113,30.85
19460114,34.15
19460115,35
19460116,33.65
19460117,22.75
19460118,19.75
19460119,22.5
19460120,25.55
19460121,28.3
19460122,26.35
19460123,25.55
19460124,27.25
19460125,26.1
19460126,26.95
19460127,29.45
19460128,31.1
19460129,32.25
19460130,34.2
19460131,35.55
19460201,34.45
19460202,38.05
19460203,23.9
19460204,24.15
19460205,25.55
19460206,29.45
19460207,33.6
19460208,25.3
19460209,31.1
19460210,34.45
19460211,31.65
19460212,27.2
19460213,26.1
19460214,29.45
19460215,28.35
19460216,18.65
19460217,23.85
19460218,20
19460219,20
19460220,21.1
19460221,23.35
19460222,26.95
19460223,28.3
19460224,29.15
19460225,34.2
19460226,22.2
19460227,20.3
19460228,19.7
19460301,24.45
19460302,29.45
19460303,27.2
19460304,28.9
19460305,28.9
19460306,30.55
19460307,30.6
19460308,27.8
19460309,28.05
19460310,20
19460311,18.3
19460312,20.8
19460313,23.6
19460314,25
19460315,20.55
19460316,15.85
19460317,15.8
19460318,18.35
19460319,21.4
19460320,23.3
19460321,25.3
19460322,27.5
19460323,22.5
19460324,17.75
19460325,15.55
19460326,16.1
19460327,18.3
19460328,20
19460329,20.3
19460330,21.4
19460331,19.7
19460401,18.9
19460402,21.1
19460403,24.15
19460404,24.45
19460405,20.8
19460406,18.05
19460407,17.2
19460408,16.7
19460409,14.7
19460410,14.7
19460411,15.55
19460412,15.25
19460413,18.9
19460414,15.85
19460415,15
19460416,15.55
19460417,16.1
19460418,16.65
19460419,17.5
19460420,18.05
19460421,21.1
19460422,13.05
19460423,14.45
19460424,16.35
19460425,16.65
19460426,16.7
19460427,17.5
19460428,17.75
19460429,14.2
19460430,17.25
19460501,16.95
19460502,17.2
19460503,18.35
19460504,19.75
19460506,19.2
19460507,18.9
19460508,19.2
19460509,22.2
19460510,22.25
19460511,20.85
19460512,18.85
19460513,16.95
19460514,12.2
19460515,11.95
19460516,13.9
19460517,14.75
19460518,12.8
19460519,11.65
19460520,12.5
19460521,12.8
19460522,13.9
19460523,14.45
19460524,15.55
19460525,17.8
19460526,16.4
19460527,17.25
19460528,17.2
19460529,20.25
19460530,15
19460531,12.25
19460601,11.95
19460602,11.95
19460603,8.35
19460604,9.2
19460605,8.6
19460606,7.5
19460607,8.6
19460608,13.1
19460609,13.05
19460610,12.2
19460611,12.2
19460612,12.5
19460613,11.65
19460614,12.2
19460615,14.45
19460616,12.75
19460617,13.9
19460618,12.5
19460619,8.9
19460620,7.5
19460621,8.05
19460622,11.7
19460623,10.55
19460624,11.4
19460625,11.65
19460626,9.15
19460627,9.45
19460628,8.6
19460629,8.9
19460630,11.4
19460701,9.75
19460702,10.85
19460703,9.15
19460704,9.7
19460705,8.9
19460706,11.95
19460707,10.3
19460708,11.4
19460709,11.1
19460710,11.7
19460711,13.6
19460712,18.9
19460713,16.95
19460714,16.4
19460715,12.5
19460716,11.95
19460717,10.3
19460718,10
19460719,10.25
19460720,11.65
19460721,15.85
19460723,12.8
19460724,11.95
19460725,12.5
19460726,11.65
19460727,9.2
19460728,11.4
19460729,14.45
19460730,15.25
19460731,12.5
19460801,14.45
19460802,12.5
19460803,11.4
19460804,12.2
19460805,14.75
19460806,16.4
19460807,16.65
19460808,17.5
19460809,17.2
19460810,18.3
19460811,20.55
19460812,21.7
19460813,17.5
19460814,11.95
19460815,10.85
19460816,10.8
19460817,11.15
19460818,9.4
19460819,10.8
19460820,13.05
19460821,12.8
19460822,13.6
19460823,13.3
19460824,13.05
19460825,12.8
19460826,13.05
19460827,15.25
19460828,12.2
19460829,11.1
19460830,11.95
19460831,12.2
19460901,11.65
19460902,13.6
19460903,15.55
19460904,12.8
19460905,13.05
19460906,9.45
19460907,10.85
19460908,11.1
19460909,15.8
19460910,19.75
19460911,24.2
19460912,19.7
19460913,18.6
19460914,18.35
19460915,20.85
19460916,26.15
19460917,25.25
19460918,20.3
19460919,17.8
19460920,18.05
19460921,16.65
19460922,13.35
19460923,14.45
19460924,15
19460925,14.2
19460926,15
19460927,16.7
19460928,19.15
19460929,16.4
19460930,18.1
19461001,20.3
19461002,16.35
19461003,17.5
19461004,21.4
19461005,21.65
19461006,16.9
19461007,16.95
19461008,18.6
19461009,21.4
19461010,22.8
19461011,25.55
19461012,27.5
19461013,30.3
19461014,15.85
19461015,12.5
19461016,15
19461017,15.55
19461018,21.1
19461019,21.7
19461020,24.75
19461021,15.25
19461022,16.95
19461023,18.6
19461024,15
19461025,16.1
19461026,16.7
19461027,17.5
19461028,21.4
19461029,22.75
19461030,21.35
19461031,21.1
19461101,25
19461102,25.6
19461103,27.5
19461104,28.3
19461105,30.55
19461106,18.6
19461107,13.6
19461108,17.5
19461109,20
19461110,21.4
19461111,26.95
19461112,31.95
19461113,28.05
19461114,27.25
19461115,25
19461116,24.15
19461118,21.4
19461119,22.8
19461120,20.8
19461121,22.2
19461122,27.5
19461123,22.5
19461124,28.6
19461125,30
19461126,33.6
19461127,21.65
19461128,21.95
19461129,27.25
19461130,27.5
19461201,23.1
19461202,22.2
19461203,23.3
19461204,27.75
19461205,26.65
19461206,23.35
19461207,22.25
19461208,19.15
19461209,21.1
19461210,23.9
19461211,25.55
19461212,28.6
19461213,25.8
19461214,24.45
19461215,23.6
19461216,23.6
19461217,27.5
19461218,27.5
19461219,29.45
19461220,30
19461221,30
19461222,28.6
19461223,28.3
19461224,28.6
19461225,28.05
19461226,28.05
19461227,25.55
19461228,27.5
19461229,26.1
19461230,25.3
19461231,27.25
19470101,29.2
19470102,26.65
19470103,26.35
19470106,23.35
19470107,22.2
19470108,24.75
19470109,26.95
19470110,29.4
19470111,31.4
19470112,30.55
19470113,31.95
19470114,32.5
19470115,33.05
19470116,30.3
19470117,28.9
19470118,29.45
19470119,29.15
19470120,32.5
19470121,36.7
19470122,36.7
19470123,35.85
19470124,31.65
19470125,31.95
19470126,28.65
19470127,30
19470128,32.5
19470129,25.85
19470130,25.25
19470131,26.95
19470201,28.9
19470202,28.6
19470203,31.95
19470204,31.7
19470205,33.9
19470206,32.2
19470207,32.5
19470208,33.05
19470209,33.6
19470210,32.2
19470211,30.25
19470212,27.75
19470213,26.95
19470214,25.85
19470215,24.75
19470216,27.5
19470217,30.8
19470218,30.85
19470219,26.1
19470220,28.9
19470221,31.4
19470222,30.85
19470223,30.25
19470224,29.45
19470225,29.75
19470226,28.9
19470227,29.2
19470228,29.15
19470301,28.9
19470302,24.75
19470303,21.95
19470304,25.6
19470305,21.1
19470306,22.5
19470307,26.1
19470308,29.7
19470309,33.05
19470310,30.85
19470311,31.4
19470312,25.55
19470313,23.05
19470314,22.75
19470315,22.75
19470316,23.05
19470317,24.45
19470318,25
19470319,25.25
19470320,25.85
19470321,26.1
19470322,28.85
19470323,26.35
19470324,27.75
19470325,27.5
19470326,30.6
19470327,23.9
19470328,24.45
19470329,22.75
19470330,20
19470331,17.5
19470401,16.4
19470402,16.4
19470403,18.05
19470406,20.55
19470407,20.55
19470408,20.8
19470409,27.5
19470410,25.8
19470411,20.55
19470414,15.8
19470415,15.25
19470416,15.85
19470417,16.15
19470418,19.2
19470419,20
19470421,18.6
19470422,18.05
19470423,18.6
19470424,17.8
19470425,20.25
19470426,17.5
19470427,15.55
19470428,17.2
19470429,18.9
19470430,19.45
19470501,19.2
19470502,19.45
19470503,19.7
19470504,18.9
19470505,18.05
19470506,18.3
19470507,19.45
19470508,16.35
19470509,15
19470510,17.8
19470512,17.5
19470513,18.9
19470514,18.6
19470515,18.6
19470516,20.3
19470517,21.4
19470518,17.8
19470519,16.35
19470520,17.75
19470521,18.05
19470522,17.5
19470523,17.25
19470524,15
19470525,14.45
19470526,13.05
19470527,13.35
19470528,11.95
19470529,10
19470530,9.45
19470531,11.1
19470601,8.35
19470603,13.9
19470604,13.1
19470605,12.8
19470606,15.55
19470607,13.6
19470608,13.05
19470609,13.3
19470610,13.65
19470611,12.5
19470612,12.75
19470613,14.7
19470614,15.85
19470615,12.5
19470616,12.75
19470617,12.75
19470618,10.8
19470619,10.3
19470620,15
19470623,14.15
19470624,11.95
19470625,14.2
19470626,12.5
19470627,13.1
19470628,10
19470629,9.75
19470630,10
19470701,11.7
19470702,11.4
19470703,13.05
19470704,14.45
19470705,13.3
19470706,12.5
19470707,10.25
19470708,15.85
19470709,13.9
19470710,12.5
19470711,10.85
19470712,15.8
19470713,13.35
19470714,11.1
19470715,13.05
19470716,12.2
19470717,10.55
19470718,8.35
19470719,10.85
19470720,8.6
19470721,13.3
19470722,11.95
19470723,11.1
19470724,13.6
19470725,14.7
19470726,13.3
19470727,12.5
19470728,10.6
19470729,9.75
19470730,8.6
19470731,10
19470801,10.8
19470802,9.7
19470803,11.4
19470804,14.45
19470805,15.25
19470806,16.4
19470807,15.25
19470808,12.5
19470809,16.15
19470810,13.6
19470811,9.75
19470812,10.85
19470813,11.95
19470814,11.1
19470815,11.7
19470816,11.65
19470817,8.35
19470818,10.55
19470819,13.05
19470820,14.15
19470821,12.8
19470822,11.35
19470823,9.45
19470824,10.85
19470825,11.1
19470826,12.2
19470827,12.75
19470828,14.45
19470829,13.65
19470830,15.25
19470831,16.95
19470901,17.8
19470902,13.3
19470903,13.6
19470904,14.45
19470905,13.9
19470906,14.75
19470907,13.6
19470908,12.5
19470909,13.85
19470910,15.6
19470911,18.05
19470912,19.2
19470913,20.55
19470914,21.1
19470915,16.1
19470916,13.6
19470917,15.85
19470918,16.65
19470919,18.05
19470920,17.5
19470921,19.7
19470922,21.4
19470923,20
19470924,16.15
19470925,14.45
19470926,16.95
19470927,20.85
19470928,21.1
19470929,20
19470930,20
19471001,19.7
19471002,22.2
19471003,16.1
19471004,14.45
19471005,15.3
19471006,17.2
19471007,17.5
19471008,19.75
19471009,17.5
19471010,16.95
19471011,20.6
19471012,24.2
19471013,26.95
19471014,23.6
19471015,18.9
19471016,19.7
19471017,20.55
19471018,23.35
19471019,24.2
19471020,16.4
19471021,19.15
19471022,22.2
19471023,18.85
19471024,15.55
19471025,19.2
19471026,21.65
19471027,22.5
19471028,27.5
19471029,25
19471030,20.55
19471031,20.3
19471101,17.75
19471102,20
19471103,19.2
19471104,16.1
19471105,18.65
19471106,20.8
19471107,22.5
19471108,25.85
19471109,17.75
19471110,18.05
19471111,22.5
19471112,22.75
19471113,24.15
19471114,25.25
19471115,28.6
19471116,26.65
19471117,26.95
19471118,26.95
19471119,28.9
19471120,30.85
19471121,24.15
19471122,21.35
19471123,21.4
19471124,21.65
19471125,22.5
19471126,22.8
19471127,23.3
19471128,29.75
19471129,30.55
19471130,26.1
19471201,25
