20130817,13.55
20130818,13.6
20130819,12.1
20130820,10.5
20130821,12.15
20130822,12.9
20130823,10.9
20130824,14.55
20130825,16.95
20130826,21.1
20130827,16.65
20130828,18.4
20130904,20.9
20130905,14
20130906,16.55
20130907,16.95
20130908,17.85
20130909,14.4
20130910,13.8
20130911,21.5
20130912,18
20130913,15.75
20130914,17.75
20130915,17.2
20130916,15.15
20130917,16.75
20130918,12.45
20130919,16.35
20130920,20.05
20130921,20.65
20130922,23.5
20130923,19.7
20130924,23.7
20130925,18.7
20130926,15.05
20130927,17.6
20130928,19.45
20130929,23.55
20130930,22.05
20131001,13.65
20131002,17.6
20131003,17.15
20131004,22.4
20131005,21.5
20131006,22.6
20131007,23.4
20131008,28
20131009,24.05
20131010,18.25
20131011,17.75
20131012,19
20131013,14.35
20131014,15.1
20131015,18.65
20131016,21.8
20131017,17.8
20131018,22.7
20131019,28.65
20131020,21.25
20131021,17.6
20131022,15.1
20131023,15.95
20131024,18.05
20131025,20.85
20131026,27.45
20131027,21.5
20131028,20.4
20131029,17.1
20131030,17.85
20131031,23.15
20131101,26.4
20131102,24.95
20131103,22.35
20131104,25.5
20131105,29.2
20131106,22.9
20131107,15.85
20131109,16.25
20131110,14.85
20131111,16
20131112,17.5
20131113,19.15
20131114,22.05
20131115,20.05
20131116,18.85
20131117,22.5
20131118,26.85
20131119,16.8
20131120,15.4
20131121,17.4
20131122,19.8
20131123,21.55
20131124,25.6
20131125,28.15
20131126,23.75
20131127,21.65
20131128,18.5
20131129,22.1
20131130,30.95
20131201,24.9
20131202,25.05
20131203,22.3
20131204,17.15
20131205,18.55
20131206,22.15
20131207,27
20131208,22
20131209,19.85
20131210,16.9
20131211,19.1
20131212,19.85
20131213,21.5
20131214,23.35
20131215,25
20131216,27.25
20131217,29.45
20131218,33.2
20131219,29.75
20131220,22.1
20131221,21.1
20131222,18.6
20131223,18.25
20131224,22.4
20131225,25.85
20131226,26.7
20131227,32.9
20131228,23.15
20131229,23.6
20131230,28.55
20131231,32.8
20140101,32.85
20140102,20.3
20140103,19.6
20140104,19.3
20140105,19.9
20140106,20.1
20140107,23.2
20140108,25.5
20140109,27.35
20140110,26.7
20140111,25.35
20140112,26.9
20140113,30.25
20140114,35.05
20140115,33.1
20140116,34.8
20140117,23.95
20140118,23.55
20140119,24.55
20140120,25.05
20140121,19.7
20140122,20.35
20140123,22.85
20140124,21.05
20140125,23.4
20140126,26.85
20140127,31.35
20140128,23.55
20140129,22.9
20140130,25.85
20140131,30.1
20140201,33.1
20140202,26.9
20140203,21.9
20140204,23.05
20140205,27.5
20140206,29.3
20140207,31.8
20140208,25.15
20140209,23.4
20140210,29.1
20140211,32.8
20140212,26.1
20140213,25.3
20140214,20.95
20140215,21.9
20140216,21.65
20140217,23.75
20140218,20.85
20140219,21.35
20140220,19.7
20140221,19.2
20140222,19.7
20140223,20.95
20140224,22.45
20140225,21.4
20140226,19.2
20140227,17.3
20140228,18.6
20140301,19.75
20140302,22.15
20140303,24.55
20140304,26.95
20140305,23.9
20140306,21.55
20140307,19.75
20140308,22.6
20140309,28.5
20140310,22.8
20140311,21.95
20140312,20.2
20140313,23.85
20140314,27.45
20140315,20.15
20140316,20
20140317,22.55
20140318,25.45
20140319,27.1
20140320,26.65
20140321,21.15
20140322,19.4
20140323,20.85
20140324,17.6
20140325,18.25
20140326,17.8
20140327,18.2
20140328,19.75
20140329,21.8
20140330,23.75
20140331,27.9
20140401,23.95
20140402,18.95
20140403,17.65
20140404,16.45
20140405,19.15
20140406,23.2
20140407,20.65
20140408,18.9
20140409,20.8
20140410,20
20140411,16.45
20140412,17.5
20140413,16.5
20140414,16.35
20140415,17.7
20140416,18.8
20140417,22.65
20140418,22.5
20140419,22.6
20140420,23.35
20140421,20.65
20140422,16.75
20140423,17.05
20140424,19.05
20140425,21.9
20140426,19.8
20140427,23.6
20140428,20.95
20140429,14.85
20140430,14.95
20140501,15.85
20140502,14.25
20140503,15.55
20140504,16.7
20140505,16.5
20140506,20.9
20140507,22.9
20140508,24.4
20140509,16.25
20140510,14.85
20140511,15.4
20140512,18.85
20140513,16.9
20140514,17.2
20140515,18.45
20140516,20.8
20140517,17.95
20140518,17.2
20140519,19.5
20140520,19.9
20140521,17.2
20140522,17.8
20140523,18.45
20140524,17.5
20140525,16.3
20140526,17.2
20140527,15
20140528,15.05
20140529,14.2
20140530,13.25
20140531,15.3
20140601,13.15
20140602,12.6
20140603,13.6
20140604,13.5
20140605,13.45
20140606,12.5
20140607,12.65
20140608,12.15
20140609,12.35
20140610,14.8
20140611,14.7
20140612,12.4
20140613,11.15
20140614,10.9
20140615,9.2
20140616,13.85
20140617,10.65
20140618,12.9
20140619,13.3
20140620,12.95
20140621,13.85
20140622,12.55
20140623,10.35
20140624,12
20140625,10.5
20140626,13.25
20140627,13.05
20140628,11.4
20140629,11.2
20140630,8.5
20140701,9.6
20140702,11.35
20140703,10.9
20140704,10.2
20140705,11.4
20140706,13.5
20140707,13.6
20140708,11.9
20140709,9.6
20140710,9.75
20140711,9.5
20140712,9.85
20140713,11.5
20140714,10.45
20140715,11.8
20140716,11.55
20140717,10.9
20140718,9.35
20140719,13
20140720,14.15
20140721,13.3
20140722,10.5
20140723,11.75
20140724,11.7
20140725,11.1
20140726,11.75
20140727,14.7
20140728,13.35
20140729,13.15
20140730,14
20140731,12.45
20140801,9.95
20140802,11.9
20140803,9.95
20140804,11.2
20140805,10.2
20140806,10.6
20140807,12.45
20140808,16.35
20140809,17.9
20140810,13.8
20140811,9.65
20140812,9.35
20140813,9.45
20140814,10.6
20140815,8.9
20140816,10.35
20140817,11.05
20140818,12.75
20140819,13.45
20140820,16.35
20140821,18.7
20140822,17.2
20140823,12.7
20140824,16.5
20140825,18
20140826,19.35
20140827,18.65
20140828,18.3
20140829,20.45
20140830,22.15
20140831,18.35
20140901,15.7
20140902,10.3
20140903,17.2
20140904,13.9
20140905,14.55
20140906,18.25
20140907,25.05
20140908,24.05
20140909,16.15
20140910,15.35
20140911,15.1
20140912,16.8
20140913,21.95
20140914,17.6
20140915,16.75
20140916,13.75
20140917,13.9
20140918,16.15
20140919,17.55
20140920,17.05
20140921,19.45
20140922,25.1
20140923,14.75
20140924,14.45
20140925,15.65
20140926,21.95
20140927,24.8
20140928,18.35
20140929,18.2
20140930,17.55
20141001,16.75
20141002,20.2
20141003,25.15
20141004,20.75
20141005,24.95
20141006,19.55
20141007,15.6
20141008,20.65
20141009,24.8
20141010,18.8
20141011,16.85
20141012,17.75
20141013,16.25
20141014,14.55
20141015,17.45
20141016,22.9
20141017,27.25
20141018,23.3
20141019,21.75
20141020,24.1
20141021,22.5
20141022,21.25
20141023,22.95
20141024,23.8
20141025,26.8
20141026,23.15
20141027,18.55
20141028,18.9
20141029,22.8
20141030,27.35
20141031,21.55
20141101,18.35
20141102,21.05
20141103,24.65
20141104,17.85
20141105,20.1
20141106,26
20141107,27.9
20141108,21
20141109,22
20141110,22
20141111,29.25
20141112,27.75
20141113,24.8
20141114,19.2
20141115,16.85
20141116,18.2
20141117,21.9
20141118,27.4
20141119,29.5
20141120,24.15
20141121,28
20141122,23.5
20141123,25.35
20141124,20.5
20141125,18.6
20141126,20.5
20141127,24.35
20141128,30.2
20141129,25.35
20141130,22.8
20141201,27.1
20141202,22.55
20141203,21.35
20141204,24.45
20141205,25.2
20141206,22.95
20141207,23.5
20141208,24.15
20141209,30.55
20141210,23.2
20141211,21.85
20141212,25.45
20141213,27.45
20141214,22.15
20141215,23.15
20141216,23.05
20141217,23.45
20141218,22.75
20141219,22.25
20141220,27.4
20141221,24.2
20141222,21.35
20141223,19.85
20141224,20.3
20141225,18.8
20141226,17.85
20141227,19
20141228,22.35
20141229,24.7
20141230,23
20141231,26.45
20150101,32.05
20150102,29.65
20150103,24.4
20150104,25.5
20150105,24.1
20150106,27.15
20150107,31.4
20150108,21.15
20150109,20.4
20150110,18.45
20150111,19.6
20150112,22.5
20150113,21.6
20150114,21.6
20150115,25.55
20150116,23.85
20150117,24.3
20150118,27.1
20150119,34.8
20150120,27.4
20150121,27.15
20150122,29.2
20150123,24.5
20150124,22.45
20150125,21
20150128,23.3
20150129,24.5
20150130,25.1
20150131,23.85
20150201,23.7
20150202,22.65
20150203,22.2
20150204,24.4
20150205,24.55
20150206,25.05
20150207,24.85
20150208,27.05
20150209,28.05
20150210,29.4
20150211,29.6
20150212,30.05
20150213,32.55
20150214,35.65
20150215,22.85
20150216,24.6
20150217,24.5
20150218,24.65
20150219,24.85
20150220,26.25
20150221,26.45
20150222,27.55
20150223,24.8
20150224,24.05
20150225,26.05
20150226,31.3
20150227,30.05
20150228,23.5
20150301,21
20150302,16.85
20150303,18.15
20150304,19.35
20150305,19.1
20150306,18.35
20150307,17.55
20150308,18.85
20150309,21
20150310,21.9
20150311,24.35
20150312,25.05
20150313,23.25
20150314,25.15
20150315,29.65
20150316,26.85
20150317,23.75
20150318,28.6
20150319,24.95
20150320,21.5
20150321,25.2
20150322,26.3
20150323,18.8
20150324,16.8
20150325,17.35
20150326,16.85
20150327,18.7
20150328,19.1
20150329,20.15
20150330,21.85
20150331,21.85
20150401,21.55
20150402,19.1
20150403,19.9
20150404,18.1
20150405,17.8
20150406,16.45
20150407,17.75
20150408,15.9
20150409,20.95
20150410,20.35
20150411,24.05
20150412,21.15
20150415,19.55
20150416,17.55
20150417,16.2
20150418,15.55
20150419,15.1
20150420,14.4
20150421,13.25
20150422,16.45
20150423,19.4
20150424,15.05
20150425,14.55
20150426,13.5
20150427,14.45
20150428,14.1
20150429,13.35
20150430,13.75
20150501,14.1
20150502,15.35
20150503,22.9
20150504,17.9
20150505,14.15
20150506,14.5
20150507,16.2
20150508,13.4
20150509,13.05
20150510,14.85
20150511,15.75
20150512,16.25
20150513,15.65
20150514,11.3
20150515,11.9
20150516,11.1
20150517,14.05
20150518,18.85
20150521,10.45
20150522,11.45
20150523,13.7
20150524,14.55
20150525,16.05
20150526,15.65
20150527,15.3
20150528,14.5
20150529,13.9
20150530,11.75
20150531,11.95
20150601,12.65
20150602,12.15
20150603,15
20150604,16.05
20150605,16.4
20150606,17.65
20150607,16.8
20150608,14.7
20150609,14.35
20150610,14.9
20150611,11.4
20150612,12
20150613,15.1
20150614,15.4
20150615,15.25
20150616,12.4
20150617,12.25
20150618,13.45
20150619,13.35
20150620,17.2
20150621,21.25
20150622,14.4
20150623,13.4
20150624,10
20150625,9.95
20150626,11.4
20150627,11.4
20150628,10.15
20150629,10.25
20150630,10.65
20150701,12.05
20150702,12.35
20150703,13.6
20150704,13.9
20150705,13
20150706,12.7
20150707,11.45
20150708,12.85
20150709,10.8
20150710,9.4
20150711,10.9
20150712,9.6
20150713,9.8
20150714,11.55
20150715,9.85
20150716,10.1
20150717,9.5
20150718,9.4
20150719,9.4
20150720,11.35
20150721,14.65
20150722,8.6
20150723,11.5
20150724,11
20150725,11.05
20150726,11.45
20150727,7.95
20150728,9.1
20150729,18.25
20150730,16.85
20150731,18.75
20150801,12.75
20150802,10.3
20150803,10.55
20150804,8.95
20150805,9.35
20150806,9.2
20150807,12.45
20150808,15.45
20150809,12.7
20150810,9.5
20150811,11.95
20150812,11.3
20150813,12.7
20150814,14.85
20150815,15.05
20150816,16.1
20150817,16.1
20150818,19.15
20150819,18.1
20150820,18.2
20150821,14.85
20150822,15.4
20150823,12.55
20150824,12
20150825,12.25
20150826,10.15
20150827,10.4
20150828,12.65
20150829,16.2
20150830,21.35
20150831,16.7
20150901,13.05
20150902,12.95
20150903,12.55
20150904,13.3
20150905,19.7
20150906,13.55
20150907,11.95
20150908,12.2
20150909,15.75
20150910,19.55
20150911,22.05
20150912,24.1
20150913,18.1
20150914,12.85
20150915,13.15
20150916,12.35
20150917,12.35
20150918,14.95
20150919,18.55
20150920,12.5
20150921,12.1
20150922,12.3
20150923,13.4
20150924,15.55
20150925,15.55
20150926,17.5
20150927,18
20150928,18.35
20150929,22.55
20150930,21.2
20151001,18.45
20151002,23.4
20151003,28.35
20151004,25.25
20151005,27.4
20151006,17.4
20151007,15.5
20151008,19.45
20151009,20.45
20151010,17.4
20151011,20.65
20151012,21.8
20151013,24.5
20151014,29.75
20151015,23.7
20151016,20.45
20151017,22
20151018,25.95
20151019,25.45
20151020,17.85
20151021,19.35
20151022,22.05
20151023,26.75
20151024,27.55
20151025,20.65
20151026,22
20151027,25.75
20151028,19.8
20151029,24.85
20151030,23.15
20151031,24.2
20151101,22.85
20151102,19.85
20151103,18.9
20151104,17.85
20151105,19
20151106,26
20151107,25.2
20151108,26.85
20151109,27.95
20151110,22.6
20151111,23
20151112,22.55
20151113,19.3
20151114,18.5
20151115,23.2
20151116,27.85
20151117,30.45
20151118,31.3
20151119,24.25
20151120,18.15
20151121,19.9
20151122,19.25
20151123,20.65
20151124,26.25
20151125,22.9
20151126,18
20151127,20.35
20151128,25.55
20151129,28.9
20151130,21.95
20151201,18.45
20151202,20.15
20151203,25.45
20151204,30.65
20151205,29.55
20151206,25.85
20151207,23.5
20151208,21.55
20151209,22.45
20151210,23.65
20151211,20.85
20151212,22.3
20151213,29.1
20151214,27.65
20151215,24.85
20151216,25.65
20151217,28.6
20151218,31.65
20151219,33.2
20151220,19.7
20151221,23.15
20151222,26.5
20151223,24.75
20151224,28.6
20151225,22.45
20151226,20
20151227,20.55
20151228,24.55
20151229,26.2
20151230,29.45
20151231,26.2
20160101,23.9
20160102,23.4
20160103,23.3
20160104,23.7
20160105,23.55
20160106,24.1
20160107,22.55
20160108,22.8
20160109,27.25
20160110,31.15
20160111,29.35
20160112,34
20160113,23.75
20160114,21.35
20160115,22.8
20160116,24.75
20160117,27.85
20160118,31.5
20160119,30.25
20160120,28.4
20160121,29.45
20160122,24.95
20160123,22.15
20160124,23.7
20160125,23.65
20160126,21.1
20160127,24.45
20160128,24.55
20160129,22.15
20160130,24.25
20160131,26.7
20160201,19.7
20160202,19.55
20160203,18.85
20160204,20.6
20160205,20.75
20160206,21.65
20160207,22.15
20160208,22.7
20160209,23.35
20160210,23.5
20160211,23.7
20160212,27.25
20160213,25.1
20160214,22
20160215,20.35
20160216,20.7
20160217,21.15
20160218,21.1
20160219,21.65
20160220,22.9
20160221,24.75
20160222,29.75
20160223,27.9
20160224,22.25
20160225,19.55
20160226,18.35
20160227,20.8
20160228,23.05
20160229,26.35
20160301,28.4
20160302,24.45
20160303,24.75
20160304,24.35
20160305,22.8
20160306,22.9
20160307,22.8
20160308,23.9
20160309,23.7
20160310,24.55
20160311,25.85
20160312,24.05
20160313,25.15
20160314,23.2
20160315,23.3
20160316,25.65
20160317,23.9
20160318,19.6
20160319,18.95
20160320,21.8
20160321,24.4
20160322,20.8
20160323,21.75
20160324,21.6
20160325,20
20160326,17.8
20160327,17.25
20160328,18.6
20160329,17.5
20160330,17.35
20160331,20
20160401,23.6
20160402,20.5
20160403,19.15
20160404,22.1
20160405,19.1
20160406,15.9
20160407,16.2
20160408,16.05
20160409,18.5
20160410,19.15
20160411,16.75
20160412,17.5
20160413,17.75
20160414,21.3
20160415,21.1
20160416,20.9
20160417,19.65
20160418,22.25
20160419,22
20160420,20.65
20160421,18.9
20160422,18.45
20160423,15.6
20160424,17.45
20160425,22.15
20160426,23.15
20160427,19.5
20160428,16.95
20160429,16.9
20160430,16.65
20160501,13.25
20160502,14.85
20160503,15.95
20160504,17.1
20160505,19.5
20160506,17.1
20160507,17.8
20160508,12.9
20160509,14.85
20160510,13.85
20160511,12.3
20160512,15.1
20160513,17
20160514,19
20160515,20.3
20160516,18.7
20160517,17.05
20160518,15.15
20160519,12.75
20160520,20.2
20160521,21.25
20160522,15.45
20160523,11.8
20160524,17.1
20160525,17.45
20160526,13.3
20160527,13
20160528,11.85
20160529,15.5
20160530,11.05
20160531,11.05
20160601,11.95
20160602,14.95
20160603,11.7
20160604,13.65
20160605,12.45
20160606,14.1
20160607,15.35
20160608,11.3
20160609,12.05
20160610,10.15
20160611,13.1
20160612,11.35
20160613,12.7
20160614,11.95
20160615,14.95
20160616,13.15
20160617,13.3
20160618,10.05
20160619,8.75
20160620,12.9
20160621,14.65
20160622,11.3
20160623,10.9
20160624,8.95
20160625,11
20160626,10.65
20160627,9.45
20160628,10.1
20160629,13.75
20160630,13.4
20160701,10.95
20160702,9.9
20160703,9.75
20160704,9.75
20160705,9.5
20160706,7.35
20160707,10.5
20160708,10.65
20160709,13.4
20160710,10.6
20160711,11.05
20160712,9.95
20160713,10.45
20160714,7.85
20160715,9.45
20160716,11.25
20160717,14
20160718,13.25
20160719,13.45
20160720,15.95
20160721,16.55
20160722,13.05
20160723,8.45
20160724,10
20160725,10.15
20160726,10.25
20160727,12.45
20160728,13.3
20160729,15.15
20160730,18.05
20160731,16.5
20160801,9.75
20160802,9.5
20160803,9.6
20160804,11.25
20160805,11.75
20160806,17.6
20160807,18.65
20160808,14.9
20160809,12.05
20160810,10.45
20160811,11.35
20160812,11.7
20160813,9.75
20160814,12.75
20160815,18.15
20160816,18.2
20160817,20.45
20160818,14.5
20160819,10.85
20160820,11.25
20160821,11.25
20160822,11.1
20160823,11.45
20160824,11.45
20160825,11.05
20160826,11.15
20160827,16.05
20160828,18.55
20160829,14.75
20160830,15.15
20160831,14.45
20160901,14.3
20160902,12
20160903,11.55
20160904,12.8
20160905,16.45
20160906,20.3
20160907,24.4
20160908,16.45
20160909,11.35
20160910,13.15
20160911,15.35
20160912,12.5
20160913,9.15
20160914,8.95
20160915,13.3
20160916,16.25
20160917,12.65
20160918,9.35
20160919,14
20160920,11.8
20160921,12.45
20160922,16.65
20160923,18.2
20160924,12.5
20160925,15.3
20160926,13.15
20160927,15
20160928,13.75
20160929,11.1
20160930,11.95
20161001,19.05
20161002,15.3
20161003,15.7
20161004,18.1
20161005,22.05
20161006,25.9
20161007,23.9
20161008,28.35
20161009,19.75
20161010,15.2
20161011,12.45
20161012,13.5
20161013,19.5
20161014,24.55
20161015,21.4
20161016,14.45
20161017,14.65
20161018,16.2
20161019,18.5
20161020,18.35
20161021,12.35
20161022,14.4
20161023,17.9
20161024,24.2
20161025,19.5
20161026,16.2
20161027,18.2
20161028,23.9
20161029,29.1
20161030,17.7
20161031,14.25
20161101,15.95
20161102,18.45
20161103,21.7
20161104,23.15
20161105,20.25
20161106,23.8
20161107,19.25
20161108,15.85
20161109,18.2
20161110,23.15
20161111,22
20161112,17.2
20161113,15.9
20161114,17.4
20161115,22.15
20161116,28.2
20161117,21.5
20161118,18.7
20161119,17.65
20161120,23.25
20161121,19.25
20161122,16.65
20161123,16.7
20161124,18.95
20161125,20.45
20161126,21.15
20161127,23.8
20161128,26.95
20161129,25.4
20161130,23.8
20161201,23.5
20161202,22.9
20161203,27.25
20161204,24
20161205,22.1
20161206,23.9
20161207,28.55
20161208,18.35
20161209,19.7
20161210,23.05
20161211,25.7
20161212,29.8
20161213,21.05
20161214,18.45
20161215,20.55
20161216,22.45
20161217,21.5
20161218,25.6
20161219,25.25
20161220,19.65
20161221,21.65
20161222,26.5
20161223,34.25
20161224,32.5
20161225,27.9
20161226,21.45
20161227,27
20161228,21.2
20161229,21.05
20161230,22.15
20161231,21.7
20170101,19.85
20170102,22.85
20170103,24.3
20170104,24.7
20170105,26.15
20170106,30.65
20170107,22.8
20170108,19.65
20170109,22.75
20170110,21.05
20170111,23.35
20170112,28.25
20170113,20.4
20170114,21.25
20170115,24.45
20170116,30.8
20170117,25.35
20170118,22.85
20170119,26.8
20170120,23.65
20170121,22.45
20170122,24.5
20170123,22.95
20170124,19.8
20170125,21.05
20170126,22.25
20170127,27.25
20170128,32.6
20170129,34.5
20170130,24.75
20170131,21.5
20170201,20.9
20170202,22.65
20170203,23.3
20170204,27.6
20170205,21.05
20170206,19.55
20170207,25.6
20170208,30.65
20170209,25.6
20170210,27.9
20170211,25.15
20170212,22.1
20170213,22.55
20170214,23.85
20170215,27.2
20170216,25
20170217,21.65
20170218,20.1
20170219,19.75
20170220,21.25
20170221,27
20170222,18.65
20170223,20.25
20170224,20.15
20170225,21.2
20170226,23.25
20170227,25.8
20170228,27.2
20170301,27
20170302,25.85
20170303,24.85
20170304,24.55
20170305,25
20170306,23.2
20170307,21.15
20170308,20.7
20170309,21.55
20170310,25.9
20170311,24.4
20170312,18.4
20170313,22.5
20170314,30.55
20170315,26.7
20170316,19.35
20170317,21.15
20170318,27.05
20170319,25.4
20170320,20.8
20170321,18.35
20170322,21.15
20170323,23.15
20170324,26.2
20170325,26.3
20170326,28.95
20170327,20.05
20170328,19.4
20170329,18
20170330,15.95
20170331,15.9
20170401,16.75
20170402,18.4
20170403,19
20170404,17.35
20170405,17.4
20170406,19.65
20170407,21.75
20170408,18.55
20170409,15.35
20170410,16.8
20170411,17.15
20170412,18.9
20170413,19.9
20170414,19.95
20170415,21.6
20170416,23
20170417,21.5
20170418,22.75
20170419,23.6
20170420,20
20170421,20.15
20170422,16.75
20170423,17.8
20170424,18.55
20170425,15.3
20170426,14.65
20170427,12.95
20170428,15.2
20170429,15.65
20170430,15.75
20170501,16
20170502,15.7
20170503,13.3
20170504,14.85
20170505,18.5
20170506,19.1
20170507,16.2
20170508,13.45
20170509,16.05
20170510,18.9
20170511,16.45
20170512,15.2
20170513,15
20170514,15.15
20170515,19.5
20170516,17.1
20170517,15.75
20170518,16.55
20170519,15.4
20170520,17.55
20170521,20.1
20170522,14.55
20170523,12.2
20170524,13.1
20170525,13.1
20170526,14.5
20170527,14
20170528,11.5
20170529,12.55
20170530,11.6
20170531,14.2
20170601,13.65
20170602,12.05
20170603,10.45
20170604,10.9
20170605,10.85
20170606,10.95
20170607,11.2
20170608,11.2
20170609,11
20170610,10.6
20170611,10.9
20170612,10.3
20170613,11.65
20170614,11.9
20170615,16.4
20170616,14.8
20170617,12.25
20170618,11.75
20170619,12.4
20170620,12.8
20170621,14.05
20170622,13.85
20170623,14.05
20170624,13.15
20170625,11.5
20170626,10.15
20170627,10.85
20170628,10.65
20170629,11.55
20170630,9.35
20170701,13.1
20170702,12.35
20170703,11.5
20170704,9.35
20170705,9.75
20170706,9.75
20170707,8.6
20170708,9.35
20170709,9.5
20170710,12.05
20170711,13.65
20170712,16.05
20170713,13.65
20170714,10
20170715,13.1
20170716,16.4
20170717,11.05
20170718,9.45
20170719,8.6
20170720,13.9
20170721,14.35
20170722,14.25
20170723,12.55
20170724,14.35
20170725,13.65
20170726,15.25
20170727,17.45
20170728,19.8
20170729,16.35
20170730,9.65
20170731,9.4
20170801,11.35
20170802,12.95
20170803,11.05
20170804,11.9
20170805,11.15
20170806,11.6
20170807,12.65
20170808,16.95
20170809,20.9
20170810,12.8
20170811,10.45
20170812,14.4
20170813,19.6
20170814,21
20170815,16.6
20170816,11.05
20170817,10.85
20170818,10.85
20170819,16.55
20170820,15.7
20170821,14.7
20170822,13.35
20170823,14.6
20170824,13.55
20170825,13.25
20170826,15.25
20170827,12.15
20170828,13.1
20170829,12.25
20170830,17.2
20170831,18.8
20170901,17.25
20170902,15.35
20170903,11.35
20170904,12.35
20170905,9.9
20170906,10.5
20170907,12.15
20170908,15.15
20170909,16.75
20170910,22.05
20170911,20.65
20170912,17.6
20170913,12.65
20170914,12.9
20170915,16.4
20170916,21.7
20170917,20.9
20170918,16.3
20170919,16.3
20170920,23.1
20170921,20.25
20170922,24.3
20170923,19.6
20170924,14.95
20170925,20.3
20170926,19.25
20170927,16
20170928,14.25
20170929,17.05
20170930,13.9
20171001,14.45
20171002,19.1
20171003,22.65
20171004,14.2
20171005,12.9
20171006,15.25
20171007,17.95
20171008,16.75
20171009,17.05
20171010,25.5
20171011,17.85
20171012,16.3
20171013,17.65
20171014,20.4
20171015,25.55
20171016,27.5
20171017,26.1
20171018,24.55
20171019,16.5
20171020,19.2
20171021,19
20171022,20.85
20171023,27.7
20171024,22.05
20171025,21.15
20171026,24.6
20171027,19.7
20171028,19.2
20171029,21.15
20171030,15.45
20171031,18.3
20171101,22.1
20171102,20.8
20171103,20.15
20171104,19.55
20171105,16.8
20171106,18.75
20171107,18.2
20171108,20
20171109,23.8
20171110,26
20171111,26.05
20171112,26.2
20171113,26.95
20171114,19.5
20171115,18.25
20171116,17.3
20171117,22.4
20171118,30.7
20171119,23.65
20171120,22.85
20171121,22.85
20171122,20
20171123,18.6
20171124,20.4
20171125,22.95
20171126,23.85
20171127,24.95
20171128,29.95
20171129,23.05
20171130,16.05
20171201,17
20171202,16.6
20171203,17
20171204,18.3
20171205,23.5
20171206,25.75
20171207,19.1
20171208,19.05
20171209,22.35
20171210,26.35
20171211,28.85
20171212,29.6
20171213,21.1
20171214,19.2
20171215,21.5
20171216,26.9
20171217,32.5
20171218,24.15
20171219,22.1
20171220,20
20171221,21.95
20171222,27.7
20171223,28.1
20171224,21.85
20171225,24.25
20171226,31.05
20171227,25.85
20171228,26
20171229,21.75
20171230,22.7
20171231,25.65
20180101,23.4
20180102,24.7
20180103,25.95
20180104,30.15
20180105,33.6
20180106,23.95
20180107,23.1
20180108,21.45
20180109,21.15
20180110,26.15
20180111,27.3
20180112,21.85
20180113,21.2
20180114,21.6
20180115,24.3
20180116,26.1
20180117,30.4
20180118,34.25
20180119,23.1
20180120,25.15
20180121,25.05
20180122,27.6
20180123,26.6
20180124,28.1
20180125,27.15
20180126,30.8
20180127,33.25
20180128,28.25
20180129,18.65
20180130,16.15
20180131,15.7
20180201,15.8
20180202,18.25
20180203,22.25
20180204,26.45
20180205,27.55
20180206,29.15
20180207,30.55
20180208,26.7
20180209,27.4
20180210,25.8
20180211,23.55
20180212,21.85
20180213,25.85
20180214,24.5
20180215,23.3
20180216,21.65
20180217,25.3
20180218,27.15
20180219,24.75
20180220,21.9
20180221,22.3
20180222,22.6
20180223,21.55
20180224,20.4
20180225,17.9
20180226,22.75
20180227,24.35
20180228,18.5
20180301,18.5
20180302,22.05
20180303,23.1
20180304,22.1
20180305,18.65
20180306,19.5
20180307,21
20180308,22.5
20180309,26.2
20180310,26.25
20180311,24.05
20180312,22.25
20180313,20.05
20180314,20.5
20180315,22.4
20180316,25.75
20180317,22.55
20180318,18.05
20180319,18.05
20180320,22.65
20180321,20.4
20180322,21.1
20180323,25.55
20180324,22.9
20180325,20.3
20180326,20.75
20180327,24.05
20180328,21
20180329,19.6
20180330,19
20180331,22.4
20180401,23.6
20180402,19.6
20180403,20.05
20180404,21
20180405,20.95
20180406,22
20180407,25.9
20180408,27.2
20180409,27.9
20180410,23.5
20180411,19.75
20180412,16.75
20180413,17.35
20180414,16.65
20180415,17.6
20180416,17
20180417,19.45
20180418,21.8
20180419,23.1
20180420,25.1
20180421,23.9
20180422,26.5
20180423,25.3
20180424,19.9
20180425,17.75
20180426,15.95
20180427,19.05
20180428,20.1
20180429,19.7
20180430,19.85
20180501,21
20180502,17.6
20180503,13.75
20180504,14
20180505,14.65
20180506,15.9
20180507,18
20180508,13.95
20180509,14.95
20180510,14.95
20180511,15.7
20180512,13.95
20180513,12.95
20180514,12.55
20180515,13.8
20180516,13.3
20180517,15.1
20180518,11.95
20180519,13.6
20180520,15.3
20180521,12.95
20180522,14.2
20180523,14
20180524,13.8
20180525,14.45
20180526,20
20180527,15.75
20180528,14.6
20180529,11.1
20180530,11.75
20180531,14.3
20180601,17.6
20180602,14.65
20180603,14.85
20180604,12.65
20180605,14.35
20180606,14.05
20180607,15.25
20180608,16.95
20180609,13.2
20180610,13.75
20180611,12.1
20180612,13.3
20180613,11.45
20180614,12.8
20180615,13.05
20180616,10.7
20180617,9.8
20180618,10.4
20180619,13.05
20180620,10.9
20180621,12.25
20180622,11.7
20180623,12.3
20180624,12.35
20180625,13.3
20180626,10.65
20180627,10.6
20180628,12.5
20180629,10.35
20180630,9.15
20180701,10.9
20180702,14.85
20180703,19.5
20180704,17.15
20180705,14.25
20180706,10.3
