19700901,18.75
19700902,21.25
19700903,22.9
19700904,25.3
19700908,26.2
19700909,28.85
19700910,29.9
19700911,27.3
19700912,28.35
19700913,29.45
19700914,29.8
19700915,29.6
19700916,30.2
19700917,27.95
19700918,28.05
19700919,28.9
19700920,30.25
19700921,31.75
19700922,32.35
19700923,31.9
19700924,31
19700925,32.5
19700926,31.7
19700927,29.45
19700928,28
19700929,27.6
19700930,29.3
19701001,29.85
19701002,27.45
19701003,28.25
19701004,28.5
19701005,33.2
19701006,32.8
19701007,32.3
19701008,32.75
19701009,30.25
19701010,30
19701011,28.75
19701012,29.45
19701013,29.55
19701014,30.95
19701015,31.5
19701016,29.75
19701017,30
19701018,33.3
19701019,34.5
19701020,32.2
19701021,31.95
19701022,30.55
19701023,27.8
19701024,28.45
19701025,28.85
19701026,30.6
19701027,30.4
19701028,32
19701029,34.4
19701030,34.15
19701031,31.8
19701101,32.85
19701102,29.55
19701103,31.55
19701104,32.95
19701105,33.45
19701106,34.5
19701107,34.2
19701108,33.55
19701109,32.55
19701110,31.8
19701111,30.9
19701112,31.8
19701113,32.85
19701114,30.45
19701115,30.35
19701116,30.55
19701117,27.1
19701118,26.8
19701119,27.8
19701120,29.1
19701122,32.1
19701125,33
19701126,33.5
19701127,31.2
19701129,33.3
19701130,31.85
19701201,31.45
19701202,32.5
19701203,34.55
19701204,33.35
19701205,29.75
19701206,28.5
19701207,31.2
19701208,30.3
19701209,32.35
19701210,30.15
19701211,32.5
19701214,34.95
19701215,36.7
19701216,34.2
19701217,35.5
19701218,35.75
19701219,31.65
19701220,32.7
19701221,34.5
19701222,34.95
19701223,35.45
19701229,35.45
19701230,35.65
19701231,34.4
19710401,26.95
19710402,27.15
19710403,27.75
19710404,27.55
19710406,27.8
19710407,27.1
19710413,25.65
19710414,27.15
19710415,28.45
19710416,30.1
19710419,28.45
19710420,26.75
19710421,23.6
19710422,22.6
19710423,22.3
19710427,23.7
19710428,25.9
19710429,23.7
19710430,22.55
19710504,24.5
19710505,26.65
19710506,25.55
19710507,25.05
19710510,24.2
19710511,21.5
19710512,21.7
19710513,22.95
19710514,23.5
19710520,21.9
19710521,21.95
19710524,21.3
19710525,21.95
19710526,24.4
19710527,24.5
19710528,26.65
19710531,25.5
19710609,21.3
19710610,18.55
19710611,18.25
19710612,19.05
19710613,19
19710614,18.3
19710615,16.45
19710616,15.5
19710617,16.85
19710618,17.3
19710621,18.35
19710622,19.3
19710623,19.55
19710624,19.15
19710625,15.8
19710628,16.1
19710629,18.3
19710630,18.05
19710701,18.6
19710702,18.3
19710707,20.3
19710708,19.15
19710709,18.4
19710710,18.4
19710711,22.95
19710712,24.95
19710716,26.55
19710717,24.95
19710718,23.95
19710719,21.8
19710720,18.75
19710721,19.6
19710722,21.25
19710723,18.05
19710724,15.85
19710725,16.95
19710726,18.05
19710727,18.35
19710728,17.45
19710729,18.8
19710730,19.2
19710803,21.75
19710804,24.25
19710805,24.9
19710806,24.8
19710807,25.35
19710808,24.7
19710809,25.15
19710810,25.7
19710811,26.9
19710812,26.85
19710813,26.4
19710814,26.45
19710815,26.1
19710816,25.4
19710817,22.7
19710818,24.35
19710819,25
19710820,28.05
19710821,26.75
19710822,26.95
19710823,29.7
19710824,29.1
19710825,29.3
19710826,25.9
19710827,27.4
19710828,26.95
19710829,26.05
19710830,27.5
19710831,29.1
19710902,28.45
19710903,27
19710906,25.3
19710907,23.45
19710908,24.8
19710909,25.85
19710913,29.25
19710914,30.25
19710915,31.3
19710916,33.1
19710917,32.7
19710920,30.45
19710923,32.1
19710924,32.3
19710927,29.8
19710928,27.9
19710929,27.55
19710930,27.45
19711001,28.65
19711004,31.9
19711005,31.75
19711006,31.25
19711007,33.9
19711008,33.65
19711011,30.4
19711012,33.05
19711013,33.95
19711014,33.9
19711015,31.2
19711018,33.95
19711019,32.65
19711020,33.15
19711021,34.2
19711022,33.65
19711025,34.25
19711026,31.45
19711027,31.85
19711028,28.85
19711101,30.65
19711102,30
19711103,30.2
19711104,31.55
19711105,33.05
19711108,30.15
19711109,31.1
19711110,32.45
19711111,32.35
19711112,30.4
19711116,30.05
19711117,32.5
19711118,32.05
19711119,32.7
19711120,33.45
19711121,31.05
19711122,29.2
19711123,30.2
19711124,32.3
19711125,34.05
19711126,30.55
19711129,30.85
19711130,32.15
19711201,31.35
19711202,33.8
19711203,33.55
19711206,30.55
19711207,30
19711208,30.9
19711213,30.7
19711214,30.6
19711215,24.5
19711216,26.2
19711217,26.7
19711220,29.35
19711221,30.6
19711223,32.7
19711229,31.55
19711230,31.4
19711231,32.8
19720104,31.6
19720105,33.4
19720106,32.6
19720107,34.9
19720110,31.8
19720111,33.8
19720112,34
19720113,31.35
19720114,32.35
19720117,32.05
19720118,34.3
19720119,30.75
19720120,30.75
19720121,32.65
19720124,31.8
19720125,31.75
19720126,32.3
19720127,33.2
19720128,32.85
19720201,31.7
19720202,31.2
19720203,33.1
19720204,33.4
19720207,36.35
19720208,30.95
19720209,31.5
19720210,33.6
19720211,31.05
19720214,28.5
19720215,28.4
19720216,28.2
19720217,28.5
19720218,28.45
19720221,26.8
19720222,28.25
19720223,28.95
19720224,30.3
19720225,29.3
19720228,28.6
19720229,26.85
19720301,27.75
19720302,25.9
19720303,28.75
19720304,29.35
19720305,28.85
19720306,29
19720307,28.35
19720308,28.35
19720309,24.2
19720310,24.8
19720313,27.95
19720314,29.1
19720315,28.75
19720316,28.25
19720317,27.5
19720320,28.55
19720321,28.3
19720322,27.5
19720323,26.95
19720324,26.7
19720327,29.2
19720410,27.75
19720411,26.3
19720412,26.8
19720413,26.2
19720414,26.85
19720415,27
19720416,26.55
19720417,26.7
19720418,27.3
19720419,27.4
19720420,28.3
19720421,28.4
19720424,23.6
19720425,21.6
19720426,22.25
19720427,24.1
19720428,24.6
19720502,24.25
19720503,25.6
19720504,26.5
19720505,25
19720508,26.5
19720509,27.5
19720510,27.55
19720511,23.45
19720512,22.1
19720516,20.5
19720517,22.1
19720518,23.15
19720519,24.2
19720522,19.05
19720523,18.55
19720524,20.1
19720525,21.1
19720526,21.05
19720529,22.65
19720530,25.5
19720531,20.9
19720601,19.3
19720602,19.85
19720605,19.45
19720606,21.25
19720607,21.1
19720608,19.5
19720609,19.75
19720613,21.85
19720614,24.55
19720615,20.25
19720616,20.35
19720619,23.05
19720620,24
19720621,23.35
19720622,23.2
19720623,22.1
19720626,21.75
19720627,21.8
19720628,22.25
19720629,22.05
19720630,23.25
19720703,17.2
19720704,17.8
19720710,16.9
19720711,17.8
19720712,17.95
19720713,18.1
19720714,18.25
19720717,15.95
19720718,18.7
19720719,19.85
19720720,18.2
19720721,18.85
19720724,18.25
19720725,18.8
19720726,21.15
19720727,21.3
19720805,22.3
19720806,25.7
19720807,23.65
19720808,26.75
19720809,25.65
19720810,25.85
19720811,26.55
19720814,23.6
19720815,25.35
19720816,26.6
19720817,26
19720818,27.05
19720821,26.15
19720822,27.45
19720823,26.5
19720824,25.7
19720825,25.05
19720828,26
19720829,27.05
19720830,28.05
19720831,25.25
19720901,22.9
19720904,24.85
19720905,24.55
19720906,25.2
19720907,26.45
19720911,25.05
19720912,29.75
19720913,27.7
19720914,27.6
19720915,23.85
19720918,26.35
19720919,28.25
19720920,28.1
19720921,27.15
19720925,29.4
19720926,29.7
19720927,29.45
19720928,29.3
19720929,30.8
19720930,32.15
19721002,31.35
19721003,32.25
19721004,30.3
19721005,30.35
19721006,30.5
19721009,32.5
19721010,31.9
19721011,32.35
19721017,24.95
19721018,25.05
19721019,26.2
19721020,27.2
19721023,31.9
19721024,33.2
19721025,33.45
19721026,32.5
19721027,27.5
19721030,31.4
19721031,31.05
19721102,33.45
19721103,34.55
19721106,34.4
19721107,31.3
19721108,30.95
19721109,33.25
19721110,29.2
19721113,28.4
19721114,31
19721115,27.1
19721211,28.45
19721212,31.45
19721213,34.75
19721214,33.45
19721215,34.75
19721218,35
19721219,34.75
19721220,34.45
19721221,34.4
19721227,33.45
19721228,34.95
19721229,36.25
19730102,33.05
19730103,33
19730104,30.25
19730105,29.6
19730106,29
19730107,29.5
19730108,29.95
19730109,31.25
19730110,31.75
19730111,32.75
19730112,31.7
19730115,29.55
19730116,30.15
19730117,32.1
19730118,29.25
19730119,29.25
19730120,29.85
19730121,28.25
19730122,29.35
19730125,32.65
19730126,32.95
19730130,28.75
19730131,27.75
19730201,28.65
19730202,29.6
19730205,28.95
19730206,31.4
19730207,28.15
19730208,28.75
19730209,29.5
19730212,29.45
19730213,31.9
19730214,32.65
19730215,31.2
19730216,32.3
19730219,33.05
19730220,31.15
19730221,31.1
19730222,31
19730223,30.8
19730226,32.1
19730227,32.1
19730228,31.85
19730301,32.55
19730302,31.75
19730305,31.9
19730306,31.6
19730307,28.9
19730308,29
19730309,28.75
19730312,27.55
19730313,28.3
19730314,30.2
19730315,31.2
19730316,30.4
19730319,30.9
19730320,31.5
19730321,31
19730322,31.45
19730323,31.15
19730326,29.1
19730327,29.55
19730328,30.6
19730329,30.7
19730330,31.05
19730331,27.75
19730402,25.1
19730403,28.45
19730404,31.5
19730405,30.65
19730406,29.7
19730409,29.45
19730410,29.2
19730411,28.55
19730412,28.8
19730416,30.2
19730417,31.1
19730418,32.25
19730426,30.4
19730427,29.4
19730430,27.2
19730501,28.4
19730502,30.6
19730503,27.9
19730504,28.4
19730509,30.1
19730510,29.95
19730511,29.75
19730512,29.95
19730513,29.65
19730514,30
19730515,29.3
19730516,25.2
19730517,21.5
19730518,22.3
19730521,24.8
19730522,26.65
19730523,23.6
19730524,23.15
19730529,23.7
19730530,25.75
19730531,26.1
19730601,26.05
19730604,27.5
19730605,27.85
19730606,26.8
19730612,25.15
19731006,29
19731007,31
19731008,29.5
19731009,30.4
19731010,30.5
19731013,30.4
19731018,27.9
19731019,33.55
19731020,31.75
19731021,32.4
19731022,32.55
19731023,31.5
19731026,29.25
19731027,31
19731030,33.65
19731031,34.85
19731101,31
19731102,34.15
19731103,33.45
19731104,34.5
19731105,35.1
19731106,31.95
19731107,32.95
19731108,31.4
19731109,31.3
19731110,29.55
19731111,32.1
19731112,32.75
19731113,32.35
19731114,30.9
19731115,32.7
19731116,32.95
19731117,33.1
19731118,30.5
19731119,32
19731120,32.1
19731121,28.35
19731122,25.65
19731123,27.4
19731124,27.75
19731125,28.65
19731126,28.1
19731127,29.05
19731128,30
19731129,30.65
19731201,29.3
19731202,31.9
19731203,33.4
19731204,32.05
19731205,32.8
19731207,32.8
19731208,31.25
19731209,33.5
19731210,32.15
19731211,32.85
19731212,32.4
19731213,33.6
19731214,32.9
19731216,29
19731217,27.45
19731218,30.15
19731219,31.05
19731220,31.5
19731221,32.35
19731222,29
19731223,30.15
19731224,30.75
19731225,29.8
19731226,28.65
19731227,28.5
19731228,29
19731231,29.9
19740101,30.8
19740102,30.75
19740103,28.2
19740104,29.05
19740105,29
19740106,27.5
19740107,27.3
19740108,27.75
19740109,26.95
19740110,28.45
19740112,28.45
19740113,29.2
19740114,28.5
19740117,28.15
19740118,27.75
19740119,28.3
19740120,29.15
19740121,29.7
19740122,29.8
19740123,29.7
19740124,29.95
19740125,29.8
19740126,30.05
19740127,28.5
19740128,29
19740129,30.2
19740130,30.1
19740131,30.25
19740201,29.8
19740202,30.8
19740203,29.25
19740204,30.05
19740205,30.05
19740206,31.15
19740207,31.2
19740208,29.75
19740209,28.25
19740210,29.5
19740211,27.55
19740212,28.25
19740213,29.15
19740214,27.6
19740215,29.65
19740216,30.85
19740217,31.55
19740218,28.4
19740219,27.25
19740220,29.25
19740221,29.85
19740222,30.1
19740223,29.9
19740224,27.7
19740225,27.25
19740226,27.6
19740227,28.25
19740228,29.1
19740301,28.35
19740302,29.2
19740303,30
19740304,29.35
19740305,28.55
19740306,27.65
19740307,25.75
19740308,25.2
19740309,23.7
19740310,24.45
19740311,24.7
19740312,26.75
19740313,28.15
19740314,28.3
19740315,27.5
19740316,28.7
19740317,30.5
19740318,28.2
19740319,28
19740320,27.9
19740321,28.05
19740322,28.45
19740323,27.75
19740324,28.95
19740325,28.25
19740326,28.55
19740327,28.75
19740328,28.95
19740329,29.1
19740330,29.25
19740331,28.95
19740401,27.65
19740402,28.55
19740403,28.9
19740404,29.25
19740405,29.6
19740406,29.25
19740407,27.7
19740408,27.6
19740409,27.15
19740410,28.9
19740411,29.35
19740412,28.55
19740413,26.95
19740414,25.15
19740415,24.95
19740416,26.05
19740417,27.25
19740418,27.75
19740419,27
19740420,26.6
19740421,26.5
19740422,26.5
19740423,27.2
19740424,27.35
19740425,27.7
19740426,25.2
19740427,25.8
19740428,26.55
19740429,27.45
19740430,27.2
19740501,23.9
19740502,23.35
19740503,24.8
19740504,25.1
19740505,25.05
19740506,25.8
19740507,25.7
19740508,26.8
19740509,26.75
19740510,27.05
19740513,25.25
19740514,26.4
19740515,25.95
19740516,27.6
19740517,25.7
19740518,23.4
19740519,22.05
19740520,22.3
19740521,25.05
19740522,25.1
19740523,23.2
19740524,18.85
19740525,16.4
19740526,16.65
19740527,17.35
19740528,18.75
19740529,18
19740530,18
19740531,17.85
19740601,17.85
19740602,16.55
19740603,16.05
19740604,15.95
19740605,17.85
19740606,18.85
19740607,18.4
19740608,19.85
19740609,19.15
19740610,18.4
19740611,16.15
19740612,17.05
19740613,19.65
19740614,21.5
19740615,19.35
19740616,18.9
19740617,17.95
19740618,15.9
19740619,15.95
19740620,17.1
19740621,18.45
19740622,20.25
19740623,21
19740624,21.3
19740625,22.15
19740626,24.2
19740627,23.1
19740628,23.6
19740629,24
19740630,23.05
19740701,21.1
19740702,17.5
19740703,17.2
19740704,19.1
19740705,19.6
19740708,14.55
19740712,17.15
19740715,18.5
19740716,20.05
19740717,20.95
19740718,21.65
19740719,22.1
19740722,20.9
19740723,22.85
19740724,23.8
19740725,23.95
19740726,23.05
19740729,23.4
19740730,23.5
19740731,22.8
19740801,25.15
19740802,25.05
19740805,23.3
19740806,23.15
19740807,22.5
19740813,21.25
19740814,19.9
19740815,19.3
19740816,19.35
19740817,19.9
19740818,21
19740819,23.1
19740820,24.7
19740821,27.65
19740822,26.3
19740823,26.9
19740826,26.85
19740827,23.35
19740828,20.7
19740829,23.8
19740830,25.75
19740902,25.35
19740903,26.45
19740904,27.3
19740905,26.5
19740906,27
19740909,21.35
19740910,22.35
19740911,24.95
19740912,25.05
19740913,26.3
19740916,26.85
19740917,26.1
19740918,25.5
19740919,26.4
19740923,26.45
19740924,28.95
19740925,30.1
19740926,29
19740927,29.65
19740928,28.9
19740929,29.25
19740930,28.65
19741001,28.55
19741002,29.3
19741003,27.95
19741007,29.55
19741008,29.65
19741016,31.2
19741017,27.7
19741021,26.5
19741022,28.35
19741023,30.5
19741024,32.15
19741028,31
19741029,32.05
19741030,32.9
19741031,32.5
19760301,30.75
19760305,30.35
19760308,28.1
19760309,27.6
19760310,23.75
19760311,26.6
19760312,27
19760317,25.25
19760318,27.55
19760319,28.75
19760322,27.15
19760323,28.5
19760324,26.55
19760325,24.15
19760326,25.2
19760329,26
19760330,27.45
19760331,29.5
19760401,28.25
19760402,29.05
19760405,27
19760408,25.35
19760409,25.75
19760412,25.5
19760413,26.1
19760422,24
19760423,24.05
19760427,23.6
19760428,22.95
19760429,20.25
19760505,21.2
19760506,23.5
19760507,23.5
19760510,19.7
19760511,18.55
19760512,18.75
19760513,19.35
19760514,20.15
19760519,16.35
19760524,19.1
19760527,18.95
19760528,17.95
19760602,21.6
19760603,23
19760607,20.05
19760608,18.3
19760609,16.6
19760610,17.1
19760615,12.95
19760616,16.4
19760617,14.75
19760618,13
19760621,14.25
19760622,14.75
19760623,15.85
19760624,17.05
19760625,18.5
19760628,22.5
19760629,23.15
19760702,20.8
19760708,17.6
19760712,17.8
19760713,20
19760714,19.8
19760715,18.45
19760716,14.7
19760719,16.25
19760720,17.65
19760721,17.3
19760722,18.45
19760723,19.65
19760726,22.3
19760727,23.5
19760728,24.3
19760729,26.6
19760803,17.45
19760804,16.6
19760809,19.4
19760810,19.65
19760811,20.5
19760812,19.9
19760816,18
19760817,18.8
19760818,19.9
19760819,20.4
19760820,20.55
19760823,23
19760824,23.9
19760825,23.25
19760826,19.25
19760830,21.8
19760831,24.3
19760901,26
19760907,28.5
19760908,29.4
19760909,26.85
19760910,21.55
19760913,19.75
19760914,21.25
19760915,21.9
19760920,21.9
19760927,25.1
19760928,25.75
19760929,25.7
19761004,29.1
19761005,30.5
19761006,29.5
19761007,27.9
19761011,27.75
19761012,29.5
19761015,28.25
19761018,25.25
19761019,29
19761027,36.25
19761028,33.3
19761103,29.65
19761108,32.35
19761109,30.65
19761110,32.25
19761111,32.5
19761112,33.8
19761115,31.75
19761116,31.5
19761117,29.65
19761118,32.85
19761119,31.5
19761122,30.75
19761123,33.35
19761124,31.65
19761125,32.8
19761126,32.75
19761129,36.5
19761130,36.4
19761201,35.7
19761223,33.05
19761230,32.25
19770104,29.25
19770105,31.5
19770106,32.45
19770107,30.25
19770110,29.5
19770113,31
19770114,30.65
19770118,31
19770119,32.5
19770120,33
19770121,32.25
19770124,28.65
19770125,28.25
19770126,29.75
19770127,30.65
19770128,28.25
19770202,29.5
19770209,31
19770215,27.25
19770216,29.75
19770217,29
19770218,29
19770221,27.75
19770224,30.5
19770225,28.75
19770228,28.6
19770301,28.15
19770302,25.25
19770303,27.25
19770304,28.75
19770307,28.75
19770308,28.75
19770309,30.25
19770310,30.5
19770316,27.75
19770317,29
19770324,29.25
19770331,31
19770401,30
19770406,29
19770421,23.5
19770422,27.25
19770426,26.25
19770430,27
19770510,24.75
19770511,24.5
19770512,25.5
19770513,27.65
19770516,22.75
19770517,22
19770518,21.75
19770519,20.5
19770520,20.75
19770523,23.5
19770524,22.5
19770525,23.25
19770526,24.75
19770530,16.75
19770606,17.25
19770609,19.25
19770610,18.75
19770614,17.4
19770615,19.25
19770616,20.5
19770620,19.75
19770623,20.15
19770627,14.75
19770630,15
19770705,15.75
19770706,16.25
19770711,21.35
19770712,21
19770719,17
19770720,17.9
19770721,18.5
19770728,15.75
19770729,13.9
19770808,19.4
19770809,21.5
19770810,21.9
19770815,20.15
19770816,19.25
19770817,18.15
19770818,19.25
19770823,23.15
19770824,23
19770825,23.25
19770829,22.75
19770830,24.5
19770831,24.9
19770905,26
19770906,24.4
19770912,25.25
19770913,26.9
19770914,23
19770915,20.15
19770916,18.5
19770919,21.65
19770920,21.95
19770921,22.6
19770922,23
19770923,25.9
19770928,27.15
19770929,27.7
19770930,28
19771003,29
19771004,29.65
19771005,30.25
19771006,28.35
19771007,27.75
19771010,28
19771011,30.75
19771012,29.75
19771013,29.35
19771014,29
19771017,31.5
19771018,32
19771019,32.15
19771020,30.25
19771021,30
19771024,26.75
19771025,27.75
19771026,27.75
19771027,27.25
19771028,30.75
19771031,31.5
19771101,30.75
19771102,30
19771103,29.65
19771107,30.25
19771108,32
19771109,30.25
19771110,31
19771114,33
19771115,31.5
19771116,30.75
19771117,31.25
19771118,27.5
19771121,29.75
19771122,30.5
19771123,30.25
19771124,32.5
19771125,32.5
19771128,31.5
19771129,29.5
19771130,30.25
19771201,30.5
19771202,32.5
19771205,30.25
19771206,31.5
19771207,32
19771208,33.25
19771209,28.75
19771212,28
19771213,30.25
19771214,30.75
19771215,30.25
19771216,29.75
19771219,29
19771220,29.5
19771221,31.25
19771222,31
19771223,30.75
19771228,32.5
19771229,29.25
19771230,31.25
19780103,32
19780104,33
19780105,27.75
19780106,29.75
19780109,29.75
19780110,31
19780111,31.25
19780112,31.75
19780113,30.25
19780116,31.25
19780117,31.75
19780118,29.75
19780119,30.75
19780120,32
19780123,31
19780124,31
19780125,29.25
19780126,28
19780127,29
19780131,29.25
19780201,30.75
19780202,31
19780203,31.5
19780206,32.25
19780207,27.75
19780208,30.25
19780209,30.75
19780210,32.5
19780213,27.75
19780214,30.75
19780215,31
19780216,31.25
19780217,29.5
19780220,29
19780221,28.75
19780222,29.25
19780223,29.75
19780224,29.5
19780227,31
19780228,31.15
19780301,32.25
19780302,30.25
19780303,29
19780306,28.5
19780307,30.25
19780308,30.5
19780309,30.75
19780310,31.25
19780313,30.75
19780314,31.5
19780315,31
19780316,30.25
19780317,30.75
19780320,29
19780321,29.5
19780322,29.25
19780328,29
19780329,26
19780330,29.25
19780331,29
19780403,28.25
19780404,27.5
19780405,28.5
19780406,30.25
19780407,26.5
19780410,27.5
19780411,28.25
19780412,27
19780413,25.25
19780414,23
19780417,24.75
19780418,28.25
19780419,27.5
19780420,27.25
19780421,27.25
19780426,23.5
19780427,23.5
19780428,23.25
19780502,23.75
19780503,25.5
19780504,27.25
19780505,27.75
19780508,28.75
19780509,29.5
19780510,24.5
19780511,23
19780512,22
19780515,24
19780516,26
19780517,26.25
19780518,22.5
19780519,24.25
19780522,26.25
19780523,28.25
19780524,23
19780525,25.5
19780526,26.25
19780529,27
19780530,27.5
19780531,26.5
19780601,25
19780602,21.25
19780606,24
19780607,25.25
19780608,25.75
19780609,25.5
19780612,18.25
19780613,16.5
19780614,15
19780615,15.5
19780616,16.25
19780619,18.25
19780620,19.25
19780621,19
19780626,22
19780627,24.5
19780628,24.5
