19150114,31.35
19150115,32.25
19150116,32.5
19150117,32.8
19150118,30.85
19150119,33.6
19150120,28.35
19150121,27.75
19150123,28.2
19150124,28.35
19150125,29.15
19150126,29.15
19150128,29.6
19150129,30.55
19150130,30.1
19150131,30.85
19150201,31.95
19150202,31.65
19150203,27.8
19150204,30
19150205,31.4
19150206,32.2
19150207,32.5
19150208,32.5
19150209,30.85
19150210,33.3
19150211,31.65
19150212,29.75
19150213,30.85
19150214,27.5
19150215,28.05
19150216,29.75
19150217,31.4
19150218,30.25
19150219,31.7
19150220,28.05
19150221,30.55
19150222,30
19150223,31.65
19150224,31.4
19150225,30.3
19150226,30.55
19150227,31.2
19150228,32
19150301,29.7
19150302,29.7
19150303,30.55
19150304,27.2
19150305,30.85
19150306,27.5
19150307,29.75
19150308,30
19150309,30.85
19150310,32.5
19150311,29.75
19150312,30.85
19150313,30.85
19150314,31.4
19150315,30.55
19150316,31.7
19150317,33.9
19150318,32.2
19150319,31.1
19150320,30.3
19150321,30.85
19150322,30.55
19150323,30
19150324,29.75
19150325,30.25
19150326,29.45
19150327,31.1
19150328,31.15
19150329,30
19150330,29.7
19150331,30.8
19150401,30.85
19150402,30.9
19150403,30.3
19150404,30
19150405,29.45
19150406,29.45
19150407,28.6
19150408,27.75
19150409,29.7
19150410,30.55
19150411,29.7
19150412,28.05
19150413,30.3
19150414,30.55
19150415,30.3
19150416,30.85
19150417,29.15
19150419,30.55
19150420,30.25
19150421,29.45
19150422,30
19150423,28.6
19150424,28.9
19150426,28.1
19150427,28.05
19150428,30
19150429,29.15
19150430,29.15
19150501,26.65
19150504,27.6
19150505,28.6
19150506,26.1
19150507,25.25
19150508,27.2
19150510,27.5
19150511,27.5
19150512,30.85
19150513,29.85
19150514,29.45
19150515,29.15
19150517,25.3
19150518,24.7
19150519,23.05
19150520,22.5
19150521,21.7
19150522,20
19150524,21.65
19150525,21.1
19150526,21.4
19150527,22.1
19150528,21.95
19150529,21.75
19150531,21.4
19150601,27.8
19150602,27.5
19150603,28.1
19150604,27.5
19150607,25.8
19150608,25.25
19150609,23.35
19150610,18.6
19150611,20.15
19150612,20.85
19150614,18.6
19150615,21.45
19150616,23.6
19150617,25.55
19150618,26.1
19150619,25.25
19150621,24.8
19150622,27.25
19150623,23.6
19150624,23.6
19150625,25
19150626,24.6
19150628,23.2
19150629,22.75
19150630,23.6
19150701,22.75
19150702,22.75
19150703,23.6
19150705,23.6
19150706,23.75
19150707,21.1
19150708,22.25
19150709,22.2
19150710,20.8
19150712,23.85
19150713,24.75
19150714,26.65
19150715,26.1
19150716,26.1
19150717,25.3
19150719,23.4
19150720,23.55
19150721,23.5
19150722,23.6
19150723,23.05
19150726,24.25
19150727,21.3
19150728,24.2
19150729,22.65
19150730,23.6
19150731,24.05
19150802,22.6
19150803,23.7
19150804,23.75
19150806,23.6
19150807,23.5
19150809,23.2
19150810,23.3
19150811,21.65
19150812,22.2
19150813,22.25
19150814,21.1
19150816,23.6
19150817,23.05
19150818,23.05
19150819,21.95
19150820,23.9
19150821,23.05
19150823,23.9
19150824,23.05
19150825,24.45
19150826,25.85
19150827,26.65
19150828,25.55
19150830,24.15
19150831,24.45
19150901,26.4
19150902,26.7
19150903,26.4
19150906,26
19150907,26.1
19150908,26.8
19150909,27.5
19150910,28.6
19150911,25.55
19150913,26.65
19150914,26.25
19150915,26.75
19150916,27.35
19150917,27.95
19150918,28.05
19150920,26.55
19150921,29.15
19150922,30
19150923,28.1
19150924,29.15
19150925,28.95
19150927,29.7
19150928,30.45
19150929,32.3
19150930,27.5
19151001,29.1
19151002,29.55
19151004,26.95
19151005,26.95
19151009,25.55
19151011,28.1
19151012,26.65
19151013,28.5
19151018,28.95
19151019,29.05
19151020,29.55
19151021,29.3
19151022,29.55
19151023,30.1
19151025,29.05
19151027,28.65
19151028,30.85
19151029,28.65
19151030,28.85
19151101,31
19151102,30.25
19151103,34.3
19151104,30.9
19151105,31
19151106,31.55
19151108,30.2
19151109,30.55
19151110,30.85
19151111,29.95
19151112,31.05
19151113,29.05
19151116,31.4
19151117,32.75
19151118,30.2
19151119,30
19151120,31.55
19151122,32.2
19151123,32.2
19151124,32.75
19151125,32.2
19151126,32.2
19151127,30.95
19151129,32.4
19151130,30.6
19151201,30
19151202,32
19151203,31.15
19151204,31.8
19151206,29.55
19151207,25.55
19151208,28.8
19151209,29.4
19151210,30.55
19151211,29.25
19151213,28.65
19151214,27.95
19151215,30.85
19151216,28.9
19151217,29
19151218,28.95
19151220,29.15
19151221,28.85
19151222,28.7
19151223,29.3
19151224,28.35
19151225,25.55
19151226,26
19151227,24.7
19151228,27.2
19151229,31
19151230,28.95
19151231,29.15
19160101,28.4
19160102,28.45
19160103,27.4
19160104,27.95
19160105,29.75
19160106,27.85
19160107,27.95
19160108,27.65
19160109,27.55
19160110,27.2
19160111,29.7
19160112,29.45
19160113,28.75
19160114,30.75
19160115,29.75
19160116,29.45
19160117,29.6
19160118,27.5
19160119,29.15
19160120,30.85
19160121,30.8
19160122,31.95
19160123,31.1
19160124,24.7
19160125,25.8
19160126,27.2
19160127,28.85
19160128,28.05
19160129,26.65
19160130,25.55
19160201,26.4
19160202,26.7
19160203,28.1
19160204,28.6
19160205,26.1
19160206,26.65
19160207,31.1
19160208,30.85
19160209,29.45
19160210,30.25
19160211,30.3
19160212,28.85
19160213,30.3
19160214,30
19160215,29.15
19160216,30.3
19160217,29.7
19160218,30
19160219,30.55
19160220,30
19160221,30.55
19160222,32.2
19160223,33.1
19160224,33.9
19160225,30.25
19160226,29.15
19160227,29.45
19160228,29.4
19160229,31.65
19160301,31.65
19160302,32.65
19160303,31.95
19160304,32.5
19160305,30.85
19160306,33.05
19160307,33.3
19160308,31.1
19160309,31.25
19160310,29.15
19160311,29.45
19160312,29.45
19160313,30.3
19160314,31.95
19160315,28.05
19160316,29.15
19160317,28.05
19160318,28.6
19160319,30
19160320,30
19160321,32.5
19160322,33.05
19160323,31.95
19160324,32.5
19160325,31.4
19160326,29.45
19160327,31.65
19160328,27.8
19160329,29.45
19160330,31.1
19160331,31.4
19160401,31.95
19160402,30.85
19160403,31.4
19160404,31.7
19160405,28.9
19160406,30.25
19160407,27.8
19160408,28.9
19160409,29.2
19160410,30.3
19160411,30.85
19160412,30
19160413,28.05
19160414,26.95
19160415,27.2
19160416,28.9
19160417,30
19160418,30.3
19160422,28.35
19160424,28.35
19160425,28.65
19160501,26.4
19160502,28.85
19160508,25
19160509,28.85
19160510,27.2
19160516,28.05
19160518,25
19160522,27.5
19160523,27.25
19160526,24.75
19160527,26.4
19160529,27.75
19160530,28.05
19160531,26.65
19160601,25
19160602,26.7
19160603,26.65
19160605,25.85
19160606,27.75
19160608,26.7
19160609,26.65
19160610,27.5
19160612,28.3
19160613,27.5
19160614,27.2
19160615,26.65
19160616,25.85
19160617,25.85
19160619,26.95
19160620,27.5
19160622,21.1
19160623,18.35
19160624,19.45
19160626,22.2
19160628,25.3
19160629,25.3
19160630,20.55
19160703,26.35
19160704,21.95
19160705,24.45
19160706,26.95
19160707,27.5
19160711,21.4
19160712,21.15
19160713,20.85
19160714,23.05
19160717,25
19160718,25.85
19160719,26.95
19160720,23.35
19160721,20.55
19160722,21.15
19160724,21.65
19160725,23.35
19160726,23.65
19160727,25
19160728,26.4
19160729,23.6
19160731,22.75
19160801,23.3
19160802,24.75
19160804,23.35
19160805,23.4
19160807,27.8
19160808,26.75
19160809,26.8
19160810,23.2
19160811,21.65
19160812,23.2
19160814,23.65
19160815,24.2
19160816,26
19160817,27.3
19160818,27.55
19160819,28.65
19160821,28
19160822,29.2
19160823,27.45
19160824,27.8
19160825,29.25
19160826,29.5
19160828,30
19160829,28.4
19160830,25.85
19160831,24.65
19160902,26.95
19160904,28.85
19160905,27.3
19160906,27.65
19160907,28.25
19160908,28.55
19160909,29.7
19160911,28.65
19160912,27.85
19160913,27.15
19160914,27.2
19160915,28.65
19160916,28.45
19160918,26.55
19160919,27.1
19160920,29.85
19160921,30.15
19160922,29.1
19160923,29.85
19160925,25
19160926,24.9
19160927,25.4
19160928,25.15
19160929,25.65
19160930,26.95
19161002,29.05
19161003,30.25
19161004,29.7
19161005,28.85
19161006,29.65
19161007,30.9
19161009,29.75
19161011,29.15
19161012,29.7
19161013,31.15
19161014,32.45
19161016,27.1
19161017,29.5
19161021,30.15
19161023,30
19161024,32.25
19161025,30.95
19161026,35.65
19161028,29.9
19161030,30.25
19161031,31.65
19161101,26.75
19161102,29.25
19161103,26.45
19161104,30.25
19161106,29.7
19161107,28.6
19161108,28.4
19161109,29
19161110,29.5
19161111,29.7
19161113,25.45
19161114,27.1
19161115,29.9
19161116,30.6
19161117,27.5
19161118,28.65
19161120,28.65
19161121,28.45
19161122,30.75
19161123,30.1
19161124,30.65
19161125,31.1
19161127,30.25
19161128,30.8
19161129,29
19161130,29.65
19161201,30.85
19161202,29.6
19161204,29.05
19161205,28.6
19161206,31.6
19170105,29.75
19170106,29.8
19170108,28.85
19170109,29
19170110,29.1
19170111,28.5
19170112,28.8
19170113,29.95
19170115,28.85
19170116,29
19170117,28.1
19170118,29.1
19170119,29.5
19170120,29.1
19170122,27.6
19170123,27.65
19170124,27.75
19170125,26.75
19170126,24.75
19170127,27.7
19170130,25.75
19170131,25.3
19170201,28.45
19170202,26.1
19170203,25.15
19170206,27.4
19170207,28.75
19170208,28.6
19170209,29.7
19170210,29.8
19170212,29.15
19170213,28.75
19170214,28.55
19170215,29.45
19170216,29.85
19170217,29.6
19170219,27.75
19170220,25.85
19170221,30.05
19170222,29.35
19170223,31
19170224,30.2
19170226,27.8
19170227,28.3
19170228,26.85
19170301,27.55
19170302,28.8
19170303,29
19170305,25.75
19170306,24.75
19170307,26.4
19170308,25.55
19170309,26.55
19170310,27.85
19170312,26.1
19170313,28.8
19170314,30.6
19170315,28.3
19170316,30.15
19170319,29.15
19170320,30.05
19170321,29.05
19170322,28.35
19170323,25.85
19170324,27.25
19170326,25.25
19170327,28.8
19170328,28.2
19170329,28.75
19170330,29.85
19170331,29.95
19170402,30.5
19170403,30.55
19170404,30.05
19170405,30.65
19170410,26.5
19170411,27.65
19170412,27.4
19170413,28.25
19170414,27.25
19170416,27.05
19170417,26.15
19170418,27.5
19170419,28.6
19170420,27.65
19170421,27.15
19170424,27.8
19170425,28.05
19170426,27.2
19170427,26.6
19170428,27.3
19170430,26.55
19170501,25.2
19170502,23.15
19170503,24.7
19170504,23.75
19170505,23
19170507,23.95
19170508,23.05
19170509,22.65
19170510,21.55
19170511,22
19170512,25.3
19170514,21.85
19170515,21.65
19170516,22.1
19170518,23.55
19170519,23.5
19170521,22.65
19170702,18.6
19170703,17.05
19170704,18.55
19170705,20
19170706,18.35
19170707,19.85
19170709,18.2
19170710,20.55
19170711,20.8
19170712,22.05
19170713,22.25
19170714,21.15
19170716,20.8
19170717,21.4
19170718,21.25
19170719,20.55
19170720,20.8
19170721,22.2
19170723,23.9
19170724,23.6
19170725,22.45
19170726,23
19170727,22.8
19170728,23.3
19170730,22.85
19170731,23
19170801,23.5
19170802,23.6
19170803,20.9
19170804,21.65
19170807,21.3
19170808,23.35
19170809,23.6
19170810,24.5
19170811,24.85
19170813,24.8
19170814,23.9
19170815,24.8
19170816,24.85
19170817,25.45
19170818,25.95
19170820,26.05
19170821,24.85
19170822,24.95
19170823,25.5
19170824,25.4
19170825,27.95
19170827,24.95
19170828,24.8
19170829,24.8
19170830,24
19170831,24.15
19170901,22.45
19170903,23.05
19170904,24.3
19170905,24.25
19170906,26.9
19170907,28.65
19170908,28.75
19170910,28.45
19170911,28.85
19170912,27.5
19170913,26.1
19170914,26.55
19170915,27.05
19170917,27
19170918,26.1
19170919,21.7
19170920,24.25
19170921,27.7
19170922,29.45
19170924,27.35
19170925,29.2
19170926,28.1
19170927,28.7
19170928,27.8
19170929,25.25
19171001,27.9
19171002,29.1
19171003,29
19171004,29.45
19171005,29.15
19171006,29.1
19171008,28.7
19171009,28.85
19171010,22.8
19171011,27.75
19171012,29
19171013,29.45
19171015,29.1
19171016,29.1
19171017,30.2
19171018,29.6
19171019,30
19171020,29.8
19171022,28.95
19171024,31
19171025,31.95
19171026,29.75
19171027,31.25
19171029,31.3
19171030,30.45
19171031,29.65
19171101,28.05
19171102,22.85
19171103,26.8
19171105,27.9
19171106,31.7
19171107,31.1
19171108,31.15
19171109,29.05
19171110,28.85
19171112,29.1
19171113,30.35
19171114,25.6
19171115,26.9
19171116,28.55
19171117,28.5
19171119,29.7
19171120,25.5
19171121,23.75
19171122,28.05
19171123,28.15
19171124,29.75
19171126,29.5
19171127,30.15
19171128,30.35
19171129,28.7
19171130,28
19171203,27.25
19171204,27.7
19171205,30.25
19171206,27.3
19171207,28.8
19171208,29.3
19171210,28.1
19171211,27.85
19171212,28.65
19171213,26.55
19171214,27.4
19171215,29.65
19171217,29.5
19171218,28.4
19171219,28
19171220,27.35
19171221,28.45
19171222,28.9
19171223,29.4
19171224,29.55
19171226,31.25
19171227,31.25
19171228,30
19171229,28.75
19171231,29.95
19180101,29
19180102,27.5
19180103,23.9
19180104,26.9
19180107,24.3
19180108,27.05
19180109,25.95
19180110,25.85
19180111,24.9
19180112,26.75
19180114,27.55
19180115,29.55
19180116,30.05
19180117,27.6
19180118,27.8
19180119,25.45
19180121,29.15
19180122,28.95
19180123,29
19180124,27.1
19180125,26.55
19180126,23.6
19180128,27.65
19180129,25.25
19180130,27.5
19180131,27.75
19180201,29.5
19180202,28.3
19180204,28.5
19180205,29.45
19180206,29.25
19180207,28.9
19180208,27.5
19180209,26.55
19180210,25.55
19180211,26.1
19180212,26.45
19180213,25.85
19180214,28.4
19180215,28.65
19180216,25.1
19180218,27.25
19180219,28.75
19180220,29.55
19180221,28.85
19180222,30.45
19180223,29.2
19180225,26.65
19180226,27
19180227,28.3
19180228,28.15
19180301,27.8
19180302,29.15
19180304,30.05
19180305,30.15
19180306,30.55
19180307,28.85
19180308,29.15
19180309,29.4
19180311,28.1
19180312,28.85
19180313,29.2
19180314,28.25
19180315,28.4
19180316,28.15
19180318,25.75
19180319,26
19180320,26.85
19180321,26.6
19180322,26.75
19180323,27.45
19180325,29.2
19180326,28.5
19180327,28.3
19180328,27.35
19180401,28.4
19180402,27.65
19180403,28.4
19180404,27.85
19180405,29.2
19180406,29.35
19180408,27.7
19180409,27.9
19180410,27.6
19180411,26.15
19180412,27.35
19180413,26.45
19180415,25.75
19180416,26.15
19180417,26.7
19180418,26.65
19180419,28
19180420,27.15
19180422,27.35
19180423,27.05
19180424,26.95
19180425,28.3
19180426,29.45
19180427,25.55
19180429,24.6
19180430,23.1
19180501,25
19180502,26.6
19180503,26.7
19180504,27
19180506,26.9
19180507,25.1
19180508,25.55
19180509,25.55
19180510,26.3
19180511,26.95
19180513,26.25
19180514,26.65
19180515,26.2
19180516,25.85
19180517,23.55
19180518,24.8
19180520,25.55
19180521,24.1
19180522,22.6
19180523,20.25
19180524,20.05
19180525,18.8
19180527,20.85
19180528,21.45
19180529,21.65
19180530,24.25
19180531,23.2
19180601,23.05
19180603,22.4
19180604,21.55
19180605,21.7
19180606,23.2
19180607,25.3
19180608,25.25
19180610,22.05
19180611,21.4
19180612,20
19180613,21.4
19180614,22.5
19180615,22.2
19180617,22.4
19180618,21.95
19180619,23.35
19180620,24.75
19180621,24.75
19180622,25.55
19180624,23.9
19180625,22.8
19180626,22.25
19180627,20.55
19180628,21.65
19180629,18.9
19180701,19.15
19180702,20.55
19180703,21.35
19180704,20.85
19180705,21.1
19180706,19.75
19180708,20.85
19180709,19.85
19180710,19.45
19180711,18.75
19180712,19.6
19180713,21.1
19180715,20.7
19180716,19.75
19180717,19.45
19180718,20.55
19180719,20.7
19180720,21.55
19180722,20
19180723,19.9
19180724,19.75
19180725,21.95
19180726,21.1
19180727,20
19180729,20.3
19180730,22.5
19180731,22.8
19180903,25.55
19180904,27.1
19180906,24.85
19180907,24.05
19180909,23.9
19180910,23.75
19180911,23.35
19180912,22.65
19180913,22.9
19180914,23.1
19180916,24.95
19180917,25.25
19180918,25.6
19180919,25.6
19180920,24.75
19180921,25.25
19180923,27.2
19180924,27.35
19180925,26.1
19180926,26.4
19180927,26.85
19180928,28.35
19180930,27.8
19181001,28.9
19181002,26.2
19181003,26.8
19181004,26.4
19181005,26.85
19181007,26.85
19181008,29.5
19181009,27.6
19181010,27.5
19181011,27.35
19181012,26.6
19181014,29.65
19181015,28.5
19181016,28.05
19181017,28.45
19181018,28.25
19181019,28.4
19181021,28.9
19181022,28.1
19181023,29
19181024,29.05
19181025,28.95
19181026,30.1
19181028,30.25
19181029,30.55
19181030,30.8
19181031,30.9
19181101,30.9
19181104,29.95
19181105,28.6
19181106,29.1
19181107,30.3
19181108,28.9
19181111,29.1
19181112,30.1
19181113,30.4
19181114,30.1
19181115,31.3
19181118,31.5
19181119,33.4
19181120,34.1
19181121,34.3
19181122,32.1
19181125,30.45
19181126,29.4
19181127,28.55
19181128,31.5
19181129,31.75
19181202,32.3
19181203,32.1
19181204,31.95
19181205,32.75
19181206,31.95
19181209,30.95
19181210,31.9
19181211,31.85
19181212,31.6
19181213,31.4
19181216,31.25
19181217,32.05
19181218,32.1
19181219,30.85
19181220,32.25
19181223,30.85
19181224,32.65
19181226,29.65
19181227,33.05
19181228,32.7
19181230,29.15
19181231,30.7
19190101,31.5
19190102,32.8
19190103,33.6
19190106,32
19190107,28.2
19190108,27.6
19190109,28.15
19190110,30.65
19190111,30.9
19190112,27.8
19190113,28.4
19190114,26.15
19190115,27.75
19190116,28.1
19190117,24.9
19190118,26.7
19190119,28.4
19190120,27.4
19190121,28.05
19190122,29.75
19190123,29.5
19190124,29.8
19190125,29.65
19190126,30.3
19190127,31.9
19190128,29.95
19190129,26.9
19190130,29.45
19190131,28.55
19190201,31.3
19190202,29
19190203,29.35
19190204,29.35
19190205,27.8
19190206,28.75
19190207,29.8
19190208,29.85
19190209,29.05
19190210,29.15
19190211,28.65
19190212,28.45
19190213,27.5
19190214,28.35
19190215,28.35
19190216,28.4
19190217,28.6
19190218,28.3
19190219,30.4
19190220,29.6
19190221,29.95
19190222,29.15
19190223,29.35
19190224,29.4
19190225,29.8
19190226,28.8
19190227,27.55
19190228,24
19190301,23.8
19190302,26.95
19190303,29.95
19190304,30
19190305,29.4
19190306,30
19190307,29.45
19190308,30
19190309,29
19190310,30.3
19190311,28.65
19190312,27.75
19190313,29.6
19190314,29.45
19190315,29.95
19190316,28.8
19190317,28.6
19190318,28.4
19190319,28.95
19190320,28.4
19190321,28.7
19190324,29.05
19190325,30.65
19190326,30.55
19190327,29.4
19190328,29.45
19190331,28.75
19190401,30.3
19190402,31.1
19190403,30.3
19190404,29.65
19190405,29.7
19190407,29.45
19190408,28.85
19190409,27.7
19190410,28.6
19190411,28.9
19190412,29.05
19190414,28.9
19190415,27
19190416,27.55
19190417,28.9
19190421,27.95
19190422,28.05
19190423,28.4
19190424,28.5
19190425,28.15
19190426,28.25
19190428,29.55
19190429,28.85
19190430,28
19190501,27.2
19190502,29.55
19190505,28.85
19190506,28.15
19190507,28.25
19190508,29.35
19190509,27.95
19190512,27.5
19190513,27.3
19190514,27.8
19190515,27.7
19190516,26.45
19190517,26.05
19190518,25.6
19190519,24.45
19190520,23.9
19190521,25
19190522,21.25
19190523,20.55
19190524,20.8
19190525,19.95
19190526,21.4
19190527,21.7
19190528,21.95
19190529,22.4
19190530,20.85
19190531,20.6
19190602,21.25
19190604,22.75
19190605,25.25
19190606,25.7
19190607,24.45
19190609,23
19190610,23.1
19190611,23.9
19190612,25.25
19190613,26.95
19190614,26.65
19190616,27.4
19190617,25.6
19190618,23.6
19190619,21.1
19190620,18.7
19190621,20.2
19190623,19.2
19190624,19.05
19190625,19.75
19190626,20
19190627,20
19190628,20
19190630,22.6
19190701,19.15
19190702,19.15
19190703,19.15
19190704,16.95
19190707,17.25
19190708,21.1
19190709,20.3
19190710,19.15
19190711,20
19190714,19.5
19190715,21.95
19190716,20.3
19190717,20
19190718,20.25
19190721,21.35
19190722,23.1
19190723,22.55
19190724,22.85
19190725,23.45
19190728,18.8
19190729,20.1
19190730,20.85
19190731,20.75
19190801,20.5
19190802,17.8
19190804,19.45
19190805,20.3
19190806,20.2
19190807,20.8
19190808,21.9
19190811,23.1
19190812,25.5
19190813,24.2
19190814,23.55
19190815,24.05
19190818,21.5
19190819,23.2
19190820,22.55
19190821,22.15
19190822,23.5
19190825,23
19190826,21.15
19190827,19.7
19190828,22.75
19190829,23.45
19190901,22.8
19190902,24.7
19190903,25.1
19190904,28.75
19190905,25.8
19190908,20.25
19190909,20.4
19190910,21.75
19190911,20.4
19190912,23.4
19190915,25.05
19190916,26.25
19190917,25.55
19190918,20.25
19190919,24.5
19190922,25.05
19190923,26.35
19190924,26.25
19190925,25.65
19190926,26.4
19190929,27.25
19190930,27.25
19191001,27.35
19191002,26.9
19191003,27.65
19191006,25.3
19191007,29.15
19191008,26.75
19191009,28.75
19191010,29.55
19191013,29.15
19191014,28.75
19191015,28.6
19191016,28.05
19191017,28.35
19191020,28.05
19191021,27.25
19191022,26.35
19191023,29.35
19191024,27.75
19191027,27.55
