18840627,12.5
18840628,10.3
18840629,11.15
18840630,10.25
18840701,10.55
18840702,13.35
18840703,10
18840704,11.65
18840705,9.2
18840706,11.9
18840707,12.8
18840708,15.3
18840709,18.35
18840710,16.4
18840711,18.3
18840712,19.7
18840713,16.1
18840714,18.05
18840715,11.1
18840716,11.65
18840717,10.3
18840718,9.45
18840719,10.55
18840720,12.75
18840721,10.25
18840722,15
18840723,15.55
18840724,8.3
18840725,10.25
18840726,11.4
18840727,11.65
18840728,11.95
18840729,11.1
18840730,10
18840731,9.75
18840801,12.25
18840802,12.75
18840803,19.4
18840804,19.45
18840805,16.65
18840806,13.9
18840807,11.65
18840808,13.65
18840809,13.9
18840810,15.25
18840811,15.3
18840812,17.25
18840813,17.2
18840814,16.1
18840815,15.55
18840816,14.15
18840817,12.25
18840818,14.7
18840819,12.75
18840820,12.75
18840821,13.05
18840822,13.05
18840823,13.9
18840824,17.25
18840825,21.4
18840826,23.9
18840827,20
18840828,14.45
18840829,15
18840830,18.65
18840831,22.75
18840901,25.3
18840902,24.75
18840903,15.55
18840904,13.9
18840905,13.85
18840906,16.15
18840907,18.05
18840908,23.05
18840909,20.3
18840910,15.25
18840911,14.45
18840912,12.8
18840913,12.5
18840914,11.7
18840915,18.9
18840916,16.95
18840917,16.15
18840918,16.65
18840919,17.5
18840920,18.9
18840921,19.45
18840922,20.3
18840923,20.85
18840924,23.35
18840925,21.65
18840926,17.75
18840927,20.25
18840928,21.15
18840929,17.5
18841001,25
18841002,25.55
18841003,20.85
18841004,18.6
18841005,18.6
18841006,20.6
18841007,20.6
18841008,21.95
18841009,22.5
18841010,18.85
18841011,18.05
18841012,19.2
18841013,18.65
18841014,20
18841015,21.65
18841016,21.1
18841017,25.85
18841018,28.05
18841019,30.25
18841020,29.75
18841021,26.95
18841022,22.2
18841023,18.35
18841024,18.9
18841025,21.95
18841026,23.9
18841027,25.55
18841028,30.55
18841029,32.2
18841030,26.4
18841031,23.6
18841101,23.6
18841102,22.75
18841103,22.8
18841104,21.95
18841105,22.5
18841106,26.65
18841107,28.65
18841108,24.75
18841109,25.3
18841110,21.95
18841111,21.1
18841112,25.8
18841113,26.65
18841114,28.9
18841115,28.05
18841116,26.65
18841117,18.05
18841118,20.3
18841119,22.2
18841120,24.45
18841121,26.7
18841122,26.1
18841123,26.1
18841124,26.65
18841125,27.25
18841126,26.1
18841127,25.55
18841128,22.75
18841129,26.65
18841130,26.65
18841201,21.4
18841202,26.4
18841203,28.05
18841204,25.55
18841205,22.5
18841206,23.9
18841207,29.4
18841208,29.45
18841209,27.2
18841210,28.3
18841211,29.2
18841212,24.45
18841213,26.15
18841214,29.2
18841215,21.4
18841216,18.9
18841217,21.4
18841218,24.15
18841219,23.9
18841220,22.5
18841221,26.15
18841222,25.6
18841223,27.25
18841224,27.75
18841225,27.25
18841226,25.55
18841227,31.4
18841228,26.1
18841229,26.65
18841230,26.4
18841231,30
18850101,29.2
18850102,30.25
18850103,23.6
18850104,29.15
18850105,30
18850106,33.35
18850107,29.15
18850108,28.9
18850109,30.55
18850110,29.75
18850111,30.85
18850112,32.2
18850113,30.55
18850114,29.45
18850115,30.3
18850116,31.65
18850117,33.35
18850118,32.8
18850119,30.55
18850120,29.2
18850121,25.3
18850122,23.9
18850123,25.25
18850124,26.65
18850125,27.75
18850126,28.05
18850127,25.55
18850128,25.25
18850129,23.05
18850130,24.45
18850131,26.65
18850201,30
18850202,30
18850203,30
18850204,32.75
18850205,34.4
18850206,34.15
18850207,32.8
18850501,18.6
18850502,16.95
18850503,17.25
18850504,16.1
18850505,18.05
18850506,16.65
18850507,20
18850508,12.2
18850509,10
18850510,10.3
18850511,11.95
18850512,14.45
18850513,13.1
18850514,12.5
18850515,14.2
18850516,19.15
18850517,17.5
18850518,18.05
18850519,16.95
18850520,12.25
18850521,9.7
18850522,13.85
18850523,18.3
18850524,13.35
18850525,11.1
18850526,12.2
18850527,12.25
18850528,13.05
18850529,14.2
18850530,12.75
18850531,13.6
18850601,14.45
18850602,14.45
18850603,12.5
18850604,11.4
18850605,15.25
18850606,15.85
18850607,14.7
18850608,8.6
18850609,7.25
18850610,9.15
18850611,14.15
18850612,16.1
18850613,13.9
18850614,13.9
18850615,16.1
18850616,13.65
18850619,9.75
18850620,6.95
18850621,6.95
18850622,6.35
18850623,7.25
18850624,9.45
18850625,9.15
18850626,11.95
18850627,7.5
18850628,8.6
18850629,6.95
18850630,5.3
18850701,5.25
18850702,6.65
18850703,8.3
18850704,8.9
18850705,7.8
18850706,9.75
18850707,8.6
18850708,9.45
18850709,7.2
18850710,7.25
18850711,8.05
18850712,8.35
18850713,11.9
18850714,10
18850715,11.1
18850716,11.95
18850717,12.5
18850718,10.3
18850719,10.25
18850720,10.3
18850721,10.85
18850906,17.5
18850907,13.65
18850908,15.3
18850909,17.75
18850910,19.15
18850911,21.1
18850912,20.55
18850913,21.4
18850914,22.25
18850915,18.85
18850916,15.55
18850917,17.5
18850918,18.6
18850919,18.3
18850920,19.15
18850921,20.85
18850922,23.9
18850923,22.2
18850924,13.65
18850925,18.6
18850926,20.3
18850927,15
18850928,14.45
18850929,13.65
18850930,15
18851001,15
18851002,17.2
18851003,19.45
18851004,19.75
18851005,21.65
18851006,22.2
18851007,21.95
18851008,23.05
18851009,24.45
18851010,26.65
18851011,28.35
18851012,15
18851013,11.65
18851014,14.45
18851015,16.7
18851016,20.85
18851017,22.25
18851018,21.95
18851019,24.7
18851020,25
18851021,27.5
18851022,29.15
18851023,28.6
18851024,21.95
18851025,23.6
18851026,24.15
18851027,25
18851028,26.4
18851029,27.2
18851030,28.1
18851031,29.7
18851101,23.6
18851102,19.75
18851103,25.25
18851104,26.9
18851105,28.9
18851106,30.85
18851107,23.6
18851108,20.85
18851109,25.55
18851110,28.35
18851111,22.5
18851112,15.55
18851113,17.2
18851114,20.85
18851115,23.85
18851116,26.1
18851117,29.45
18851118,31.65
18851119,28.85
18851120,26.7
18851121,27.5
18851122,28.6
18851123,28.05
18851124,30.3
18851125,26.4
18851126,28.6
18851127,26.95
18851128,23.3
18851129,20.3
18851130,21.65
18851201,21.7
18851202,22.75
18851203,25.55
18851204,27.2
18851205,30
18851206,31.95
18851207,31.1
18851208,30.55
18851209,31.95
18851210,32.75
18851211,32.25
18851212,29.15
18851213,29.75
18851214,27.5
18851215,26.95
18851216,26.9
18851217,27.8
18851218,29.2
18851219,28.9
18851220,29.45
18851221,30.85
18851222,30.3
18851223,30.55
18851224,27.8
18851225,21.4
18851226,21.1
18851227,26.95
18851228,25
18851229,26.95
18851230,30.25
18851231,30.55
18860101,32.5
18860102,31.7
18860103,30.85
18860104,29.7
18860105,27.8
18860106,28.35
18860107,29.45
18860108,28.35
18860109,22.5
18860110,23.1
18860111,27.25
18860112,28.05
18860113,25.85
18860114,26.35
18860115,27.75
18860116,23.05
18860117,25
18860118,28.1
18860119,28.05
18860120,30.25
18860121,31.1
18860122,31.1
18860123,30
18860124,29.7
18860125,32.2
18860126,32.2
18860127,31.35
18860128,24.75
18860129,25.55
18860130,29.45
18860131,29.75
18860201,26.95
18860202,23.05
18860203,23.35
18860204,25.3
18860205,27.5
18860206,32.2
18860207,23.6
18860208,22.8
18860209,28.85
18860210,31.95
18860211,31.65
18860212,28.6
18860213,29.15
18860214,27.75
18860215,28.9
18860216,28.6
18860217,27.5
18860218,27.5
18860219,27.25
18860220,28.35
18860221,31.65
18860222,22.5
18860223,23.3
18860224,25.85
18860225,27.2
18860226,24.15
18860227,27.5
18860228,30
18860301,26.7
18860302,24.45
18860303,25.25
18860304,24.7
18860305,25
18860306,24.7
18860307,24.2
18860308,18.05
18860309,22.5
18860310,21.4
18860311,23.3
18860312,27.25
18860313,24.4
18860314,16.15
18860315,13.6
18860316,16.95
18860317,18.9
18860318,20
18860319,20.85
18860320,23.05
18860321,24.4
18860322,26.1
18860323,23.3
18860324,26.4
18860325,25
18860326,26.35
18860327,24.45
18860328,24.45
18860329,24.15
18860330,26.95
18860331,25.25
18860401,22.25
18860402,26.1
18860403,26.65
18860404,25.55
18860405,26.35
18860406,27.5
18860407,27.2
18860408,26.7
18860409,26.95
18860410,23.9
18860411,23.9
18860412,25.55
18860413,22.2
18860414,18.9
18860415,16.65
18860416,15.25
18860417,14.45
18860418,15.85
18860419,15.85
18860420,16.95
18860421,19.45
18860422,16.95
18860423,15.55
18860424,13.3
18860425,10.55
18860426,10.55
18860427,12.2
18860428,16.95
18860429,16.95
18860430,16.1
18860501,16.1
18860502,16.65
18860503,14.45
18860504,15
18860505,15.55
18860506,16.4
18860507,15.85
18860508,12.8
18860509,12.25
18860510,16.95
18860511,13.05
18860512,11.65
18860513,9.45
18860514,10.85
18860515,14.15
18860516,12.2
18860517,13.85
18860519,15.55
18860520,11.7
18860521,10.3
18860522,11.4
18860523,13.9
18860524,18.05
18860525,16.65
18860526,16.1
18860527,17.2
18860528,13.9
18860529,10.55
18860530,11.35
18860531,12.5
18860601,13.6
18860602,11.95
18860603,12.25
18860604,11.15
18860605,11.65
18860606,12.5
18860607,13.9
18860608,13.6
18860609,15.85
18860610,17.25
18860611,13.85
18860612,10.55
18860613,10.85
18860614,10.3
18860615,9.45
18860616,11.95
18860617,12.75
18860618,13.9
18860619,13.65
18860620,12.25
18860621,11.65
18860622,12.8
18860623,12.8
18860624,8.85
18860625,8.3
18860626,8.05
18860627,9.15
18860628,9.15
18860629,11.4
18860630,10
18860701,10.6
18860702,11.4
18860703,12.5
18860704,12.2
18860705,13.05
18860706,15.25
18860707,14.4
18860708,10
18860709,9.7
18860710,10.8
18860711,8.35
18860712,8.35
18860713,7.75
18860714,6.4
18860715,8.9
18860716,10.55
18860717,12.8
18860718,13.6
18860719,15.55
18860720,12.8
18860721,12.5
18860722,10.85
18860723,12.8
18860724,13.05
18860725,12.2
18860726,10.85
18860727,11.15
18860728,12.25
18860729,11.4
18860730,11.95
18860731,8.85
18860801,9.75
18860802,11.4
18860803,14.45
18860804,13.05
18860805,10
18860806,9.45
18860807,11.1
18860808,12.8
18860809,15.55
18860810,16.1
18860811,17.8
18860812,15.25
18860813,8.3
18860814,10.3
18860815,13.9
18860816,12.2
18860817,11.15
18860818,10
18860819,11.7
18860820,15
18860821,13.6
18860822,12.5
18860823,10.85
18860824,9.15
18860825,9.7
18860826,13.3
18860827,15.6
18860828,15
18860829,13.35
18860830,15.85
18860831,18.05
18860901,15
18860902,12.75
18860903,13.35
18860904,14.15
18860905,15.8
18860906,16.4
18860907,20.55
18860908,19.45
18860909,10.6
18860910,12.2
18860911,11.1
18860912,11.1
18860913,12.5
18860914,15.85
18860915,14.7
18860916,14.45
18860917,15
18860918,16.1
18860919,16.95
18860920,18.6
18860921,20.3
18860922,14.15
18860924,17.25
18860925,18.65
18860926,19.2
18860927,14.7
18860928,15.55
18860929,16.1
18860930,16.1
18861001,19.2
18861002,22.25
18861003,18.1
18861004,13.9
18861005,11.65
18861006,14.15
18861007,20.3
18861008,14.75
18861009,16.1
18861010,18.6
18861011,15
18861012,17.5
18861013,22.2
18861014,20.85
18861015,16.4
18861016,19.15
18861017,16.95
18861018,16.95
18861019,18.6
18861020,17.5
18861021,18.65
18861022,18.65
18861023,22.5
18861024,18.65
18861025,16.65
18861026,15.85
18861027,17.5
18861028,19.45
18861029,22.2
18861030,26.65
18861031,26.65
18861101,27.75
18861102,21.95
18861103,22.5
18861104,23.85
18861105,24.7
18861106,27.75
18861107,21.7
18861108,19.15
18861109,21.65
18861110,24.75
18861111,26.95
18861112,28.6
18861113,28.05
18861114,18.65
18861115,16.95
18861116,21.1
18861117,23.9
18861118,27.5
18861119,26.95
18861120,27.5
18861121,26.15
18861122,26.1
18861123,28.05
18861124,29.45
18861125,26.1
18861126,20
18861127,17.8
18861128,21.9
18861129,20.55
18861130,25.85
18861201,25.85
18861202,27.75
18861203,28.6
18861204,29.75
18861205,27.8
18861206,24.45
18861207,26.4
18861209,22.8
18861210,19.15
18861211,21.4
18861212,26.1
18861213,26.4
18861214,25.55
18861215,25.55
18861216,25
18861217,25.55
18861218,25.55
18861219,25.55
18861220,28.35
18861221,26.1
18861222,23.6
18861223,21.1
18861224,24.45
18861225,28.1
18861226,26.4
18861227,25.8
18861228,26.7
18861229,29.45
18861230,29.7
18861231,28.3
18870101,31.4
18870102,30.3
18870103,28.9
18870104,28.05
18870105,28.35
18870106,28.9
18870107,28.35
18870108,27.8
18870109,29.45
18870110,26.65
18870111,30.55
18870112,29.2
18870113,32.2
18870114,31.95
18870115,33.6
18870116,24.45
18870117,30.3
18870118,32.5
18870119,32.5
18870120,29.75
18870121,23.6
18870122,25
18870123,29.2
18870124,30.25
18870125,28.6
18870126,28.05
18870127,24.7
18870128,24.15
18870129,27.5
18870130,29.7
18870131,29.45
18870201,26.15
18870202,30.85
18870203,28.35
18870204,24.7
18870205,23.1
18870206,27.25
18870207,25.25
18870208,25.25
18870209,24.7
18870210,24.75
18870211,24.45
18870212,23.65
18870213,21.35
18870214,17.5
18870215,24.45
18870216,25.55
18870217,24.15
18870218,20
18870219,17.8
18870220,18.05
18870221,23.35
18870222,22.25
18870223,23.05
18870224,23.9
18870225,27.75
18870226,25.85
18870227,25.85
18870228,28.9
18870301,27.5
18870302,21.65
18870303,21.65
18870304,23.9
18870305,23.85
18870306,21.95
18870307,25.25
18870308,26.65
18870309,27.75
18870310,28.05
18870311,29.15
18870312,28.6
18870313,27.25
18870314,26.95
18870315,29.45
18870316,26.4
18870317,26.4
18870318,25.3
18870319,23.65
18870320,25.3
18870321,25.55
18870322,25.55
18870323,23.65
18870324,25
18870325,22.8
18870326,20.85
18870327,21.95
18870328,24.15
18870329,20.25
18870330,23.05
18870331,26.15
18870401,25.85
18870402,26.4
18870403,27.2
18870404,25
18870405,22.75
18870406,22.8
18870407,23.6
18870408,24.15
18870409,24.45
18870410,23.6
18870411,23.05
18870412,23.65
18870413,22.5
18870414,21.1
18870415,20.3
18870416,21.4
18870417,21.15
18870418,20.55
18870419,17.75
18870420,17.8
18870421,15.25
18870422,16.1
18870423,18.9
18870424,17.5
18870425,16.65
18870426,17.25
18870427,16.95
18870428,15.8
18870429,15.8
18870430,16.95
18870501,15.55
18870601,13.05
18870602,12.25
18870603,12.5
18870604,13.6
18870605,10.85
18870606,9.7
18870607,8.65
18870608,7.5
18870609,10.25
18870610,7.8
18870611,11.1
18870612,11.1
18870613,9.45
18870614,9.15
18870615,7.8
18870616,7.5
18870617,8.35
18870618,7.5
18870619,8.05
18870620,6.95
18870621,8.6
18870622,9.75
18870623,9.15
18870624,8.6
18870625,8.85
18870626,7.8
18870627,8.85
18870628,8.9
18870629,10.6
18870630,11.1
18870701,12.75
18870702,12.75
18870703,13.65
18870704,15.55
18870705,13.05
18870706,10.3
18870707,10.3
18870708,8.9
18870709,7.25
18870710,7.75
18870711,7.2
18870712,7.8
18870713,8.05
18870714,10.25
18870715,12.2
18870716,11.4
18870717,11.65
18870718,10
18870719,10
18870720,10
18870721,11.1
18870722,10
18870723,11.7
18870724,7.25
18870725,7.8
18870726,7.8
18870727,8.05
18870728,7.8
18870729,7.8
18870730,8.65
18870731,13.9
18870801,13.9
18870802,13.35
18870803,12.75
18870804,10.85
18870805,6.4
18870806,6.1
18870807,7.25
18870808,7.5
18870809,7.75
18870810,8.05
18870811,10
18870812,9.15
18870813,9.7
18870814,10
18870815,10.3
18870816,11.4
18870817,14.15
18870818,13.6
18870819,10.25
18870820,12.2
18870821,13.05
18870822,12.75
18870823,12.75
18870824,14.45
18870825,15
18870826,17.2
18870827,17.2
18870828,16.1
18870829,15
18870830,15.85
18870901,16.1
18870902,19.45
18870903,15.85
18870904,11.95
18870905,10.55
18870906,14.75
18870907,10
18870908,11.4
18870909,10.6
18870910,11.95
18870911,11.4
18870912,11.4
18870913,11.95
18870914,10.85
18870915,10.55
18870916,12.5
18870917,14.45
18870918,16.4
18870919,15.3
18870920,16.65
18870921,20.3
18870922,15.25
18870923,15.25
18870924,14.75
18870925,14.15
18870926,14.15
18870927,13.6
18870928,13.9
18870929,14.75
18870930,17.8
18871001,18.9
18871002,21.4
18871003,17.8
18871004,15.85
18871005,15
18871006,16.95
18871007,16.1
18871008,14.7
18871009,17.8
18871010,22.2
18871011,14.75
18871012,11.95
18871013,14.45
18871014,16.65
18871015,18.35
18871016,20.85
18871017,23.3
18871018,27.5
18871019,21.95
18871020,15
18871021,15.55
18871022,16.4
18871023,19.15
18871024,22.8
18871025,22.5
18871026,20.6
18871027,20
18871028,20.55
18871030,19.45
18871031,21.1
18871101,22.75
18871102,25
18871103,26.65
18871104,29.45
18871105,28.35
18871106,24.7
18871107,20
18871108,22.25
18871109,18.1
18871110,17.5
18871111,18.35
18871112,20.8
18871113,16.1
18871114,18.05
18871115,18.65
18871116,20.3
18871117,22.75
18871118,25.85
18871119,25.25
18871120,24.45
18871121,24.4
18871122,23.35
18871123,23.05
18871124,23.35
18871125,25.55
18871126,25.55
18871127,29.15
18871128,20
18871129,23.9
18871130,20
18871201,24.45
18871202,25.6
18871203,19.45
18871204,18.3
18871205,21.4
18871206,25.55
18871207,27.75
18871208,23.85
18871209,25
18871210,25.3
18871211,25.3
18871212,25.55
18871213,25.25
18871214,25.3
18871215,28.35
18871216,30.85
18871217,30.55
18871218,30
18871219,30.3
18871220,27.8
18871221,26.9
18871222,24.45
18871223,23.6
18871224,25.55
18871225,28.6
18871226,27.25
18871227,21.4
18871228,23.05
18871229,26.4
18871230,26.9
18871231,21.65
18880101,23.35
18880102,25.85
18880103,23.05
18880104,23.05
18880105,23.05
18880106,25.55
18880107,24.15
18880108,29.45
18880109,28.05
18880110,28.6
18880111,27.8
18880112,27.5
18880113,30
18880114,31.65
18880115,31.4
18880116,32.8
18880117,33.9
18880118,34.45
18880119,35.3
18880120,30
18880121,28.05
18880122,24.4
18880123,30.25
18880124,31.65
18880125,30.3
18880126,22.25
18880127,21.15
18880128,27.5
18880129,28.65
18880130,29.75
18880131,28.9
18880201,26.1
18880202,29.2
18880203,26.1
18880204,29.7
18880205,31.1
18880206,30.25
18880207,21.7
18880208,24.7
18880209,27.2
18880210,26.1
18880211,19.15
18880212,23.6
18880213,23.35
18880214,22.5
18880215,22.8
18880216,26.95
18880217,25.25
18880218,22.8
18880219,24.2
18880220,25
18880221,26.65
18880222,26.4
18880223,25.3
18880224,23.9
18880225,24.45
18880226,21.15
18880227,20.6
18880228,24.4
18880229,26.1
18880301,24.7
18880302,23.6
18880303,20.55
18880304,18.35
18880305,20.3
18880306,18.05
18880307,19.75
18880308,15.55
18880309,18.6
18880310,17.2
18880311,18.35
18880312,18.6
18880313,21.9
18880314,24.7
18880315,26.1
18880316,26.4
18880317,18.35
18880318,20.85
18880319,14.7
18880320,15.8
18880321,21.1
18880322,20.85
18880323,21.1
18880324,22.5
18880325,21.95
18880326,22.5
18880327,21.65
18880328,21.95
18880329,21.1
18880330,20.8
18880331,20.85
18880401,18.05
18880402,17.5
18880403,18.9
18880404,21.65
18880405,21.65
18880406,22.75
18880407,23.85
18880408,23.05
18880409,22.5
18880410,21.15
18880411,22.8
18880412,24.15
18880413,22.25
18880414,15
18880415,15.85
18880416,15.25
18880417,15.55
18880418,14.75
18880419,18.6
18880420,20.3
18880421,18.35
18880422,18.9
18880423,17.5
18880424,17.2
18880425,16.65
18880426,15.25
18880427,16.1
18880428,13.9
18880430,15.55
18880501,15.55
18880502,16.65
18880503,18.6
18880504,19.2
18880505,13.6
18880506,12.5
18880508,10.55
18880509,10.55
18880510,12.8
18880511,15
18880512,16.65
18880513,15.8
18880514,13.85
18880515,14.45
18880516,15.55
18880517,12.5
18880518,12.5
18880519,11.35
18880520,11.9
18880521,11.1
18880522,6.95
18880523,11.1
18880524,10.55
18880525,11.65
18880526,9.15
18880527,8.9
18880528,7.75
18880529,8.1
18880530,8.1
18880531,8.9
18880601,10
18880602,11.4
18880603,13.05
18880604,8.6
18880605,10.25
18880606,12.2
18880607,11.4
18880608,12.75
18880609,13.35
18880610,13.35
18880611,14.7
18880612,11.1
18880613,9.7
18880614,10.55
18880615,11.1
18880616,10
18880617,11.4
18880618,16.65
18880619,18.05
18880620,9.45
18880621,9.75
18880622,6.4
18880623,6.4
18880624,6.95
18880625,8.3
18880626,9.15
18880627,8.1
18880628,8.9
18880629,10.25
18880630,11.35
18880701,11.1
18880702,12.75
18880703,10.3
18880704,12.25
18880705,11.1
18880706,10.25
18880707,11.4
18880708,12.5
18880709,12.75
18880710,9.75
18880711,8.6
18880712,9.7
18880713,9.7
18880714,8.6
18880715,5
18880716,6.65
18880717,7.25
18880718,8.35
18880719,10
18880720,10.55
18880721,11.9
18880722,8.9
18880723,7.5
18880724,8.6
18880725,12.5
18880726,6.4
18880727,7.5
18880728,9.7
18880729,10.85
18880730,10.25
18880731,11.35
18880801,9.7
18880802,6.9
18880803,8.6
18880804,6.95
18880805,7.5
18880806,6.65
18880807,8.05
18880808,8.65
18880809,9.2
18880810,8.35
18880811,8.9
18880812,12.25
18880813,13.9
18880814,10.55
18880815,9.45
18880816,7.8
18880817,11.1
18880818,14.15
18880819,12.75
18880820,14.45
18880821,11.65
18880822,14.15
18880823,11.4
18880824,11.95
18880825,12.2
18880826,15
18880827,16.7
18880828,17.2
18880829,18.6
18880830,16.4
18880831,20.6
18880901,21.7
18880902,11.7
18880903,8.9
18880904,9.7
18880905,11.95
18880906,15.8
18880907,15.55
18880908,13.35
18880909,12.5
