19031029,26.5
19031030,29
19031031,32.2
19031101,31.1
19031102,31.4
19031103,33.45
19031104,33.2
19031105,31.95
19031106,33.75
19031107,33.3
19031108,31.7
19031109,30.8
19031110,31.7
19031111,32.25
19031112,29.7
19031113,31.35
19031114,31.5
19031115,31.15
19031116,30.45
19031117,30.95
19031118,30.95
19031119,28.45
19031120,27.6
19031121,28.1
19031122,28.75
19031123,29.3
19031124,30.3
19031125,33
19031126,30.6
19031127,31.6
19031128,30.25
19031129,32.15
19031130,30.65
19031201,32.55
19031202,28.9
19031203,29.5
19031204,30.15
19031205,29.55
19031206,30.15
19031207,25.8
19031208,27.9
19031209,28
19031210,26.15
19031211,27.25
19031212,25.8
19031213,25.6
19031214,25.55
19031215,24.55
19031216,27.15
19031217,26.9
19031218,28.1
19031219,28.45
19031220,30.65
19031221,31.65
19031222,30.55
19031223,28.8
19031224,29.45
19031225,28.3
19031226,28.35
19031227,30.55
19031228,27.75
19031229,29.7
19031230,29.6
19031231,29.4
19040101,30.25
19040102,31.65
19040103,32.2
19040104,29.8
19040105,28.1
19040106,26.95
19040107,28.3
19040108,29.6
19040109,28.7
19040110,28.3
19040111,29.4
19040112,27.2
19040113,27.35
19040114,26.7
19040115,27
19040116,28.6
19040117,26.1
19040118,26.55
19040119,23.45
19040120,26.95
19040121,24.7
19040122,24.75
19040123,24.65
19040124,25
19040125,26.75
19040126,27.75
19040127,28.6
19040128,26.5
19040129,26.7
19040130,28.6
19040131,29.3
19040201,28.9
19040202,29.3
19040203,29.45
19040204,30
19040205,30.3
19040206,28.85
19040207,30.05
19040208,28.7
19040209,29.15
19040210,28.2
19040211,28.85
19040212,29.7
19040213,31.55
19040214,30.95
19040215,29.95
19040216,28.35
19040217,29.75
19040218,30.8
19040219,27.85
19040220,27.25
19040221,26.1
19040222,26.95
19040226,27.75
19040227,26.25
19040228,24.3
19040229,25.4
19040301,26.5
19040302,24.7
19040303,26.8
19040304,26.8
19040305,25.4
19040306,26.45
19040307,26
19040308,25.4
19040309,24.9
19040310,25.1
19040311,25.25
19040312,25.7
19040313,26.5
19040314,29
19040315,29.2
19040316,29.8
19040317,27.7
19040318,26.05
19040319,27.7
19040320,27.7
19040321,26.75
19040322,27.35
19040323,26.1
19040324,25.65
19040325,27.85
19040326,26.9
19040327,26.5
19040328,28.4
19040329,28.9
19040330,25.7
19040331,26.45
19040401,26.25
19040402,26.1
19040403,25.65
19040404,24
19040405,24.9
19040406,25.25
19040407,26.7
19040408,27.2
19040409,24.8
19040410,24.1
19040411,24.85
19040412,25.55
19040413,26.45
19040414,26.25
19040415,24.95
19040416,26.05
19040417,25.1
19040418,17.9
19040419,17.75
19040420,17.3
19040421,21.7
19040422,23.65
19040423,20.65
19040424,21.5
19040425,20.75
19040426,20.45
19040427,19.85
19040428,17.45
19040429,17.2
19040430,18.05
19040501,19.15
19040503,18.7
19040504,20.4
19040505,23.65
19040506,23.9
19040507,22.25
19040508,23.15
19040509,22
19040510,21.7
19040511,22.6
19040512,22.45
19040513,21.15
19040514,20.6
19040515,20.1
19040516,20.3
19040517,20.25
19040518,23.4
19040519,21.95
19040520,20.6
19040521,20.85
19040522,22.2
19040523,23.7
19040524,17.4
19040525,19.25
19040526,16.55
19040527,15.95
19040528,14.2
19040530,15.3
19040531,15.1
19040601,12.5
19040602,13.3
19040603,13.9
19040604,14.3
19040605,15.6
19040607,14.8
19040608,14.3
19040609,14.35
19040610,16.45
19040611,19.4
19040612,19.2
19040613,19.65
19040614,20.5
19040615,21.15
19040616,18.6
19040617,18.35
19040618,18.15
19040619,18.15
19040620,17.45
19040621,19.8
19040622,16.5
19040623,14.85
19040624,13.45
19040625,15.25
19040626,19.3
19040627,18.8
19040628,20.25
19040629,20.6
19040630,18.9
19040701,16.25
19040702,15.9
19040703,15.3
19040704,15.5
19040705,17.2
19040706,18.4
19040707,19.55
19040708,20.75
19040709,18.6
19040710,15.3
19040711,14.45
19040712,14.65
19040713,17
19040714,19.25
19040715,20.35
19040716,19.15
19040717,18
19040718,17.35
19040719,19.8
19040720,20.25
19040721,22.2
19040722,21.05
19040723,21.45
19040724,21.45
19040725,21.8
19040726,21.65
19040727,20.8
19040728,20.55
19040729,20.65
19040730,18.8
19040731,15.75
19040801,16.25
19040802,19.15
19040803,18
19040804,17.2
19040805,18.4
19040806,17.65
19040807,18.8
19040808,15.8
19040809,19.05
19040810,16.55
19040811,14.5
19040812,14.85
19040813,16.85
19040814,18.15
19040815,19.55
19040816,23.8
19040817,22.75
19040818,21.55
19040819,20.2
19040820,17.75
19040821,16.6
19040822,17.8
19040823,19
19040824,18.9
19040825,19
19040826,20.35
19040827,22.2
19040828,22.9
19040829,20.7
19040830,21.7
19040831,22.5
19040901,20.75
19040902,21
19040903,20.95
19040904,22.9
19040905,22.05
19040906,21.55
19040907,22.55
19040908,21.95
19040909,22.1
19040910,25.6
19040911,24.75
19040912,23.35
19040913,22.85
19040914,22.8
19040915,23.15
19040916,22.4
19040917,22.75
19040918,22.85
19040919,22.7
19040920,24.85
19040921,26.6
19040922,28.3
19040923,28.15
19040924,27.45
19040925,28.4
19040926,25.75
19040927,27.5
19040928,25.9
19040929,27.3
19040930,26.05
19041001,26
19041002,25.2
19041003,28.1
19041004,28.25
19041005,22.05
19041006,23.95
19041007,23.85
19041008,23.7
19041009,28
19041010,24.75
19041011,24.55
19041012,24.85
19041013,25.55
19041014,26.75
19041015,28.3
19041016,29.95
19041017,30.15
19041018,28.55
19041019,28.3
19041020,26.85
19041021,29.4
19041022,28
19041023,28.1
19041024,23.65
19041025,25.8
19041026,25.9
19041027,26.3
19041028,31.35
19041029,31.05
19041030,30.15
19041031,29.1
19041101,29.65
19041102,28.3
19041103,28.6
19041104,27.85
19041105,26.05
19041106,24.6
19041107,26.05
19041108,30
19041109,29.15
19041110,30.8
19041111,30.05
19041112,28.95
19041113,28.35
19041114,28.1
19041115,29.3
19041116,32
19041117,32
19041118,32
19041119,30.95
19041120,33.45
19041121,33.65
19041122,34.55
19041123,30.9
19041124,32.15
19041125,30.8
19041126,30.15
19041127,28.9
19041128,29.1
19041129,26.8
19041130,26.65
19041201,29.7
19041202,28.85
19041203,31.55
19041204,31.5
19041205,32.75
19041206,32.65
19041207,33.15
19041208,30.75
19041209,34.45
19041210,30.5
19041211,30.45
19041212,31.55
19041213,32.1
19041214,29.6
19041215,31.15
19041216,32.65
19041217,32.95
19041218,34.2
19041219,31.7
19041220,29.5
19041221,31
19041222,31.1
19041223,31.8
19041224,32
19041225,31.1
19041226,31.95
19041227,30.6
19041228,31.75
19041229,32.1
19041230,31.15
19041231,31.55
19050101,31.35
19050102,28.8
19050103,29.9
19050104,31.3
19050105,33.05
19050106,34.4
19050107,31.5
19050108,29.65
19050109,30.5
19050110,32.65
19050111,34.25
19050112,32.75
19050113,32.6
19050114,31.75
19050115,32.55
19050116,30.45
19050117,31.8
19050118,32.1
19050119,31.8
19050120,29.9
19050121,30.75
19050122,33.3
19050123,34.3
19050124,33.45
19050125,33.65
19050126,33.65
19050127,34.4
19050128,31.4
19050129,29.7
19050130,29.7
19050131,28.45
19050201,28.7
19050202,29.2
19050203,28.85
19050204,28.45
19050205,29.6
19050206,29.35
19050207,29.05
19050208,32.7
19050209,29.65
19050210,30.05
19050211,31.8
19050212,25.95
19050213,29.6
19050214,28.25
19050215,28.9
19050216,29.45
19050217,30.5
19050218,29.8
19050219,31.1
19050220,32.05
19050221,33.45
19050222,33.4
19050223,33.6
19050224,29.8
19050225,30.3
19050226,31.25
19050227,31.7
19050228,30.45
19050301,32
19050302,34.4
19050303,32.8
19050304,30.75
19050305,30.65
19050306,28.45
19050307,27.65
19050308,27.65
19050309,29.15
19050310,31.8
19050311,32.8
19050312,31.5
19050313,31.1
19050314,33.2
19050315,33.35
19050316,28.95
19050317,26.8
19050318,31.1
19050319,31.2
19050320,33.25
19050321,32.15
19050322,33.45
19050323,30.75
19050324,30.7
19050325,30.7
19050326,30.65
19050327,26.95
19050328,26.65
19050329,27.8
19050330,29.2
19050331,28.9
19050401,26.95
19050402,26.95
19050403,27
19050404,27.45
19050405,30.4
19050406,27.6
19050408,25.1
19050409,25.6
19050410,27.7
19050411,29.3
19050412,26.2
19050413,26.65
19050414,27.95
19050415,28.35
19050416,28.7
19050417,26.95
19050418,25.55
19050419,26.4
19050421,26.55
19050422,28.05
19050423,28.45
19050424,27.4
19050425,27.1
19050426,22.8
19050427,21.4
19050428,21.2
19050429,21.05
19050430,21.8
19050501,21.8
19050502,21.75
19050503,24.25
19050504,22.1
19050505,24.6
19050506,22.45
19050507,22.55
19050508,22.6
19050509,22.1
19050510,22.15
19050511,21.45
19050512,18
19050513,18.25
19050514,16.7
19050515,16.15
19050516,19.1
19050517,17.5
19050518,18.95
19050519,23.3
19050521,23.45
19050522,23.45
19050523,23.9
19050524,25.95
19050525,24.3
19050526,23.05
19050527,24.15
19050528,24.75
19050529,27.5
19050530,26.3
19050531,23.6
19050601,22.2
19050602,21.65
19050603,21.5
19050604,20.8
19050605,17.5
19050606,17.25
19050607,17.25
19050608,16.75
19050609,17.05
19050610,17.3
19050611,18.3
19050612,17.9
19050613,16.5
19050614,12.8
19050615,15.6
19050616,15.85
19050617,14.95
19050618,14.2
19050619,13.8
19050620,13.15
19050621,15.55
19050622,15.8
19050623,15.8
19050624,15.95
19050625,16.1
19050626,16.5
19050627,18.35
19050628,18.35
19050629,18.9
19050630,23.9
19050701,24.25
19050702,23.45
19050703,23.75
19050704,24.85
19050705,24.1
19050706,22.85
19050707,21.1
19050708,21.5
19050709,21
19050711,18.65
19050712,18.7
19050713,16.2
19050714,14.85
19050715,14.9
19050716,15.95
19050717,17.2
19050718,18.25
19050719,17.5
19050720,18
19050721,16.2
19050722,16.35
19050723,15.7
19050724,15.8
19050725,12.35
19050726,12.95
19050727,12.9
19050728,12.1
19050729,12.75
19050730,13.45
19050731,14
19050801,13.3
19050802,19.55
19050803,23.45
19050804,20.4
19050805,23.3
19050806,21.95
19050807,20.85
19050808,23.05
19050809,22.75
19050810,24.4
19050811,24.85
19050812,25.95
19050813,25.2
19050814,23.75
19050815,23.2
19050816,21.95
19050817,20.95
19050818,20.45
19050819,21.55
19050820,22.9
19050821,23.35
19050824,22.1
19050825,21.55
19050826,20.15
19050827,19.75
19050828,20.7
19050829,20.7
19050830,23.6
19050831,22.05
19050901,21.65
19050902,21.8
19050903,22.05
19050904,21.25
19050905,22.1
19050906,23.9
19050907,22.75
19050908,23.85
19050909,24.45
19050910,26.35
19050911,26.25
19050912,25.55
19050913,27.7
19050914,27.75
19050915,26.85
19050916,26.55
19050917,26.85
19050918,24.9
19050919,23.55
19050920,25.4
19050921,28.15
19050922,24.45
19050923,25.7
19050924,22.8
19050925,23.2
19050926,22.65
19050927,26.8
19050928,25.95
19050929,26.95
19050930,26.2
19051001,25.95
19051002,26.6
19051003,27
19051004,22.7
19051005,23.75
19051006,26.25
19051007,25.95
19051008,28.45
19051009,28.8
19051010,29.15
19051011,28.3
19051012,31.95
19051013,30.7
19051014,27.25
19051015,26.95
19051016,27.05
19051017,28.15
19051018,28.45
19051019,31.1
19051020,32
19051021,33
19051022,29.2
19051023,29.65
19051024,29.2
19051025,32.05
19051026,29.95
19051029,28.2
19051030,28.15
19051031,28.35
19051101,26.4
19051102,24.55
19051103,29.1
19051104,29.4
19051105,28.05
19051106,31.15
19051107,27.05
19051108,26.35
19051109,29.4
19051110,32.8
19051111,31.7
19051112,30.85
19051113,32.1
19051114,29.85
19051115,29.8
19051116,29.3
19051117,30.25
19051118,30.85
19051128,30.1
19051129,34.8
19051130,34.05
19051201,34.95
19051202,35.7
19051203,36.1
19051204,33.85
19051205,33.6
19051206,36.85
19051207,35.25
19051208,35.3
19051209,34.05
19051210,31.35
19051211,33.6
19051212,32.4
19051213,32.7
19051214,31.1
19051215,32.8
19051216,30.3
19051217,28.4
19051218,26.65
19051219,28.75
19051220,30
19051221,31.3
19051222,30.75
19051223,31.6
19051224,33.95
19051225,33.4
19051226,33.4
19051227,33.3
19051228,34.55
19051229,31.4
19051230,32.95
19051231,31.05
19060101,27.2
19060102,26.85
19060103,28.05
19060104,26.5
19060105,27.2
19060106,25.85
19060107,29
19060108,31.35
19060109,34.7
19060110,32.55
19060111,33.7
19060112,28.05
19060113,31.7
19060114,32.15
19060115,31.2
19060116,31.45
19060117,30.75
19060118,29.8
19060119,31.9
19060120,31.95
19060121,32.05
19060122,32.35
19060123,33.5
19060124,34.95
19060125,36.4
19060126,33.75
19060127,33.4
19060128,33.3
19060129,34.3
19060130,35.2
19060131,35.75
19060201,34.95
19060202,35.15
19060203,32.9
19060204,36.45
19060205,35.75
19060206,33.55
19060207,32.3
19060208,31.9
19060209,32.35
19060210,34.2
19060211,33.3
19060212,31.9
19060213,31.7
19060214,32.25
19060215,33
19060216,33.1
19060217,33.75
19060218,33.95
19060219,29.7
19060220,32.35
19060221,31.3
19060222,29.4
19060223,32.25
19060224,31.05
19060225,30.6
19060226,29.25
19060227,31.6
19060228,30.75
19060301,33.25
19060302,30.75
19060303,27.9
19060304,28.25
19060305,29.5
19060306,31.85
19060307,31.6
19060308,31.2
19060309,30.2
19060310,34.2
19060311,33.75
19060312,32.9
19060313,29
19060314,26.3
19060315,24.45
19060316,24.25
19060317,25.5
19060318,27.95
19060319,32.3
19060320,30.7
19060321,28.7
19060322,28.6
19060323,29.55
19060324,33.05
19060325,31.35
19060326,29.5
19060327,28.5
19060328,30.7
19060329,31.65
19060330,28.15
19060331,27.8
19060401,28.15
19060402,29.95
19060403,30
19060404,29.65
19060405,28
19060406,26.45
19060407,26.3
19060408,27.25
19060409,28.95
19060410,30.8
19060411,28.45
19060412,29.4
19060413,32.4
19060414,30.55
19060415,29.75
19060416,29.85
19060417,30.15
19060418,30.3
19060419,31.25
19060420,31.05
19060421,31.2
19060422,30.8
19060423,30.5
19060424,29.8
19060425,27.65
19060426,26.3
19060427,23.4
19060428,21.8
19060429,21.8
19060430,21.85
19060501,21.95
19060502,20.6
19060503,20.7
19060504,20
19060505,20.85
19060506,23.55
19060507,24.35
19060508,25.9
19060509,25.5
19060510,24.3
19060511,24.8
19060512,26.5
19060513,27.7
19060514,27.7
19060515,25.2
19060516,22.75
19060517,24.1
19060518,21.45
19060519,22.55
19060520,24.05
19060521,23.7
19060522,21.95
19060523,22
19060524,21.3
19060525,20.7
19060526,20.45
19060527,21.05
19060528,20.65
19060529,20.55
19060530,20.5
19060531,20.75
19060601,22.1
19060602,19.5
19060603,22.15
19060604,24.35
19060605,25.55
19060606,26.05
19060607,24.65
19060608,25.5
19060609,25.05
19060610,22.7
19060612,22.9
19060613,20.3
19060614,20.7
19060615,21.8
19060616,22.85
19060617,22.15
19060618,23.75
19060619,26.9
19060620,26.35
19060621,24.15
19060622,24.25
19060623,21.2
19060624,19.2
19060625,14.75
19060626,15.2
19060627,16.9
19060628,17.75
19060629,18.25
19060630,18.35
19060701,16.85
19060702,16.9
19060703,19.35
19060704,19.95
19060705,19.4
19060706,17.75
19060707,19.65
19060708,19.75
19060709,19.15
19060710,20.5
19060711,19.3
19060712,18.85
19060713,21.65
19060714,21.85
19060715,22.05
19060716,21.7
19060717,22.05
19060718,20.75
19060719,22.4
19060720,19.65
19060721,20.45
19060722,21.8
19060723,21.5
19060724,24.6
19060725,26.05
19060726,25.3
19060727,26.65
19060728,25.95
19060729,25.6
19060730,24.3
19060731,19.8
19060801,18.45
19060802,19.15
19060803,21
19060804,22.55
19060805,20.05
19060806,22.35
19060807,21.95
19060808,21.8
19060809,22.15
19060810,23.85
19060811,23.05
19060812,24.45
19060813,22.9
19060814,22.9
19060815,23.1
19060816,24.1
19060817,26.9
19060818,25.85
19060819,26.45
19060820,26.45
19060821,23.55
19060822,21.1
19060823,22.5
19060824,23.2
19060825,24.2
19060826,24.85
19060827,22.25
19060828,20.65
19060829,16.2
19060830,12.7
19060831,13.95
19060901,15.4
19060902,16.9
19060903,17.65
19060904,19.35
19060905,21.1
19060906,23.3
19060907,24.9
19060908,27.15
19060909,27.05
19060910,26.15
19060911,26.6
19060912,26.5
19060913,26.9
19060914,27.65
19060915,25.7
19060916,25.45
19060917,27.05
19060918,28.2
19060919,28
19060920,29
19060921,28.15
19060922,27.4
19060923,27.15
19060924,26.7
19060925,23.35
19060926,24.25
19060927,25
19060928,25.65
19060929,26.9
19060930,28.55
19061001,29.2
19061002,30.5
19061003,30.6
19061004,27.4
19061005,29.05
19061006,29.55
19061007,30.55
19061008,28.95
19061009,26.65
19061010,27.1
19061011,29.7
19061012,29.15
19061013,29.45
19061014,26.4
19061015,25.7
19061016,27.25
19061017,30.75
19061018,29.7
19061019,26.1
19061020,27.35
19061021,28.8
19061022,29.95
19061023,30.4
19061024,30.6
19061025,32.5
19061026,32.6
19061027,32.3
19061028,34.7
19061029,35.55
19061030,34.7
19061031,31.25
19061101,32.2
19061102,32.8
19061103,32.85
19061104,29.4
19061105,29.9
19061106,30
19061107,27.2
19061108,25.9
19061109,30.15
19061110,33.2
19061111,33.95
19061112,30.9
19061113,31.25
19061114,30.25
19061115,29.65
19061116,30.45
19061117,33.4
19061118,31.7
19061119,27.9
19061120,29
19061121,30.3
19061122,29.45
19061123,31.25
19061124,32.95
19061125,32.7
19061126,32.65
19061127,33.2
19061128,32.5
19061129,31.25
19061130,24.65
19061201,27.2
19061202,28.8
19061203,30.25
19061204,31.1
19061205,29.9
19061206,32.6
19061207,30.85
19061208,30.9
19061209,34.45
19061210,34.45
19061211,34.95
19061212,32.05
19061213,29.6
19061214,27.05
19061215,26.65
19061216,26.4
19061217,25.6
19061218,26.8
19061219,27.15
19061220,25
19061221,27.1
19061222,27.6
19061223,29.45
19061224,29.4
19061225,26.05
19061226,27.55
19061227,27.75
19061228,31.65
19061229,31.6
19061230,30.5
19061231,30.75
19070101,31.9
19070102,31.75
19070103,33.3
19070104,34.7
19070105,34.05
19070106,28.95
19070107,29.45
19070108,30.45
19070109,29.55
19070110,30.85
19070111,30
19070112,26.85
19070113,27.6
19070114,28.4
19070115,27.9
19070116,22.6
19070117,25.05
19070118,27.45
19070119,29.4
19070120,26.8
19070123,29.1
19070124,31.2
19070125,31.9
19070126,31.65
19070127,30.05
19070128,30.95
19070129,31.65
19070130,30.45
19070131,30.2
19070201,29.45
19070202,29.35
19070203,30
19070204,31.35
19070205,31.2
19070206,32.3
19070207,31.65
19070208,30.9
19070209,31
19070210,32
19070211,29.55
19070212,29.55
19070213,29.2
19070214,29.85
19070215,28.45
19070216,27.35
19070217,24.95
19070218,26.5
19070219,26.45
19070220,27.8
19070221,27.35
19070222,26.6
19070223,27.05
19070224,27.2
19070225,26.1
19070226,28.15
19070227,27.7
19070228,27.5
19070301,28.75
19070302,29.65
19070303,30.1
19070304,29.95
19070305,29.75
19070306,28.8
19070307,28.2
19070308,30
19070309,28.9
19070310,27.4
19070311,27.55
19070312,27.85
19070313,29.05
19070314,29.25
19070315,29.55
19070316,29.15
19070317,27.9
19070318,28.45
19070319,29.9
19070320,27.4
19070321,27.9
19070322,26.65
19070323,26.1
19070324,24.35
19070325,23.9
19070326,23.6
19070327,24.15
19070328,24.35
19070329,25.1
19070330,25.15
19070331,24.2
19070401,26.15
19070402,26.45
19070403,27.7
19070404,27.25
19070405,27.25
19070406,27.75
19070407,24.65
19070408,25.2
19070409,24.5
19070410,23.9
19070411,27.15
19070412,25.85
19070413,24.75
19070414,26.4
19070415,25.2
19070416,22.75
19070417,24
19070418,25.45
19070419,24.25
19070420,26.45
19070421,25
19070422,24.15
19070423,23.3
19070424,23.1
19070425,23.1
19070426,20.95
19070427,21.5
19070428,22.95
19070429,23.25
19070430,22.9
19070501,23.85
19070502,19.2
19070503,18.1
19070504,18.85
19070505,18.45
19070506,18.45
19070507,19.75
19070508,20.4
19070509,22.3
19070510,21.35
19070511,21.3
19070512,20.35
19070513,22.8
19070514,24.7
19070515,23
19070516,22.25
19070517,21.9
19070518,23.1
19070519,26.7
19070520,23
19070521,24.35
19070522,23.1
19070523,22.6
19070524,21.95
19070525,21.75
19070526,19.35
19070527,20.3
19070528,21.85
19070529,23.15
19070530,24.25
19070531,25.3
19070601,22.5
19070602,20.25
19070603,20.6
19070604,19.2
19070605,20.95
19070606,19.7
19070607,20.4
19070608,20.75
19070609,21.1
19070610,21.3
19070611,23.4
19070612,23.15
19070613,20.5
19070614,19.55
19070615,18.95
19070616,17.6
19070617,14.75
19070618,13.65
19070619,12.5
19070620,13.2
19070621,13.25
19070622,13.25
19070623,14.4
19070624,16.25
19070625,17.45
19070626,19.95
19070627,18.35
19070628,19.65
19070629,14.95
19070630,19.45
19070701,21.7
19070702,22.4
19070703,21.95
19070704,22.7
19070705,21.9
19070706,21.7
19070707,20.35
19070708,18.9
19070709,18.9
19070710,19.6
19070711,21.8
19070712,18.75
19070713,17.7
19070714,18.2
19070715,17.8
19070716,17
19070717,16.7
19070718,16.65
19070719,15.95
19070720,15.55
19070721,16
19070722,17.3
19070723,17.65
19070724,17.55
19070725,17.95
19070726,23.1
19070727,16.8
19070728,16.95
19070729,20.75
19070730,22.5
19070731,22.95
19070801,22.85
19070802,17.55
19070803,14.4
19070804,16.35
19070805,16.8
19070806,18.35
19070807,17.6
19070808,18.3
