19460510,18.6
19460511,19.85
19460512,20.9
19460513,20.4
19460515,15.3
19460516,14.05
19460517,15.2
19460518,14.95
19460519,15.45
19460520,15.9
19460521,17.75
19460522,17.65
19460523,17.35
19460524,15
19460525,14.45
19460526,16.15
19460527,16.7
19460528,17.15
19460529,13
19460530,12.7
19460531,14.75
19460601,19.45
19460602,18.75
19460603,19.6
19460604,19.15
19460605,16.6
19460606,15.7
19460607,12.4
19460608,9.6
19460609,10.3
19460610,12.15
19460611,13.65
19460612,15.35
19460613,13.75
19460614,13.55
19460615,13.35
19460616,14.25
19460617,16.65
19460618,15.75
19460619,17.4
19460620,16.65
19460621,13.35
19460622,11.9
19460623,8.3
19460624,8.95
19460625,10.5
19460626,7.95
19460627,4.55
19460629,6.7
19460630,10.5
19460701,13.1
19460702,12.75
19460703,14.45
19460704,15.65
19460705,11.65
19460706,11.4
19460707,11.9
19460708,14.45
19460709,15.55
19460710,15
19460711,12.05
19460712,13.05
19460713,15.1
19460714,10.35
19460715,11.7
19460716,10
19460717,10.55
19460718,12.8
19460719,14.75
19460720,16.1
19460721,13.35
19460722,12.2
19460723,11.1
19460724,13.35
19460725,11.65
19460726,16.1
19460727,14.45
19460728,12.8
19460729,10.05
19460730,9.6
19460731,10.45
19460801,12.5
19460802,15.55
19460803,17.5
19460805,18.6
19460806,19.15
19460807,14.7
19460808,13.6
19460809,17.25
19460810,18.05
19460811,19.45
19460812,15
19460813,11.4
19460814,12.5
19460815,12.5
19460816,16.65
19460817,16.1
19460818,16.65
19460819,16.95
19460820,11.4
19460821,11.9
19460822,13.05
19460823,14.75
19460824,18.6
19460825,18.35
19460826,16.4
19460827,16.1
19460828,17.5
19460829,14.45
19460830,16.9
19460831,10.55
19460901,13.3
19460902,13.05
19460903,14.7
19460904,16.65
19460905,18.5
19460906,20.55
19460907,24.2
19460908,23.35
19460909,25
19460910,23.35
19460911,16.95
19460912,15
19460913,16.9
19460914,18.6
19460915,13.9
19460916,12.5
19460917,13.6
19460918,15
19460919,17.75
19460920,19.15
19460921,17.8
19460922,20.8
19460923,22.5
19460924,25
19460925,25.55
19460926,25
19460927,21.1
19460928,22.5
19460929,26.1
19460930,25.55
19461001,25.55
19461002,26.4
19461003,23.6
19461004,20.85
19461005,23.05
19461006,24.2
19461007,25
19461008,23.65
19461009,24.2
19461010,25.55
19461011,26.1
19461012,21.7
19461013,16.95
19461014,17.2
19461015,20.3
19461016,22.5
19461017,23.05
19461018,24.15
19461019,22.2
19461020,19.45
19461021,19.45
19461022,21.95
19461023,24.7
19461024,25.85
19461025,25.55
19461026,24.75
19461027,26.1
19461028,26.7
19461029,27.75
19461030,26.15
19461031,27.25
19461101,24.75
19461102,24.7
19461103,23.9
19461104,20
19461106,18.9
19461107,18.85
19461109,24.45
19461110,23.05
19461111,19.45
19461112,17.8
19461113,16.4
19461114,18.1
19461115,18.35
19461116,19.45
19461117,22.2
19461118,25.85
19461119,26.7
19461120,29.75
19461121,28.05
19461122,21.35
19461123,26.4
19461124,30.3
19461125,28.6
19461126,27.25
19461127,25.85
19461128,25.6
19461129,23.9
19461130,26.35
19461201,30.55
19461202,28.9
19461203,25.25
19461204,19.15
19461205,21.65
19461206,25.25
19461207,27.25
19461208,29.7
19461209,31.65
19461210,29.7
19461211,25.3
19461212,21.1
19461213,25.25
19461214,28.05
19461215,29.7
19461216,31.1
19461217,33.65
19461218,33.35
19461219,34.15
19461220,29.75
19461221,30.85
19461222,29.45
19461223,26.4
19461224,28.05
19461225,31.4
19461226,32.5
19461227,25.85
19461228,27.5
19461229,27.5
19461230,30.55
19461231,31.1
19470101,30.55
19470102,31.35
19470103,28.2
19470104,28.2
19470105,30.3
19470106,30.05
19470107,31.45
19470108,32.75
19470109,31.65
19470110,32.5
19470111,34.15
19470112,35.25
19470113,34.45
19470114,33.05
19470115,30.8
19470116,31.4
19470117,31.2
19470118,31.95
19470119,31.7
19470120,30.55
19470121,29.15
19470122,30.85
19470123,29.7
19470124,31.65
19470125,29.7
19470126,28.35
19470127,30.25
19470128,28.1
19470129,30.3
19470130,32.75
19470131,34.45
19470201,35.25
19470202,35.7
19470203,35
19470204,33.35
19470205,35.1
19470206,35.85
19470207,35.55
19470208,33.35
19470209,33.05
19470210,33.9
19470211,33.3
19470212,33.35
19470213,34.45
19470214,34.45
19470215,31.95
19470216,31.1
19470217,30.8
19470218,28.35
19470219,30.55
19470220,31.65
19470221,32.75
19470222,34.15
19470223,26.95
19470224,24.15
19470225,23.6
19470226,22.8
19470227,25.8
19470228,22.5
19470301,21.95
19470302,25.25
19470303,27.05
19470304,26.7
19470305,27.25
19470306,26.4
19470307,28.05
19470308,24.45
19470309,26.1
19470310,26.4
19470311,23.9
19470312,24.7
19470313,25.3
19470314,25.3
19470315,25.7
19470316,24.7
19470317,28.05
19470318,27.2
19470319,23.1
19470320,22.5
19470321,22.5
19470322,25
19470323,26.4
19470324,28.05
19470325,27.2
19470326,26.7
19470327,24.4
19470328,23.9
19470329,23.3
19470330,21.65
19470331,21.4
19470401,23.1
19470402,24.45
19470403,20.85
19470404,21.65
19470405,25.55
19470406,22.2
19470407,15
19470408,16.1
19470409,18.9
19470410,20.85
19470411,20.65
19470412,20.55
19470413,21.15
19470414,22.5
19470415,24.45
19470416,19.75
19470417,14.45
19470418,17.2
19470419,20.55
19470420,21.35
19470421,21.35
19470422,23.35
19470423,24.7
19470424,26.1
19470425,26.95
19470426,27.5
19470427,23.7
19470428,20.3
19470429,23.05
19470430,24.45
19470501,24.45
19470502,23.3
19470503,24.45
19470504,15.3
19470505,15.25
19470506,18.05
19470507,18.6
19470508,18.1
19470509,18.6
19470510,21.1
19470511,20.85
19470512,20
19470513,19.75
19470514,16.95
19470515,15.3
19470516,13.6
19470517,10.85
19470518,12.2
19470519,14.45
19470520,18.9
19470521,19.2
19470522,13.05
19470523,12.8
19470524,12.8
19470525,12.5
19470526,11.65
19470527,11.35
19470528,13.9
19470529,17.5
19470530,19.4
19470531,14.45
19470601,13.05
19470602,11.1
19470603,13.05
19470604,15.55
19470605,15
19470606,15.6
19470607,17.25
19470608,13.35
19470609,13.85
19470610,15.55
19470611,17.2
19470612,16.95
19470613,18.35
19470614,18.9
19470615,17.5
19470616,17.8
19470617,19.45
19470618,18.1
19470619,17.5
19470620,16.95
19470621,15
19470622,11.95
19470623,12.5
19470624,12.2
19470625,13.35
19470626,10
19470627,9.45
19470628,10.25
19470629,12.2
19470630,11.65
19470701,11.7
19470702,11.1
19470703,10.55
19470704,11.25
19470705,12.8
19470706,15.55
19470707,16.7
19470708,13.85
19470709,10.55
19470710,10.55
19470711,11.1
19470712,12.75
19470713,12.25
19470714,12.2
19470715,10.8
19470716,11.95
19470717,14.7
19470718,15.25
19470719,15.25
19470720,11.95
19470721,9.7
19470722,9.4
19470723,12.5
19470724,11.4
19470725,10
19470726,10.25
19470727,11.35
19470728,12.5
19470729,14.15
19470730,15.55
19470731,18.1
19470801,18.65
19470802,17.75
19470803,18.35
19470804,19
19470805,16.8
19470806,13.6
19470807,12.2
19470808,16.7
19470809,14.7
19470810,11.4
19470811,12.2
19470812,12.5
19470813,7.65
19470814,7.25
19470815,10
19470816,10.85
19470817,11.65
19470818,14.7
19470819,16.4
19470820,14.7
19470821,15.3
19470822,11.4
19470823,11.4
19470824,14.7
19470825,15.3
19470826,14.45
19470827,12.5
19470828,13.6
19470829,12.25
19470830,13.1
19470831,13.6
19470901,12.2
19470902,10.9
19470903,13.35
19470904,12.5
19470905,11.7
19470906,11.95
19470907,14.05
19470908,16.1
19470909,16.45
19470910,19.25
19470911,19.45
19470912,16.8
19470913,17.5
19470914,11.15
19470915,10
19470916,13.9
19470917,15.85
19470918,18.6
19470919,20
19470920,19.4
19470921,17.8
19470922,16.65
19470923,20
19470924,21.65
19470925,21.65
19470926,22.5
19470927,21.65
19470928,21.1
19470929,17.75
19470930,15
19471001,13.3
19471002,13.25
19471003,15.45
19471006,21.05
19471007,19
19471008,18.3
19471009,22.35
19471010,24
19471013,15.65
19471014,16.55
19471015,19.95
19471016,24
19471017,22.5
19471020,15.4
19471021,20.65
19471022,23.1
19471023,25.25
19471024,20.15
19471027,20.15
19471028,21.85
19471029,23
19471030,19.2
19471102,18.9
19471109,23.05
19471116,28.35
19471121,30.25
19471122,31.95
19471123,27.8
19471124,26.65
19471125,25
19471126,22.75
19471127,22.75
19471128,24.7
19471129,25
19471130,20.3
19471201,20.1
19471202,22.35
19471203,25
19471204,27.3
19471205,29.15
19471206,30.55
19471207,31.95
19471208,33.6
19471209,33.6
19471210,32.75
19471211,25.8
19471212,25.55
19471213,26.65
19471214,30.15
19471215,28.1
19471216,26.95
19471217,28.85
19471218,29.75
19471219,23.05
19471220,26.55
19471221,25.85
19471222,23.6
19471223,24.2
19471224,26.35
19471225,27.5
19471226,31.4
19471227,31.15
19471228,34.2
19471229,33.6
19471230,26.4
19471231,26.4
19480101,24.2
19480102,23.65
19480103,25.25
19480104,26.35
19480105,27.2
19480106,26.1
19480107,26.95
19480108,28.35
19480109,30
19480110,31.1
19480111,31.4
19480112,33.05
19480113,33.05
19480114,33.35
19480115,29.2
19480116,31.1
19480117,33.3
19480118,32.75
19480119,33.35
19480120,33.65
19480121,32.5
19480122,31.1
19480123,31.65
19480124,32.2
19480125,33.6
19480126,33.35
19480127,30.85
19480128,31.1
19480129,29.15
19480130,31.65
19480131,33.9
19480201,32.75
19480202,27.8
19480203,27.8
19480204,30.55
19480205,32.2
19480206,32.5
19480208,26.9
19480209,31.1
19480210,32.75
19480211,33.3
19480212,33.05
19480213,32.2
19480214,33.9
19480215,30.55
19480216,29.95
19480217,32.2
19480218,32.55
19480219,33.95
19480220,28.9
19480221,23.9
19480222,20.8
19480223,22.2
19480224,24.45
19480225,25.05
19480226,24.95
19480227,25.3
19480228,27.1
19480229,27.2
19480301,28.1
19480302,27.3
19480303,24.7
19480304,26.75
19480305,27.6
19480306,27.2
19480307,26.1
19480308,26.25
19480309,27.7
19480310,29.3
19480311,23.7
19480312,20
19480313,22
19480314,26.1
19480315,26.9
19480316,23.2
19480317,26.3
19480318,27.45
19480319,27.7
19480320,24.6
19480321,25.1
19480322,26.45
19480323,28.2
19480324,28.6
19480325,29.2
19480326,29.85
19480327,28.15
19480328,28.4
19480329,31.55
19480330,24.35
19480331,22.55
19480401,23.55
19480402,24.15
19480403,21.35
19480404,21.1
19480405,21.55
19480406,22.5
19480407,23.6
19480408,21.95
19480409,19.75
19480410,20.3
19480411,19.45
19480412,18.75
19480413,19.7
19480414,23.85
19480415,26.25
19480416,20.65
19480417,18.75
19480418,20.2
19480419,18.6
19480420,16.15
19480421,14.45
19480422,14.2
19480423,13.35
19480424,15.6
19480425,18.25
19480426,20.85
19480427,22.95
19480428,24.1
19480429,24.7
19480430,21.6
19480501,19.75
19480502,21.7
19480503,19.45
19480504,17.25
19480505,17.5
19480506,19.45
19480507,18.35
19480508,16.65
19480509,15.3
19480510,16.15
19480511,15.75
19480512,16.25
19480513,16
19480514,16.55
19480515,16.15
19480516,16.1
19480517,19.15
19480518,18.9
19480519,19.2
19480520,20.8
19480521,21.65
19480522,17.5
19480523,18.05
19480524,17.55
19480525,19.85
19480526,15.05
19480527,17.35
19480528,17.35
19480529,15.75
19480530,13.05
19480531,13.9
19480601,12.2
19480602,14.2
19480603,15
19480604,16.65
19480605,15.55
19480606,15
19480607,14.8
19480608,15.7
19480609,14.65
19480610,16.05
19480611,15.65
19480612,17.65
19480613,18.15
19480614,17.75
19480615,15.8
19480616,16.1
19480617,16.65
19480618,13.05
19480619,11.65
19480620,11.4
19480621,11.1
19480622,11.45
19480623,13.5
19480624,16.15
19480625,15
19480626,13.3
19480627,12.75
19480628,11.9
19480629,11.65
19480630,13.6
19480701,10
19480702,8.9
19480703,8.65
19480704,8.75
19480705,11
19480706,11.9
19480707,12.75
19480708,11.4
19480709,12.5
19480710,11.95
19480711,12.3
19480712,12.5
19480713,12.75
19480714,11.95
19480715,9.45
19480716,13.05
19480717,14.15
19480718,15.55
19480719,16.1
19480720,11.95
19480721,13.05
19480722,15.25
19480723,18.05
19480724,20
19480725,11.95
19480726,10.55
19480727,13.05
19480728,12.2
19480729,15.85
19480730,13.6
19480731,9.2
19480801,11.15
19480802,13
19480803,13.75
19480804,15
19480805,16.35
19480806,15.05
19480807,16.7
19480808,18.9
19480809,17.95
19480810,19.55
19480811,20.05
19480812,20.3
19480813,19.45
19480814,15.4
19480815,14.1
19480816,14.6
19480817,14.45
19480818,14.5
19480819,14.2
19480820,14.85
19480821,14.75
19480822,13.75
19480823,13.2
19480824,14.85
19480825,15.95
19480826,17.1
19480827,19.45
19480828,19
19480829,16.1
19480830,15.9
19480831,15.55
19480901,16.1
19480902,18.6
19480903,18.3
19480904,19.45
19480905,18.35
19480906,16.65
19480907,14.75
19480908,13.9
19480909,16.65
19480910,18.35
19480911,17.2
19480912,18.6
19480913,21.95
19480914,19.9
19480915,18.25
19480916,21.1
19480917,25.25
19480918,25.8
19480919,20
19480920,15.3
19480921,14.45
19480922,14.75
19480923,17.8
19480924,20.55
19480925,21.1
19480926,23.35
19480927,24.4
19480928,20
19480929,17.2
19480930,19.15
19481001,20.55
19481002,18.85
19481003,20.55
19481004,23.75
19481005,23.85
19481006,26.4
19481007,21.9
19481008,19.2
19481009,18.6
19481010,16.4
19481011,19.75
19481012,22.5
19481013,25
19481014,26.65
19481015,26.1
19481016,24.75
19481017,22.2
19481018,25.3
19481019,28.6
19481020,29.45
19481021,30
19481022,28.65
19481023,28.6
19481024,29.75
19481025,24.75
19481026,20.55
19481027,17.75
19481028,20.3
19481029,20.3
19481030,19.45
19481031,20.3
19481101,25.85
19481102,20.55
19481103,16.7
19481104,19.7
19481105,23.85
19481106,16.4
19481107,18.9
19481108,23.05
19481109,25.15
19481110,26.95
19481111,28.05
19481112,26.1
19481113,22.8
19481114,22.75
19481115,15.55
19481116,16.7
19481117,21.65
19481118,26.4
19481119,28.6
19481120,29.15
19481121,29.45
19481122,26.95
19481123,26.35
19481124,25.85
19481125,26.65
19481126,27.8
19481127,27.5
19481128,25.55
19481129,27.8
19481130,31.35
19481201,23.35
19481202,24.7
19481203,27.8
19481204,31.1
19481205,27.65
19481206,28.6
19481207,30.85
19481208,31.4
19481209,30
19481210,30.25
19481211,31.95
19481212,30.3
19481213,29.2
19481214,27.8
19481215,25.3
19481216,29.45
19481217,30.8
19481218,31.95
19481219,27.5
19481220,27.25
19481221,28.05
19481222,28.9
19481223,27.8
19481224,23.05
19481225,23.9
19481226,26.65
19481227,29.15
19481228,31.35
19481229,32.25
19481230,31.65
19481231,30.55
19490101,28.05
19490102,27.1
19490103,26.8
19490104,27.5
19490105,28.6
19490106,30.6
19490107,31.1
19490108,31.4
19490109,33.35
19490110,28.05
19490111,28.3
19490112,29.15
19490113,25.55
19490114,27.2
19490115,29.7
19490116,30.15
19490117,30.25
19490118,33.1
19490119,34.45
19490120,33.05
19490121,30
19490122,29.15
19490123,31.1
19490124,32.75
19490125,33.35
19490126,33.65
19490127,29.7
19490128,27.5
19490129,28.9
19490130,31.4
19490131,30.3
19490201,28.05
19490202,29.15
19490203,27.8
19490204,30.55
19490205,30.55
19490206,30.55
19490207,32.8
19490208,33.6
19490209,30.85
19490210,26.1
19490211,27.5
19490212,27.75
19490213,31.1
19490214,31.7
19490215,32.5
19490216,28.85
19490217,26.7
19490218,26.15
19490219,25
19490220,25.55
19490221,25.05
19490222,23.9
19490223,23.35
19490224,23.9
19490225,23.35
19490226,23.05
19490227,25.55
19490228,28.35
19490301,29.2
19490302,28.6
19490303,28.6
19490304,28.05
19490305,29.45
19490306,28.6
19490307,29.3
19490308,30.8
19490309,31.4
19490310,30.8
19490311,28.3
19490312,21.1
19490313,23.3
19490314,22.9
19490315,25.85
19490316,26.1
19490317,26.4
19490318,24.2
19490319,24.7
19490320,23.3
19490321,23.35
19490322,25
19490323,26.35
19490324,26.95
19490325,29.45
19490326,28.35
19490327,29.45
19490328,29.6
19490329,29.15
19490330,25.55
19490331,25.1
19490401,25.55
19490402,24.45
19490403,25.3
19490404,23.9
19490405,23.9
19490406,24.75
19490407,25.55
19490408,25.85
19490409,27.5
19490410,27.2
19490411,25.55
19490412,25.55
19490413,25.55
19490414,25
19490415,24.7
19490416,23.35
19490417,20.3
19490418,16.6
19490419,17.2
19490420,17.2
19490421,18.3
19490422,19.15
19490423,19.2
19490424,21.1
19490425,21.1
19490426,23.35
19490427,23.1
19490428,20.3
19490429,18.35
19490501,19.15
19490502,20.8
19490503,20.3
19490504,17.25
19490505,18.45
19490506,18.05
19490507,18.9
19490508,19.2
19490509,18.9
19490510,19.2
19490511,20
19490512,20.6
19490513,20
19490514,19.45
19490515,20.55
19490516,18.05
19490517,18.6
19490518,14.15
19490519,13.6
19490520,11.95
19490521,15.85
19490522,15.55
19490523,12.75
19490524,10
19490525,10.8
19490526,12.5
19490527,13.9
19490528,15.85
19490529,15.85
19490530,15
19490531,14.15
19490601,14.75
19490602,18.2
19490603,16.8
19490604,17.05
19490607,16.7
19490608,17.1
19490609,17.05
19490610,16.05
19490611,16.2
19490614,15.85
19490615,15.05
19490616,12.4
19490617,15.45
19490618,13.35
19490621,12.5
19490622,12.8
19490623,14.3
19490624,16
19490625,15.35
19490626,13.65
19490627,14.7
19490628,15.05
19490629,17.85
19490630,18.85
19490701,17.25
19490702,18.15
19490703,20
19490704,18.05
19490705,19.55
19490706,17.85
19490707,18.95
19490708,18.5
19490709,18.55
19490710,16.25
19490711,16.75
19490712,14.55
19490713,11.7
19490714,12.75
19490715,14.65
19490716,15.8
19490717,15.95
19490718,14.65
19490719,14.5
19490720,15.65
19490721,16.6
19490722,13.85
19490723,16.8
19490724,19
19490725,18.55
19490726,15.85
19490727,12.6
19490728,10.7
19490729,11.3
19490730,11.25
19490731,12.05
19490801,14.6
19490802,16.5
19490804,19.7
19490805,14.05
19490806,14.9
19490807,17.05
19490808,16.95
19490809,15.55
19490810,11.9
19490811,13
19490812,17.5
19490813,15.4
19490814,18.15
19490815,17.7
19490816,16.25
19490817,15.1
19490818,14.25
19490819,14.9
19490820,16.15
19490821,17.4
19490822,18.5
19490823,18.65
19490824,19.8
19490825,21.25
19490826,22.1
19490827,20.1
19490828,20.7
19490829,17.8
19490830,16.55
19490831,18.2
19490901,16.65
19490902,14.3
19490903,16.7
19490904,21.6
19490905,17
19490906,17.05
19490907,17.7
19490908,16.2
19490909,12.15
19490910,15.55
19490911,14.75
19490912,14.9
19490913,18.4
19490914,21.2
19490915,21.15
19490917,17.75
19490918,17.45
19490919,22.45
19490920,17.3
19490921,12.2
19490922,15.05
19490923,15.65
19490924,18.5
19490925,19.15
19490926,16.7
19490927,17.55
19490928,17.9
19490929,18.85
19490930,22.15
19491001,19.75
19491002,18.5
19491003,18.7
19491004,14.6
19491005,17.15
19491006,21.35
19491007,19.3
19491008,15.4
19491009,18.7
19491010,17.5
19491011,16.45
19491012,16.8
19491013,16.65
19491014,13.25
19491015,17.65
19491016,21.4
19491017,24.5
19491018,23.05
19491019,22.75
19491020,24.55
19491021,19.35
19491022,17.35
19491023,20.75
19491024,23.9
19491025,24.15
19491026,22
19491027,23.85
19491028,22.75
19491029,19.05
19491030,22.2
19491031,25.75
19491101,27.3
19491102,29.95
19491103,26.3
19491104,20.4
19491105,20.6
19491106,22.75
19491107,21.7
19491108,20.45
19491109,20.9
19491110,21.7
19491111,22.85
19491112,25.7
19491113,29.75
19491114,23.6
19491115,23.7
19491117,24
19491118,25.55
19491119,20
19491120,21.8
19491121,24.4
19491122,25.7
19491123,27.65
19491124,28.4
19491125,28.15
19491126,26.45
19491127,28.45
19491128,31.55
19491129,30
19491130,30.9
19491201,30.2
19491202,26.7
19491203,28.4
19491204,30.7
19491205,30.45
19491206,24.15
19491207,23.15
19491208,25.2
19491209,25.95
19491210,26.5
19491211,27.5
19491212,27.9
19491213,29.8
19491214,31.5
19491215,30
19491216,30.25
19491217,31.2
19491218,30.05
19491219,30.5
19491220,32.05
19491221,32.05
19491222,32.6
19491223,32.8
19491224,36.5
19491225,35.05
19491227,34.55
19491228,31.65
19491229,30.9
19491230,34.2
19491231,33.35
19500101,34.1
19500102,34.15
19500103,34.55
19500104,35.4
19500105,30.85
19500106,31.15
19500107,27.25
19500108,27.9
19500109,29.45
19500110,30.6
19500111,32.45
19500112,33.25
19500113,33.55
19500114,30.5
19500115,30.45
19500116,31.6
19500117,32.4
19500118,30.8
19500119,31.8
19500120,32.15
19500121,33.45
19500122,34.2
19500123,34.55
19500124,34.1
19500125,32.7
19500126,32.4
19500127,31.1
19500128,30.45
19500129,31.35
19500130,32
19500131,28.45
19500201,26.4
19500202,24.4
19500203,23.5
19500204,24.2
19500205,25.6
19500206,27.9
19500207,28.9
19500208,30.2
19500209,30.75
19500210,31.5
19500211,30.05
19500212,29.4
19500213,30.5
19500214,31.9
19500215,29.85
19500216,30.4
19500217,29.7
19500218,28.9
19500219,30.5
19500220,32.4
19500221,33.4
19500222,34.25
19500223,28.35
19500224,32.75
19500225,32.3
19500226,32.05
19500227,33.9
19500228,33.85
19500301,33.5
19500302,32.5
19500303,33.6
19500304,32.45
19500305,27.85
19500306,25.55
19500307,26.9
19500308,28.25
19500309,30.3
19500310,30.85
19500311,30.35
19500312,30.8
19500313,27.4
19500314,27.45
19500315,27.5
19500316,27.75
19500317,28.3
19500318,30.7
19500319,28.95
19500320,29.2
19500321,28.15
19500322,29.1
19500323,28.75
19500324,29.35
19500325,28.5
19500326,28.8
19500327,28.3
19500328,27.5
19500329,26
19500330,22.8
19500331,24.85
19500401,24.1
19500402,22.9
19500403,24
19500404,23.95
19500405,24.8
19500406,25.5
19500407,25.85
19500408,25.5
19500409,26.65
19500410,24.6
19500411,26.75
19500412,26.8
19500413,25.6
19500414,26.2
19500415,25.55
19500416,26.15
19500417,25.9
19500418,26.3
19500419,26.15
19500420,25.75
19500421,26.4
19500422,25.45
19500423,25.35
19500424,24.5
19500425,25.3
19500426,24.45
19500427,23.55
19500428,23.05
19500429,21.85
19500430,21.3
