19610623,10.55
19610624,10.05
19610625,10.1
19610626,11.65
19610627,13.25
19610628,15.75
19610629,10.6
19610630,9.9
19610701,12.05
19610702,15.55
19610703,10.8
19610704,10.45
19610705,11.25
19610706,10.75
19610707,10.6
19610708,10.6
19610709,11.55
19610710,11.65
19610711,11.15
19610712,12.5
19610713,11.8
19610714,11.8
19610715,10.5
19610716,9.5
19610717,7.55
19610718,8.3
19610719,11.05
19610720,13.85
19610721,8
19610722,8.1
19610723,9.45
19610724,12.3
19610725,9.5
19610726,11.8
19610727,13.2
19610728,15.85
19610729,11.9
19610730,12.25
19610731,12.35
19610801,14.2
19610802,12.2
19610803,11.85
19610804,10.25
19610805,10.8
19610806,10.55
19610807,13.25
19610808,13.05
19610809,9.65
19610810,11.8
19610811,15
19610812,16.7
19610813,19.95
19610814,17.1
19610815,11.75
19610816,11.7
19610817,13.4
19610818,16.15
19610819,17.1
19610820,13.15
19610821,12.95
19610822,13.1
19610823,13.9
19610824,13.9
19610825,14.9
19610826,17.25
19610827,21.05
19610828,20.4
19610829,22.25
19610830,24.4
19610831,22
19610902,16.85
19610903,17.8
19610904,21.75
19610905,19.25
19610906,18.5
19610907,23.25
19610908,22.75
19610909,24.2
19610910,23.9
19610911,26.7
19610912,23.9
19610913,21.9
19610914,19.25
19610915,16.6
19610916,15.3
19610917,20.15
19610918,25.55
19610919,20.8
19610920,14.6
19610921,21.3
19610922,23.85
19610923,25.05
19610924,27.9
19610925,25
19610926,22.3
19610927,23.45
19610928,23.35
19610929,27.25
19610930,29.1
19611001,23.85
19611002,25.55
19611003,27.6
19611004,27.6
19611005,25.2
19611006,24.25
19611007,24.2
19611008,25.35
19611009,26.9
19611010,23.65
19611011,23.3
19611012,31.1
19611013,28.5
19611014,27.35
19611015,24.45
19611016,25.9
19611017,29.75
19611018,29.45
19611019,24.7
19611020,21.25
19611021,20.95
19611022,21.75
19611023,22.9
19611024,22.9
19611025,24.2
19611026,23.75
19611027,23.65
19611028,25.35
19611029,27.3
19611030,30.35
19611031,25.4
19611101,25.9
19611102,30.15
19611103,30.35
19611104,31.85
19611105,31.45
19611106,25.6
19611107,26
19611108,25.05
19611110,24.35
19611112,29.85
19611113,29.05
19611114,28.85
19611115,18.45
19611116,15.3
19611117,19.35
19611118,24.1
19611119,28.45
19611120,31.95
19611121,31
19611122,25.9
19611123,25.45
19611124,25.6
19611125,26.2
19611127,29.2
19611128,25.9
19611129,25.8
19611130,26
19611201,27.6
19611202,29.05
19611203,30.8
19611204,29.6
19611205,29.4
19611206,27
19611207,28.85
19611208,30.8
19611209,31.45
19611210,33.3
19611211,30.35
19611212,26.45
19611213,26.4
19611214,29.9
19611215,33.55
19611216,28.05
19611217,26
19611218,26.7
19611219,26.75
19611220,26.7
19611221,26.8
19611222,27.9
19611223,30.9
19611224,30.75
19611225,31.2
19611226,32.1
19611227,35.1
19611228,36.25
19611229,34.4
19611230,34.7
19620101,32.8
19620102,32.55
19620103,32.25
19620104,30.5
19620105,29.35
19620106,31
19620107,31.4
19620108,31.2
19620109,32.25
19620110,27.4
19620111,19.4
19620112,23.1
19620113,24.8
19620114,25.55
19620115,25.85
19620116,29.75
19620117,32.9
19620118,32.75
19620119,31.2
19620120,27.15
19620121,26.25
19620122,27.85
19620123,30.05
19620124,33.4
19620125,31.85
19620126,31.8
19620127,32.55
19620128,31.25
19620129,33.15
19620130,33.5
19620131,33.2
19620201,32.25
19620202,32.6
19620203,31.5
19620204,31.45
19620205,30.35
19620206,31.6
19620207,33.35
19620208,32.7
19620209,32
19620210,33.1
19620211,33.6
19620212,30.2
19620213,28.7
19620214,27.7
19620215,32.15
19620216,30.45
19620217,28.9
19620218,23.6
19620219,24.05
19620220,25.4
19620221,26.4
19620222,24.9
19620223,24.65
19620224,26.6
19620225,27.45
19620226,27.75
19620227,30.8
19620228,31.55
19620301,23.05
19620302,20.55
19620303,20.35
19620304,22.85
19620305,24.35
19620306,25.15
19620307,26.6
19620308,27.15
19620309,28
19620310,29.6
19620311,31.15
19620312,31.5
19620313,27.65
19620314,30.5
19620315,30.3
19620316,29.85
19620317,31.4
19620318,31.35
19620319,31.6
19620320,33.55
19620321,31.35
19620322,27.45
19620323,21
19620325,28.05
19620326,29.05
19620327,23.65
19620328,22.3
19620329,22.5
19620330,24.55
19620331,24.4
19620401,23.55
19620402,24.55
19620403,25.65
19620404,24.05
19620405,25
19620406,26.35
19620407,25.15
19620408,23.95
19620409,22.1
19620410,21.45
19620411,19.75
19620412,20.35
19620413,19.5
19620414,19.4
19620415,19.2
19620416,20.45
19620417,20.95
19620418,21.1
19620419,21.95
19620420,24.2
19620421,23.8
19620422,23.25
19620423,24.2
19620424,26.05
19620425,25.45
19620426,22.75
19620427,23.55
19620428,22.2
19620429,20.55
19620430,19.15
19620501,17.7
19620502,16.85
19620503,15.85
19620504,16.1
19620505,17.4
19620506,17.3
19620507,17.55
19620508,17.65
19620509,16.45
19620510,14.8
19620511,13.6
19620512,14.35
19620513,14.1
19620514,18.55
19620515,16.8
19620516,12.7
19620517,13.05
19620518,14.25
19620519,15.75
19620520,17.3
19620521,15.5
19620522,11.5
19620523,12.9
19620524,14.8
19620525,20.05
19620526,19.15
19620527,16.25
19620528,15.4
19620529,20.65
19620530,17.95
19620531,16.9
19620601,17.15
19620602,17.4
19620603,14.7
19620604,13.3
19620605,14.65
19620606,14.65
19620607,13.5
19620608,13.6
19620609,14.25
19620610,13.55
19620611,15.8
19620612,17.35
19620613,16.45
19620614,15.9
19620615,15.7
19620616,16.75
19620617,16.1
19620618,16.95
19620619,17.85
19620620,18.6
19620621,19.1
19620622,19.5
19620623,20.1
19620624,21.65
19620625,16
19620626,14.55
19620627,15.55
19620628,15.7
19620629,16.8
19620630,13.65
19620701,11.25
19620702,10.75
19620703,10.85
19620704,9.5
19620705,12.2
19620706,11.85
19620707,13.1
19620708,11.7
19620709,13.55
19620710,15.55
19620711,15.35
19620712,7.15
19620713,9.7
19620714,10.85
19620715,12.7
19620716,14.9
19620717,16.05
19620718,14.95
19620719,16
19620720,15
19620721,13.4
19620722,18.05
19620723,14.7
19620724,11.8
19620725,10.95
19620726,10.85
19620727,12.95
19620728,12.85
19620729,13.25
19620730,15.3
19620731,13.45
19620801,11.05
19620802,12.35
19620803,12
19620804,12.65
19620805,14.65
19620806,12.5
19620807,12.35
19620808,14.35
19620809,12.4
19620810,10.85
19620811,11.9
19620812,14.9
19620813,15.9
19620814,13.15
19620815,13.8
19620816,14
19620817,15.6
19620818,10.8
19620819,9.9
19620820,10.3
19620821,11.65
19620822,13.75
19620823,17.2
19620824,17.7
19620825,18.6
19620826,19.9
19620827,21.3
19620828,20.75
19620829,18.65
19620830,20
19620831,21.4
19620901,21.95
19620902,23.05
19620903,21.7
19620904,24.2
19620905,17.15
19620906,16.05
19620907,19.4
19620908,18.55
19620909,20.1
19620910,23.55
19620911,19.8
19620912,21.3
19620913,26.1
19620914,20.05
19620915,15.25
19620916,18.95
19620917,21.4
19620918,18.4
19620919,19.85
19620920,19.9
19620921,21.55
19620922,18.7
19620923,11.1
19620924,12.35
19620925,15.5
19620926,20.25
19620927,19.7
19620928,18.45
19620929,23.85
19620930,27
19621001,26.6
19621002,24.1
19621003,26.5
19621004,20.7
19621005,17.25
19621006,15.45
19621007,18.1
19621008,21.85
19621009,22.5
19621010,24.35
19621011,21.25
19621012,23.3
19621013,23.4
19621014,25.55
19621015,24.45
19621016,26.95
19621017,26.25
19621018,28.7
19621019,22.45
19621020,24.65
19621021,28.85
19621022,19.3
19621023,17.45
19621024,17.45
19621025,21.9
19621026,26.45
19621027,29.4
19621028,27.45
19621029,30.05
19621030,28.45
19621031,25.3
19621101,24.65
19621102,24.05
19621103,24.75
19621104,27.25
19621105,30.05
19621106,32
19621107,31.5
19621108,31.55
19621109,30.25
19621110,22
19621111,22.85
19621112,26.65
19621113,33.3
19621114,30.6
19621115,27
19621116,29.9
19621117,31.05
19621118,32.75
19621119,33.9
19621120,21.5
19621121,22
19621122,23.75
19621123,25.25
19621124,26.15
19621125,28.3
19621126,29.35
19621127,29.8
19621128,31.1
19621129,33.25
19621130,33.1
19621201,29.65
19621202,25.55
19621203,25.5
19621204,27.15
19621205,27.1
19621206,26.9
19621207,26.7
19621208,28.65
19621209,31.1
19621210,31.45
19621211,31
19621212,31.85
19621213,28.15
19621214,25.65
19621215,28.55
19621216,30.4
19621217,29
19621218,28.45
19621219,29.95
19621220,29.35
19621221,30.45
19621222,32.2
19621223,33.6
19621224,31.8
19621225,31.15
19621226,30
19621227,28.55
19621228,27.3
19621229,27.6
19621230,31.85
19621231,36.6
19630101,36.6
19630102,36.6
19630103,33.65
19630104,33.55
19630105,33.6
19630106,29
19630107,28.8
19630108,30.85
19630109,30.4
19630110,30.1
19630111,32.7
19630112,31.7
19630113,26.2
19630114,24.85
19630115,26.15
19630116,25.9
19630117,25.9
19630118,28.25
19630119,28.75
19630120,30.1
19630121,32.95
19630122,29.8
19630123,31.45
19630124,30.65
19630125,31.1
19630126,33.3
19630127,34.9
19630128,33.2
19630129,31.85
19630130,32.7
19630131,32
19630201,31.35
19630202,32.5
19630203,30.25
19630204,29.55
19630205,28.5
19630206,31.7
19630207,31.3
19630208,31.55
19630209,31.2
19630210,32
19630211,31.6
19630212,33.2
19630213,30.75
19630214,28.2
19630215,29
19630216,30.55
19630217,30.25
19630218,29.2
19630219,32.45
19630220,33
19630221,33.85
19630222,31.35
19630223,32.35
19630224,31.85
19630225,32.8
19630226,31.2
19630227,33.65
19630228,33.05
19630301,32.8
19630302,33.75
19630303,34.7
19630304,33.1
19630305,32.5
19630306,31.25
19630307,30.25
19630308,31
19630309,30.25
19630310,30.65
19630311,29
19630312,30.3
19630313,31.35
19630314,28.95
19630315,32.75
19630316,29.4
19630317,30.45
19630318,28.75
19630319,27.55
19630320,25.05
19630321,27.25
19630322,29.3
19630323,30.25
19630324,32.05
19630325,32.9
19630326,27.4
19630327,24.1
19630328,23.3
19630329,22.8
19630330,22.8
19630331,21.5
19630401,20.85
19630402,20.25
19630403,20.75
19630404,20.95
19630405,20.3
19630406,21.5
19630407,24.8
19630408,25.1
19630409,26.05
19630410,25.05
19630411,23.8
19630412,24.45
19630413,23.85
19630414,22.55
19630415,22.7
19630416,22.15
19630417,22.45
19630418,24.8
19630419,26.35
19630420,23.95
19630421,23.75
19630422,25.75
19630423,23.4
19630424,18.4
19630425,15.45
19630426,15.75
19630427,15.05
19630428,16.1
19630429,14.8
19630430,15.55
19630501,16.6
19630502,16.35
19630503,16.35
19630504,15.6
19630505,14.05
19630506,15.9
19630507,16.6
19630508,20.85
19630509,20.2
19630510,15.5
19630511,16.7
19630512,17.2
19630513,18
19630514,18.65
19630515,17.45
19630516,16.8
19630517,17
19630518,18.7
19630519,19.3
19630520,20.65
19630521,20.5
19630522,19.35
19630523,19.25
19630524,20.4
19630525,23
19630526,19.15
19630527,17.5
19630528,18.45
19630529,16.7
19630530,18.8
19630531,19.75
19630601,19.2
19630602,16.6
19630603,16.1
19630604,13.2
19630605,14.1
19630606,14.25
19630607,13
19630608,13.35
19630609,14.6
19630610,17.3
19630611,18.1
19630612,19.55
19630613,19.7
19630614,19.1
19630615,16.5
19630616,13.8
19630617,14
19630618,11.4
19630619,8.8
19630620,8.75
19630621,8.25
19630622,8.75
19630623,9.25
19630624,9.8
19630625,10.7
19630626,13
19630627,13.6
19630628,16.15
19630629,14.85
19630630,16.55
19630701,16.3
19630702,19.65
19630703,15.3
19630704,12.25
19630705,13.9
19630706,10.75
19630707,11.4
19630708,9.7
19630709,11.05
19630710,12.65
19630711,14.55
19630712,16.6
19630713,17.35
19630714,17.25
19630715,16.05
19630716,15.95
19630717,19.1
19630718,20.95
19630719,19.85
19630720,15.9
19630721,12.5
19630722,11.7
19630723,12.6
19630724,14.25
19630725,15.95
19630726,18.4
19630727,13.4
19630728,9.75
19630729,10.8
19630730,11.1
19630731,12.9
19630801,12.85
19630802,14.45
19630803,15.9
19630804,17.8
19630805,17.7
19630806,18.55
19630807,17
19630808,13.65
19630809,11.4
19630810,9.05
19630811,10.2
19630812,13.1
19630813,15.05
19630814,16.7
19630815,13.8
19630816,13.9
19630817,17.6
19630818,18.4
19630819,20.3
19630820,21.7
19630821,17.3
19630822,17.75
19630823,19.55
19630824,16
19630825,14.1
19630826,18
19630827,14.9
19630828,11.3
19630829,11.5
19630830,13.2
19630831,14.2
19630901,17
19630902,19.4
19630903,20.25
19630904,17.45
19630905,19.95
19630906,18.9
19630907,17.3
19630908,17.55
19630909,18.8
19630910,20.4
19630911,22.05
19630912,17.25
19630913,17.25
19630914,20.65
19630915,22.6
19630916,21.85
19630917,23.4
19630918,26.2
19630919,28.35
19630920,21.85
19630921,19.1
19630922,19.75
19630923,20
19630924,20.9
19630925,21.2
19630926,22.35
19630927,22.55
19630928,25.1
19630929,20.6
19630930,21.65
19631001,21.6
19631002,20.25
19631003,19.65
19631004,19.65
19631005,21.4
19631006,22.95
19631007,22.6
19631008,24.8
19631009,26.85
19631010,28.75
19631011,23.25
19631012,19.95
19631013,18.8
19631014,22.05
19631015,21.5
19631016,19.9
19631017,23.55
19631018,26.05
19631019,27.55
19631020,28.7
19631021,27.45
19631022,29.2
19631023,32.9
19631024,30.95
19631025,27.95
19631026,22.4
19631027,22.35
19631028,25.55
19631029,29.2
19631030,31.35
19631031,29.8
19631101,28.9
19631102,27.6
19631103,27.5
19631104,30
19631105,31.05
19631106,26.15
19631107,22.15
19631108,22.8
19631109,23.9
19631110,26.35
19631111,31.4
19631112,30.85
19631113,26.45
19631114,23.1
19631115,21.45
19631116,22.1
19631117,23.7
19631118,26.8
19631119,28.7
19631120,30.55
19631121,32
19631122,32.3
19631123,32.2
19631124,32.55
19631125,29.5
19631126,32.6
19631127,35.75
19631128,27.15
19631129,21.6
19631130,23.15
19631201,24.2
19631202,26.6
19631203,28.5
19631204,32.1
19631205,30.15
19631206,28.55
19631207,25.85
19631208,24.1
19631209,24.25
19631210,25.55
19631211,27.7
19631212,31.3
19631213,33.15
19631214,33.85
19631215,34.35
19631216,25
19631217,23.7
19631218,27.7
19631219,29.95
19631220,32.25
19631221,33.5
19631222,33.75
19631223,33.15
19631224,32.4
19631225,32.2
19631226,32.2
19631227,29.6
19631228,30.5
19631229,28.35
19631230,27.8
19631231,26.1
19640101,26.65
19640102,28.95
19640103,31.1
19640104,32.1
19640105,31.9
19640106,34.25
19640107,34.15
19640108,30.95
19640109,27.5
19640110,27.2
19640111,28.55
19640112,30.75
19640113,25.25
19640114,24
19640115,24.15
19640116,26.8
19640117,30
19640118,29.65
19640119,30.3
19640120,29.9
19640121,29.45
19640122,30.3
19640123,30.25
19640124,29.6
19640125,30.9
19640126,31.65
19640127,32.75
19640128,32.1
19640129,34.55
19640130,34.2
19640131,27.85
19640201,23.95
19640202,25.45
19640203,27.4
19640204,29.45
19640205,29.85
19640206,29.75
19640207,29.5
19640208,25.9
19640209,25.6
19640210,25.25
19640211,27
19640212,30.1
19640213,31.25
19640214,29.85
19640215,29
19640216,22.3
19640217,25.2
19640218,26.5
19640219,27.35
19640220,29
19640221,29.45
19640222,29.95
19640223,28.05
19640224,26.2
19640225,25.7
19640226,28.45
19640227,31.2
19640228,30.8
19640229,26
19640301,24.9
19640302,27.8
19640303,31.4
19640304,34.05
19640305,32.2
19640306,29.55
19640307,28.75
19640308,27.05
19640309,25.85
19640310,26.05
19640311,27.75
19640312,26.95
19640313,28.05
19640314,28.45
19640315,28.05
19640316,28.25
19640317,29.2
19640318,30.5
19640319,29.8
19640320,27.3
19640321,28.75
19640322,32.35
19640323,28
19640324,24.65
19640325,24.45
19640326,24.05
19640327,23.65
19640328,25.85
19640329,28
19640330,27.05
19640331,28.25
19640401,28.85
19640402,29.8
19640403,30.65
19640404,30.5
19640405,31.1
19640406,25.2
19640407,22.85
19640408,19
19640409,19.55
19640410,19.45
19640411,20.85
19640412,22.8
19640413,22.7
19640414,21.95
19640415,20.85
19640416,20.1
19640417,22.35
19640418,21.9
19640419,17.75
19640420,19.25
19640421,20.9
19640422,22.6
19640423,25.5
19640424,27.6
19640425,25.7
19640426,23.2
19640427,21.9
19640428,15.75
19640429,18.6
19640430,20.85
19640501,20
19640502,16.8
19640503,14.85
19640504,16.8
19640505,18.45
19640506,19.55
19640507,20.15
19640508,20.4
19640509,20
19640510,19.15
19640511,19.65
19640512,17.85
19640513,16.6
19640514,15.1
19640515,15.9
19640516,16.3
19640517,17.15
19640518,18.2
19640519,19.2
19640520,19.25
19640521,19.55
19640522,20.6
19640523,20.8
19640524,22.4
19640526,8.65
19640527,11.6
19640528,13.15
19640529,11.55
19640530,8.4
19640531,8.2
19640601,8.3
19640602,9.85
19640603,10.35
19640604,9.75
19640605,9.5
19640606,8.95
19640607,12.85
19640608,14.4
19640609,17.05
19640610,16.4
19640611,15.4
19640612,16.55
19640613,17.35
19640614,17.6
19640615,17.4
19640616,16.95
19640617,19.75
19640618,14.05
19640619,13.05
19640620,15.4
19640621,17.35
19640622,17.55
19640623,16.15
19640624,17.8
19640625,18.9
19640626,20.3
19640627,18
19640628,15.2
19640629,12.8
19640630,14.05
19640701,13
19640702,7.95
19640703,8.1
19640704,8.5
19640705,10
19640706,11.3
19640707,11.65
19640708,17.15
19640709,14.45
19640710,10.75
19640711,13.05
19640712,15.45
19640713,18.45
19640714,18.15
19640715,20.55
19640716,20.1
19640717,21.3
19640718,21.35
19640719,15.95
19640720,14.5
19640721,15.5
19640722,19.15
19640723,16
19640724,15.65
19640725,17.6
19640726,18.45
19640727,19.95
19640728,17.65
19640729,18.6
19640730,21.5
19640731,15.15
19640801,12.5
19640802,11.75
19640803,13.5
19640804,14.75
19640805,18.9
19640806,17.5
19640807,20.35
19640808,16.4
19640809,14.15
19640810,14.3
19640811,13.4
19640812,18.05
19640813,18.55
19640814,16.05
19640815,12.55
19640816,12.6
19640817,14.2
19640818,16
19640819,17
19640820,18.6
19640821,20.85
19640822,18.75
19640823,12.8
19640824,13.3
19640825,16.95
19640826,16.4
19640827,20.2
19640828,20.85
19640829,14.75
19640830,14.5
19640831,17.7
19640901,19.8
19640902,22.45
19640903,21.5
19640904,22.75
19640905,22.75
19640906,17
19640907,12.45
19640908,14.7
19640909,15.1
19640910,14.25
19640911,15.55
19640912,18
19640913,19.85
19640914,21.4
19640915,23.75
19640916,19.55
19640917,19.3
19640918,21.7
19640919,26.2
19640920,26.65
19640921,27.6
19640922,19.6
19640923,19.5
19640924,22.25
19640925,23.05
19640926,19.35
19640927,19.9
19640928,16.85
19640929,16.6
19640930,21.4
19641001,23.6
19641002,19.5
19641003,20.25
19641004,24.95
19641005,23.3
19641006,17.15
19641007,17
19641008,17.85
19641009,22.55
19641010,15.95
19641011,16.4
19641012,20.8
19641013,24.4
19641014,22.1
19641015,24.2
19641016,23.55
19641017,21.7
19641018,22.6
19641019,23.6
19641020,26.1
19641021,25.65
19641022,18.4
19641023,14.65
19641024,14.75
19641025,17.15
19641026,20.45
19641027,24.75
19641028,28.8
19641029,21.05
19641030,19.15
19641031,24.4
19641101,26.6
19641102,19.2
19641103,16.75
19641104,17.85
19641105,20.1
19641106,21.05
19641107,23.5
19641108,19.3
19641109,21.1
19641110,22.45
19641111,24.05
19641112,26.9
19641113,28.55
19641114,28.45
19641115,31.8
19641116,30.35
19641117,28.55
19641118,23.3
19641119,24.1
19641120,27.45
19641121,27
19641122,22.95
19641123,25.85
19641124,30.2
19641125,32.8
19641126,31.55
19641127,31.75
19641128,31.35
19641129,33.7
19641130,28.3
19641201,26.05
19641202,23.4
19641203,23.95
19641204,26.6
19641205,27.85
19641206,30.8
19641207,33
19641208,32.75
19641209,28.1
19641210,23.6
19641211,24.85
19641212,28.95
19641213,34.1
19641214,29.4
19641215,28.65
19641216,31.05
19641217,33.5
19641218,32.05
19641219,30.2
19641220,26.8
19641221,25.55
19641222,24.85
19641223,30.05
19641224,28.6
19641225,26.75
19641226,27.75
19641227,30.95
19641228,29.9
19641229,28.55
19641230,29.95
19641231,30.3
19650101,29.8
19650102,30.65
19650103,29.45
19650104,27.55
19650105,29.8
19650106,29.75
19650107,31.35
19650108,32.35
19650109,31.4
19650110,32.2
19650111,33.15
19650112,32.75
19650113,28.95
19650114,29.65
19650115,31.4
19650116,33.6
19650117,31.5
19650118,30
19650119,28
19650120,28.45
19650121,29.85
19650122,29.5
19650123,31.05
19650124,31.75
19650125,31.8
19650126,32.85
19650127,35
19650128,34.3
19650129,30.3
19650130,28.1
19650131,28.2
19650201,31.05
19650202,31.2
19650203,30.9
19650204,30.65
19650205,31.35
19650206,32.2
19650207,33.55
19650208,34.35
19650209,33.75
19650210,32
19650211,29.05
19650212,29.3
19650213,31.35
19650214,33.75
19650215,35.3
19650216,33.4
19650217,33.7
19650218,35.85
19650219,32.15
19650220,33.05
19650221,34.55
19650222,30.7
19650223,30.9
19650224,31.9
19650225,33.95
19650226,33.4
19650227,31.85
19650228,29.55
19650301,31.9
19650302,30.6
19650303,30
19650304,28.55
19650305,29.1
19650306,27.9
19650307,28.7
19650308,29.25
19650309,29.1
19650310,29.15
19650311,28.9
19650312,23.9
19650313,22.35
19650314,25.5
19650315,26.4
19650316,27.5
19650317,28.5
19650318,28.3
19650319,27.75
19650320,27.1
19650321,25.6
19650322,25.75
