20130502,13.9
20130503,15.25
20130504,14.6
20130505,14.75
20130506,14.45
20130507,16.9
20130508,17
20130509,16.35
20130510,15.55
20130511,16.8
20130512,17.75
20130513,15.9
20130514,12.15
20130515,10.1
20130516,14.2
20130517,10.95
20130518,8.75
20130519,10.7
20130520,9.3
20130521,11.95
20130522,10.3
20130523,13.25
20130524,12.95
20130525,12.8
20130526,10
20130527,11.6
20130528,15.1
20130529,15.7
20130530,15.75
20130531,16.25
20130601,14.35
20130602,14.5
20130603,10.05
20130604,9.35
20130605,11.5
20130606,13.4
20130607,14.3
20130608,11.8
20130609,13.25
20130610,12.45
20130611,14.85
20130612,13.3
20130613,11.85
20130614,10.9
20130615,10.2
20130616,8.05
20130617,6.6
20130618,5.85
20130619,6.55
20130620,9.1
20130621,10.8
20130622,9.55
20130623,9.9
20130624,8.4
20130625,11.15
20130626,12.25
20130627,10.05
20130628,13.85
20130629,12.65
20130630,12.1
20130701,11.3
20130702,10.7
20130703,9.05
20130704,9.95
20130705,12.15
20130706,5.4
20130707,6.5
20130708,7.55
20130709,8.45
20130710,8.2
20130711,11.35
20130712,11.35
20130713,13.45
20130714,12.55
20130715,13.4
20130716,15.5
20130717,15.65
20130718,14.15
20130719,13.6
20130720,12.7
20130721,6.85
20130722,8.95
20130723,7.7
20130724,7.6
20130725,8.5
20130726,7.25
20130727,9.15
20130728,12.45
20130729,12.35
20130730,13.85
20130731,11.65
20130801,11.45
20130802,11.95
20130803,9.7
20130804,8.6
20130805,7.45
20130806,10.8
20130807,10.9
20130808,8.55
20130809,6.75
20130810,12.05
20130811,12.4
20130812,12.2
20130813,7.85
20130814,12.15
20130815,9.75
20130816,9.9
20130817,14.25
20130818,9.1
20130819,9.7
20130820,5.55
20130821,6.5
20130822,9.5
20130823,10.25
20130824,10.8
20130825,9.65
20130826,10.4
20130827,11
20130828,14.55
20130829,18.9
20130830,18.4
20130831,13.25
20130901,15.7
20130902,15.85
20130903,16.35
20130904,16.95
20130905,14.4
20130906,16.3
20130907,19.25
20130908,17.65
20130909,18.1
20130910,22.45
20130911,12.65
20130912,12.15
20130913,15.95
20130914,15.45
20130915,13.55
20130916,13.35
20130917,14.2
20130918,15.7
20130919,12.55
20130920,10.7
20130921,11
20130922,12.05
20130923,17.65
20130924,20.95
20130925,18.8
20130926,15.9
20130927,12.75
20130928,14.15
20130929,13.9
20130930,16.4
20131001,19.6
20131002,13.15
20131003,13.95
20131004,11.1
20131005,13.55
20131006,17.55
20131007,15.45
20131008,13.5
20131009,16.7
20131010,20.9
20131011,18.1
20131012,17.2
20131013,23.5
20131014,13.9
20131015,11.5
20131016,15.65
20131017,21.5
20131018,13.6
20131019,18.45
20131020,21.25
20131021,23.15
20131022,27.2
20131023,22.45
20131024,15.25
20131025,12
20131026,14.75
20131027,15.05
20131028,21.15
20131029,19
20131030,17.95
20131031,19.3
20131101,21.7
20131102,22
20131103,21.25
20131104,16.25
20131105,17.1
20131106,20.85
20131107,23.4
20131108,28
20131109,20.35
20131110,18.75
20131111,21.35
20131112,21.2
20131113,17.1
20131114,18.1
20131115,19.9
20131116,18.6
20131117,17.6
20131118,19.65
20131119,20.5
20131120,24.2
20131121,28
20131122,26.6
20131123,22.05
20131124,18.35
20131125,18.75
20131126,20.4
20131127,22.6
20131128,25.05
20131129,22.7
20131130,19.8
20131201,20.75
20131202,23.15
20131203,24.75
20131204,26
20131205,18
20131206,14.5
20131207,17.35
20131208,21.9
20131209,28.15
20131210,25.2
20131211,20.1
20131212,21.25
20131213,23.2
20131214,23.25
20131215,25.5
20131216,26.85
20131217,25.35
20131218,27.5
20131219,27.6
20131220,28.55
20131221,29.35
20131222,31.15
20131223,32.95
20131224,23.55
20131225,19.7
20131226,24.2
20131227,26
20131228,27.25
20131229,26.1
20131230,24.55
20131231,24
20140101,26.55
20140102,30.7
20140103,34.15
20140104,23.8
20140105,22.25
20140106,22.85
20140107,21.75
20140108,24.7
20140109,17.35
20140110,22.2
20140111,24.85
20140112,27.65
20140113,27.5
20140114,26.8
20140115,27.95
20140116,29.25
20140117,30.5
20140118,29.55
20140119,30.75
20140120,29.95
20140121,28.15
20140122,26.75
20140123,26.9
20140124,23.4
20140125,23.35
20140126,22.8
20140127,23.25
20140128,25.6
20140129,26.9
20140130,27.45
20140131,27.7
20140201,30.15
20140202,29.9
20140203,27.85
20140204,28.65
20140205,23.8
20140206,23.6
20140207,25.15
20140208,27.95
20140209,28.3
20140210,29.5
20140211,30.5
20140212,30.95
20140213,28.45
20140214,25.15
20140215,28
20140216,24.3
20140217,23.8
20140218,25.95
20140219,22.9
20140220,19.95
20140221,19.15
20140222,22.75
20140223,22.8
20140224,22.9
20140225,25.25
20140226,25.4
20140227,26.25
20140228,19.65
20140301,18.2
20140302,19.5
20140303,22.9
20140304,23.15
20140305,24.75
20140306,23.9
20140307,23.75
20140308,22.95
20140309,23
20140310,22.85
20140311,22.7
20140312,22.6
20140313,23.8
20140314,24.2
20140315,21.95
20140316,20.6
20140317,16.45
20140318,19.35
20140319,21.8
20140320,22.6
20140321,23.15
20140322,22.9
20140323,22.7
20140324,19
20140325,20.8
20140326,19.25
20140327,19.7
20140328,20.4
20140329,18.9
20140330,21.1
20140331,21.8
20140401,21.1
20140402,22.85
20140403,24.4
20140404,20.1
20140405,20.3
20140406,18.7
20140407,18.55
20140408,19.2
20140409,19.2
20140410,21.95
20140411,21.5
20140412,19.3
20140413,18.3
20140414,18.05
20140415,17.35
20140416,17.2
20140417,16.15
20140418,15.25
20140419,14.3
20140420,11.85
20140421,11.85
20140422,14.4
20140423,14.85
20140424,17.55
20140425,19.3
20140426,17.95
20140427,17.25
20140428,19.55
20140429,18.05
20140430,17.15
20140501,11.7
20140502,11.15
20140503,9.4
20140504,11.35
20140505,10
20140506,8.75
20140507,12.15
20140508,13.2
20140509,14.15
20140510,15.2
20140511,15.8
20140512,14.45
20140513,15.8
20140514,14.95
20140515,14.4
20140516,15.4
20140517,14.8
20140518,16.05
20140519,15.35
20140520,14.2
20140521,15.5
20140522,14.65
20140523,15.5
20140524,15.6
20140525,17.2
20140526,17.4
20140527,18.7
20140528,15.45
20140529,11.2
20140530,13.15
20140531,16.55
20140601,12.8
20140602,11.8
20140603,9.75
20140604,12.25
20140605,12.75
20140606,13.6
20140607,11
20140608,10
20140609,9.2
20140610,11.95
20140611,10.4
20140612,14.05
20140613,11.85
20140614,14.15
20140615,7.15
20140616,9.7
20140617,9.95
20140618,9.7
20140619,11.3
20140620,13.6
20140621,10
20140622,12.45
20140623,9.3
20140624,7.9
20140625,11.05
20140626,10.5
20140627,8.55
20140628,9.4
20140629,7.45
20140630,6.8
20140701,5.55
20140702,8.05
20140703,8.05
20140704,8.25
20140705,6.55
20140706,8.65
20140707,7.75
20140708,6.1
20140709,8.35
20140710,6.7
20140711,6.65
20140712,6.65
20140713,6.25
20140714,6.7
20140715,9.9
20140716,11.6
20140717,9.15
20140718,7.35
20140719,7.1
20140720,7.05
20140721,10.65
20140722,12
20140723,10.05
20140724,13.3
20140725,12.1
20140726,14.3
20140727,8.65
20140728,8.4
20140729,9.5
20140730,11
20140731,11.75
20140801,9.5
20140802,6
20140803,8
20140804,11.35
20140805,10.8
20140806,8
20140807,7
20140808,10.05
20140809,9.55
20140810,9.4
20140811,5.9
20140812,7.4
20140813,10.55
20140814,11.2
20140815,12.2
20140816,12.65
20140817,9.85
20140818,11
20140819,13.75
20140820,10.5
20140821,11.1
20140822,13
20140823,13.25
20140824,13.1
20140825,11.2
20140826,12.75
20140827,13.65
20140828,11.2
20140829,11.5
20140830,10.45
20140831,12.9
20140901,12.55
20140902,13.05
20140903,8.75
20140904,8.9
20140905,11.3
20140906,11.85
20140907,13.7
20140908,15.15
20140909,15.9
20140910,16.2
20140911,12.25
20140912,12.45
20140913,14.75
20140914,14.45
20140915,15.3
20140916,14.95
20140917,12.3
20140918,10.05
20140919,10.35
20140920,10.6
20140921,14.4
20140922,15.55
20140923,15.9
20140924,16.95
20140925,16.5
20140926,14.8
20140927,13.05
20140928,15.35
20140929,18.45
20140930,21.9
20141001,14.2
20141002,11.8
20141003,14.2
20141004,18.25
20141005,18.4
20141006,20.55
20141007,20.7
20141008,15.2
20141009,15.65
20141010,18.6
20141011,20.95
20141012,23.15
20141013,23.55
20141014,9.45
20141015,14.25
20141016,12.95
20141017,14.85
20141018,16.8
20141019,19.4
20141020,21.65
20141021,20.4
20141022,21
20141023,22.9
20141024,27.5
20141025,25.15
20141026,26.15
20141027,24.2
20141028,16.45
20141029,18.65
20141030,21
20141031,24
20141101,24.7
20141102,14.8
20141103,16.75
20141104,21.9
20141105,22.65
20141106,18.2
20141107,20.55
20141108,24.35
20141109,25.65
20141110,25.85
20141111,23
20141112,23.95
20141113,26.05
20141114,28.65
20141115,32.05
20141116,21.15
20141117,18.5
20141118,19.5
20141119,22.55
20141120,26.4
20141121,27.7
20141122,28.55
20141123,32.45
20141124,31.05
20141125,22.75
20141126,22.2
20141127,22.85
20141128,23.95
20141129,25
20141130,25.95
20141201,24.85
20141202,26.2
20141203,27.85
20141204,25.7
20141205,24.55
20141206,24.5
20141207,23.5
20141208,25.4
20141209,24.7
20141210,28.1
20141211,23.5
20141212,20.95
20141213,20.65
20141214,22.55
20141215,24
20141216,29.25
20141217,26.35
20141218,24.2
20141219,22.2
20141220,22.1
20141221,26
20141222,28.85
20141223,23.95
20141224,26.6
20141225,24.8
20141226,23.2
20141227,21.45
20141228,22.15
20141229,23.75
20141230,23.05
20141231,22.45
20150101,27.25
20150102,29.7
20150103,25.8
20150104,28.5
20150105,23.2
20150106,25.35
20150107,26.5
20150108,26.8
20150109,27.5
20150110,27.25
20150111,21.65
20150112,23.1
20150113,24.2
20150114,23.7
20150115,21.8
20150116,20.15
20150117,21.8
20150118,22
20150119,21.95
20150120,24.8
20150121,25.3
20150122,25.35
20150123,27.6
20150124,26.95
20150125,25.65
20150126,22.4
20150127,22.7
20150128,20.05
20150129,19.1
20150130,18.95
20150131,18.3
20150201,20.4
20150202,23.9
20150203,22.35
20150204,21.85
20150205,23.3
20150206,22.85
20150207,23.1
20150208,26
20150209,29.05
20150210,27.8
20150211,26.85
20150212,26.7
20150213,24.3
20150214,23.95
20150215,25.6
20150217,26.85
20150218,25.9
20150219,26.6
20150220,26.85
20150221,27.55
20150222,27.4
20150223,27.8
20150224,29.7
20150225,26.8
20150226,25.3
20150227,24.7
20150228,27.3
20150301,28.6
20150302,25.15
20150303,27.25
20150304,27.9
20150305,21.9
20150306,17.9
20150307,21.05
20150308,25.15
20150309,23.55
20150310,26.35
20150311,26.3
20150312,26.15
20150313,24.45
20150314,22.05
20150315,22.25
20150316,22.2
20150317,23.2
20150318,26.7
20150319,23.55
20150320,25.45
20150321,23.25
20150322,24.55
20150323,24.9
20150324,24.2
20150325,16.9
20150326,16.25
20150327,13.85
20150328,16
20150329,19.35
20150330,22.9
20150331,22.85
20150401,22.3
20150402,22.4
20150403,23.4
20150404,17.95
20150405,19.6
20150406,15.15
20150407,14.3
20150408,14.75
20150409,15.15
20150410,17.15
20150411,18.45
20150412,15.95
20150413,18.4
20150414,20.45
20150415,22.75
20150416,22.75
20150417,24
20150418,21.4
20150419,16.85
20150420,11.1
20150421,12.95
20150422,15.5
20150423,16.2
20150424,16.8
20150425,15.7
20150426,11.9
20150427,12.15
20150428,12
20150429,15.7
20150430,16.95
20150501,17.65
20150502,18.35
20150503,18.9
20150504,18.6
20150505,17.5
20150506,11.25
20150507,9.5
20150508,9
20150509,12
20150510,10.45
20150511,15.1
20150512,16.3
20150513,11.8
20150514,8.35
20150515,10.5
20150516,12.35
20150517,14.35
20150518,15.95
20150519,15.35
20150520,16.85
20150521,13.45
20150522,12.85
20150523,11.4
20150524,11.55
20150525,11.7
20150526,9.4
20150527,10.9
20150528,14.6
20150529,15.35
20150530,12.6
20150531,11.05
20150601,8.8
20150602,5.25
20150603,5.5
20150604,4.85
20150605,7.3
20150606,8.7
20150607,11.1
20150608,11.05
20150609,10.8
20150610,9.85
20150611,13.9
20150612,11.75
20150613,13.6
20150614,12.9
20150615,14.25
20150616,13.6
20150617,15.4
20150618,11.15
20150619,9.1
20150620,8.2
20150621,8.8
20150622,9.85
20150623,10.2
20150624,13.6
20150625,13.3
20150626,10.7
20150627,9.25
20150628,6.1
20150629,8.55
20150630,10.25
20150701,8.35
20150702,5.4
20150703,5.1
20150704,4.45
20150705,6.1
20150706,4.65
20150707,6.35
20150708,8.7
20150709,12.05
20150710,10.55
20150711,10.9
20150712,6.5
20150713,7.7
20150714,7.85
20150715,8.2
20150716,6.05
20150717,6.25
20150718,6.65
20150719,7.6
20150720,9.9
20150721,10.1
20150722,12.8
20150723,13.35
20150724,11.15
20150725,11.5
20150726,10.7
20150727,5.55
20150728,7.85
20150729,7.65
20150730,7.7
20150731,9.8
20150801,11
20150802,15.65
20150803,7.1
20150804,5.85
20150805,8.45
20150806,6.95
20150807,7.65
20150808,10.1
20150809,8.95
20150810,8.55
20150811,9.3
20150812,7.2
20150813,8.85
20150814,10.85
20150815,12.2
20150816,11.65
20150817,9
20150818,7.75
20150819,7.45
20150820,9.55
20150821,11.6
20150822,17.55
20150823,13.6
20150824,17.45
20150825,11.95
20150826,10.55
20150827,13
20150828,8.25
20150829,8.65
20150830,7.8
20150831,7.95
20150901,7.15
20150902,11.65
20150903,10.05
20150904,10.9
20150905,10.9
20150906,11.05
20150907,10.5
20150908,8
20150909,10.5
20150910,10.5
20150911,14.45
20150912,14
20150913,15.65
20150914,16
20150915,17.95
20150916,12.6
20150917,10.75
20150918,12.6
20150919,13.35
20150920,15.05
20150921,15.5
20150922,12.75
20150923,9.95
20150924,9.1
20150925,12.1
20150926,12.85
20150927,12.75
20150928,12.7
20150929,14.8
20150930,17.35
20151001,18.6
20151002,16.55
20151003,20.05
20151004,22
20151005,21.2
20151006,23.3
20151007,23.1
20151008,19.85
20151009,21.2
20151010,22.2
20151011,21.9
20151012,21.7
20151013,21.45
20151014,22.85
20151015,22.35
20151016,22.3
20151017,22.55
20151018,26.55
20151019,23.5
20151020,22.95
20151021,23.8
20151022,19.65
20151023,19.15
20151024,20.85
20151025,22.45
20151026,21.7
20151027,19.35
20151028,19.7
20151029,20.3
20151030,21.35
20151031,19.35
20151101,22.3
20151102,23.6
20151103,23.95
20151104,21.5
20151105,22.9
20151106,22.4
20151107,21.6
20151108,19.25
20151109,20.25
20151110,22.2
20151111,23.85
20151112,23.05
20151113,22.4
20151114,21.5
20151115,19.35
20151116,18.4
20151117,20.75
20151118,24.05
20151119,26.8
20151120,27.45
20151121,22.9
20151122,22.2
20151123,19.5
20151124,20.2
20151125,22.2
20151126,25.9
20151127,19.5
20151128,21.3
20151129,23.15
20151130,23.15
20151201,26.9
20151202,21.35
20151203,20.65
20151204,21.9
20151205,24.05
20151206,25.5
20151207,28.2
20151208,26.6
20151209,26.85
20151210,28.65
20151211,25.4
20151212,21.5
20151213,22.5
20151214,23.8
20151215,27.35
20151216,26.5
20151217,23.2
20151218,25.65
20151219,26.65
20151220,28.3
20151221,27.55
20151222,18.8
20151223,22.05
20151224,22.1
20151225,23.85
20151226,22
20151227,20.1
20151228,19.35
20151229,20.85
20151230,23.1
20151231,24.6
20160101,25.8
20160102,26.05
20160103,21.8
20160104,21.15
20160105,21.9
20160106,21.05
20160107,21.75
20160109,26.5
20160110,28.3
20160111,29.45
20160112,31.2
20160113,32
20160114,32.6
20160115,19.55
20160116,19.8
20160117,21.05
20160118,22.85
20160119,25.05
20160120,28.05
20160121,29.9
20160122,29.45
20160123,26.7
20160124,26.15
20160125,27.25
20160126,26.3
20160127,19.95
20160128,23.95
20160129,24.15
20160130,24
20160131,19.8
20160201,21.45
20160202,20.25
20160203,25.65
20160204,24.8
20160205,21.25
20160206,22.6
20160207,22.7
20160208,23.7
20160209,24.5
20160210,24.75
20160211,26.05
20160212,24.9
20160213,27.1
20160214,27.45
20160215,27.9
20160216,22.2
20160217,19.3
20160218,21.35
20160219,25.6
20160220,26.4
20160221,27.5
20160222,27.55
20160223,27.5
20160224,27.1
20160225,28.6
20160226,29.55
20160227,26.35
20160228,26.45
20160229,25.6
20160301,26.35
20160302,27.35
20160303,28.2
20160304,28.9
20160305,27.25
20160306,27.4
20160307,27.75
20160308,28.35
20160309,27.85
20160310,26.6
20160311,29.5
20160312,28.95
20160313,28.5
20160314,26.05
20160315,25.4
20160316,24.65
20160317,22.7
20160318,23.75
20160319,16.15
20160320,18.8
20160321,19.6
20160322,19.05
20160323,19.85
20160324,20.85
20160325,21.65
20160326,21.1
20160327,20
20160328,21.8
20160329,18.1
20160330,20.8
20160331,17.05
20160401,18.6
20160402,20.35
20160403,20.65
20160404,24.2
20160405,24.75
20160406,26.45
20160407,22.1
20160408,20.1
20160409,19.95
20160410,20.05
20160411,17.15
20160412,18.6
20160413,21.25
20160414,22.3
20160415,21
20160416,20.1
20160417,19.75
20160418,17.35
20160419,19
20160420,19.85
20160421,20.55
20160422,19.1
20160423,18.7
20160424,17.4
20160425,17.45
20160426,19.3
20160427,19.7
20160428,19.9
20160429,20.2
20160430,20.25
20160501,20.5
20160502,14.45
20160503,17.35
20160504,15.15
20160505,15.25
20160506,16.85
20160507,17.65
20160508,18.9
20160509,17.85
20160510,15.45
20160511,11.6
20160512,13.85
20160513,14.55
20160514,14.45
20160515,14.1
20160516,15.75
20160517,16
20160518,13.65
20160519,11.4
20160520,12.4
20160521,13.85
20160522,17.6
20160523,15.85
20160524,9.35
20160525,8.25
20160526,11.05
20160527,10.1
20160528,9.25
20160529,9.5
20160530,6.45
20160531,9
20160601,12.9
20160602,11.9
20160603,12.55
20160604,14.85
20160605,13.1
20160606,10.4
20160607,10.35
20160608,12.2
20160609,14.05
20160610,12.4
20160611,11.2
20160612,7.8
20160613,11.15
20160614,11.85
20160615,11.3
20160616,11.35
20160617,11.5
20160618,14.15
20160619,13.65
20160620,10.8
20160621,10.95
20160622,12.25
20160623,8.8
20160624,10.05
20160625,4.75
20160626,3.2
20160627,5.9
20160628,8.15
20160629,5.95
20160630,5.6
20160701,6.35
20160702,8.75
20160703,7.65
20160704,6.45
20160705,7.7
20160706,8.55
20160707,12.85
20160708,12.85
20160709,9.25
20160710,10.85
20160711,11.25
20160712,9.85
20160713,6.95
20160714,4.45
20160715,5.25
20160716,10
20160717,13.25
20160718,14.5
20160719,14.35
20160720,15.5
20160721,14.7
20160722,16.25
20160723,10.8
20160724,7.05
20160725,7.8
20160726,8.9
20160727,10.9
20160728,8.55
20160729,9.35
20160730,10.8
20160731,9.15
20160801,10.7
20160802,8.9
20160803,11.15
20160804,9.35
20160805,8.5
20160806,11.15
20160807,12.9
20160808,11.35
20160809,10.45
20160810,14.7
20160811,8.75
20160812,6.65
20160813,8.6
20160814,8.95
20160815,11.75
20160816,11.9
20160817,11.6
20160818,12.3
20160819,12.1
20160820,10.05
20160821,6.9
20160822,7.25
20160823,9.55
20160824,9.65
20160825,10
20160826,6.8
20160827,7.55
20160828,7.35
20160829,9.6
20160830,14.55
20160831,14.05
20160901,15.15
20160902,15.15
20160903,13.15
20160904,11.05
20160905,9.95
20160906,12.05
20160907,13.8
20160908,16.7
20160909,13.8
20160910,13.1
20160911,11.15
20160912,11.95
20160913,13.3
20160914,14.4
20160915,11.1
20160916,13.2
20160917,11.9
20160918,14.35
20160919,12
20160920,10.45
20160921,15.25
20160922,13.75
20160923,12.35
20160924,13.1
20160925,14.75
20160926,10.25
20160927,11.45
20160928,11.5
20160929,13.6
20160930,10.85
20161001,13.3
20161002,14.2
20161003,15.1
20161004,11.8
20161005,11.25
20161006,14
20161007,16.7
20161008,18
20161009,18.3
20161010,20
20161011,11.8
20161012,10.15
20161013,11.75
20161014,13.45
20161015,13.75
20161016,18.05
20161017,13.6
20161018,12.45
20161019,14.05
20161020,13.65
20161021,16.95
20161022,13.9
20161023,12.1
20161024,11.3
20161025,13.5
20161026,17.65
20161027,20
20161028,21.25
20161029,21.85
20161030,21.45
20161031,13.65
20161101,12.85
20161102,13.75
20161103,16.45
20161104,18.1
20161105,15.65
20161106,15.2
20161107,18.65
20161108,23.3
20161109,16.4
20161110,19.95
20161111,23.15
20161112,25.2
20161113,17.7
20161114,15.3
20161115,15.4
20161116,17.85
20161117,22.1
20161118,23.25
20161119,25.15
20161120,26.4
20161121,26.2
20161122,25.35
20161123,21.7
20161124,15.55
20161125,17.35
20161126,19.25
20161127,20.4
20161128,24.25
20161129,21.6
20161130,26.3
20161201,24.8
20161202,24.4
20161203,27.4
20161204,29
20161205,31.4
20161206,26.5
20161207,23.2
20161208,27.15
20161209,17.35
20161210,18.8
20161211,22.8
20161212,26.9
20161213,27.45
20161214,30.2
20161215,23.05
20161216,22.25
20161217,24.75
20161218,21.7
20161219,22.45
20161220,26.25
20161221,24.7
20161222,24.15
20161223,25.9
20161224,24.9
20161225,24.1
20161226,25.5
20161227,26.15
20161228,27.2
20161229,28.4
20161230,29.55
20161231,29.2
20170101,26.2
20170102,25
20170103,23.85
20170104,24.25
20170105,25.3
20170106,25.8
20170107,25.1
20170108,26.6
20170109,28.25
20170110,29.15
20170111,29.25
20170112,29.95
20170113,31.6
20170114,28.95
20170115,24.75
20170116,26.8
20170117,31.85
20170118,34.7
20170119,28.5
20170120,25.7
20170121,22.9
20170122,26.5
20170123,29.35
20170124,32
20170125,28.05
20170126,27.85
20170127,28.1
20170128,29.15
20170129,30.5
20170130,30.85
20170131,34.65
20170201,33.85
20170202,28.25
20170203,26.55
20170204,30.9
20170205,32.05
20170206,30.8
20170207,31.55
20170208,28.75
20170209,28.9
20170210,30.8
20170211,33.9
20170212,33.95
20170213,21.25
20170214,23.65
20170215,26.5
20170216,27.25
20170217,30.95
20170218,27.2
20170219,20.1
20170220,17.7
20170221,20.65
20170222,25.15
20170223,27.75
20170224,28.85
20170225,27.45
20170226,24.85
20170227,22.6
20170228,24.8
20170301,24.3
20170302,25.7
20170303,25.6
20170304,22.75
20170305,24.3
20170306,24
20170307,22
20170308,21.4
20170309,21.05
20170310,21.05
20170311,22.7
20170312,24.4
20170313,20.2
20170314,22.45
20170315,24.45
20170316,25.55
20170317,25.8
20170318,23.1
20170319,26.6
20170320,24.8
20170321,26.05
20170322,26.05
20170323,24.65
20170324,22
20170325,24.25
20170326,25.05
20170327,25.6
20170328,25.05
20170329,25.5
20170330,20.55
20170331,16.6
20170401,17.25
20170402,17.8
20170403,16.7
20170404,15.9
20170405,15.6
20170406,17.45
20170407,17.15
20170408,18.85
20170409,19.2
20170410,11.8
20170411,15.25
20170412,17
20170413,18.2
20170414,16.15
20170415,15.45
20170416,17.05
20170417,17.3
20170418,18.95
20170419,17.6
20170420,19.9
20170421,18.95
20170422,18.7
20170423,17.6
20170424,17.85
20170425,19.2
20170426,16.8
20170427,9.8
20170428,10.55
20170429,11.65
20170430,14.3
20170501,16.6
20170502,14.95
20170503,12.65
20170504,16.5
20170505,17.4
20170506,16.4
20170507,11.9
20170508,9.75
20170509,13.75
20170510,13.3
20170511,11.8
20170512,13.85
20170513,16.4
20170514,15.6
20170515,14.55
20170516,11.9
20170517,13.3
20170518,17.45
20170519,16.25
20170520,16.95
20170521,14.95
20170522,15
20170523,13.85
20170524,14.45
20170525,10.6
20170526,10.7
20170527,13.3
20170528,13.95
20170529,8.35
20170530,5.4
20170531,8.65
20170601,8.05
20170602,8.55
20170603,10.25
20170604,10.65
20170605,7.8
20170606,6.05
20170607,8
20170608,12.3
20170609,11.65
20170610,14.2
20170611,15.25
20170612,12.45
20170613,12.5
20170614,12.8
20170615,13.1
20170616,12.3
20170617,14.05
20170618,11.25
20170619,10.4
20170620,12.95
20170621,10.3
20170622,11.75
20170623,10.95
20170624,9.8
20170625,10.95
20170626,9
20170627,8.75
20170628,8
20170629,11.7
20170630,7.4
20170701,6.2
20170702,7.95
20170703,9.6
20170704,12.15
20170705,9.75
20170706,6.7
20170707,8.1
20170708,7.8
20170709,6.15
20170710,7.25
20170711,7.15
20170712,9.3
20170713,10.2
20170714,10.65
20170715,10.85
20170716,7.9
20170717,9.75
20170718,11.55
20170719,8.8
20170720,8.95
20170721,6.5
20170722,6.55
20170723,7.45
20170724,9
20170725,9.3
20170726,12.75
20170727,8.95
20170728,9.9
20170729,8.95
20170730,13.2
20170731,12.4
20170801,8.55
20170802,10
20170803,11.55
20170804,9.9
20170805,11.2
20170806,11.15
20170807,10.8
20170808,7.85
20170809,7.75
20170810,11.6
20170811,13.55
20170812,8.75
20170813,9.45
20170814,11.05
20170815,16.65
20170816,16.1
20170817,9.8
20170818,10.5
20170819,7.05
20170820,5.8
20170821,8.7
20170822,14.2
20170823,13.5
20170824,9.1
20170825,9.85
20170826,10.25
20170827,9.2
20170828,6.05
20170829,8.6
20170830,7.65
20170831,9.85
20170901,10.35
20170902,11.05
20170903,17.05
20170904,10.55
20170905,9.4
20170906,11.1
20170907,11.6
20170908,10.5
20170909,9.65
20170910,11.3
20170911,11.6
20170912,16.6
20170913,20.6
20170914,10.65
20170915,12
20170916,11.65
20170917,11.1
20170918,14.3
20170919,15.1
20170920,10.8
20170921,14.1
20170922,17.2
20170923,23.8
20170924,21.35
20170925,15
20170926,16.1
20170927,23
20170928,22
20170929,13.95
20170930,16.6
20171001,13.55
20171002,13.75
20171003,18.15
20171004,18.75
20171005,22.5
20171006,18.7
20171007,18.3
20171008,16.25
20171009,20.3
20171010,20.25
20171011,23.45
20171012,18.9
20171013,16.05
20171014,18.4
20171015,20.35
20171016,20.65
20171017,21.15
20171018,21.95
20171019,23.15
20171020,19.95
20171021,17.5
20171022,15.75
20171023,15.9
20171024,18.9
20171025,22.75
20171026,21.3
20171027,18.75
20171028,21.35
20171029,21.95
20171030,19.55
20171031,13.45
20171101,13.95
20171102,17.7
20171103,19.55
20171104,15.75
20171105,19.6
20171106,20.1
20171107,15.7
20171108,17.35
20171109,17.95
20171110,19.6
20171111,19.85
20171112,20.95
20171113,21.6
20171114,21.2
20171115,22.45
20171116,20.8
20171117,22.55
20171118,18
20171119,21.25
20171120,20.4
20171121,21.4
20171122,20.75
20171123,22.7
20171124,22.65
20171125,27
20171126,26.5
20171127,23.85
20171128,24.7
20171129,25.35
20171130,25.2
20171201,25.95
20171202,21.55
20171203,17.7
20171204,17.9
20171205,18.35
20171206,19.3
20171207,21.9
20171208,22.35
20171209,19.55
20171210,22.25
20171211,25.3
20171212,26.55
20171213,27.35
20171214,29.05
20171215,27.1
20171216,30.5
20171217,31.8
20171218,28.65
20171219,32.65
20171220,31.75
20171221,26
20171222,26.15
20171223,28.4
20171224,30.75
20171225,27.7
20171226,24.45
20171227,27.2
20171228,27.55
20171229,29.75
20171230,27.05
20171231,23.5
20180101,25.9
20180102,27.25
20180103,24
20180104,25.3
20180105,27.85
20180106,29.8
20180107,34.3
20180108,31.35
20180109,28.4
20180110,26.8
20180111,26.1
20180112,31.45
20180113,26.35
20180114,20.4
20180115,21.2
20180116,22.55
20180117,23.25
20180118,26.45
20180119,29.3
20180120,30.4
20180121,30.2
20180122,30.25
20180123,31.65
20180124,30.8
20180125,28.3
20180126,27.65
20180127,29.45
20180128,27.2
20180129,27.4
20180130,28.6
20180131,25.7
20180201,21.55
20180202,20.55
20180203,22.8
20180204,22.05
20180205,23.65
20180206,26.85
20180207,27.35
20180208,27.75
20180209,30.6
20180210,31.3
20180211,30.75
20180212,25.45
20180216,22.75
20180217,26.55
20180218,28.95
20180219,29.7
20180220,24.3
20180221,23.95
20180222,24.7
20180223,27.1
20180224,29.55
20180225,27.95
20180226,22.3
20180227,21.55
20180228,25.55
20180301,25.8
20180302,25.45
20180303,27.25
20180304,29.1
20180305,26.15
20180306,23.35
20180307,23.15
20180308,20.7
20180309,21.8
20180310,21.2
20180311,23.3
20180312,24.25
