19571102,31.65
19571104,32.2
19571105,31.95
19571106,34.2
19571107,32.2
19571108,31.65
19571109,32.25
19571111,31.1
19571112,32.25
19571113,33.9
19571114,34.45
19571115,35
19571116,35.3
19571118,34.2
19571119,33.35
19571120,33.35
19571121,32.5
19571122,35.25
19571123,33.65
19571124,32.8
19571125,31.65
19571126,32.5
19571127,31.35
19571128,32.8
19571129,32.8
19571130,29.15
19571202,28.3
19571203,29.15
19571204,31.1
19571205,35
19571206,31.35
19571207,30.55
19571209,29.7
19571210,31.4
19571211,31.95
19571212,34.15
19571213,33.35
19571214,34.2
19571216,33.05
19571217,32.75
19571218,35.25
19571219,31.65
19571220,30.25
19571221,31.9
19571223,30.8
19571224,31.65
19571226,30
19571227,30.55
19571228,30.8
19571230,26.1
19571231,26.95
19580101,28.6
19580102,29.15
19580103,28.3
19580104,31.1
19580106,31.1
19580107,35.3
19580108,34.2
19580109,33.6
19580110,34.45
19580111,36.35
19580113,35.55
19580114,37.8
19580115,35.85
19580116,32.5
19580117,33.9
19580118,31.4
19580120,23.35
19580121,22.8
19580122,26.1
19580123,25.85
19580124,26.4
19580125,30
19580127,30.55
19580128,30.55
19580129,35.55
19580130,34.7
19580131,35.85
19580201,34.7
19580203,34.75
19580204,34.15
19580205,34.2
19580206,34.75
19580207,34.45
19580208,33.05
19580210,32.25
19580211,35.85
19580212,35.55
19580213,32.25
19580214,33.35
19580215,32.8
19580217,32.8
19580218,34.45
19580219,34.7
19580220,32.25
19580221,29.7
19580222,31.1
19580224,30
19580225,30.85
19580226,34.2
19580227,37.5
19580228,36.65
19580301,32.25
19580303,28.05
19580304,26.65
19580305,24.7
19580306,25.85
19580307,28.65
19580308,32.2
19580310,31.1
19580311,32.5
19580312,31.1
19580313,31.4
19580314,28.3
19580315,28.05
19580317,26.95
19580318,27.5
19580319,28.3
19580320,30.3
19580321,31.95
19580322,30.85
19580324,30
19580325,32.8
19580326,30.55
19580327,30
19580328,28.35
19580329,29.45
19580331,29.2
19580401,29.2
19580402,32.2
19580403,33.05
19580405,30
19580407,29.2
19580408,28.9
19580409,31.1
19580410,31.95
19580411,32.2
19580412,33.35
19580414,26.1
19580415,27.8
19580416,28.6
19580417,30.3
19580418,30.25
19580419,26.1
19580421,28.6
19580422,27.5
19580423,29.7
19580424,26.95
19580425,26.4
19580428,24.75
19580429,25.3
19580430,28.6
19580501,28.3
19580502,26.1
19580505,26.1
19580506,26.1
19580507,27.2
19580508,27.2
19580509,27.2
19580512,26.35
19580513,26.1
19580514,26.4
19580515,24.15
19580516,22.75
19580517,23.6
19580519,21.9
19580520,22.25
19580521,22.25
19580522,24.45
19580523,23.6
19580526,19.7
19580527,22.5
19580528,23.1
19580529,21.95
19580530,25.3
19580603,22.8
19580604,24.45
19580605,24.2
19580606,20
19580609,21.65
19580610,22.2
19580611,20.55
19580612,19.45
19580613,16.95
19580616,17.2
19580617,16.4
19580618,16.95
19580619,17.2
19580620,18.05
19580623,19.45
19580624,19.2
19580625,17.8
19580626,18.6
19580627,20
19580629,18.65
19580701,18.9
19580702,20
19580703,18.9
19580704,15.55
19580707,15.3
19580708,16.95
19580709,15.85
19580710,12.8
19580711,13.05
19580713,19.2
19580714,15
19580715,13.9
19580716,13.6
19580717,13.9
19580718,15.55
19580719,16.4
19580720,14.45
19580721,16.1
19580722,16.65
19580723,18.6
19580724,15.55
19580726,18.6
19580727,18.9
19580728,15.55
19580729,14.7
19580730,9.4
19580731,9.75
19580801,16.95
19580802,15.25
19580803,17.75
19580804,21.4
19580805,17.75
19580806,15.85
19580807,19.15
19580808,21.1
19580809,21.95
19580810,23.9
19580811,22.5
19580812,18.3
19580813,18.05
19580814,18.05
19580815,18.05
19580816,18.9
19580817,21.1
19580818,22.2
19580819,23.65
19580820,25.3
19580821,24.2
19580822,21.7
19580823,15
19580824,16.1
19580825,14.7
19580826,16.65
19580827,18.65
19580828,19.45
19580829,20.55
19580830,21.65
19580831,19.45
19580901,23.05
19580902,20.85
19580903,18.65
19580904,20
19580905,20.3
19580906,22.8
19580907,20.8
19580908,21.1
19580909,23.6
19580911,19.75
19580912,20.55
19580913,23.9
19580914,25.55
19580915,24.45
19580916,16.7
19580917,19.15
19580918,23.35
19580919,22.8
19580920,25
19580921,24.15
19580922,25
19580923,26.95
19580924,25.55
19580925,26.4
19580926,26.35
19580927,25.3
19580928,23.9
19580929,21.65
19580930,21.1
19581001,22.5
19581002,24.45
19581003,25.55
19581004,25
19581005,22.2
19581006,23.9
19581007,23.6
19581008,22.5
19581009,23.05
19581010,22.5
19581011,24.45
19581012,27.2
19581013,24.7
19581014,24.7
19581015,24.15
19581016,23.05
19581017,24.7
19581018,27.8
19581019,27.2
19581020,26.65
19581021,30.8
19581022,28.9
19581023,33.05
19581024,30.55
19581025,31.1
19581026,33.3
19581027,29.15
19581028,27.2
19581029,25.55
19581030,26.4
19581031,26.1
19581101,27.2
19581102,29.45
19581103,28.05
19581104,29.45
19581105,30.55
19581106,31.4
19581107,34.2
19581108,34.45
19581109,34.75
19581110,33.6
19581111,34.7
19581112,32.5
19581113,32.2
19581114,31.1
19581115,31.65
19581116,29.15
19581117,30
19581118,30.55
19581119,32.5
19581120,32.5
19581121,33.9
19581122,32.2
19581123,27.2
19581124,26.1
19581125,26.7
19581126,27.5
19581127,28.9
19581128,30
19581129,29.75
19581130,31.35
19581201,31.65
19581202,30.55
19581203,32.2
19581204,33.05
19581205,36.65
19581206,35
19581207,34.2
19581208,35.25
19581209,33.9
19581210,33.65
19581211,31.95
19581212,31.35
19581213,30.8
19581214,29.45
19581215,30.55
19581216,31.1
19581217,32.25
19581218,33.35
19581219,31.95
19581220,33.05
19581221,33.35
19581222,33.6
19581223,33.05
19581224,30.3
19581225,30.3
19581226,31.4
19581227,33.05
19581228,35
19581229,33.6
19581230,32.2
19581231,35
19590101,31.4
19590102,32.25
19590103,32.8
19590104,32.8
19590105,34.2
19590106,31.95
19590107,30.55
19590108,29.45
19590109,31.95
19590110,34.2
19590111,36.1
19590112,36.95
19590113,36.95
19590114,37.25
19590115,38.35
19590116,38.05
19590117,36.65
19590118,35.55
19590119,35
19590120,36.35
19590121,36.65
19590122,38.3
19590123,38.05
19590124,36.65
19590125,37.25
19590126,35.3
19590127,34.45
19590128,32.2
19590129,34.45
19590130,30.55
19590131,35
19590201,36.4
19590202,38.05
19590203,38.6
19590204,36.95
19590205,33.35
19590206,33.9
19590207,32.5
19590208,30.8
19590209,31.4
19590210,31.65
19590211,34.7
19590212,35.25
19590213,32.2
19590214,32.75
19590215,32.2
19590216,32.5
19590217,33.05
19590218,32.8
19590219,31.4
19590220,30.8
19590221,31.1
19590222,31.95
19590223,31.65
19590224,31.95
19590225,35.25
19590226,36.95
19590227,37.2
19590228,33.6
19590301,30.3
19590302,31.1
19590303,34.15
19590304,35.55
19590305,34.75
19590306,36.35
19590307,36.1
19590308,33.9
19590309,35.25
19590310,34.75
19590311,33.05
19590312,33.65
19590313,35.85
19590314,36.4
19590315,32.5
19590316,31.95
19590317,33.35
19590318,33.35
19590319,33.05
19590320,33.35
19590321,33.35
19590322,36.15
19590323,33.65
19590324,33.6
19590325,34.2
19590326,33.9
19590327,34.75
19590328,33.9
19590329,32.8
19590330,29.45
19590331,29.75
19590401,29.45
19590402,31.7
19590403,33.85
19590404,33.9
19590405,32.25
19590406,32.25
19590407,29.45
19590408,28.05
19590409,28.6
19590410,28.6
19590411,24.15
19590412,26.4
19590413,24.2
19590414,25
19590415,27.25
19590416,28.35
19590417,30.3
19590418,30
19590419,29.75
19590420,28.05
19590421,29.15
19590422,31.65
19590423,28.9
19590424,31.7
19590425,30
19590426,26.95
19590427,27.2
19590428,26.4
19590429,26.1
19590430,25
19590501,26.4
19590502,25.25
19590503,24.75
19590504,24.45
19590505,26.95
19590506,25.55
19590507,24.7
19590508,25.6
19590509,24.7
19590510,24.15
19590511,22.5
19590512,24.4
19590513,24.7
19590514,22.2
19590515,21.65
19590516,22.5
19590517,22.75
19590518,22.8
19590519,21.4
19590522,17.25
19590523,15.85
19590524,15.85
19590525,16.4
19590526,17.5
19590527,19.7
19590528,19.7
19590529,18.9
19590530,22.5
19590531,21.95
19590601,22.2
19590602,17.75
19590603,16.15
19590604,14.15
19590605,16.95
19590606,16.4
19590607,18.35
19590608,20.55
19590609,21.1
19590610,22.5
19590611,22.5
19590612,22.8
19590613,23.3
19590614,21.65
19590615,20.6
19590616,20
19590617,20
19590618,17.5
19590619,17.2
19590620,18.3
19590621,19.45
19590622,20.55
19590623,22.8
19590624,21.65
19590625,21.7
19590626,21.1
19590627,21.95
19590628,19.7
19590629,15.8
19590630,16.1
19590701,16.4
19590702,16.15
19590703,14.7
19590704,16.35
19590705,17.8
19590706,18.05
19590707,20.25
19590708,23.3
19590709,21.1
19590710,21.1
19590711,19.2
19590712,20
19590713,21.7
19590714,20.3
19590715,21.95
19590716,21.7
19590717,19.45
19590718,15.3
19590719,16.1
19590720,18.35
19590721,19.4
19590722,19.7
19590723,20.85
19590724,19.75
19590725,18.05
19590726,19.45
19590727,20
19590728,20.3
19590729,19.7
19590730,20.55
19590731,22.25
19590801,21.95
19590802,22.5
19590803,20.55
19590804,19.45
19590805,20.25
19590806,24.15
19590807,25.3
19590808,25
19590809,25
19590810,23.9
19590811,22.5
19590812,15.85
19590813,16.95
19590814,20.25
19590815,22.25
19590816,20.55
19590817,19.15
19590818,17.75
19590819,18.3
19590820,19.75
19590821,20.55
19590822,20.55
19590823,20
19590824,20
19590825,21.65
19590826,19.45
19590827,20.3
19590828,19.45
19590829,20
19590830,20.25
19590831,21.95
19590901,23.3
19590902,25.55
19590903,25.55
19590904,27.2
19590905,26.4
19590906,25
19590907,25.25
19590908,24.75
19590909,26.1
19590910,27.8
19590911,25.55
19590912,28.6
19590913,26.1
19590914,21.15
19590915,21.95
19590916,22.5
19590917,21.35
19590918,23.35
19590919,20.8
19590920,22.5
19590921,23.6
19590922,28.3
19590924,26.7
19590925,25
19590926,24.15
19590927,25.25
19590928,24.75
19590929,25.55
19590930,24.7
19591001,26.1
19591002,25.85
19591003,24.45
19591004,23.65
19591005,26.1
19591006,24.75
19591007,23.35
19591008,25.55
19591009,25.6
19591010,30.25
19591011,30
19591012,31.1
19591013,32.2
19591014,32.5
19591015,33.05
19591016,29.2
19591017,28.35
19591018,28.9
19591019,27.5
19591020,26.1
19591021,27.25
19591022,28.05
19591023,27.75
19591024,27.5
19591025,27.2
19591026,29.7
19591027,30.25
19591028,30
19591029,31.4
19591030,31.65
19591031,30.85
19591101,34.75
19591102,31.65
19591103,30.3
19591104,31.95
19591105,32.25
19591106,31.15
19591107,33.1
19591108,37.5
19591109,36.7
19591110,37.2
19591111,35.55
19591112,36.95
19591113,36.4
19591114,35
19591115,32.75
19591116,36.1
19591117,37.25
19591118,36.95
19591119,36.7
19591120,35
19591121,31.7
19591122,26.65
19591123,27.75
19591124,27.25
19591125,28.05
19591126,29.2
19591127,29.2
19591128,29.15
19591129,30.55
19591130,32.5
19591201,31.35
19591202,31.4
19591203,31.1
19591204,29.7
19591205,29.15
19591206,28.6
19591207,28.05
19591208,30.25
19591209,30.55
19591210,28.9
19591211,29.75
19591212,31.95
19591213,34.2
19591214,34.2
19591215,34.45
19591216,35
19591217,35.85
19591218,36.4
19591219,36.95
19591220,37.5
19591221,37.5
19591222,31.65
19591223,32.25
19591224,33.05
19591226,27.8
19591227,30
19591228,29.15
19591229,29.15
19591230,31.95
19591231,29.45
19600101,26.95
19600102,28.9
19600103,31.4
19600104,36.95
19600105,37.5
19600106,32.8
19600107,33.35
19600108,35.55
19600109,33.6
19600110,37.8
19600111,37.8
19600112,33.9
19600113,30.55
19600114,28.6
19600115,30
19600116,30.55
19600117,26.4
19600118,29.45
19600119,31.65
19600120,33.35
19600121,33.35
19600122,33.35
19600123,34.45
19600124,34.2
19600125,35.25
19600126,31.1
19600127,31.9
19600128,34.7
19600129,30.85
19600130,26.4
19600131,26.7
19600201,28.6
19600202,27.8
19600203,28.6
19600204,29.75
19600205,30.85
19600206,26.4
19600207,29.7
19600208,31.1
19600209,32.2
19600210,29.45
19600211,27.5
19600212,24.45
19600213,27.5
19600214,26.1
19600215,28.05
19600216,28.35
19600217,26.4
19600218,27.75
19600219,31.4
19600220,30
19600221,27.8
19600222,29.45
19600223,31.65
19600224,31.15
19600225,32.5
19600226,32.5
19600227,33.05
19600228,30.85
19600229,30.8
19600301,31.95
19600302,31.7
19600303,30
19600304,31.65
19600305,29.75
19600306,30.85
19600307,29.75
19600308,29.2
19600309,31.95
19600310,30.8
19600311,32.8
19600312,32.8
19600313,32.5
19600314,31.4
19600315,29.45
19600316,31.65
19600317,30.55
19600318,30.55
19600319,31.65
19600320,32.5
19600321,30.8
19600322,30.6
19600323,29.15
19600324,30.8
19600325,30.3
19600326,29.4
19600327,28.35
19600328,30
19600329,30.55
19600330,30.3
19600331,28.6
19600401,30
19600402,29.4
19600403,30
19600404,31.4
19600405,29.75
19600406,29.75
19600407,28.6
19600408,26.65
19600409,21.7
19600410,23.6
19600412,25.25
19600413,27.75
19600414,26.95
19600415,27.75
19600416,28.3
19600417,28.3
19600418,27.8
19600419,29.4
19600420,26.95
19600421,26.65
19600422,26.7
19600423,26.1
19600424,26.95
19600425,24.75
19600426,21.15
19600427,19.75
19600428,23.05
19600429,23.85
19600430,20
19600502,21.1
19600503,23.85
19600504,21.4
19600505,18.6
19600506,20.55
19600507,19.7
19600508,22.25
19600509,23.9
19600510,24.15
19600511,21.95
19600512,18.3
19600513,17.8
19600514,17.5
19600515,18.05
19600516,19.7
19600517,19.7
19600518,21.4
19600519,20.85
19600520,21.1
19600521,20.55
19600522,20.3
19600523,20.3
19600524,20.55
19600525,18.6
19600526,17.75
19600527,17.2
19600528,17.75
19600529,16.95
19600530,15.55
19600531,17.8
19600601,18.9
19600602,22.75
19600603,22.75
19600604,21.95
19600605,20.25
19600606,21.1
19600607,22.75
19600608,19.7
19600609,17.25
19600610,15.8
19600611,16.95
19600612,18.05
19600613,19.45
19600614,18.9
19600615,15.55
19600616,16.65
19600617,19.15
19600618,19.15
19600619,18.05
19600620,17.25
19600621,19.2
19600622,20.85
19600623,18.3
19600624,17.5
19600625,15.55
19600626,15.3
19600627,14.7
19600628,16.1
19600629,15.55
19600630,13.65
19600701,13.35
19600702,13.3
19600703,11.4
19600704,15
19600705,15
19600706,16.35
19600707,19.45
19600708,19.7
19600709,16.4
19600710,15.85
19600711,17.5
19600712,20.8
19600713,20.25
19600714,20
19600715,18.65
19600716,18.35
19600717,17.75
19600718,18.3
19600719,19.75
19600720,20
19600721,21.1
19600722,22.8
19600723,21.4
19600724,21.4
19600725,20.25
19600726,18.35
19600727,21.1
19600728,19.75
19600729,18.3
19600730,16.4
19600731,16.4
19600801,16.15
19600802,13.6
19600803,13.3
19600804,16.95
19600805,17.5
19600806,20.25
19600807,22.8
19600808,23.3
19600809,21.7
19600810,19.75
19600811,18.6
19600812,15.3
19600813,16.95
19600814,16.15
19600815,16.7
19600816,18.9
19600817,21.65
19600818,19.7
19600819,18.05
19600820,16.35
19600821,17.8
19600822,20.85
19600823,24.2
19600824,24.15
19600825,21.95
19600826,22.25
19600827,23.9
19600828,24.7
19600829,22.75
19600830,20.8
19600831,24.75
19600901,22.75
19600902,22.8
19600903,24.45
19600904,24.45
19600905,23.9
19600906,26.15
19600907,20.55
19600908,17.8
19600909,15.55
19600910,17.5
19600911,19.75
19600912,19.2
19600913,18.9
19600914,22.5
19600915,21.65
19600916,21.1
19600917,21.65
19600918,21.7
19600919,22.5
19600920,23.05
19600921,23.1
19600922,23.3
19600923,23.65
19600924,23.05
19600925,21.1
19600926,24.45
19600927,22.8
19600928,28.05
19600929,26.95
19600930,26.4
19601001,23.9
19601002,25.85
19601003,29.45
19601004,29.45
19601005,28.85
19601006,33.05
19601007,29.45
19601008,28.05
19601009,28.9
19601010,28.05
19601011,26.7
19601012,26.1
19601013,27.8
19601014,29.15
19601015,30
19601016,27.5
19601017,27.25
19601018,29.7
19601019,32.5
19601020,31.65
19601021,26.95
19601022,25.3
19601023,26.95
19601024,28.05
19601025,32.5
19601026,34.2
19601027,36.7
19601028,35
19601029,33.05
19601030,31.95
19601031,31.4
19601101,26.65
19601102,28.05
19601103,30.55
19601104,30
19601105,30.55
19601106,31.7
19601107,31.4
19601108,32.2
19601109,32.8
19601110,30.8
19601111,28.6
19601112,29.75
19601113,28.9
19601114,26.95
19601115,31.1
19601116,29.75
19601117,30
19601118,31.65
19601119,31.4
19601120,31.1
19601121,28.85
19601122,28.9
19601123,28.6
19601124,29.15
19601125,31.65
19601126,30.3
19601127,31.4
19601128,35.25
19601129,35.25
19601130,31.65
19601201,34.45
19601202,31.7
19601203,34.15
19601204,35.55
19601205,31.7
19601206,32.5
19601207,30.6
19601208,31.95
19601209,34.45
19601210,32.5
19601211,32.25
19601212,30.55
19601213,30.8
19601214,31.1
19601215,31.95
19601216,32.25
19601217,31.4
19601218,30.55
19601219,30.55
19601220,31.95
19601221,35
19601222,32.5
19601223,33.05
19601224,31.9
19601225,32.25
19601226,33.6
19601227,32.75
19601228,33.9
19601229,35.85
19601230,35.85
19601231,31.7
19610101,32.8
19610102,35
19610103,31.95
19610104,30.55
19610105,32.5
19610106,35.85
19610107,34.45
19610108,36.4
19610109,36.95
19610110,37.8
19610111,36.65
19610112,34.45
19610113,35.8
19610114,37.25
19610115,35
19610116,33.35
19610117,31.65
19610118,31.1
19610119,35.3
19610120,35.55
19610121,33.65
19610122,33.9
19610123,31.95
19610124,24.45
19610125,21.65
19610126,24.45
19610127,26.4
19610128,26.95
19610129,28.9
19610130,30.25
19610131,34.4
19610201,36.4
19610202,33.6
19610203,33.35
19610204,32.5
19610205,32.25
19610206,32.5
19610207,32.2
19610208,33.05
19610209,29.7
19610210,27.2
19610211,23.35
19610212,22.25
19610213,19.75
19610214,25.25
19610215,26.95
19610216,28.6
19610217,30.55
19610218,31.65
19610219,32.2
19610220,31.7
19610221,31.35
19610222,32.8
19610223,34.4
19610224,31.1
19610225,30.8
19610226,31.95
19610227,32.8
19610228,29.45
19610301,26.65
19610302,24.15
19610303,24.45
19610304,25.3
19610305,28.3
19610306,30.55
19610307,32.2
19610308,33.6
19610310,31.7
19610311,30.85
19610312,30
19610313,28.35
19610314,30.8
19610315,32.75
19610316,32.5
19610317,31.35
19610318,32.25
19610319,33.35
19610320,33.3
19610321,34.7
19610322,33.9
19610323,33.35
19610324,32.2
19610325,33.6
19610326,33.3
19610327,33.6
19610328,31.4
19610329,28.9
19610330,30.55
19610331,31.7
19610401,30.8
19610402,30.6
19610403,31.4
19610404,30.25
19610405,27.5
19610406,27.25
19610407,29.45
19610408,29.75
19610409,26.95
19610410,26.1
19610411,28.05
19610412,28.35
19610413,27.5
19610414,26.65
19610415,26.4
19610416,24.45
19610417,25.55
19610418,25.3
19610419,26.4
19610420,25.8
19610421,26.4
19610422,23.6
19610423,24.15
19610424,26.1
19610425,27.8
19610426,26.95
19610427,28.3
19610428,25
19610429,25.85
19610430,24.7
19610501,23.9
19610502,24.45
19610503,23.35
19610504,21.15
19610505,20.3
19610506,17.5
19610507,20
19610508,21.65
19610509,20.85
19610510,22.2
19610511,20.8
19610512,21.4
19610513,20.55
19610514,21.35
19610515,21.1
19610516,19.45
19610517,18.35
19610518,23.6
19610519,26.15
19610520,23.35
19610521,22.75
19610522,23.3
19610523,23.6
19610524,20.85
19610525,21.95
19610526,21.35
19610527,19.7
19610528,20.55
19610529,22.8
19610530,21.1
19610531,21.4
19610601,21.35
19610602,21.65
19610603,21.1
19610604,21.7
19610605,22.25
19610606,23.3
19610607,22.75
19610608,21.4
19610609,24.45
19610610,24.15
19610611,23.9
19610612,24.45
19610613,23.35
19610614,21.65
19610615,22.2
19610616,21.1
19610617,18.35
19610618,17.8
19610619,15.85
19610620,17.25
19610621,15.3
19610622,15.85
19610623,14.15
19610624,15.85
19610625,15.3
19610626,16.15
19610627,16.1
19610628,18.9
19610629,16.4
19610630,13.05
19610701,16.1
19610702,18.6
19610703,19.2
19610704,17.8
19610705,19.45
19610706,19.45
19610707,20.6
19610708,20.85
19610709,16.65
19610710,17.5
19610711,16.35
19610712,15.85
19610713,16.4
19610714,18.05
19610715,15.55
19610716,15
19610717,13.9
19610718,13.05
19610719,13.3
19610720,12.8
19610721,14.2
19610722,11.35
19610723,13.3
19610724,15.5
19610725,17.1
19610726,18.1
19610727,20.55
19610728,17.95
19610729,17.2
19610730,16.5
19610731,15.8
19610801,18.65
19610802,17.55
19610803,16.4
19610804,18.2
19610805,18.75
19610806,17.5
19610807,16.45
19610808,19.1
19610809,18.05
19610810,17.5
19610811,18
19610813,17.85
19610814,20.3
19610815,18.6
19610816,13.9
19610817,18.65
19610818,22.4
19610819,22.2
19610820,20.1
19610821,19.25
19610822,19.2
19610823,21.05
19610824,21.3
19610825,20.8
19610826,21.55
19610827,23.25
19610828,23.95
19610829,22.05
19610830,20.25
19610831,20.05
19610901,19.75
19610902,20.35
19610903,22
19610904,23.7
19610905,22.85
19610906,21.05
19610907,22.25
19610908,23.55
19610909,24.65
19610910,27.2
19610911,26.8
19610912,25.85
19610913,23.05
19610914,24.35
19610915,29.25
19610916,28.25
19610917,29.55
