19421213,15.3
19421214,14.45
19421215,17
19421216,17.55
19421217,16.5
19421218,21.85
19421219,18.65
19421220,18.15
19421221,19.2
19421222,25.65
19421223,25.3
19421224,26.4
19421225,18.15
19421226,21.2
19421227,24.05
19421228,18.05
19421229,14.15
19421230,14.65
19421231,17.85
19430101,23.65
19430102,26.9
19430103,15.8
19430104,12.8
19430105,15.95
19430106,19.5
19430107,26.15
19430108,16.15
19430109,15.8
19430110,15.7
19430111,15.85
19430112,22.75
19430113,18.85
19430114,17.8
19430115,14.75
19430116,14.45
19430117,11.65
19430118,13.85
19430119,15.8
19430120,16.75
19430121,23.3
19430122,17.55
19430123,14.8
19430124,16.1
19430125,19.75
19430126,18.7
19430127,25.25
19430128,29.8
19430129,29.25
19430130,24.4
19430131,28.05
19430201,30.9
19430202,21.95
19430203,18.25
19430204,16.1
19430205,19.7
19430206,17.25
19430207,15.85
19430208,15.25
19430209,20.85
19430210,25.8
19430211,17.05
19430212,16.7
19430213,17.3
19430214,22
19430215,15.95
19430216,14.65
19430217,24.15
19430218,15.3
19430219,15.2
19430220,18.35
19430221,16.1
19430222,11.75
19430223,12.85
19430224,16.45
19430225,16.4
19430226,22.65
19430227,18.1
19430301,17
19430302,17.25
19430303,17.95
19430304,18.95
19430305,17.45
19430306,13.6
19430307,13.7
19430308,18.35
19430309,14.4
19430310,14.5
19430311,21.9
19430312,21.45
19430313,16.35
19430314,16.15
19430315,17
19430316,23.65
19430317,19.1
19430318,15.5
19430319,16.65
19430320,15.1
19430321,15.55
19430322,15.8
19430323,13.9
19430324,15
19430325,16.15
19430326,18.9
19430327,20.25
19430328,18.35
19430329,14.8
19430330,18.95
19430331,19.5
19430401,20.05
19430402,13.95
19430403,11.25
19430404,12.45
19430405,16.8
19430406,21.1
19430407,13.15
19430408,11.7
19430409,13.25
19430410,12
19430411,13.35
19430412,14.3
19430413,15
19430414,16.35
19430415,13
19430416,12.4
19430417,13.75
19430418,13.1
19430419,16
19430420,12.55
19430421,13.35
19430422,16.6
19430423,11.15
19430424,10.1
19430425,11.1
19430426,10.85
19430427,14.25
19430428,15.8
19430429,14.4
19430430,12.7
19430501,10.45
19430502,11.7
19430503,17.55
19430504,11.75
19430505,11.3
19430506,12.2
19430507,13.45
19430508,13
19430509,12.5
19430510,11.95
19430511,13.45
19430512,9.45
19430513,11.55
19430514,9.75
19430515,9
19430516,9.4
19430517,9.8
19430518,11.7
19430519,9.8
19430520,12.7
19430521,13.5
19430522,12.25
19430523,11.55
19430524,10.85
19430525,8.95
19430526,8.95
19430527,8.8
19430528,8.7
19430529,10.3
19430530,9.8
19430531,10.25
19430601,6.35
19430602,9.5
19430603,10.1
19430604,10.95
19430605,11.7
19430606,9.8
19430607,9.5
19430608,8.85
19430609,8.45
19430610,8.1
19430611,6.4
19430612,6.75
19430613,6.75
19430614,6.6
19430615,8.4
19430616,10.4
19430617,8.65
19430618,7.35
19430619,9.9
19430620,9.65
19430621,10.3
19430622,8.3
19430623,8.6
19430624,9.5
19430625,9.15
19430626,6.7
19430627,8.6
19430628,7.25
19430629,9.25
19430630,10.4
19430701,9.95
19430702,11.25
19430703,12.6
19430704,10.9
19430705,6.75
19430706,6.25
19430707,5.9
19430708,6.7
19430709,6.45
19430710,7.1
19430711,7.6
19430712,6.75
19430713,8.2
19430714,10
19430715,7.5
19430716,7.25
19430717,8.65
19430718,7.3
19430719,6.4
19430720,5.8
19430721,8.4
19430722,10.1
19430723,8.55
19430724,8.95
19430725,5.8
19430726,9.1
19430727,6.85
19430728,6.05
19430729,11.25
19430730,9.7
19430731,8.45
19430801,8.5
19430802,6.8
19430803,9.1
19430804,5.75
19430805,7.45
19430806,7.2
19430807,6.4
19430808,7.8
19430809,7.35
19430810,8
19430811,7.3
19430812,7.55
19430813,8.4
19430814,6.75
19430815,6.8
19430816,6.45
19430817,9.05
19430818,7.55
19430819,10.05
19430820,8.35
19430821,10.15
19430822,8.7
19430823,6.6
19430824,9.05
19430825,8
19430826,9.95
19430827,8.4
19430828,12.4
19430829,10.05
19430830,11.15
19430831,12.2
19430901,11.15
19430902,10.2
19430903,9.75
19430904,7.7
19430905,8.4
19430906,11.75
19430907,13.65
19430908,14.25
19430909,13.3
19430910,11.45
19430911,12.55
19430912,7.5
19430913,6.75
19430914,5.55
19430915,5.95
19430916,8.2
19430917,10.5
19430918,8.4
19430919,8.95
19430920,11.4
19430921,13.85
19430922,11.05
19430923,12.55
19430924,11.5
19430925,10.55
19430926,10.65
19430927,14.8
19430928,13.3
19430929,10.45
19430930,12.1
19431001,12.3
19431002,12.85
19431003,11.9
19431004,13.65
19431005,16.65
19431006,12.5
19431007,10.6
19431008,11.75
19431009,9.45
19431010,11.35
19431011,11.25
19431012,11.7
19431013,10.8
19431014,10.95
19431015,10.25
19431016,9.25
19431017,17.8
19431018,18.45
19431019,13.45
19431020,13.7
19431021,13.05
19431022,11.5
19431023,15.85
19431024,15
19431025,14.2
19431026,11.3
19431027,10.4
19431028,12.5
19431029,15
19431030,17
19431031,11.95
19431101,14.15
19431102,14.5
19431103,21.05
19431104,16.8
19431105,12.55
19431106,13.7
19431107,11.75
19431108,10.45
19431109,13.7
19431110,11.1
19431111,11.35
19431112,12.85
19431113,13.4
19431114,16.1
19431115,18.55
19431116,18.85
19431117,23.05
19431118,12.9
19431119,12.35
19431120,13.65
19431121,16.45
19431122,15.6
19431123,14.1
19431124,16.4
19431125,14.95
19431126,13.75
19431127,15
19431128,11.6
19431129,11.05
19431130,15
19431201,14
19431202,13.4
19431203,15.3
19431204,13.05
19431205,13
19431206,14.5
19431207,14.2
19431208,14.25
19431209,11.65
19431210,14.6
19431211,15.25
19431212,16.1
19431213,15.25
19431214,16.9
19431215,15.65
19431216,15.1
19431217,12.65
19431218,16.2
19431219,14.95
19431220,14.7
19431221,16.1
19431222,20.6
19431223,14.45
19431224,14.4
19431227,18.4
19431228,15.65
19431229,16.6
19431230,21.65
19431231,23.65
19440101,25.8
19440103,17.75
19440104,18.05
19440105,15.45
19440106,16.7
19440107,19.35
19440108,24.45
19440109,30.55
19440110,17.5
19440111,16.5
19440112,16.95
19440113,18.95
19440114,25.6
19440115,19.5
19440116,16.7
19440117,19.35
19440118,16.45
19440119,15.7
19440120,17.45
19440121,23.65
19440122,27.45
19440123,20.35
19440124,15.8
19440125,18.4
19440126,17.55
19440127,16.25
19440128,18.05
19440129,18.4
19440130,16.75
19440131,21.4
19440201,17.65
19440202,15
19440203,13.7
19440204,16.1
19440205,19.45
19440206,22.95
19440207,22.85
19440208,22.55
19440209,17.1
19440210,17
19440211,16.15
19440212,19
19440213,19.25
19440214,25.3
19440215,20.05
19440216,14.85
19440217,16.05
19440218,15.2
19440219,17.5
19440220,16.05
19440221,13.05
19440222,15.6
19440223,15.9
19440224,17.3
19440225,17
19440226,21.35
19440227,21.8
19440228,14.75
19440229,16.4
19440301,17.3
19440302,19.1
19440303,24.85
19440304,22.1
19440305,20.65
19440306,17
19440307,15.35
19440308,19.2
19440309,16.7
19440310,12.55
19440311,16.75
19440312,13.95
19440313,13.75
19440314,13.55
19440315,15.4
19440316,13.6
19440317,13.65
19440318,12.85
19440319,15.95
19440320,17.8
19440321,21.45
19440322,22.3
19440323,20
19440324,16.9
19440325,13.3
19440326,12.9
19440327,17.45
19440328,20.6
19440329,20.55
19440330,23.5
19440331,19
19440401,22.8
19440402,14.45
19440403,12.25
19440404,11
19440405,10.65
19440406,11.4
19440407,15.05
19440408,21.75
19440409,17.1
19440410,13.2
19440412,9.8
19440413,10.85
19440414,13.25
19440415,13.85
19440416,13.05
19440417,16.45
19440418,10.35
19440419,13.15
19440420,10.85
19440421,11.1
19440422,13.55
19440423,12.85
19440424,8.65
19440425,10.45
19440426,11.85
19440427,14.1
19440428,13.05
19440429,11.45
19440430,12.8
19440501,13.05
19440502,17.3
19440503,9.5
19440504,10.6
19440505,10.7
19440506,12.2
19440507,13.45
19440508,12.25
19440509,10.9
19440510,13.6
19440511,11.95
19440512,12.4
19440513,9.4
19440514,10.65
19440515,10.1
19440516,11.1
19440517,12.75
19440518,13.6
19440519,10
19440520,9.15
19440521,10.2
19440522,15
19440523,11.1
19440524,15.9
19440525,15.65
19440526,13.7
19440527,13.35
19440528,13.65
19440529,10.6
19440530,10.05
19440531,10.1
19440601,11.25
19440602,9.15
19440603,8.15
19440604,9.4
19440605,8.05
19440606,7.85
19440607,8.2
19440608,11.1
19440609,10.6
19440610,11.6
19440611,11.1
19440612,8.95
19440613,7.6
19440614,8.4
19440615,11.35
19440616,10.3
19440617,9.65
19440618,9.45
19440619,9.55
19440620,9.55
19440621,10.8
19440622,10.3
19440623,10.25
19440624,9.65
19440625,9
19440626,7.55
19440627,5.65
19440628,5.95
19440629,7
19440630,6.65
19440701,7.6
19440702,7.55
19440703,8.95
19440704,14.95
19440705,9.3
19440706,7.4
19440707,9.7
19440708,6.5
19440709,11.9
19440710,9.45
19440711,6.35
19440712,4.15
19440713,8.45
19440714,8.85
19440715,10
19440716,5.05
19440717,6.05
19440718,7.8
19440719,6.1
19440720,9.4
19440721,8.4
19440722,7
19440723,6.75
19440724,7.55
19440725,7.35
19440726,6.9
19440727,7.95
19440728,11.35
19440729,10.05
19440730,10.5
19440731,11.7
19440801,6.95
19440802,8.95
19440803,11.1
19440804,6.6
19440805,7.1
19440806,4.7
19440807,6.15
19440808,5.75
19440809,9.2
19440810,8.8
19440811,6.85
19440812,10.4
19440813,11.55
19440814,9.65
19440815,9.85
19440816,8.8
19440817,6.15
19440818,9.75
19440819,8.85
19440820,7
19440821,8
19440822,8.25
19440823,10.45
19440824,12.9
19440825,13.7
19440826,13.35
19440827,10
19440828,10.25
19440829,12.65
19440830,10
19440831,7.75
19440901,10.3
19440902,12.85
19440903,14.15
19440904,8.7
19440905,11.35
19440906,13.2
19440907,15.35
19440908,14.6
19440909,8.55
19440910,9.7
19440911,8.15
19440912,8.1
19440913,10.4
19440914,12.15
19440915,11.9
19440916,6.35
19440917,7.75
19440918,9.1
19440919,12.8
19440920,13.1
19440921,13.4
19440922,9.55
19440923,12.4
19440924,16.1
19440925,18.4
19440926,18.65
19440927,12.75
19440928,15
19440929,18.9
19440930,21.7
19441001,16.8
19441002,12.85
19441003,10.25
19441004,11.65
19441005,12.85
19441006,14.7
19441009,14.7
19441010,13.6
19441011,11.45
19441012,10.7
19441013,18.05
19441014,15.6
19441015,12.05
19441016,8.15
19441017,10
19441018,9.05
19441019,12.5
19441020,16.7
19441021,19.5
19441022,12.75
19441023,13.75
19441024,15.55
19441025,13.35
19441026,14.7
19441027,12.9
19441028,12.5
19441029,11.7
19441030,10.8
19441031,18.4
19441101,13.25
19441102,11.1
19441103,15
19441104,19
19441105,12.3
19441106,13.55
19441107,14.2
19441108,13.55
19441109,13.3
19441110,13.7
19441111,11.9
19441112,12.25
19441113,19.95
19441114,15.65
19441115,15.85
19441116,18.95
19441117,15
19441118,20
19441119,16.75
19441120,15.3
19441121,12.75
19441122,12.95
19441123,16.4
19441124,21.8
19441127,14.45
19441128,22
19441129,17
19441130,13.35
19441201,13
19441202,12.15
19441203,12.9
19441204,14.5
19441205,20.35
19441206,19.5
19441207,17.55
19441208,20.4
19441209,18.05
19441210,19.4
19441211,16.55
19441212,13
19441213,13.05
19441214,15.55
19441215,16.45
19441216,24.15
19441217,18.35
19441218,19.75
19441219,17.55
19441220,18.3
19441221,18.4
19441222,17.1
19441223,16.15
19441224,13.9
19441225,15.95
19441226,17.25
19441227,15.3
19441228,16.2
19441229,19.95
19441230,19.5
19441231,16.4
19450101,16.5
19450102,13.95
19450103,12.95
19450104,16.25
19450105,17.2
19450106,15.35
19450107,15.55
19450108,22.35
19450109,27.6
19450110,20.8
19450111,14.15
19450112,14.15
19450113,14.7
19450114,16.9
19450115,22
19450116,19.4
19450117,15.25
19450118,15.15
19450119,17.5
19450120,25.3
19450121,17.5
19450122,19.1
19450123,17.3
19450124,23.1
19450125,20.25
19450126,16.05
19450127,17.3
19450128,17
19450129,17.3
19450130,23.6
19450131,14.3
19450201,15.4
19450202,15.6
19450203,14.6
19450204,19.5
19450205,15.4
19450206,15.5
19450207,17.65
19450208,21.4
19450209,20.4
19450210,16.95
19450211,17.25
19450212,17.45
19450213,12.55
19450214,14.85
19450215,16.6
19450216,14.45
19450217,15.35
19450218,15.9
19450219,15.35
19450220,16.4
19450221,18.75
19450222,19.55
19450223,20.25
19450224,21.1
19450225,20.75
19450226,18.3
19450227,18.4
19450228,14.45
19450301,14.15
19450302,16.3
19450303,19.8
19450304,23.7
19450305,15
19450306,14.25
19450307,16
19450308,16.45
19450309,13.8
19450310,14.05
19450311,14.5
19450312,13.9
19450313,15.5
19450314,15.5
19450315,12.55
19450316,17.5
19450317,15.5
19450318,13.9
19450319,14.8
19450320,14.2
19450321,18.05
19450322,22.75
19450323,13.55
19450326,12.05
19450327,12.95
19450328,12.45
19450329,18.3
19450330,12.3
19450331,12.3
19450401,12.3
19450402,12.6
19450403,13.8
19450404,13.1
19450405,13.05
19450406,13.75
19450407,10.6
19450408,9.4
19450409,13.4
19450410,13.35
19450411,14.35
19450412,13.55
19450413,13.65
19450414,16.05
19450415,13.9
19450416,14.7
19450417,11.5
19450418,15.9
19450419,16.3
19450420,15.3
19450421,17.4
19450422,19.3
19450423,15.25
19450424,10.7
19450425,13.4
19450426,12
19450427,14.3
19450428,13.5
19450429,12
19450430,11.55
19450501,14.65
19450502,12.65
19450503,10.55
19450504,9.35
19450505,12.2
19450506,14.05
19450507,13.45
19450508,12.45
19450509,14.15
19450510,11.1
19450511,11.45
19450512,10.95
19450513,10.25
19450514,11.65
19450515,9.25
19450516,10.85
19450517,10.75
19450518,8.35
19450519,9.2
19450520,9.4
19450521,10.25
19450522,12.15
19450523,12.95
19450524,13
19450525,12.55
19450526,11.7
19450527,10.2
19450528,7.65
19450529,10.6
19450530,8.5
19450531,9.4
19450601,8.95
19450602,8.2
19450603,10.2
19450604,9.45
19450605,9.65
19450606,9.7
19450607,10.55
19450608,7.45
19450609,7.1
19450610,8.05
19450611,9.15
19450612,11.25
19450613,12.35
19450614,13.2
19450615,9.3
19450616,9.45
19450617,9.75
19450618,10.15
19450619,8.05
19450620,14.15
19450621,14.45
19450622,13.5
19450623,13.1
19450624,12.15
19450625,10.55
19450626,10.75
19450627,8.45
19450628,11.35
19450629,10.2
19450630,7.2
19450701,9.25
19450702,8.9
19450703,12.05
19450704,12.35
19450705,9.7
19450706,6.5
19450707,7.9
19450708,9.75
19450709,8.2
19450710,6.05
19450711,5.5
19450712,6.1
19450713,8.55
19450714,6.25
19450715,7.7
19450716,9.6
19450717,7.6
19450718,9.95
19450719,9.5
19450720,7.65
19450721,6.85
19450722,6.75
19450723,6.1
19450724,4.9
19450725,6.55
19450726,6.65
19450727,7.45
19450728,5.45
19450729,11.4
19450730,11.6
19450731,10.8
19450801,7.9
19450802,8.75
19450803,11.4
19450804,8.85
19450805,8
19450806,8.15
19450807,11.7
19450808,11.25
19450809,12.6
19450810,12.4
19450811,12.55
19450812,8.05
19450813,9.35
19450814,9.85
19450815,9.8
19450816,10.8
19450817,10.55
19450818,12.15
19450819,12.45
19450820,13.95
19450821,12.2
19450822,8.35
19450823,8.25
19450824,7.45
19450825,10.6
19450826,10.55
19450827,10.3
19450828,10.5
19450829,10.7
19450830,13.4
19450831,7.3
19450901,7.75
19450902,9.15
19450903,10.55
19450904,8.2
19450905,7.45
19450906,8.15
19450907,11.45
19450908,12.8
19450909,12.85
19450910,13.85
19450911,17.1
19450912,11.7
19450913,13.65
19450914,11.65
19450915,11.8
19450916,8.65
19450917,8.65
19450918,11.55
19450919,14.75
19450920,16.6
19450921,11.4
19450922,8.7
19450923,7.8
19450924,8.4
19450925,8.1
19450926,11.3
19450927,10
19450928,12.55
19450929,15.2
19450930,11.1
19451001,8.9
19451002,9.45
19451003,12.5
19451004,14.05
19451005,16.2
19451006,12.05
19451007,11.45
19451008,12.65
19451009,14.75
19451010,11.75
19451011,13.55
19451012,12.45
19451013,13.05
19451014,13.1
19451015,12.25
19451016,9.65
19451017,9.75
19451018,10.85
19451019,13.05
19451021,16.15
19451022,20.25
19451023,22.4
19451024,18.8
19451025,18.05
19451026,14.2
19451027,14.7
19451028,11.15
19451029,12.05
19451030,12.4
19451031,14.2
19451101,15.85
19451102,19.45
19451103,16.8
19451104,15.95
19451105,15
19451106,15.25
19451107,16.6
19451108,23
19451109,17.3
19451110,10.85
19451111,12.8
19451112,13.2
19451113,12.35
19451114,14.9
19451115,19.75
19451116,20.1
19451117,23.3
19451118,17.8
19451119,15.1
19451120,14.45
19451121,9.8
19451122,14.95
19451123,13.5
19451124,18.75
19451125,25.85
19451126,24
19451127,24.35
19451128,16.4
19451129,16.4
19451130,14.35
19451201,13.3
19451202,14.6
19451203,14.4
19451204,13.15
19451205,11.9
19451206,13.9
19451207,16.05
19451208,14.75
19451209,16
19451210,13.45
19451211,14.4
19451212,18
19451213,18.15
19451214,20.7
19451215,25.8
19451217,21.4
19451218,16.35
19451219,14.45
19451220,16.25
19451221,22.4
19451222,15.95
19451223,15.65
19451224,17.3
19451225,22.5
19451226,27.25
19451227,17.5
19451228,14.3
19451229,16.05
19451230,18.5
19451231,20.75
19460101,15.7
19460102,14.7
19460103,18.35
19460104,25.25
19460105,19.45
19460106,14.45
19460107,13.75
19460108,16.35
19460109,20.35
19460110,26.9
19460111,23.35
19460112,17.4
19460113,22.1
19460115,16.8
19460117,22.65
19460118,19.5
19460119,21.25
19460120,23.3
19460121,22.2
19460122,18.2
19460123,17.35
19460124,19.65
19460125,18.5
19460126,17.2
19460127,16.25
19460128,17.95
19460130,16.75
19460131,26.35
19460201,19.85
19460202,20.35
19460203,18.15
19460204,14.7
19460205,14.45
19460206,21.9
19460207,28.2
19460208,15.25
19460209,16.15
19460211,10.8
19460212,15.75
19460213,15
19460214,18.6
19460215,17.75
19460216,15.25
19460217,14.15
19460218,13.15
19460219,24.95
19460220,17.75
19460221,18
19460222,20.25
19460223,20
19460224,23.85
19460225,25.2
19460226,19.55
19460227,13.9
19460228,15.65
19460301,14.6
19460302,16.35
19460304,18.55
19460305,19.85
19460306,20.5
19460307,17.2
19460308,17.75
19460309,18.55
19460311,11.15
19460312,16.65
19460313,16.05
19460314,17.4
19460315,18.65
19460316,15.3
19460317,14.15
19460318,16
19460319,17.2
19460320,17.25
19460321,18.5
19460322,20.55
19460323,21.9
19460324,13.05
19460325,14.8
19460326,14.25
19460327,18.35
19460328,17.1
19460329,16.25
19460330,15
19460331,12.9
19460402,16.7
19460403,17.6
19460404,17.25
19460405,15.15
19460406,13
19460407,15.25
19460408,11.75
19460409,11.15
19460410,11.95
19460411,10.05
19460412,14.95
19460413,14.2
19460414,12.95
19460415,11.9
19460416,10.55
19460417,12.95
19460418,11.7
19460419,13.15
19460420,14.65
19460421,15.85
19460422,14.55
19460423,14.75
19460424,13.75
19460425,14.35
19460426,14.25
19460427,12.6
19460428,11.55
19460429,12.4
19460430,10.8
19460501,12.45
19460502,11.4
19460503,13.75
19460504,13.9
19460505,13.8
19460506,10.3
19460507,10.65
19460508,10.7
19460509,12.05
19460510,14.7
19460511,15.3
19460513,10.25
19460514,9.45
19460515,7.95
19460516,12.25
19460517,7.1
19460518,9.65
19460519,7.95
19460520,12.6
19460521,10.95
19460522,9.2
19460523,11.25
19460524,11.2
19460525,10.15
19460527,11.15
19460528,10.4
19460529,12.1
19460530,14.4
19460531,11.65
19460602,9.7
19460603,9.7
19460604,8.2
19460605,8.5
19460606,10.2
19460607,9.8
19460608,8.2
19460609,10.8
19460610,10.8
19460611,7.75
19460612,8.8
19460613,11.4
19460614,9.85
19460615,6.4
19460616,8.9
19460617,8.45
19460618,6.2
19460619,8.65
19460620,10.1
19460621,8.75
19460622,8.5
19460623,7.25
19460624,5.75
19460625,9.7
19460626,10.5
19460627,10.2
19460628,5.7
19460629,9
19460630,8.9
19460701,8.9
19460702,9.25
19460703,10.55
19460704,10
19460705,9.5
19460706,8.65
19460707,10.65
19460708,11.95
19460709,11.45
19460710,10.15
19460711,9.45
19460712,13
19460713,12.9
19460714,9.45
19460715,11
19460716,12
19460717,9.9
19460718,10.25
19460719,12.45
19460720,13.85
19460721,10.5
19460722,14.1
19460723,11.75
19460724,10.1
19460725,8.2
19460726,8.25
19460727,9.6
19460728,10.55
19460729,9.6
19460730,6.35
19460731,9.05
19460801,8.25
19460802,10
19460803,10.2
19460804,10.25
19460805,12.1
19460806,12.6
19460807,8.85
19460808,12.55
19460809,9.7
19460810,11.85
19460811,16
19460812,12.45
19460813,9.95
19460814,7.25
19460815,7.75
19460816,8.85
19460817,10.45
19460818,10.3
19460819,6.85
19460820,8.55
19460821,11.4
19460822,12.05
19460823,10.55
19460824,10.25
19460825,8.85
19460826,8.85
19460827,8.1
19460828,8.05
19460829,9.15
19460830,9.3
19460831,9.3
19460901,10.55
19460902,9.7
19460903,7.5
19460904,9.85
19460905,12.55
19460906,7.5
19460907,8.35
19460908,11
19460909,11.7
19460910,11.3
19460911,15.85
19460912,18.05
19460913,17.65
19460914,13.45
19460915,10.05
19460916,9.9
19460917,8.85
19460918,9.65
19460919,11.15
19460920,9.25
19460921,8.8
19460922,8.1
19460923,5.25
19460924,9.95
19460925,10.5
19460926,10.3
19460927,10.65
19460928,8.85
19460929,11.6
19460930,10.45
19461001,9.75
19461002,6.85
19461003,11.9
19461004,12.25
19461005,10.2
19461006,10.25
19461007,10.75
19461008,12.5
19461009,13.55
19461010,11.55
19461011,11.45
19461012,18.4
19461013,19.05
19461014,14.45
19461015,9.35
19461016,9.15
19461017,11.65
19461018,10.75
19461019,9.75
19461020,16.15
19461021,15.7
19461022,15
19461023,11.7
19461024,8.65
19461025,9.45
19461026,10.55
19461027,13.5
19461028,12.85
19461029,11.25
19461030,11.4
19461031,11
19461101,17.5
19461102,17.95
19461103,20.3
19461104,12.55
19461105,22.25
19461106,14.45
