18950502,14.15
18950503,13.05
18950504,14.15
18950505,11.1
18950506,12.75
18950507,12.25
18950508,11.1
18950509,12.2
18950510,13.6
18950511,15.3
18950512,16.4
18950513,13.9
18950514,16.95
18950515,15.3
18950516,12.5
18950517,11.7
18950518,10.55
18950519,11.95
18950520,10.85
18950521,8.35
18950522,9.2
18950523,10.55
18950524,15
18950525,12.25
18950526,6.9
18950527,8.35
18950528,10
18950529,13.3
18950530,16.4
18950531,17.25
18950601,12.2
18950602,13.05
18950603,11.65
18950604,8.6
18950605,8.6
18950606,9.2
18950607,11.95
18950608,9.7
18950609,13.9
18950610,11.15
18950611,8.9
18950612,9.4
18950613,8.35
18950614,9.2
18950615,8.65
18950616,8.35
18950617,7.5
18950618,10
18950619,9.45
18950620,13.35
18950621,16.65
18950623,11.9
18950624,11.95
18950625,10
18950626,8.9
18950627,9.15
18950628,9.7
18950629,9.45
18950630,10
18950701,7.5
18950702,9.7
18950703,9.7
18950704,10.55
18950705,8.6
18950706,10
18950707,7.25
18950708,9.7
18950709,10.55
18950710,10
18950711,6.15
18950712,7.5
18950713,10.85
18950714,12.5
18950715,12.5
18950716,13.6
18950717,12.2
18950718,13.85
18950719,9.45
18950720,9.7
18950721,5
18950722,7.8
18950723,4.75
18950724,6.1
18950725,8.65
18950726,7.25
18950727,7.75
18950728,8.05
18950729,10.3
18950730,11.95
18950731,10.85
18950801,13.6
18950802,11.65
18950803,14.45
18950804,12.25
18950805,14.15
18950806,11.65
18950807,8.05
18950808,9.2
18950809,11.65
18950810,12.2
18950811,11.65
18950812,14.45
18950813,13.05
18950814,11.1
18950815,10
18950816,10.25
18950817,12.2
18950818,14.7
18950819,16.1
18950820,12.5
18950821,9.7
18950822,10
18950823,9.45
18950824,15.25
18950825,16.9
18950826,12.25
18950827,14.2
18950828,17.2
18950829,8.9
18950830,12.8
18950831,11.95
18950901,13.6
18950903,21.95
18950904,12.25
18950905,14.15
18950906,14.7
18950907,15
18950908,17.25
18950909,21.95
18950910,18.65
18950911,16.1
18950912,19.75
18950913,17.2
18950914,15.55
18950915,19.7
18950916,16.95
18950917,13.35
18950918,8.85
18950919,10.25
18950920,11.95
18950921,11.95
18950922,11.95
18950923,8.65
18950924,11.1
18950925,12.8
18950926,11.1
18950927,10.55
18950928,13.35
18950929,18.3
18950930,15.8
18951001,16.1
18951002,17.5
18951003,14.7
18951004,15.55
18951005,19.15
18951006,21.1
18951007,18.9
18951008,17.5
18951009,18.85
18951010,16.1
18951011,18.05
18951012,21.1
18951013,23.35
18951014,14.15
18951015,16.1
18951017,21.1
18951018,22.5
18951019,23.6
18951020,24.75
18951021,25.85
18951022,22.2
18951023,23.05
18951024,22.8
18951025,20
18951027,23.6
18951028,17.5
18951029,18.05
18951030,25
18951031,20.55
18951101,15.25
18951102,16.65
18951103,15.8
18951104,16.9
18951105,17.8
18951106,19.15
18951107,25
18951108,19.7
18951109,21.1
18951110,20.55
18951111,18.35
18951112,20
18951113,22.5
18951114,15.55
18951115,17.2
18951116,22.25
18951117,24.15
18951118,20
18951119,20
18951120,19.15
18951121,22.5
18951122,26.4
18951123,24.2
18951124,24.75
18951125,29.7
18951126,28.6
18951127,19.45
18951128,19.2
18951129,26.35
18951130,24.4
18951201,22.75
18951202,29.75
18951203,24.15
18951204,23.9
18951205,23.05
18951206,25
18951207,29.15
18951208,32.5
18951209,29.15
18951210,30.3
18951211,23.35
18951212,21.65
18951213,22.25
18951214,21.7
18951215,21.1
18951216,26.7
18951217,17.8
18951218,16.35
18951219,25.8
18951220,22.5
18951221,16.65
18951222,17.8
18951223,21.4
18951224,27.5
18951225,28.35
18951226,23.6
18951227,28.85
18951228,25
18951229,23.05
18951230,19.2
18951231,21.7
18960101,25
18960102,21.95
18960103,21.7
18960104,25.85
18960105,26.95
18960106,33.3
18960107,31.9
18960108,25.55
18960109,30.25
18960110,35.6
18960111,31.15
18960112,33.9
18960113,36.1
18960114,24.45
18960115,21.7
18960116,25.25
18960117,28.35
18960118,30.55
18960119,20.85
18960120,19.45
18960121,32.25
18960122,26.15
18960123,31.95
18960124,38.05
18960125,22.2
18960126,19.45
18960127,21.4
18960128,28.05
18960129,19.45
18960130,19.75
18960131,26.65
18960201,27.25
18960202,18.9
18960203,17.5
18960204,21.1
18960205,25.3
18960206,26.4
18960207,23.05
18960208,26.1
18960209,25.85
18960210,23.05
18960211,23.6
18960212,24.7
18960213,21.95
18960214,25.8
18960215,28.35
18960216,30.3
18960217,31.4
18960218,31.4
18960219,32.8
18960220,22.25
18960221,27.5
18960222,32.8
18960223,27.8
18960224,31.1
18960225,26.7
18960226,15
18960227,18.6
18960228,19.45
18960229,19.75
18960301,20
18960302,20.55
18960303,17.5
18960304,19.2
18960305,23.6
18960306,25.8
18960307,27.2
18960308,28.05
18960309,27.5
18960310,28.05
18960311,30.55
18960312,28.3
18960313,26.15
18960314,21.1
18960315,26.4
18960316,17.8
18960317,17.25
18960318,21.65
18960319,20.85
18960320,12.5
18960321,13.6
18960322,16.15
18960323,20.25
18960324,21.15
18960325,22.75
18960326,21.95
18960327,15.3
18960328,13.6
18960329,13.05
18960330,15
18960331,14.45
18960401,17.75
18960402,17.5
18960403,17.2
18960404,16.95
18960405,22.5
18960406,20.55
18960407,19.2
18960408,22.5
18960409,15.55
18960410,15.85
18960411,15
18960412,13.85
18960413,16.15
18960414,14.2
18960415,12.5
18960416,13.35
18960417,14.7
18960418,17.2
18960419,18.3
18960420,21.7
18960421,23.05
18960422,15.85
18960423,15.85
18960424,15
18960425,16.4
18960426,13.05
18960427,13.05
18960428,12.8
18960429,16.1
18960430,20.55
18960501,22.8
18960502,19.15
18960503,19.2
18960504,14.75
18960505,11.9
18960506,11.35
18960507,11.1
18960508,11.7
18960509,13.05
18960510,16.15
18960511,17.8
18960512,13.6
18960513,10
18960514,11.4
18960515,13.3
18960516,11.9
18960517,13.35
18960518,14.45
18960519,16.65
18960520,14.4
18960521,12.8
18960522,11.35
18960523,11.65
18960524,12.2
18960525,8.35
18960526,8.9
18960527,11.7
18960528,12.2
18960529,11.65
18960530,11.9
18960531,8.6
18960601,8.6
18960602,7.2
18960603,10.85
18960604,12.2
18960605,7.5
18960606,10.25
18960607,8.35
18960608,6.4
18960609,11.7
18960610,11.35
18960611,12.5
18960612,11.95
18960613,13.05
18960614,11.1
18960615,9.2
18960616,11.65
18960617,8.05
18960618,7.8
18960619,8.9
18960620,9.45
18960621,8.85
18960622,7.5
18960623,8.05
18960624,8.05
18960625,8.35
18960626,10.85
18960627,12.8
18960628,11.15
18960629,9.7
18960630,10.25
18960701,8.35
18960702,10
18960703,10.55
18960704,13.65
18960705,13.05
18960706,11.65
18960707,11.65
18960708,6.7
18960709,5
18960710,5.3
18960711,7.25
18960712,6.95
18960713,7.2
18960714,8.6
18960715,9.15
18960716,8.9
18960717,9.75
18960718,9.7
18960719,10
18960720,11.7
18960721,9.15
18960722,6.4
18960723,7.5
18960724,9.45
18960725,8.9
18960726,8.65
18960727,8.05
18960728,5.85
18960729,7.5
18960730,9.75
18960731,12.5
18960801,12.5
18960802,9.45
18960803,7.2
18960804,8.05
18960805,10.55
18960806,9.2
18960807,11.95
18960808,11.95
18960809,11.65
18960810,9.75
18960811,11.4
18960812,13.9
18960813,13.9
18960814,9.2
18960815,9.4
18960816,9.15
18960817,9.75
18960818,9.45
18960819,9.45
18960820,9.7
18960821,11.1
18960822,12.8
18960823,11.95
18960824,10.8
18960825,13.65
18960826,11.95
18960827,11.15
18960828,10.3
18960829,8.05
18960830,9.15
18960831,12.2
18960901,15.55
18960902,12.8
18960903,14.45
18960904,11.35
18960905,11.95
18960906,12.5
18960907,13.65
18960908,13.35
18960909,15
18960910,16.4
18960911,20.55
18960912,19.15
18960913,12.2
18960914,10.55
18960915,14.7
18960916,13.9
18960917,8.35
18960918,6.4
18960919,10.55
18960920,11.15
18960921,12.5
18960922,16.9
18960923,17.2
18960924,13.35
18960925,11.95
18960926,10
18960927,11.65
18960928,14.45
18960929,17.2
18960930,15
18961001,16.15
18961002,17.5
18961003,20.3
18961004,21.65
18961005,22.25
18961006,15.25
18961007,14.15
18961008,15.85
18961009,13.9
18961010,13.9
18961012,21.7
18961013,23.6
18961014,17.75
18961015,19.2
18961016,21.1
18961017,24.15
18961018,25
18961019,15.85
18961020,15.85
18961021,19.15
18961022,25.55
18961023,24.45
18961024,19.45
18961025,20.3
18961026,19.45
18961027,20
18961028,24.7
18961029,27.25
18961030,26.7
18961031,15.25
18961101,13.9
18961102,14.45
18961103,17.2
18961104,19.45
18961105,23.05
18961106,23.6
18961107,23.35
18961108,18.9
18961109,16.1
18961110,19.7
18961111,20.8
18961112,25.3
18961113,27.75
18961114,26.4
18961115,22.8
18961116,23.1
18961117,21.4
18961118,18.05
18961119,21.1
18961120,21.65
18961121,22.5
18961122,23.65
18961123,28.9
18961124,30.85
18961125,30
18961126,32.25
18961127,20.85
18961128,16.65
18961129,21.9
18961130,28.1
18961201,29.7
18961202,22.5
18961203,21.4
18961204,21.1
18961205,26.95
18961206,25
18961207,16.1
18961208,20
18961209,21.95
18961210,21.1
18961211,28.05
18961212,25.25
18961213,20
18961214,21.15
18961215,20.25
18961216,22.8
18961217,25.3
18961218,25
18961219,22.5
18961220,21.65
18961221,22.2
18961222,30.55
18961223,32.75
18961224,30.85
18961225,30
18961226,33.9
18961227,35.55
18961228,27.5
18961229,19.45
18961230,20.55
18961231,23.3
18970101,26.1
18970102,23.35
18970103,27.25
18970104,28.9
18970105,23.05
18970106,20.8
18970107,26.95
18970108,29.45
18970109,22.5
18970110,19.15
18970111,17.5
18970112,20.55
18970113,22.5
18970114,23.35
18970115,21.7
18970116,22.8
18970117,18.65
18970118,15.55
18970119,18.05
18970120,22.5
18970121,29.15
18970122,23.6
18970123,24.2
18970124,20.25
18970125,24.45
18970126,30
18970127,29.2
18970128,23.05
18970129,23.3
18970130,26.95
18970131,32.5
18970201,35.3
18970202,37.25
18970203,30.25
18970204,21.95
18970205,16.95
18970206,18.3
18970207,16.65
18970208,21.4
18970209,26.1
18970210,30.3
18970211,29.7
18970212,29.75
18970213,29.7
18970214,26.35
18970215,26.65
18970216,27.8
18970217,31.65
18970218,31.9
18970219,28.6
18970220,18.9
18970221,18.05
18970222,19.75
18970223,25.3
18970224,21.4
18970225,16.95
18970226,17.2
18970227,22.8
18970301,23.9
18970302,22.75
18970303,19.75
18970304,18.65
18970305,22.5
18970306,13.9
18970307,14.7
18970308,19.75
18970309,15
18970310,13.6
18970311,15
18970312,17.2
18970313,22.5
18970314,22.5
18970315,22.5
18970316,18.9
18970317,18.9
18970318,20.25
18970319,14.15
18970320,14.75
18970321,21.9
18970322,20.55
18970323,15.8
18970324,14.45
18970325,15
18970326,16.1
18970327,23.35
18970328,27.75
18970329,23.35
18970330,26.4
18970331,25.85
18970401,23.3
18970402,23.9
18970403,19.45
18970404,22.5
18970405,25.3
18970406,22.5
18970407,16.95
18970408,18.05
18970409,17.25
18970410,20.85
18970411,21.65
18970412,22.75
18970413,18.35
18970414,14.2
18970415,14.45
18970416,20
18970417,18.9
18970418,26.4
18970419,20
18970420,18.3
18970421,16.65
18970422,16.65
18970423,16.9
18970424,15
18970425,15
18970426,16.1
18970427,15
18970428,12.25
18970429,11.9
18970430,13.05
18970501,15.85
18970502,15.85
18970503,14.45
18970504,16.4
18970505,15.8
18970506,16.15
18970507,8.65
18970508,6.9
18970509,10.25
18970510,12.8
18970511,13.65
18970512,15.85
18970513,14.15
18970514,12.8
18970515,16.7
18970516,18.3
18970517,19.15
18970518,12.75
18970519,11.4
18970520,9.45
18970521,7.5
18970522,8.35
18970523,10.3
18970524,10
18970525,10.85
18970526,10.85
18970527,8.9
18970528,9.45
18970529,8.05
18970530,5.6
18970531,8.35
18970601,10.55
18970602,10.25
18970603,11.95
18970604,11.95
18970605,8.9
18970606,10.25
18970607,10.55
18970608,14.75
18970609,18.35
18970610,13.3
18970611,7.8
18970612,6.4
18970613,12.8
18970614,9.2
18970615,11.4
18970616,12.25
18970617,14.45
18970618,15.85
18970619,12.5
18970622,10
18970623,7.5
18970624,8.05
18970625,13.9
18970626,11.7
18970627,11.4
18970628,10.6
18970629,11.4
18970630,12.5
18970701,13.9
18970702,11.95
18970703,10.85
18970704,11.1
18970705,11.4
18970706,11.1
18970707,11.95
18970708,10.25
18970709,12.2
18970710,8.6
18970711,8.6
18970712,8.85
18970713,9.45
18970714,11.35
18970715,9.7
18970716,10.55
18970717,11.1
18970718,10.25
18970719,12.5
18970720,10.55
18970721,11.4
18970722,10.25
18970723,13.35
18970724,10
18970725,10.25
18970726,11.95
18970727,9.15
18970728,8.35
18970729,8.9
18970730,13.05
18970731,15.3
18970801,7.5
18970802,6.9
18970803,6.9
18970804,9.45
18970805,10.6
18970806,7.5
18970807,7.5
18970808,10.8
18970809,10
18970810,7.75
18970811,9.45
18970812,14.45
18970813,9.15
18970814,10
18970815,14.45
18970816,10.8
18970817,11.1
18970818,11.95
18970819,10.55
18970820,10.85
18970821,10.25
18970822,10
18970823,10.55
18970824,10.3
18970825,11.1
18970826,9.7
18970827,12.2
18970828,14.45
18970829,10.55
18970830,11.65
18970831,15
18970901,8.9
18970902,9.2
18970903,8.65
18970904,9.2
18970905,9.15
18970906,11.95
18970907,12.2
18970908,11.1
18970909,11.35
18970910,18.05
18970911,18.3
18970912,17.75
18970913,15.3
18970914,15.85
18970915,18.05
18970916,20.3
18970917,25.55
18970918,15.25
18970920,13.3
18970921,20.25
18970922,18.05
18970923,15.25
18970924,11.65
18970925,12.2
18970926,14.15
18970927,17.75
18970928,20.55
18970929,12.5
18970930,13.35
18971001,16.4
18971002,20
18971003,16.1
18971004,13.9
18971005,15.25
18971006,18.35
18971007,13.35
18971008,16.7
18971009,18.9
18971011,10.55
18971012,11.4
18971013,14.45
18971014,18.9
18971015,18.9
18971016,22.2
18971018,18.05
18971019,15.55
18971020,14.45
18971021,16.65
18971022,19.7
18971023,15.55
18971025,20.55
18971026,17.5
18971027,19.15
18971028,23.9
18971029,14.2
18971030,13.9
18971031,20
18971101,20.55
18971102,13.9
18971103,13.9
18971104,22.25
18971105,18.9
18971106,17.8
18971107,22.5
18971108,26.1
18971109,21.95
18971110,26.15
18971111,30.85
18971112,29.75
18971113,17.2
18971114,18.05
18971115,20.85
18971116,28.6
18971117,31.95
18971118,31.4
18971119,28.6
18971120,30.85
18971121,24.75
18971122,20.55
18971123,20.3
18971124,21.1
18971125,23.3
18971126,27.8
18971127,23.9
18971128,19.75
18971129,17.5
18971201,31.65
18971202,28.35
18971203,15.3
18971204,16.95
18971205,22.25
18971206,23.35
18971207,26.65
18971208,25.3
18971209,18.3
18971210,18.1
18971211,20
18971212,25.6
18971213,27.75
18971214,26.95
18971215,26.95
18971216,30.55
18971217,37.5
18971218,28.6
18971219,23.35
18971220,26.35
18971221,25.85
18971222,27.8
18971223,29.75
18971224,26.1
18971225,26.65
18971226,27.75
18971227,31.4
18971228,37.5
18971229,33.35
18971230,32.8
18971231,32.2
18980101,26.4
18980102,23.35
18980103,20.3
18980104,23.05
18980105,27.25
18980106,23.85
18980107,26.4
18980108,31.4
18980109,31.1
18980110,28.6
18980111,31.95
18980112,35.3
18980113,30.55
18980114,24.45
18980115,25.25
18980116,24.45
18980117,23.05
18980118,23.35
18980119,25.3
18980120,23.35
18980121,20.25
18980122,17.5
18980123,22.2
18980124,24.15
18980125,25.55
18980126,28.35
18980127,27.25
18980128,26.7
18980129,30.6
18980130,34.75
18980131,34.15
18980201,33.6
18980202,32.25
18980203,30.8
18980204,31.4
18980205,32.5
18980206,26.9
18980207,28.6
18980208,27.2
18980209,35.55
18980210,24.45
18980211,21.4
18980212,23.05
18980213,16.65
18980214,24.15
18980215,25.55
18980216,26.1
18980217,21.65
18980218,19.7
18980219,27.25
18980220,28.3
18980221,29.7
18980222,30.85
18980223,33.05
18980224,31.65
18980225,32.5
18980226,29.75
18980227,26.7
18980228,23.9
18980301,22.25
18980302,18.9
18980303,17.25
18980304,19.45
18980305,20.25
18980306,21.95
18980307,24.45
18980308,27.5
18980309,28.05
18980310,26.65
18980311,21.15
18980312,22.8
18980313,26.4
18980314,21.65
18980315,15.55
18980316,16.95
18980317,18.9
18980318,19.15
18980319,20
18980320,20.3
18980321,20.85
18980322,18.05
18980323,22.75
18980324,21.95
18980325,24.45
18980326,20
18980327,27.25
18980328,27.2
18980329,27.8
18980330,27.75
18980331,23.6
18980401,18.3
18980402,22.25
18980403,19.45
18980404,14.15
18980405,13.05
18980406,16.4
18980409,15.25
18980410,15.55
18980411,15.3
18980412,19.15
18980413,22.5
18980414,21.95
18980415,15.55
18980416,16.4
18980417,16.35
18980418,18.05
18980419,18.05
18980420,15.25
18980421,10.55
18980422,10.85
18980425,15.25
18980426,15.55
18980427,17.2
18980428,15
18980429,17.8
18980430,13.6
18980501,12.25
18980502,11.35
18980503,13.65
18980504,13.6
18980505,9.45
18980506,10.3
18980507,10.85
18980508,10.6
18980509,9.7
18980510,10
18980511,9.45
18980512,9.45
18980513,9.45
18980514,10.8
18980515,12.25
18980516,12.25
18980517,11.65
18980518,10.85
18980519,10.85
18980520,10.3
18980521,13.05
18980523,13.9
18980524,14.45
18980525,12.2
18980526,5.8
18980527,6.15
18980528,8.05
18980529,11.7
18980530,15.55
18980531,14.7
18980601,15.55
18980602,16.4
18980603,15
18980604,10.55
18980605,11.1
18980606,9.7
18980607,7.75
18980608,10.25
18980609,11.4
18980610,13.65
18980611,12.8
18980612,12.8
18980613,12.75
18980614,13.05
18980615,13.6
18980616,12.25
18980617,9.4
18980618,10
18980619,8.6
18980620,7.5
18980621,10.55
18980622,9.75
18980623,8.6
18980624,9.7
18980625,10
18980626,10
18980627,10.8
18980628,9.7
18980629,10.55
18980630,7.8
18980701,6.65
18980702,7.2
18980703,8.65
18980704,9.45
18980705,8.9
18980706,11.4
18980707,12.5
18980708,12.8
18980709,10.8
18980710,9.7
18980711,8.65
18980712,11.4
18980713,10
18980714,12.5
18980715,15.55
18980716,9.4
18980717,6.65
18980718,5.25
18980719,5.55
18980720,7.2
18980721,10.6
18980722,8.65
18980723,9.45
18980724,8.85
18980725,8.35
18980726,11.4
18980727,14.7
18980728,12.75
18980729,10
18980730,10.8
18980731,10.3
18980801,11.65
18980802,11.4
18980803,10
18980804,11.7
18980805,9.7
18980806,13.35
18980807,15.3
18980808,11.95
18980809,12.2
18980810,11.1
18980811,11.65
18980812,10.55
18980813,11.4
18980814,14.75
18980815,16.15
18980816,13.35
18980817,9.45
18980818,8.85
18980819,8.9
18980820,9.45
18980821,13.9
18980822,18.05
18980823,16.95
18980824,12.8
18980825,14.2
18980826,16.7
18980827,20
18980828,16.4
18980829,12.5
18980830,13.3
18980831,10.55
18980901,11.4
18980902,11.4
18980903,13.6
18980904,15.85
18980905,17.25
18980906,11.1
18980907,13.05
18980908,14.45
18980909,14.15
18980910,14.45
18980911,15.3
18980912,15.3
18980913,17.5
18980914,14.45
18980915,15.25
18980916,20.55
18980917,16.4
18980918,14.45
18980919,12.2
18980920,18.9
18980921,19.15
18980922,18.9
18980923,12.75
18980924,13.05
18980925,15.3
18980926,18.05
18980927,13.6
18980928,10.55
18980929,11.9
18980930,14.15
18981001,13.35
18981002,16.15
18981003,17.25
18981004,13.35
18981005,14.7
18981006,18.3
18981007,21.4
18981008,12.25
18981009,11.95
18981010,15.6
18981011,19.7
18981012,18.05
18981013,25.25
18981014,23.9
18981015,18.05
18981016,21.65
18981017,25.3
18981018,21.7
18981019,23.35
18981020,15.3
18981021,13.9
18981022,15.8
18981023,19.7
18981024,21.1
18981025,23.3
18981026,21.65
18981027,23.9
18981028,15.3
18981029,10.85
18981030,13.65
18981031,16.15
18981101,27.8
18981102,26.7
18981103,25.55
18981104,23.05
18981105,21.95
18981106,21.65
18981107,19.45
18981108,17.2
18981109,19.45
18981110,16.4
18981111,19.7
18981113,20
18981114,15.55
18981115,18.65
18981116,19.2
18981117,23.05
18981118,20.6
18981119,28.9
18981120,21.1
18981121,19.7
18981122,12.5
18981123,18.1
18981124,23.6
18981125,16.1
18981126,13.6
18981127,14.45
18981128,18.6
18981129,18.3
18981130,13.9
18981201,18.35
18981202,26.1
18981203,30
18981204,30.4
18981205,32.2
18981206,31.35
18981207,21.95
18981208,14.7
18981209,15
18981210,21.4
18981211,24.2
18981212,26.65
18981213,20.3
18981214,21.95
18981215,26.15
18981216,22.5
18981217,18.35
18981218,20.25
18981219,23.9
18981220,25.25
18981221,31.7
18981222,30
18981223,25.85
18981224,17.25
18981228,28.9
18981229,31.15
18981230,30.85
18981231,31.15
18990103,35.55
18990104,21.4
18990105,18.6
18990106,16.4
18990107,20.85
18990108,20.8
18990109,25.3
18990110,30
18990111,25.55
18990112,18.9
18990113,17.5
18990114,20.25
18990115,22.5
18990116,28.9
18990117,21.4
18990118,21.4
18990119,20
18990120,19.15
18990121,17.5
18990122,16.65
18990123,16.65
18990124,20.3
18990125,19.7
18990126,20.85
18990127,22.8
18990128,23.85
18990129,21.15
18990130,18.9
18990131,14.45
18990201,16.35
18990202,21.4
18990203,25.55
18990204,26.4
18990205,25.3
18990206,27.5
18990207,27.2
18990208,28.9
18990209,28.9
18990210,30.55
18990211,31.4
18990212,35
18990213,30.85
18990214,29.7
18990215,29.45
18990216,28.35
18990217,31.15
18990218,29.45
18990219,28.35
18990220,22.8
18990221,23.9
18990222,26.4
18990223,25.55
18990224,31.4
18990225,31.1
18990226,26.1
18990227,18.05
18990228,18.35
18990301,16.4
18990302,17.5
18990303,20.85
18990304,21.35
18990305,20.85
18990306,24.15
18990307,24.75
