18791117,22.2
18791118,20.3
18791119,20.25
18791120,18.05
18791121,12.75
18791122,14.2
18791123,16.4
18791124,16.7
18791125,19.15
18791126,19.7
18791127,19.15
18791128,17.5
18791129,14.45
18791201,14.75
18791202,19.45
18791203,19.45
18791204,20.85
18791205,23.05
18791206,24.2
18791207,21.95
18791208,25.25
18791209,23.9
18791210,20.8
18791211,22.75
18791212,23.85
18791213,23.1
18791214,19.7
18791215,21.95
18791216,22.5
18791217,20
18791218,19.7
18791219,19.7
18800101,22.25
18800102,24.45
18800103,23.6
18800104,26.1
18800105,23.05
18800106,23.05
18800107,22.5
18800108,22.5
18800109,20.3
18800110,20.55
18800111,21.95
18800112,24.2
18800113,24.7
18800114,24.15
18800115,23.85
18800116,23.9
18800117,23.3
18800118,19.15
18800119,21.15
18800120,23.9
18800121,23.9
18800122,22.8
18800123,22.5
18800124,22.5
18800125,22.2
18800126,22.5
18800127,20.85
18800128,21.7
18800129,19.75
18800130,20.85
18800131,24.4
18800201,23.3
18800202,21.65
18800203,22.75
18800204,24.7
18800205,21.9
18800206,22.25
18800207,19.45
18800208,20.3
18800209,24.7
18800210,24.2
18800211,22.2
18800212,23.35
18800213,22.8
18800214,25
18800215,22.25
18800216,24.45
18800217,22.2
18800218,18.9
18800219,19.7
18800220,20.85
18800221,21.95
18800222,20.55
18800223,20.3
18800224,21.15
18800225,21.1
18800226,19.45
18800227,22.25
18800228,22.2
18800229,24.2
18800301,23.6
18800302,21.95
18800303,24.15
18800304,23.3
18800305,22.5
18800306,23.35
18800307,22.2
18800308,22.5
18800309,21.35
18800310,21.95
18800311,22.5
18800312,20.85
18800313,19.75
18800314,20.55
18800315,19.75
18800316,19.2
18800317,18.65
18800318,18.65
18800319,15.8
18800320,18.9
18800321,19.7
18800322,20
18800323,18.9
18800324,22.25
18800325,19.2
18800326,20.25
18800327,17.8
18800328,18.6
18800329,18.05
18800330,18.3
18800331,18.6
18800401,15.55
18800402,17.25
18800403,18.05
18800404,18.05
18800405,18.65
18800406,19.75
18800407,19.45
18800408,17.5
18800409,18.05
18800410,17.2
18800411,17.25
18800412,16.9
18800413,15.25
18800414,15.85
18800415,15.55
18800416,16.1
18800417,16.35
18800418,14.75
18800419,15.55
18800420,16.35
18800421,19.75
18800422,17.5
18800423,17.5
18800424,18.9
18800425,15.85
18800426,13.9
18800427,11.65
18800428,11.65
18800429,10.85
18800430,10
18800501,10.85
18800502,10.8
18800503,10
18800504,9.45
18800505,10
18800506,10.55
18800507,11.65
18800508,10.85
18800509,10.55
18800510,11.95
18800511,6.65
18800512,8.35
18800513,8.65
18800514,9.45
18800515,9.45
18800516,9.75
18800517,9.7
18800518,10
18800519,8.35
18800520,8.65
18800521,11.4
18800522,10.55
18800523,10.6
18800524,16.1
18800525,11.65
18800526,7.5
18800527,8.35
18800528,5.55
18800529,5.3
18800530,7.8
18800531,8.35
18800601,9.45
18800602,7.8
18800603,6.95
18800604,6.95
18800606,6.95
18800607,6.65
18800608,6.65
18800609,5.55
18800610,5.8
18800611,4.75
18800613,6.95
18800614,8.05
18800615,6.95
18800616,3.9
18800617,2.8
18800618,6.65
18800620,4.15
18800621,3.3
18800622,2.8
18800623,6.15
18800624,7.25
18800625,8.65
18800627,5.55
18800628,4.15
18800629,2.8
18800630,3.35
18800701,6.4
18800702,4.45
18800703,5
18800704,3.35
18800705,1.35
18800706,3.9
18800707,3.9
18800708,3.65
18800709,4.15
18800710,5.85
18800711,6.7
18800712,5.8
18800713,7.25
18800714,8.05
18800715,7.75
18800716,6.65
18800717,6.65
18800718,7.5
18800719,3.05
18800720,2.8
18800721,3.05
18800722,1.9
18800723,3.35
18800724,3.05
18800725,4.45
18800726,4.15
18800727,3.35
18800728,5.85
18800729,3.85
18800730,6.4
18800801,8.35
18800802,8.9
18800803,5.3
18800804,4.15
18800805,5
18800806,5.3
18800807,3.3
18800808,4.45
18800809,6.4
18800810,5.25
18800811,5
18800812,4.45
18800813,3.35
18800814,2.5
18800815,4.7
18800816,5.55
18800817,6.65
18800818,9.45
18800819,8.65
18800820,10.55
18800821,11.4
18800822,12.5
18800823,12.5
18800824,9.15
18800825,13.05
18800826,12.75
18800827,10.6
18800828,7.5
18800829,8.05
18800830,5.8
18800831,11.1
18800901,11.95
18800902,12.25
18800903,10.85
18800904,12.25
18800905,11.95
18800906,11.95
18800907,13.3
18800908,15.55
18800909,16.65
18800910,13.35
18800911,15.85
18800912,16.4
18800913,8.9
18800914,9.45
18800915,16.95
18800916,14.15
18800917,14.7
18800918,12.75
18800919,12.75
18800920,7.8
18800921,12.25
18800922,12.8
18800923,13.9
18800924,12.75
18800925,17.25
18800926,16.35
18800927,20.55
18800929,10
18800930,9.7
18801002,12.5
18801003,12.75
18801004,13.35
18801005,12.5
18801006,9.2
18801007,9.7
18801008,11.65
18801009,17.25
18801010,15.85
18801011,15.3
18801012,16.1
18801014,14.45
18801015,18.6
18801016,17.25
18801017,17.2
18801018,17.8
18801019,17.5
18801020,16.95
18801021,19.75
18801022,15.25
18801024,21.1
18801025,13.9
18801026,14.15
18801027,12.2
18801028,17.5
18801029,15.85
18801030,15.55
18801031,13.3
18801101,17.25
18801102,15.3
18801103,16.1
18801104,19.15
18801105,17.5
18801106,20.55
18801107,14.45
18801108,20
18801109,18.05
18801110,16.9
18801111,17.75
18801112,20.85
18801113,21.95
18801114,16.35
18801115,26.1
18801116,20
18801117,21.65
18801118,20.55
18801119,22.25
18801120,22.75
18801121,19.15
18801122,17.8
18801123,19.45
18801124,20
18801125,20.55
18801126,20.6
18801127,20.55
18801129,25.3
18801130,25
18801201,23.9
18801202,23.05
18801203,21.95
18801204,22.75
18801205,24.15
18801206,23.65
18801207,22.2
18801208,20
18801209,18.9
18801210,20.55
18801211,18.9
18801212,20
18801213,19.15
18801214,18.05
18801215,18.85
18801216,20.8
18801217,19.45
18801218,22.8
18801219,19.45
18801220,20.55
18801221,20
18801222,20
18801224,23.05
18801225,23.9
18801226,22.5
18801229,29.45
18801230,26.1
18801231,24.75
18810101,28.35
18810102,30.55
18810105,20
18810106,23.3
18810107,23.35
18810108,21.35
18810109,21.65
18810110,21.35
18810111,21.65
18810112,18.9
18810113,18.35
18810114,20.3
18810115,19.45
18810116,21.9
18810118,23.3
18810119,24.45
18810120,23.9
18810121,29.75
18810122,22.25
18810123,25
18810124,24.45
18810125,24.15
18810128,19.15
18810129,22.5
18810130,23.05
18810131,23.35
18810201,24.15
18810202,24.15
18810203,23.3
18810204,25.55
18810205,24.15
18810207,18.9
18810208,21.35
18810209,21.65
18810210,21.35
18810211,21.65
18810212,22.5
18810214,23.6
18810215,23.6
18810216,20
18810217,21.65
18810218,20.85
18810219,23.3
18810221,21.4
18810222,23.9
18810223,21.65
18810224,23.05
18810225,22.5
18810226,22.2
18810227,19.7
18810228,19.7
18810301,18.9
18810302,19.45
18810303,19.75
18810304,19.75
18810305,21.7
18810306,19.75
18810307,21.4
18810308,21.35
18810309,20
18810310,16.65
18810311,15.55
18810312,16.4
18810313,15.3
18810314,18.6
18810315,19.45
18810316,18.05
18810317,15.8
18810318,15.6
18810320,16.4
18810321,21.95
18810322,19.15
18810323,20.6
18810324,21.1
18810325,18.35
18810326,21.4
18810327,21.4
18810328,20.6
18810329,24.7
18810330,25.55
18810331,19.7
18810401,19.4
18810402,22.5
18810403,19.15
18810404,15.55
18810405,15.3
18810406,16.1
18810407,16.4
18810408,18.9
18810409,16.1
18810410,16.35
18810411,20.85
18810412,16.15
18810413,14.2
18810414,20
18810415,12.25
18810416,11.7
18810417,11.95
18810418,14.15
18810419,13.05
18810420,13.9
18810421,13.6
18810422,16.4
18810423,15.55
18810424,14.7
18810425,14.45
18810426,15.8
18810427,18.05
18810428,15.8
18810429,14.75
18810430,17.75
18810501,15
18810502,15.55
18810503,14.2
18810504,16.1
18810505,15.8
18810506,18.05
18810507,16.95
18810508,16.95
18810509,16.4
18810510,14.15
18810511,14.45
18810512,14.15
18810513,13.05
18810514,11.9
18810515,11.9
18810516,15
18810517,15.55
18810518,14.75
18810519,13.6
18810520,9.45
18810521,8.35
18810522,8.35
18810523,10
18810524,12.75
18810525,11.1
18810526,12.75
18810527,10.8
18810528,13.3
18810529,13.3
18810530,10.55
18810531,9.75
18810601,6.65
18810602,6.65
18810603,9.15
18810604,8.6
18810605,8.6
18810606,5.85
18810607,4.2
18810608,5.3
18810609,6.4
18810610,5.3
18810611,6.95
18810612,6.95
18810613,7.8
18810614,9.2
18810615,10
18810616,6.65
18810617,4.15
18810618,4.15
18810619,3.6
18810620,3.6
18810621,4.75
18810622,3.9
18810623,5
18810624,5.3
18810625,5.3
18810626,5.3
18810627,5
18810628,6.1
18810629,6.4
18810630,6.4
18810701,5.3
18810702,5.3
18810703,5.3
18810704,3.35
18810705,6.15
18810706,5.85
18810707,5.85
18810708,6.4
18810709,6.65
18810710,6.65
18810711,5.25
18810712,5
18810713,5.25
18810714,7.5
18810715,7.5
18810716,6.4
18810717,4.45
18810718,4.45
18810719,4.45
18810720,5.85
18810721,6.35
18810722,8.35
18810723,8.65
18810724,6.1
18810725,6.65
18810726,5.55
18810727,4.75
18810728,3.6
18810729,4.75
18810730,4.75
18810731,6.1
18810801,6.1
18810802,8.05
18810803,8.35
18810804,6.95
18810805,6.95
18810806,9.15
18810808,6.65
18810809,6.95
18810810,6.95
18810811,6.4
18810812,7.8
18810813,8.05
18810815,8.3
18810816,11.95
18810817,11.65
18810818,12.2
18810819,14.15
18810820,10
18810822,11.95
18810823,10.85
18810825,5.85
18810826,6.95
18810827,7.8
18810829,11.95
18810830,10
18810831,10
18810901,10.25
18810902,7.2
18810903,7.8
18810904,10.55
18810905,10
18810906,8.6
18810907,8.05
18810908,7.75
18810909,8.35
18810910,14.15
18810911,14.45
18810912,11.95
18810913,14.15
18810914,14.45
18810915,15
18810916,14.15
18810917,15.25
18810918,16.95
18810919,15
18810920,11.7
18810921,11.4
18810922,11.95
18810923,13.6
18810924,8.05
18810925,9.7
18810926,9.7
18810927,10
18810928,13.3
18810929,11.4
18810930,12.5
18811001,12.5
18811003,16.1
18811004,15
18811005,10.85
18811006,9.2
18811007,13.9
18811008,15
18811010,16.1
18811011,18.35
18811012,18.35
18811013,16.1
18811014,12.8
18811015,11.35
18811017,15.85
18811018,8.85
18811020,13.3
18811021,11.4
18811022,8.05
18811026,11.4
18811027,10.85
18811028,21.65
18811029,19.45
18811030,13.9
18811031,13.1
18811102,13.05
18811103,11.95
18811104,13.65
18811105,15
18811106,17.2
18811107,17.2
18811108,18.05
18811109,15.3
18811110,19.15
18811111,18.05
18811112,17.5
18811113,17.5
18811114,18.05
18811115,16.95
18811116,19.7
18811117,20.85
18811118,17.25
18811119,15.8
18811121,15.85
18811122,14.2
18811123,15.85
18811124,15.8
18811125,17.5
18811126,15
18811128,17.25
18811129,18.05
18811130,20.55
18820102,25
18820103,21.1
18820104,23.35
18820105,26.4
18820106,25.25
18820107,24.75
18820109,28.05
18820110,24.7
18820111,26.65
18820112,26.65
18820113,26.95
18820114,28.9
18820116,26.7
18820118,26.1
18820119,26.9
18820120,26.1
18820121,28.35
18820123,31.4
18820124,31.95
18820125,30.3
18820126,28.05
18820127,28.05
18820128,27.5
18820130,25.55
18820131,25
18820201,19.45
18820202,20.25
18820203,17.8
18820204,16.95
18820206,21.15
18820207,19.45
18820208,16.4
18820209,18.05
18820210,17.25
18820211,16.35
18820213,19.45
18820214,20
18820215,20.85
18820216,20.85
18820217,24.15
18820218,22.5
18820220,22.75
18820221,19.75
18820222,21.1
18820223,20.55
18820224,21.35
18820225,20
18820227,20.55
18820228,22.8
18820301,21.95
18820302,24.15
18820303,23.6
18820306,19.2
18820307,20.3
18820308,19.7
18820309,20.25
18820310,19.7
18820311,20
18820313,22.75
18820314,23.35
18820315,23.6
18820316,20.3
18820317,20
18820318,19.75
18820320,19.45
18820321,19.45
18820322,19.45
18820323,21.65
18820324,17.2
18820325,19.45
18820326,15.8
18820327,19.45
18820328,20.25
18820329,20.25
18820330,19.7
18820331,16.1
18820401,14.45
18820403,15.3
18820404,15.55
18820406,16.4
18820407,8.6
18820408,10.8
18820409,16.1
18820410,18.05
18820411,12.9
18820412,14.05
18820413,16.1
18820414,14.35
18820415,15.8
18820416,14.45
18820417,12.8
18820418,14.05
18820419,13.9
18820420,14.45
18820421,14.2
18820422,13.2
18820423,16.15
18820424,13.2
18820425,17.5
18820426,13.9
18820427,13.6
18820428,10.25
18820429,8.65
18820430,8.05
18820501,8.6
18820502,6.95
18820503,7.25
18820504,8.6
18820505,7.5
18820506,8.6
18820507,7.75
18820508,6.95
18820509,5
18820510,6.7
18820511,10.3
18820512,9.45
18820513,13.9
18820514,8.9
18820515,8.9
18820516,6.95
18820517,6.95
18820518,6.65
18820519,8.6
18820520,9.45
18820521,9.45
18820522,8.65
18820523,7.75
18820524,10
18820526,13.35
18820527,6.95
18820528,6.95
18820529,5.55
18820530,9.75
18820531,7.25
18820601,6.4
18820602,4.45
18820603,5
18820604,5
18820605,7.5
18820606,6.1
18820607,6.95
18820608,7.5
18820609,7.5
18820610,7.75
18820611,7.75
18820612,7.25
18820613,5.85
18820614,6.1
18820615,5
18820616,1.95
18820617,3.9
18820618,3.9
18820619,6.4
18820620,1.95
18820621,3.35
18820622,0.6
18820623,2.5
18820624,4.15
18820625,4.15
18820626,3.05
18820627,4.75
18820628,3.85
18820629,6.1
18820701,3.05
18820702,3.05
18820703,0.3
18820704,1.4
18820705,5.3
18820706,7.8
18820707,8.3
18820708,7.25
18820709,5.3
18820710,3.6
18820711,5.3
18820712,4.45
18820713,6.95
18820714,2.25
18820715,3.35
18820716,3.35
18820717,3.05
18820718,4.4
18820719,2.25
18820720,3.9
18820721,5.85
18820722,2.8
18820723,2.8
18820724,1.4
18820725,2.5
18820726,3.05
18820727,0.25
18820728,-1.1
18820729,0.55
18820730,-0.3
18820731,0.55
18820801,0.3
18820802,1.65
18820803,1.1
18820804,1.4
18820805,7.2
18820806,6.9
18820807,3.6
18820808,3.85
18820809,5.55
18820810,2.25
18820811,3.85
18820812,4.15
18820813,3.9
18820814,4.7
18820815,5
18820816,6.4
18820817,8.35
18820818,9.75
18820819,6.1
18820820,6.15
18820821,8.05
18820822,8.6
18820823,9.2
18820824,10.25
18820825,7.8
18820826,9.45
18820827,7.8
18820828,10.55
18820829,11.1
18820830,11.1
18820831,10.3
18820901,8.35
18820902,9.7
18820903,9.15
18820904,10.55
18820905,9.2
18820906,12.25
18820907,11.65
18820908,12.5
18820909,10.85
18820910,8.35
18820911,9.7
18820912,10.25
18820913,12.25
18820914,15.3
18820915,12.2
18820916,12.75
18820917,13.05
18820918,15.25
18820919,14.7
18820920,13.6
18820921,14.7
18820922,14.75
18820923,15.3
18820924,14.7
18820925,13.9
18820926,13.9
18820927,15
18820928,15.55
18820929,19.2
18820930,19.2
18821001,19.2
18821002,21.35
18821003,18.6
18821004,18.05
18821005,18.6
18821006,17.5
18821007,17.8
18821008,17.25
18821009,17.5
18821010,16.95
18821011,17.75
18821012,19.15
18821013,17.75
18821014,18.05
18821015,18.05
18821016,21.95
18821017,19.45
18821018,19.45
18821019,18.9
18821020,17.8
18821021,20
18821022,18.6
18821023,18.6
18821024,17.5
18821025,16.65
18821026,18.05
18821027,17.75
18821028,17.25
18821029,17.5
18821030,16.1
18821031,20
18821101,18.05
18821102,19.45
18821103,17.5
18821104,17.5
18821105,17.5
18821106,16.7
18821107,18.35
18821108,17.5
18821109,17.5
18821110,16.15
18821111,16.1
18821112,20.85
18821113,20.85
18821114,20
18821115,19.45
18821116,19.7
18821117,20.55
18821118,19.45
18821119,21.1
18821120,19.45
18821121,19.7
18821122,16.65
18821123,21.35
18821124,21.95
18821125,21.1
18821126,20.25
18821127,20.25
18821128,21.1
18821129,21.1
18821130,20
18821201,21.4
18821202,20.55
18821203,19.15
18821204,20.85
18821205,23.05
18821206,20.85
18821207,19.75
18821208,20.3
18821209,21.95
18821210,18.3
18821211,20.3
18821212,20.55
18821213,17.2
18821214,17.5
18821215,21.95
18821216,22.2
18821217,22.5
18821218,21.65
18821219,25
18821220,25.55
18821221,25
18821222,22.5
18821223,24.15
18821224,21.65
18821225,21.65
18821226,22.5
18821227,23.05
18821228,23.3
18821229,23.05
18821231,23.05
18830101,20
18830102,22.5
18830103,23.6
18830104,19.7
18830105,19.45
18830106,22.2
18830107,21.95
18830108,22.8
18830109,25.8
18830110,24.75
18830111,25.25
18830112,24.45
18830113,25.85
18830114,25.85
18830116,21.4
18830117,23.35
18830118,23.6
18830119,22.2
18830120,21.95
18830121,23.6
18830122,23.6
18830123,23.05
18830124,22.5
18830125,21.95
18830126,21.95
18830127,22.8
18830128,22.8
18830129,21.4
18830130,20.3
18830131,22.2
18830201,22.8
18830202,21.1
18830203,20.25
18830204,19.75
18830205,20.85
18830206,18.6
18830207,20.85
18830208,20.85
18830209,20.85
18830210,19.15
18830211,19.7
18830212,19.45
18830213,18.35
18830214,19.2
18830215,21.1
18830216,20.8
18830217,21.4
18830218,20.8
18830219,19.45
18830220,19.2
18830221,19.45
18830222,18.3
18830223,18.6
18830224,18.6
18830225,18.35
18830226,18.05
18830227,18.35
18830228,18.6
18830301,16.4
18830302,16.1
18830303,18.35
18830304,18.35
18830305,17.5
18830307,18.9
18830308,18.9
18830309,18.9
18830310,18.9
18830311,18.9
18830312,18.05
18830313,17.75
18830314,16.65
18830315,20
18830316,20
18830317,18.9
18830318,19.2
18830319,19.2
18830320,20.85
18830321,17.2
18830322,17.5
18830323,17.5
18830324,18.1
18830325,18.1
18830326,16.4
18830327,15.3
18830328,17.25
18830329,16.65
18830330,14.15
18830331,14.4
18830401,16.65
18830402,15
18830403,15
18830404,14.7
18830405,15
18830406,16.1
18830407,14.2
18830408,13.6
18830409,14.45
18830410,12.2
18830411,12.25
18830412,12.25
18830413,13.35
18830414,13.6
18830415,13.65
18830416,13.6
18830417,12.8
18830418,13.05
18830419,12.2
18830420,11.65
18830421,12.2
18830422,12.5
18830423,11.95
18830424,11.4
18830425,8.65
18830426,12.2
18830427,13.05
18830428,12.2
18830429,12.2
18830430,12.5
18830501,11.95
18830502,11.65
18830503,10.85
18830504,10.85
18830505,11.1
18830506,11.7
18830507,13.6
18830508,12.75
18830509,10
18830510,8.35
18830511,8.3
18830512,10.55
18830513,8.05
18830514,10
18830515,10.3
18830516,11.65
18830517,8.9
18830518,8.05
18830519,8.3
18830520,6.95
18830521,8.35
18830522,7.5
18830523,6.95
18830524,6.1
18830525,7.5
18830526,7.2
18830527,6.7
18830528,6.1
18830529,3.85
18830530,5.3
18830531,2.75
18830601,5
18830602,4.75
18830603,4.45
18830604,4.15
18830605,9.15
18830606,6.9
18830607,5.85
18830608,5.3
18830609,4.45
18830610,4.45
18830611,5.6
18830612,6.4
18830613,5.25
18830614,5
18830615,7.2
18830616,7.2
18830617,10.55
18830618,10.55
18830619,8.85
18830620,6.65
18830621,6.7
18830622,6.1
18830623,5.55
18830624,4.45
18830625,5.55
18830626,5.55
18830627,4.45
18830628,4.45
18830629,4.45
18830630,2.8
18830701,3.6
18830702,6.95
18830703,6.4
18830704,6.4
18830705,6.1
18830706,6.4
18830707,6.95
18830708,5.85
18830709,6.65
18830710,6.4
18830711,6.95
18830713,3.05
18830714,3.9
18830715,3.9
18830716,4.2
18830717,3.9
18830718,5.3
18830719,4.2
18830720,4.45
18830721,5.3
18830722,5.3
18830723,3.35
18830724,4.15
18830725,2.5
18830726,6.65
18830727,3.05
18830728,3.3
18830729,4.7
18830730,4.4
18830731,3.6
18830801,6.7
18830802,5.3
18830803,6.65
18830804,4.45
18830805,4.45
18830806,5.8
18830807,6.1
18830808,7.25
18830809,7.25
18830810,8.35
18830811,8.05
18830812,8.05
18830813,7.5
18830814,6.1
18830815,5.8
18830816,5.55
18830817,5.8
18830818,8.6
18830819,8.6
18830820,12.2
18830821,13.05
18830822,11.1
18830823,10
18830824,8.9
18830825,8.35
18830826,10.3
18830827,10.85
18830828,10.85
18830829,10.55
18830830,10.25
18830831,11.1
18830901,12.5
18830902,12.2
18830903,12.5
18830904,10.55
18830906,9.45
18830907,8.9
18830908,9.75
18830909,9.75
18830910,10
18830911,12.25
18830912,13.05
18830913,9.45
18830915,11.95
18830916,11.95
18830917,12.5
18830918,12.2
18830919,13.35
18830920,12.5
18830921,10.55
18830922,12.5
18830923,10.55
18830924,14.45
18830925,15.8
18830926,14.45
18830927,15.55
18830928,11.65
18830929,11.95
18830930,13.35
18831001,13.35
18831002,13.6
18831003,15.3
18831004,15.55
18831005,14.75
18831006,13.9
18831007,13.9
18831008,16.1
18831009,14.45
18831010,15.55
18831011,14.15
18831012,14.45
18831013,15
18831014,14.45
18831015,14.7
18831016,12.2
18831017,16.15
18831018,17.8
18831019,19.45
18831020,19.2
18831021,20
18831022,18.9
18831023,18.05
18831024,16.15
18831025,18.05
18831026,18.35
18831027,17.75
18831029,15.85
18831030,16.4
18831031,15.85
18831101,15
18831102,16.4
18831103,15.85
18831104,15.3
18831105,16.7
18831106,16.7
18831107,18.3
18831108,19.2
18831109,20.25
18831110,20.3
18831111,20.25
18831112,18.05
18831113,16.95
18831114,18.6
18831115,18.9
18831116,17.25
18831117,16.15
18831118,15
18831119,16.4
18831120,16.95
18831121,17.25
18831122,18.35
18831123,19.2
18831124,19.15
18831125,18.6
18831126,22.25
18831127,23.35
18831128,21.65
18831129,21.65
18831130,20.55
18831201,21.95
18831202,20.85
18831203,19.2
18831204,21.4
18831205,20.25
18831206,21.35
18831207,22.25
18831208,21.95
18831209,22.25
18831210,23.35
18831211,23.35
18831212,25.85
18831213,25.25
18831214,26.35
18831215,25
18831216,25
18831217,26.1
18831218,26.1
18831219,26.65
18831220,26.1
18831221,26.4
18831222,28.05
18831223,27.75
18831224,25.85
18831225,25.25
18831226,21.4
18831227,18.6
18831228,18.6
18831229,24.15
18831230,24.15
18831231,25
18840101,26.95
18840102,26.95
18840103,24.7
18840104,27.2
18840105,27.5
18840106,27.5
18840107,28.6
18840108,24.15
18840109,27.75
18840110,28.6
18840111,28.6
18840112,26.65
18840113,27.2
