20121018,17.85
20121019,16.95
20121020,14.3
20121021,15.55
20121022,16.35
20121023,20.65
20121024,19.95
20121025,14.1
20121026,14.05
20121027,12.35
20121028,14.8
20121029,17.05
20121030,22.95
20121031,18.6
20121101,14.55
20121102,14.4
20121103,17.95
20121104,19.5
20121105,26
20121106,17.05
20121107,15.85
20121108,14.8
20121109,13.45
20121110,19.9
20121111,22.35
20121112,16.6
20121113,16
20121114,17.15
20121115,17.45
20121116,17.35
20121117,16.6
20121118,14.1
20121119,21.25
20121120,23.6
20121121,16.2
20121122,15.7
20121123,19.95
20121124,24.2
20121125,19.5
20121126,19.8
20121127,20.35
20121128,19.7
20121129,25.05
20121130,21.5
20121201,18.3
20121202,15.5
20121203,16.05
20121204,15.85
20121205,16.65
20121206,16.55
20121207,27.6
20121208,22.65
20121209,17.85
20121210,18.2
20121211,20.6
20121212,23.2
20121213,21.1
20121214,22.25
20121215,21.5
20121216,16.95
20121217,16.4
20121218,21.05
20121219,23.15
20121220,17.4
20121221,18.7
20121222,19.85
20121223,27.95
20121224,21.2
20121225,19.45
20121226,19.45
20121227,17.25
20121228,20.15
20121229,19.45
20121230,20.7
20121231,20.9
20130101,19.55
20130102,22.85
20130103,26.55
20130104,31.3
20130105,22.35
20130106,22.6
20130107,24.65
20130108,22.95
20130109,19.55
20130110,21.4
20130111,21
20130112,20.25
20130113,19
20130114,19.6
20130115,21.8
20130116,21.95
20130117,30.25
20130118,22.45
20130119,20.05
20130120,20.6
20130121,20.05
20130122,20.8
20130123,20.75
20130124,22.95
20130125,20.9
20130126,19.15
20130127,19.6
20130128,18.25
20130129,19.8
20130130,19.3
20130131,18.95
20130201,17.4
20130202,18.35
20130203,19.9
20130204,20.55
20130205,19.9
20130206,25.45
20130207,21
20130208,19.6
20130209,21.35
20130210,20.75
20130211,20.85
20130212,20.8
20130213,22.45
20130214,22.1
20130215,24
20130216,26.55
20130217,25.85
20130218,29.9
20130219,20.75
20130220,20.35
20130221,21.3
20130222,22.65
20130223,24.7
20130224,25.4
20130225,21.35
20130226,21.8
20130227,20.7
20130228,19.9
20130301,20.2
20130302,22.1
20130303,21.2
20130304,23.1
20130305,25.1
20130306,25.4
20130307,25.6
20130308,25.7
20130309,24.55
20130310,22.4
20130311,25.3
20130312,30.8
20130313,19.25
20130314,20.8
20130315,21.1
20130316,20.15
20130317,18.45
20130318,18.5
20130319,19.65
20130320,23.4
20130321,18.5
20130322,18.15
20130323,19.35
20130324,19.8
20130325,21.85
20130326,27.1
20130327,21.4
20130328,17.55
20130329,16.35
20130330,17.8
20130331,16.85
20130401,18.5
20130402,17.85
20130403,18.3
20130404,19.1
20130405,17.55
20130406,19
20130407,17.9
20130408,19.6
20130409,18.55
20130410,16.95
20130411,17.5
20130412,23.2
20130413,21
20130414,19.65
20130415,17.35
20130416,15.85
20130417,14.7
20130418,18.25
20130419,17.85
20130420,19.15
20130421,17.1
20130422,16.9
20130423,16.75
20130424,17.35
20130425,18.55
20130426,19.8
20130427,21.4
20130428,17.55
20130429,16.6
20130501,14.75
20130502,18.8
20130503,21.75
20130504,17.35
20130505,17.15
20130506,18
20130507,19.25
20130508,22.8
20130509,21.65
20130510,23.4
20130511,17.9
20130512,15.6
20130513,12.5
20130514,14.75
20130515,14.6
20130516,14.8
20130517,12.3
20130518,13.9
20130519,16.5
20130520,16.55
20130521,16.3
20130522,14.8
20130523,15.75
20130524,13.85
20130525,14.35
20130526,14.95
20130527,14.5
20130528,13.7
20130529,17.1
20130530,19.65
20130531,16.95
20130601,14.95
20130602,14.9
20130603,14.95
20130604,13.2
20130605,13.45
20130606,15.35
20130607,13
20130608,15.15
20130609,14.5
20130610,16.15
20130611,14.5
20130612,14.2
20130613,13.35
20130614,12.9
20130615,12.8
20130616,11.85
20130617,11
20130618,11
20130619,10.8
20130620,11.15
20130621,11.5
20130622,12.5
20130623,12.7
20130624,10.45
20130625,10.7
20130626,11.9
20130627,13.75
20130628,11.5
20130629,12.4
20130630,14.25
20130701,14.7
20130702,14.15
20130703,12.4
20130704,13.5
20130705,10.7
20130706,11.8
20130707,11.45
20130708,10.2
20130709,10.15
20130710,11.4
20130711,11.15
20130712,12.1
20130713,15.6
20130714,15.6
20130715,14.4
20130716,11.45
20130717,13.35
20130718,13.6
20130719,12.25
20130720,9.05
20130721,8.65
20130722,11
20130723,10.1
20130724,11.75
20130725,11.35
20130726,13.05
20130727,13.15
20130728,13.15
20130729,12.75
20130730,11.5
20130731,12.9
20130801,12.9
20130802,13.45
20130803,12.4
20130804,12.2
20130805,14.55
20130806,13.55
20130807,12.3
20130808,12.15
20130809,15.25
20130810,13.65
20130811,12.95
20130812,11.55
20130813,13.25
20130814,13.35
20130815,10.85
20130816,12.05
20130817,12.15
20130818,13.3
20130819,9.55
20130820,9.9
20130821,10.6
20130822,12.4
20130823,13.8
20130824,13.55
20130825,13.75
20130826,10.95
20130827,14.45
20130828,15.65
20130829,15.1
20130830,16.05
20130831,17.55
20130901,18
20130902,14.9
20130903,17.6
20130904,22.1
20130905,14.7
20130906,13.8
20130907,12.2
20130908,16.2
20130909,16.75
20130910,11.7
20130911,11.9
20130912,12.05
20130913,14.85
20130914,15.05
20130915,17.9
20130916,15.15
20130917,15.9
20130918,12.65
20130919,12.7
20130920,14
20130921,16.55
20130922,13.4
20130923,13.85
20130924,18.75
20130925,16.45
20130926,13.3
20130927,13
20130928,15.85
20130929,17.85
20130930,18.2
20131001,13.15
20131002,15.3
20131003,13.05
20131004,16.25
20131005,15.15
20131006,15.05
20131007,14.9
20131008,16.85
20131009,23.1
20131010,16.5
20131011,14
20131012,17.95
20131013,13.8
20131014,14.05
20131015,14.55
20131016,19.2
20131017,13.95
20131018,16.55
20131019,22.1
20131020,19.8
20131021,17.9
20131022,15.9
20131023,13.6
20131024,12.75
20131025,10.6
20131026,12.5
20131027,17.75
20131028,16.35
20131029,13.85
20131030,12.3
20131031,15.5
20131101,19.7
20131102,22.35
20131103,16.4
20131104,15.8
20131105,18.9
20131106,24.2
20131107,16.3
20131108,15.05
20131109,13.85
20131110,14.85
20131111,15.75
20131112,15.45
20131113,16.4
20131114,16
20131115,16.85
20131116,17.2
20131117,16.4
20131118,16.35
20131119,17.15
20131120,15.55
20131121,15
20131122,13.45
20131123,16.15
20131124,16.5
20131125,17.6
20131126,20.8
20131127,25.45
20131128,16.65
20131129,17.3
20131130,18.55
20131201,24.25
20131202,18.5
20131203,19.35
20131204,15.45
20131205,13.2
20131206,15.55
20131207,21.3
20131208,24.3
20131209,18.4
20131210,16.65
20131211,15.95
20131212,17.75
20131213,18.95
20131214,17.65
20131215,16.9
20131216,18.85
20131217,18.85
20131218,22.5
20131219,25.55
20131220,20.2
20131221,21.8
20131222,19.05
20131223,16.55
20131224,17.05
20131225,23.25
20131226,18.85
20131227,21.15
20131228,20.15
20131229,18.2
20131230,18.35
20131231,24.8
20140101,24.25
20140102,18.7
20140103,19.5
20140104,18
20140105,16.95
20140106,16.3
20140107,18
20140108,18.85
20140109,19.45
20140110,20.75
20140111,20.2
20140112,21.4
20140113,23.95
20140114,30.65
20140115,30.6
20140116,32.1
20140117,26.9
20140118,21.05
20140119,20.25
20140120,20.3
20140121,20.25
20140122,20.45
20140123,21.05
20140124,20.75
20140125,19.9
20140126,22.3
20140127,25.05
20140128,28.7
20140129,21.4
20140130,21.8
20140131,22.45
20140201,28.3
20140202,31.05
20140203,21.6
20140204,20.55
20140205,22.25
20140206,20.35
20140207,22.65
20140208,29.75
20140209,20.4
20140210,21
20140211,23.75
20140212,25.65
20140213,22.6
20140214,22.95
20140215,20.3
20140216,20.5
20140217,20.5
20140218,19.35
20140219,17.65
20140220,16.7
20140221,17.7
20140222,18.25
20140223,19.7
20140224,18.7
20140225,18.35
20140226,18.75
20140227,19.15
20140228,19
20140301,19.1
20140302,20
20140303,21.4
20140304,24.15
20140305,18.7
20140306,18.4
20140307,18.6
20140308,21.3
20140309,24.75
20140310,21.85
20140311,19.95
20140312,18.2
20140313,17.4
20140314,21.75
20140315,19.9
20140316,18.05
20140317,21.1
20140318,19.75
20140319,18.15
20140320,18.8
20140321,18.15
20140322,17.65
20140323,16.75
20140324,17.05
20140325,17.85
20140326,18.65
20140327,19.7
20140328,19.15
20140329,17.25
20140330,18.7
20140331,23.75
20140401,26.3
20140402,18.3
20140403,17.9
20140404,18.45
20140405,17.05
20140406,17.7
20140407,20.2
20140408,19.2
20140409,18.8
20140410,19.1
20140411,18.5
20140412,17.35
20140413,15.85
20140414,18.15
20140415,18.15
20140416,17.5
20140417,18.4
20140418,17.95
20140419,13.9
20140420,16.9
20140421,23.85
20140422,16.75
20140423,15.65
20140424,16.65
20140425,16.1
20140426,16
20140427,18.3
20140428,23.5
20140429,17.05
20140430,14.55
20140501,14.4
20140502,11.9
20140503,12.4
20140504,12.3
20140505,15.9
20140506,16.45
20140507,16.2
20140508,14.25
20140509,17.25
20140510,17.2
20140511,16.95
20140512,15.25
20140513,18.6
20140514,19.65
20140515,18.45
20140516,19
20140517,20.45
20140518,19.5
20140519,18.1
20140520,16.75
20140521,19.75
20140522,18.8
20140523,17.75
20140524,19.3
20140525,19.65
20140526,15.7
20140527,14.8
20140528,15.4
20140529,15.3
20140530,13.35
20140531,13.85
20140601,13.35
20140602,14.65
20140603,13.65
20140604,15.4
20140605,13.25
20140606,13.35
20140607,13.45
20140608,13.65
20140609,12.1
20140610,10.65
20140611,11.55
20140612,13
20140613,13.35
20140614,13.4
20140615,13
20140616,13.7
20140617,13.15
20140618,13
20140619,13.15
20140620,15
20140621,13.35
20140622,12.45
20140623,11.25
20140624,12.55
20140625,14.25
20140626,14.45
20140627,13.15
20140628,10.4
20140629,11.05
20140630,12.5
20140701,12.9
20140702,12.75
20140703,11.9
20140704,11.85
20140705,12.2
20140706,12.35
20140707,12.55
20140708,12.9
20140709,10.45
20140710,11
20140711,12.35
20140712,10.15
20140713,10.25
20140714,9.2
20140715,10.45
20140716,12.05
20140717,10.75
20140718,10.3
20140719,10.7
20140720,9.7
20140721,10.35
20140722,10.05
20140723,10.35
20140724,12.5
20140725,13.25
20140726,12.3
20140727,12.85
20140728,13.55
20140729,14.9
20140730,15.55
20140731,14.7
20140801,10.7
20140802,9
20140803,10.65
20140804,9.7
20140805,11.45
20140806,10.75
20140807,11.65
20140808,11.05
20140809,14.8
20140810,11.2
20140811,9.3
20140812,8.8
20140813,10.85
20140814,12.25
20140815,10.7
20140816,11.75
20140817,12.4
20140818,10.7
20140819,10.65
20140820,9.5
20140821,9.85
20140822,12.85
20140823,14.05
20140824,9.5
20140825,9.35
20140826,10.2
20140827,11
20140828,12.2
20140829,15.65
20140830,15.9
20140831,15.4
20140901,12.75
20140902,11.15
20140903,10.7
20140904,10.75
20140905,11.95
20140906,10.8
20140907,13.85
20140908,20.4
20140909,13.65
20140910,13.8
20140911,14.15
20140912,10.45
20140913,10.4
20140914,13.65
20140915,15.9
20140916,12.5
20140917,12.3
20140918,9.5
20140919,13.3
20140920,12.1
20140921,12.5
20140922,16.2
20140923,13.7
20140924,17.35
20140925,15.65
20140926,15.85
20140927,21.05
20140928,21.55
20140929,15.55
20140930,15.3
20141001,12.9
20141002,12.1
20141003,18.65
20141004,19.05
20141005,21.35
20141006,22.55
20141007,14.55
20141008,12.5
20141009,18.2
20141010,18.2
20141011,16.4
20141012,14.1
20141013,12.55
20141014,14.35
20141015,14.35
20141016,11.35
20141017,18.9
20141018,21.95
20141019,20.4
20141020,19.5
20141021,22.6
20141022,17.15
20141023,18.15
20141024,19.5
20141025,16.45
20141026,22.4
20141027,16.15
20141028,16.2
20141029,14.45
20141030,14.85
20141031,20.85
20141101,15.1
20141102,14.85
20141103,17.95
20141104,17.15
20141105,13.85
20141106,19.3
20141107,27.15
20141108,18.1
20141109,13.5
20141110,17.05
20141111,18.65
20141112,18.65
20141113,26.65
20141114,17.6
20141115,17.15
20141116,15.35
20141117,15.85
20141118,14.35
20141119,17.55
20141120,22.15
20141121,16.6
20141122,22.25
20141123,17.35
20141124,17.5
20141125,15.55
20141126,17.1
20141127,19.2
20141128,19.9
20141129,21.35
20141130,20.7
20141201,21.1
20141202,18.8
20141203,21.75
20141204,18.35
20141205,18.75
20141206,19.05
20141207,19.8
20141208,19.45
20141209,20.55
20141210,18.6
20141211,19.55
20141212,20.2
20141213,23.4
20141214,20.1
20141215,19.4
20141216,17.3
20141217,16.65
20141218,17.75
20141219,16
20141220,19.35
20141221,19.5
20141222,18.95
20141223,17.9
20141224,18
20141225,17.35
20141226,16
20141227,17.75
20141228,18.9
20141229,19.1
20141230,18.9
20141231,17.6
20150101,25.55
20150102,30.85
20150103,23.55
20150104,19.7
20150105,20.55
20150106,24.2
20150107,29.35
20150108,24.4
20150109,17.2
20150110,19.3
20150111,20.1
20150112,21.45
20150113,20.45
20150114,19.5
20150115,20
20150116,18.75
20150117,20.3
20150118,19.75
20150119,22.25
20150120,22.1
20150121,20.55
20150122,21.5
20150123,21
20150124,19.05
20150125,16.8
20150126,18.95
20150127,18.95
20150128,19.7
20150129,21.75
20150130,20.7
20150131,19.65
20150201,18.65
20150202,18.45
20150203,19.2
20150204,19.1
20150205,19.85
20150206,21.1
20150207,25.85
20150208,20.35
20150209,20.85
20150210,20.4
20150211,23.35
20150212,22.05
20150213,22.75
20150214,32.95
20150215,23.65
20150216,19.85
20150217,20.1
20150218,20.4
20150219,21.9
20150220,23.75
20150221,27.75
20150222,23.65
20150223,20.75
20150224,19.25
20150225,19.8
20150226,20.5
20150227,20.75
20150228,23.1
20150301,18.85
20150302,19.15
20150303,19.5
20150304,18.15
20150305,18.7
20150306,17.1
20150307,20.15
20150308,18.35
20150309,19.1
20150310,17.25
20150311,17.4
20150312,17.2
20150313,19.15
20150314,21.15
20150315,19.4
20150316,27.35
20150317,21.6
20150318,22.1
20150319,22.45
20150320,17.7
20150321,18.6
20150322,23
20150323,18.65
20150324,16.05
20150325,16.25
20150326,14.5
20150327,16.55
20150328,16.6
20150329,18.45
20150330,16.55
20150331,18.9
20150401,22.4
20150402,17.45
20150403,17.8
20150404,18.25
20150405,16.55
20150406,14.9
20150407,14.4
20150408,15.65
20150409,16.35
20150410,16.9
20150411,16.1
20150412,18.1
20150413,19.9
20150414,20.6
20150415,18.5
20150416,16.1
20150417,15.85
20150418,15.8
20150419,13.95
20150420,14.4
20150421,15.4
20150422,15.8
20150423,14.9
20150424,14.25
20150425,13.8
20150426,14.1
20150427,14.4
20150428,12.6
20150429,14.05
20150430,13.25
20150501,13.4
20150502,16.25
20150503,16.3
20150504,18.5
20150505,12.85
20150506,14.05
20150507,13.6
20150508,15.05
20150509,16.45
20150510,16.75
20150511,16.25
20150512,15.3
20150514,13
20150515,13.5
20150516,11.95
20150517,11.75
20150518,13
20150519,14.3
20150520,11.6
20150521,10.8
20150522,11.35
20150523,11.65
20150524,11.85
20150525,12.55
20150526,16
20150527,15.6
20150528,14.55
20150529,12.3
20150530,12.45
20150531,13.6
20150601,11.05
20150602,8.85
20150603,11.25
20150604,15.4
20150605,14.1
20150606,14.55
20150607,15.8
20150608,15.55
20150609,14.35
20150610,12.85
20150611,12.05
20150612,9.95
20150613,10.8
20150614,13.7
20150615,14.6
20150616,13.75
20150617,14.05
20150618,13.75
20150619,11.1
20150620,11.4
20150621,10.6
20150622,12.55
20150623,13.45
20150624,11.8
20150625,12
20150626,10.6
20150627,10.2
20150628,9.7
20150629,9.2
20150630,8.9
20150701,8.45
20150702,12
20150703,11.35
20150704,12.15
20150705,12.85
20150706,12.35
20150707,11.75
20150708,11
20150709,10.65
20150710,12.35
20150711,9.2
20150712,10.25
20150713,11.65
20150714,10.65
20150715,11.2
20150716,11.7
20150717,8.95
20150718,10.2
20150719,10
20150720,8.45
20150721,10.35
20150722,11.65
20150723,10.55
20150724,12.15
20150725,11
20150726,9.65
20150727,9.2
20150728,9.2
20150729,10.9
20150730,13.65
20150731,10.65
20150801,11.45
20150802,11
20150803,11.05
20150804,10.3
20150805,11.25
20150806,10.35
20150807,11.85
20150808,12
20150809,12.55
20150810,12.35
20150811,9.4
20150812,10.45
20150813,12.35
20150814,13.15
20150815,12.4
20150816,11.35
20150817,12.25
20150818,9.3
20150819,14.2
20150820,13.7
20150821,15.65
20150822,13.05
20150823,9.45
20150824,12.1
20150825,11.75
20150826,9.2
20150827,10.1
20150828,12.1
20150829,9.15
20150830,9.35
20150831,9.95
20150901,13.85
20150902,11.9
20150903,12.65
20150904,11.85
20150905,11.7
20150906,13.15
20150907,10.95
20150908,13
20150909,12.2
20150910,12.95
20150911,15.75
20150912,19.95
20150913,19.1
20150914,14.95
20150915,11.5
20150916,11.8
20150917,11
20150918,11.6
20150919,11.3
20150920,13.5
20150921,10.95
20150922,10.5
20150923,12.95
20150924,12.95
20150925,14.2
20150926,11.7
20150927,14.85
20150928,11.55
20150929,9.4
20150930,12.35
20151001,12.3
20151002,17.85
20151003,23.05
20151004,18.7
20151005,23.2
20151006,16.4
20151007,15.35
20151008,16.4
20151009,17.75
20151010,20.7
20151011,15.9
20151012,16.45
20151013,12.5
20151014,18.45
20151015,24.45
20151016,15.55
20151017,13.9
20151018,17.05
20151019,19.45
20151020,18.75
20151021,16.1
20151022,15.4
20151023,15.8
20151024,18.95
20151025,18.25
20151026,16
20151027,16.15
20151028,15.1
20151029,17.55
20151030,16.6
20151031,15.35
20151101,18
20151102,15.55
20151103,18.4
20151104,20
20151105,16.8
20151106,16.7
20151107,16.5
20151108,21.45
20151109,23.3
20151110,18.75
20151111,17.8
20151112,16.8
20151113,16.9
20151114,14.8
20151115,17.15
20151116,17.3
20151117,24.35
20151118,26.95
20151119,23.1
20151120,19.6
20151121,17.1
20151122,15.75
20151123,17.9
20151124,17.5
20151125,23.9
20151126,15.4
20151127,13.05
20151128,13.85
20151129,17.55
20151130,18.8
20151201,15
20151202,14.05
20151203,18
20151204,20.05
20151205,22.75
20151206,24.45
20151207,29.65
20151208,19.9
20151209,19.85
20151210,18.55
20151211,16.75
20151212,15.4
20151213,19.45
20151214,20.35
20151215,24.35
20151216,25.15
20151217,26.75
20151218,24.9
20151219,31.55
20151220,21.4
20151221,19.35
20151222,20.85
20151223,21.05
20151224,22.4
20151225,27.85
20151226,17.6
20151227,17.45
20151228,20
20151229,21.9
20151230,25.35
20151231,28.2
20160101,21.6
20160102,20.5
20160103,20.9
20160104,22.45
20160105,21.45
20160106,21.2
20160107,21.2
20160108,19.85
20160109,21.05
20160110,23.7
20160111,23.85
20160112,23.6
20160113,25.75
20160114,20.45
20160115,19.2
20160116,20.65
20160117,20.35
20160118,22.5
20160119,27.05
20160120,28.35
20160121,23.85
20160122,26.2
20160123,21.35
20160124,20.75
20160125,21.35
20160126,21.7
20160127,21.1
20160128,20.05
20160129,17.35
20160130,18.9
20160131,20.6
20160201,19.85
20160202,20.45
20160203,19.5
20160204,19.55
20160205,19.35
20160206,20.55
20160207,20.2
20160208,20.35
20160209,21.8
20160210,19.8
20160211,20.8
20160212,20.85
20160213,20.3
20160214,18.75
20160215,18.85
20160216,18.7
20160217,19.1
20160218,19.65
20160219,18.5
20160220,19.25
20160221,21.2
20160222,22.9
20160223,25.6
20160224,23.05
20160225,19.75
20160226,18.3
20160227,18.3
20160228,18.9
20160229,19.25
20160301,20.15
20160302,20.2
20160303,19.9
20160304,19.85
20160305,21.8
20160306,22.6
20160307,21.4
20160308,21.9
20160309,22.1
20160310,23.25
20160311,22.7
20160312,21.55
20160313,21.65
20160314,20.85
20160315,20.65
20160316,20.1
20160317,24.75
20160318,16.6
20160319,17.45
20160320,19.35
20160321,19.55
20160322,20.35
20160323,18.5
20160324,19.9
20160325,19.05
20160326,18.8
20160327,18.65
20160328,18.95
20160329,18.5
20160330,15.4
20160331,18
20160401,21.1
20160402,18.5
20160403,16.9
20160404,17.3
20160405,17.95
20160406,17.15
20160407,14.75
20160408,16.15
20160409,16.55
20160410,18.15
20160411,17.9
20160412,16.65
20160413,17.4
20160414,18.4
20160415,18.25
20160416,17.4
20160417,17.2
20160418,17.25
20160419,17.65
20160420,18.75
20160421,18
20160422,16.45
20160423,16.55
20160424,16.7
20160425,17.35
20160426,20.35
20160427,23.95
20160428,17.1
20160429,18.45
20160430,19.05
20160501,14.45
20160502,16
20160503,17.75
20160504,15.35
20160505,19.2
20160506,16.35
20160507,15.95
20160508,18.75
20160509,15.8
20160510,15.55
20160511,15.7
20160512,17.4
20160513,16.85
20160514,16.75
20160515,16.35
20160516,17.6
20160517,15.2
20160518,15.5
20160519,15.45
20160520,17.35
20160521,17.8
20160522,16.8
20160523,14.3
20160524,14.9
20160525,16.2
20160526,14.15
20160527,12.4
20160528,13.6
20160529,14.1
20160530,14.8
20160531,14.75
20160601,14
20160602,12.95
20160603,12.05
20160604,11
20160605,13.05
20160606,14.35
20160607,12.95
20160608,14.35
20160609,14.4
20160610,14.55
20160611,12.45
20160612,11.05
20160613,10.8
20160614,10.2
20160615,11.7
20160616,15.2
20160617,13
20160618,12.45
20160619,13.15
20160620,11.4
20160621,13.55
20160622,12.95
20160623,12.25
20160624,11.15
20160625,9.55
20160626,9.4
20160627,11.05
20160628,12.45
20160629,11.35
20160630,12.8
20160701,11.4
20160702,12.2
20160703,11.65
20160704,11.1
20160705,10.5
20160706,9.95
20160707,10.75
20160708,9.75
20160709,9.55
20160710,12.3
20160711,13.65
20160712,8.5
20160713,9.9
20160714,9.8
20160715,10
20160716,7.6
20160717,9.1
20160718,13.95
20160719,12.75
20160720,12.3
20160721,17.25
20160722,14.35
20160723,10.35
20160724,10.15
20160725,11.25
20160726,9.55
20160727,12.1
20160728,11.85
20160729,11.45
20160730,13.25
20160731,12.45
20160801,12.2
20160802,11.6
20160803,9.9
20160804,11.55
20160805,10.55
20160806,8.9
20160807,12.35
20160808,15.2
20160809,13.75
20160810,12.2
20160811,11.55
20160812,12.15
20160813,11.3
20160814,11.95
20160815,12.9
20160816,14.25
20160817,15.5
20160818,14.55
20160819,10.05
20160820,11.7
20160821,12.65
20160822,10.1
20160823,9.4
20160824,8.85
20160825,10.95
20160826,9.7
20160827,12.45
20160828,15.6
20160829,17.4
20160830,16
20160831,13.15
20160901,11.3
20160902,12.9
20160903,11.5
20160904,11.2
20160905,12.2
20160906,12.4
20160907,15.6
20160908,17.55
20160909,12.4
20160910,10.05
20160911,11.75
20160912,11.3
20160913,10.15
20160914,10.2
20160915,10.75
20160916,13.15
20160917,12.45
20160918,10.15
20160919,13.7
20160920,11.55
20160921,11.05
20160922,11.05
20160923,14.95
20160924,14.85
20160925,11.45
20160926,11.7
20160927,11.7
20160928,11.1
20160929,9.55
20160930,12.15
20161001,13.35
20161002,13.9
20161003,12.25
20161004,13.65
20161005,14.7
20161006,20.35
20161007,16.25
20161008,16.45
20161009,17.7
20161010,12.8
20161011,11.6
20161012,12.35
20161013,12.5
20161014,16.9
20161015,21.95
20161016,13.85
20161017,12.1
20161018,11.2
20161019,10.8
20161020,20.25
20161021,12.9
20161022,10.85
20161023,13.15
20161024,15.1
20161025,16.75
20161026,15.3
20161027,12.7
20161028,11.6
20161029,15.85
20161030,15.15
20161031,11.55
20161101,14.1
20161102,13.35
20161103,13.45
20161104,16.6
20161105,14.95
20161106,14.8
20161107,15.35
20161108,14.4
20161109,12.25
20161110,15.75
20161111,21.6
20161112,17.45
20161113,15.15
20161114,14.8
20161115,14.45
20161116,18.75
20161117,21.8
20161118,16.05
20161119,17.25
20161120,18
20161121,21.3
20161122,14.3
20161123,12.45
20161124,13.4
20161125,16.2
20161126,15.75
20161127,17.95
20161128,17.05
20161129,15.2
20161130,18.1
20161201,17.75
20161202,15.85
20161203,20.55
20161204,25.55
20161205,14.8
20161206,16.25
20161207,16.85
20161208,17.65
20161209,15.5
20161210,17.05
20161211,20.25
20161212,25.05
20161213,25.65
20161214,18.5
20161215,17.35
20161216,16.25
20161217,16.7
20161218,21.35
20161219,23.65
20161220,16.45
20161221,16.85
20161222,21.45
20161223,26.25
20161224,21.8
20161225,21.75
20161226,21.6
20161227,22.65
20161228,22.15
20161229,19.7
20161230,20.3
20161231,19.7
20170101,18.25
20170102,18.8
20170103,19.35
20170104,20.8
20170105,21.15
20170106,23.65
20170107,30.6
20170108,20.2
20170109,21.1
20170110,20.85
20170111,19.3
20170112,21
20170113,21.2
20170114,18.8
20170115,19.45
20170116,21.25
20170117,29.95
20170118,20.5
20170119,22.9
20170120,19.75
20170121,20.1
20170122,22.65
20170123,21.3
20170124,18.75
20170125,18.45
20170126,19.7
20170127,21.35
20170128,20.2
20170129,22.3
20170130,23
20170131,19.4
20170201,19.75
20170202,19.2
20170203,17.5
20170204,19.5
20170205,23.55
20170206,20.15
20170207,20.95
20170208,25.7
20170209,23.35
20170210,24.15
20170211,22.8
20170212,19.9
20170213,18.55
20170214,20.75
20170215,22.55
20170216,20.9
20170217,17.75
20170218,17.2
20170219,17.2
20170220,18.15
20170221,20.95
20170222,22.4
20170223,17.7
20170224,17.45
20170225,20
20170226,19.7
20170227,20.4
20170228,22.2
20170301,22.35
20170302,21.8
20170303,21.4
20170304,21.9
20170305,20.85
20170306,20.3
20170307,21.6
20170308,21.8
20170309,20.85
20170310,19.55
20170311,23.35
20170312,20.5
20170313,20.25
20170314,19.75
20170315,26.15
20170316,17.8
20170317,18.75
20170318,19.75
20170319,21.05
20170320,19.3
20170321,22.05
20170322,20.4
20170323,21.05
20170324,24.15
20170325,20.6
20170326,25.2
20170327,21.35
20170328,18.8
20170329,18.2
20170330,15
20170331,14.55
20170401,15.85
20170402,17.65
20170403,17.6
20170404,17.4
20170405,17.45
20170406,17.15
20170407,22.45
20170408,18.5
20170409,15.75
20170410,16
20170411,16.55
20170412,16.6
20170413,16.4
20170414,15.4
20170415,16.1
20170416,16.75
20170417,17.6
20170418,18.35
20170419,24.8
20170420,21.05
20170421,18.7
20170422,17.1
20170423,19.45
20170424,20.15
20170425,17.25
20170426,15
20170427,15.05
20170428,15.05
20170429,14.5
20170430,17.35
20170501,15.5
20170502,13.5
20170503,12.75
20170504,12.8
20170505,15.8
20170506,14.4
20170507,15.05
20170508,15.6
20170509,13.65
20170510,14.65
20170511,15.2
20170512,12.6
20170513,15.15
20170514,16.35
20170515,14.45
20170516,15.2
20170517,16.75
20170518,15.15
20170519,15.55
20170520,15.2
20170521,18.05
20170522,19.55
20170523,14.8
20170524,16
20170525,16.2
20170526,15.2
20170527,15.25
20170528,12.85
20170529,13.75
20170530,13.9
20170531,11.9
20170601,10.85
20170602,10.05
20170603,10.85
20170604,9.8
20170605,14.1
20170606,12.45
20170607,10.15
20170608,12.3
20170609,12.95
20170610,12.5
20170611,12.35
20170612,14.6
20170613,12.2
20170614,13.2
20170615,15.55
20170616,14.2
20170617,13.7
20170618,12.6
20170619,12.55
20170620,13.05
20170621,11.5
20170622,12.4
20170623,13.65
20170624,12
20170625,11.4
20170626,11.2
20170627,12.05
20170628,9.8
20170629,12.85
20170630,12
20170701,12.5
20170702,13
20170703,12.75
20170704,11.8
20170705,12.55
20170706,11.55
20170707,11.65
20170708,10.95
20170709,11.4
20170710,12.15
20170711,10.8
20170712,13.9
20170713,15.9
20170714,11.5
20170715,11.25
20170716,11.95
20170717,12.9
20170718,12.3
20170719,12.5
20170720,9.2
20170721,12.4
20170722,15.05
20170723,13.65
20170724,14.9
20170725,13.85
20170726,12.55
20170727,12.5
20170728,14.6
20170729,14.25
20170730,11.95
20170731,11.7
20170801,9.3
20170802,10.8
20170803,12.35
20170804,10.9
20170805,11.6
20170806,11.2
20170807,11.85
20170808,13.2
20170809,14.95
20170810,14.3
20170811,12.25
20170812,12.7
20170813,16.25
20170814,15.3
20170815,15.2
20170816,14.2
20170817,12.75
20170818,12.25
20170819,9.75
20170820,10.1
20170821,12.4
20170822,13.9
20170823,13.15
