19171007,26.25
19171008,23.75
19171009,26.55
19171010,25.2
19171011,24.9
19171012,23.7
19171013,25.3
19171014,24.9
19171015,26.85
19171016,26.95
19171017,27.6
19171018,26.05
19171019,25.95
19171020,27.3
19171021,25.95
19171022,27.8
19171023,30.7
19171024,28.95
19171025,27.9
19171026,28.45
19171027,29.3
19171028,30.55
19171029,30
19171030,28.35
19171031,25.8
19171101,26.25
19171102,27.25
19171103,26.35
19171104,27.45
19171105,27.65
19171106,26.95
19171107,28.2
19171108,30.3
19171109,33.6
19171110,34
19171111,30.55
19171112,30.9
19171113,31.35
19171114,28.3
19171115,26.75
19171116,26.25
19171117,26.1
19171118,26.35
19171119,26.9
19171120,25.55
19171121,26.55
19171122,26.45
19171123,26.6
19171124,25.95
19171125,25.8
19171126,26.6
19171127,31.3
19171128,28.3
19171129,29.05
19171130,29.45
19171201,30
19171202,29.7
19171203,31.75
19171204,28.35
19171205,27.5
19171206,27.3
19171207,26.9
19171208,27.1
19171209,27.2
19171210,29
19171211,27.6
19171212,28.75
19171213,29.05
19171214,28.75
19171215,28.75
19171216,29
19171217,30
19171218,31
19171219,30.15
19171220,27.95
19171221,29.85
19171222,27.6
19171223,28.3
19171224,27.75
19171225,27.25
19171226,28.75
19171227,28.75
19171228,29.15
19171229,28.75
19171230,28.2
19171231,28.9
19180101,31.1
19180102,30.3
19180103,30.3
19180104,30.4
19180105,35
19180106,33.65
19180107,29.45
19180108,29.7
19180109,30.1
19180110,30.8
19180111,31.25
19180112,30.8
19180113,31.4
19180114,29.3
19180115,29.5
19180116,28.55
19180117,30.3
19180118,27.25
19180119,30.85
19180120,32.35
19180121,30.55
19180122,31.25
19180123,33.4
19180124,32.95
19180125,26.95
19180126,30.4
19180127,29.95
19180128,31.25
19180129,32.4
19180130,32.55
19180131,27.75
19180201,28.3
19180202,28.3
19180203,29.4
19180204,29.15
19180205,28.7
19180206,29.6
19180207,31.5
19180208,28.75
19180209,29.45
19180210,28.6
19180211,28.75
19180212,28.3
19180213,30.55
19180214,26.95
19180215,27.55
19180216,28.35
19180217,28.05
19180218,28.9
19180219,30.1
19180220,31.9
19180221,31.2
19180222,32.25
19180223,31.25
19180224,30.55
19180225,27.5
19180226,29.2
19180227,28.85
19180228,29.45
19180301,29.15
19180302,29.45
19180303,29.7
19180304,30.5
19180305,28.9
19180306,28.5
19180307,28.1
19180308,28.5
19180309,30.5
19180310,31.95
19180311,35.15
19180312,31.95
19180313,31.1
19180314,30.85
19180315,31.1
19180316,28.6
19180317,27.3
19180318,30
19180319,27.5
19180320,29.4
19180321,26.95
19180322,28.65
19180323,32.65
19180324,27.15
19180325,28.05
19180326,28.05
19180327,27.75
19180328,27.75
19180329,28.25
19180330,29.1
19180331,28.85
19180401,29.8
19180402,31.65
19180403,30.6
19180404,30.4
19180405,28
19180406,27.65
19180407,28.05
19180408,30
19180409,31.6
19180410,28.9
19180411,28.2
19180412,28.6
19180413,29.15
19180414,28.35
19180415,27.9
19180416,27.5
19180417,26.6
19180418,26.9
19180419,26.95
19180420,26.65
19180421,26.65
19180422,26.6
19180423,26.7
19180424,25.85
19180425,26.1
19180426,26.4
19180427,27.8
19180428,26.35
19180429,25.25
19180430,23.8
19180501,24.4
19180502,26.65
19180503,24.2
19180504,23.45
19180505,23.45
19180506,23.45
19180507,26.15
19180508,25.45
19180509,25.3
19180510,24.05
19180511,24.45
19180512,24.15
19180513,24.15
19180514,22.8
19180515,23.55
19180516,24.4
19180517,24
19180518,24.95
19180519,24
19180520,22.75
19180521,21.35
19180522,20.85
19180523,20.9
19180524,22.2
19180525,24.3
19180526,22.8
19180527,24.2
19180528,24.3
19180529,23.65
19180530,23.2
19180531,23.2
19180601,23.6
19180602,26.25
19180603,26.1
19180604,23.9
19180605,20.1
19180606,20.15
19180607,20
19180608,19.45
19180609,19.7
19180610,20.7
19180611,20.95
19180612,20.1
19180613,20.7
19180614,20.25
19180615,21.15
19180616,20.95
19180617,21.5
19180618,21.4
19180619,21.4
19180620,22.55
19180621,22.2
19180622,23.75
19180623,24.2
19180624,21.75
19180625,20.4
19180626,20.05
19180627,21.35
19180628,21.25
19180629,17.85
19180630,17.2
19180701,16.9
19180702,19.3
19180703,21.1
19180704,21.4
19180705,21.55
19180706,22.5
19180707,21.5
19180708,22
19180709,19.45
19180710,18.6
19180711,18.6
19180712,18.35
19180713,18.6
19180714,18.4
19180715,17.9
19180716,16.95
19180717,16.65
19180718,17.5
19180719,18.35
19180720,19.85
19180721,18.6
19180722,21.4
19180723,18.85
19180724,18.9
19180725,18.3
19180726,18.45
19180727,18.6
19180728,17.5
19180729,17.8
19180730,16.1
19180731,16.7
19180801,17.5
19180802,19.15
19180803,19.15
19180804,19.95
19180805,18.25
19180806,17.95
19180807,20
19180808,20.2
19180809,20.55
19180810,20.8
19180811,23
19180812,22.5
19180813,23.3
19180814,22.25
19180815,21.4
19180816,21.95
19180817,21.65
19180818,20.2
19180819,19.15
19180820,17.5
19180821,17.45
19180822,19.5
19180823,21.25
19180824,21.7
19180825,20.55
19180826,22.5
19180827,21.1
19180828,20.3
19180829,20.3
19180830,21.25
19180831,21.25
19180901,20.35
19180903,24.55
19180904,22.5
19180905,23.35
19180906,21.15
19180907,22.5
19180908,22.35
19180909,21.95
19180910,21.8
19180911,21.1
19180912,21.35
19180913,22.5
19180914,23.6
19180915,25.55
19180916,24
19180917,25.5
19180918,24.45
19180919,25.85
19180920,24.45
19180921,25.55
19180922,24.7
19180923,24.5
19180924,27.25
19180925,26.1
19180926,26.4
19180927,22.95
19180928,23.35
19180929,23.65
19180930,24.05
19181001,26.7
19181002,28.25
19181003,29.6
19181004,27.85
19181005,26.4
19181006,27.3
19181007,25.1
19181008,24.5
19181009,25.7
19181010,24.15
19181011,22.25
19181012,22.75
19181013,25
19181014,28.15
19181015,27.7
19181016,27.1
19181017,26.1
19181018,26.55
19181019,28.65
19181020,29.15
19181021,29.6
19181022,26.95
19181023,27.5
19181024,28.3
19181025,26.95
19181026,25.6
19181027,24.45
19181028,25.4
19181029,25.05
19181030,22.8
19181031,26.95
19181102,28.65
19181103,27.8
19181104,28.9
19181105,29
19181106,25.85
19181107,27.75
19181108,27.95
19181109,27.55
19181110,26.95
19181111,28.05
19181112,31.1
19181113,31.95
19181114,29.9
19181115,27.5
19181116,26.45
19181117,25.6
19181118,27.55
19181119,27.4
19181120,26.55
19181121,26.8
19181122,26.95
19181123,27.5
19181124,26.15
19181125,28.35
19181126,29.05
19181127,29.25
19181128,27.8
19181129,26.1
19181130,27.4
19181201,29
19181202,29.15
19181203,31.4
19181204,28.05
19181205,28.75
19181206,28.9
19181207,28.9
19181208,28.9
19181209,28.6
19181210,31.65
19181211,31.95
19181212,31.1
19181213,32.25
19181214,30.45
19181215,32.25
19181216,33.9
19181217,28.2
19181218,27.55
19181219,29.45
19181220,29.45
19181221,28.35
19181222,28.35
19181223,29.45
19181224,30.55
19181225,32.2
19181226,29.75
19181227,29.2
19181228,30
19181229,30.85
19181230,29.75
19181231,32.75
19190101,33.1
19190102,30.7
19190103,30.95
19190104,30.7
19190105,29.75
19190106,31.4
19190107,28.9
19190108,26.7
19190109,27.2
19190110,27.75
19190111,29.6
19190112,28.65
19190113,29.25
19190114,29.75
19190115,29.5
19190116,33.05
19190117,34.7
19190118,32.4
19190119,30
19190120,28.1
19190121,28.2
19190122,29.1
19190123,28.1
19190124,29
19190125,29.2
19190126,28.85
19190127,29.45
19190128,30.85
19190129,30.8
19190130,30
19190131,28.95
19190201,29.15
19190202,29.15
19190203,29.15
19190204,28.85
19190205,28.1
19190206,27.45
19190207,27.35
19190208,27.85
19190209,27.75
19190210,27.5
19190211,28.15
19190212,28.05
19190213,28.1
19190214,28.65
19190215,28.1
19190216,27
19190217,26.65
19190218,32.5
19190219,31.65
19190220,29.25
19190221,30
19190222,29.45
19190223,30.7
19190224,30.85
19190225,30.4
19190226,29.65
19190227,30.25
19190228,30.8
19190301,31.65
19190302,30.6
19190303,30.05
19190304,29.2
19190305,30.55
19190306,30.3
19190307,30
19190308,30.8
19190309,30.35
19190310,30.45
19190311,30.4
19190312,30.4
19190313,30
19190314,30.4
19190315,32.2
19190316,31.55
19190317,29.45
19190318,28.9
19190319,28.8
19190320,27.5
19190321,28.5
19190322,29.85
19190323,28.95
19190324,30
19190325,28.6
19190326,28.85
19190327,29.15
19190328,30.25
19190329,31.9
19190330,32.95
19190331,30.55
19190401,29.75
19190402,30.4
19190403,32.5
19190404,29.7
19190405,29.3
19190406,31.1
19190407,31.65
19190408,31.4
19190409,30.7
19190410,31.85
19190411,29.7
19190412,27.75
19190413,25.7
19190414,26.4
19190415,26.95
19190416,26
19190417,24.7
19190418,23.9
19190419,23.9
19190420,25.55
19190421,26.7
19190422,27.55
19190423,26.9
19190424,26.4
19190425,26.4
19190426,28.6
19190427,27.8
19190428,27.1
19190429,28.35
19190430,29.45
19190501,29.45
19190502,27.8
19190503,29.15
19190504,26.95
19190505,27.75
19190506,29.05
19190507,26.95
19190508,28.05
19190509,27.9
19190511,28.6
19190512,28.35
19190513,27.5
19190514,26.4
19190515,26.25
19190516,24.9
19190517,22.65
19190518,22.35
19190519,21.5
19190520,20.4
19190521,19.45
19190522,19.85
19190523,20
19190524,19.5
19190525,20.85
19190526,20.3
19190527,21.95
19190528,21.35
19190529,20.65
19190530,21.95
19190531,22.35
19190601,22.25
19190602,20.3
19190603,19.5
19190604,19.55
19190605,21.1
19190606,19.75
19190607,21.35
19190608,23.05
19190609,25.45
19190610,24.55
19190611,24.75
19190612,25.3
19190613,21.4
19190614,21.65
19190615,23.25
19190616,23.4
19190617,25
19190618,24.05
19190619,23.2
19190620,21.85
19190621,21.7
19190622,20.1
19190623,19
19190624,18.35
19190625,17.5
19190626,16
19190627,16.95
19190628,19.3
19190629,21.1
19190630,20.1
19190701,21.95
19190702,23.5
19190703,19.15
19190704,19.9
19190705,18.35
19190706,17.6
19190707,16.65
19190708,16.8
19190709,18.35
19190710,18
19190711,19.5
19190712,21.65
19190713,21.65
19190714,20.4
19190715,19.75
19190716,19.8
19190717,19.35
19190718,19.25
19190719,18.4
19190720,18.35
19190721,20.8
19190722,20.85
19190723,19.8
19190724,20.4
19190725,20.85
19190726,19.85
19190727,19.45
19190728,20.85
19190729,22.25
19190730,19.75
19190731,21.4
19190801,20.3
19190802,20.5
19190803,22.75
19190804,22.7
19190805,24.2
19190806,24.45
19190807,23.6
19190808,24.75
19190809,25
19190810,22.45
19190811,20.15
19190812,23.05
19190813,23.4
19190814,22.9
19190815,22.6
19190816,20.4
19190817,23.6
19190818,25.25
19190819,25
19190821,19.6
19190822,20.65
19190823,21.1
19190824,21.7
19190825,22.15
19190826,20.65
19190827,21.4
19190828,21.8
19190829,20
19190830,22.3
19190831,20.85
19190901,20.6
19190902,21.45
19190903,22.8
19190904,22.75
19190905,22.1
19190906,22.25
19190907,22.25
19190908,21.65
19190909,20.3
19190910,22.25
19190911,21.75
19190912,20.45
19190913,22.5
19190914,21.7
19190915,21.7
19190916,21.95
19190917,22.2
19190918,21.35
19190919,23.05
19190920,23.6
19190921,26.1
19190922,27.65
19190923,29.1
19190925,27.3
19190926,27.3
19190927,27.5
19190928,28.5
19190929,25.6
19190930,26.95
19191001,27.75
19191002,26.15
19191003,24.75
19191004,22.95
19191005,24.5
19191006,26.55
19191007,24.3
19191008,23.3
19191009,25.55
19191010,25
19191011,26.05
19191012,26.1
19191013,24.75
19191014,23.55
19191015,22.5
19191016,23.35
19191017,25
19191018,25.75
19191019,25.9
19191020,28.35
19191021,28.45
19191022,25.55
19191023,31.05
19191024,30.6
19191025,26.8
19191026,27.2
19191027,26.75
19191028,27.45
19191029,31.15
19191030,29.75
19191031,28.15
19191101,26.4
19191102,24.75
19191103,25.3
19191104,26.15
19191105,26.8
19191106,26.7
19191107,28.8
19191108,26.85
19191109,28.2
19191110,32.2
19191111,29.15
19191112,28.15
19191113,27.55
19191114,29.7
19191115,29.3
19191116,29.85
19191117,28.8
19191118,28.45
19191119,27.6
19191120,28.9
19191121,27.8
19191122,30.6
19191123,30.75
19191124,29.05
19191125,28.65
19191126,28.95
19191127,31.1
19191128,29.45
19191129,27.75
19191130,28.7
19191201,29.05
19191202,33.2
19191203,35.85
19191204,34.45
19191205,34.15
19191206,27.9
19191207,29.7
19191208,29.5
19191209,28.75
19191210,29.15
19191211,27.7
19191212,30.45
19191213,35.8
19191214,31
19191215,29.6
19191216,30.75
19191217,30.85
19191218,35.8
19191219,30.55
19191220,27.65
19191221,30.35
19191222,30.55
19191223,31.25
19191224,30.55
19191225,30.55
19191226,30.65
19191227,31.35
19191228,31.5
19191229,31.35
19191230,29.9
19191231,31.5
19200101,31.85
19200102,31.8
19200103,32.05
19200104,33.2
19200105,32.8
19200106,32.75
19200107,32.65
19200108,35.55
19200109,35.85
19200110,34.75
19200111,32.2
19200113,32.1
19200114,33.05
19200115,36.35
19200116,32.85
19200117,33.35
19200118,33.65
19200119,31.95
19200120,29.15
19200121,32.3
19200122,31.9
19200123,31.2
19200124,31
19200125,30.9
19200126,30.85
19200127,32.25
19200128,30.8
19200130,30.25
19200131,30.95
19200201,30.25
19200202,30.05
19200203,30
19200204,31
19200205,31.7
19200206,31.6
19200207,31.7
19200208,30.55
19200209,29.05
19200210,30.05
19200211,30.05
19200212,30.25
19200213,30.05
19200214,30.7
19200215,30.9
19200216,30.3
19200217,30.05
19200218,31
19200219,32.35
19200220,34.75
19200221,36.55
19200222,31.55
19200223,31.25
19200224,30
19200225,30.95
19200226,31.25
19200227,30.15
19200228,29.9
19200229,30
19200301,31
19200302,27.3
19200303,31.1
19200304,30.8
19200305,29.55
19200306,31.2
19200307,31.25
19200308,29.75
19200309,27.55
19200310,28.35
19200311,29.65
19200312,29.2
19200313,30
19200314,34.45
19200315,32.55
19200316,30.85
19200317,30.85
19200318,29.55
19200319,28.7
19200320,27.5
19200321,28.1
19200322,28.2
19200323,27.75
19200324,26.95
19200325,29
19200326,27
19200327,27.4
19200328,29.6
19200329,29.35
19200330,28.35
19200331,27.4
19200401,26.95
19200402,28.3
19200403,23.6
19200404,24.6
19200405,25.25
19200406,25.85
19200407,27.35
19200408,27.8
19200409,27.5
19200410,27.75
19200411,27.8
19200412,28.6
19200413,30.05
19200414,27.6
19200415,22.5
19200416,24.45
19200417,23.8
19200418,25.15
19200419,25.65
19200420,25.75
19200421,25
19200422,24.5
19200423,24.8
19200424,26
19200425,26.65
19200426,26.25
19200427,25.4
19200428,25.2
19200429,25.55
19200430,24.85
19200501,25.55
19200502,25.4
19200503,22.85
19200504,23.9
19200505,22.55
19200506,24.7
19200507,26.1
19200508,24.1
19200509,24.15
19200510,24.15
19200511,24.95
19200512,23.3
19200513,22.95
19200514,22.4
19200515,21.3
19200516,20.85
19200517,21.25
19200518,21.75
19200519,21.65
19200520,22.5
19200521,24.15
19200522,21.65
19200523,20.7
19200524,21.2
19200525,20.9
19200526,20.7
19200527,19.2
19200528,20.75
19200529,21.55
19200530,22.7
19200531,20.7
19200601,19.45
19200602,19.55
19200603,20.55
19200604,21.25
19200605,20.95
19200606,21.4
19200607,20
19200608,18.85
19200609,17.95
19200610,17.5
19200611,19.5
19200612,19.4
19200613,19.9
19200614,20.85
19200615,21.5
19200616,21.1
19200617,20.6
19200618,22.4
19200619,20.85
19200620,20.95
19200621,21.15
19200622,20.3
19200623,20.85
19200624,20.45
19200625,20.3
19200626,19.1
19200627,19.6
19200628,20.25
19200629,20
19200630,19
19200701,15.35
19200702,15.3
19200704,19.25
19200705,21
19200706,21.5
19200707,18.9
19200708,16.5
19200709,18.35
19200710,18.65
19200711,19.45
19200712,20
19200713,20
19200714,18.4
19200801,15.75
19200802,17.35
19200803,16.95
19200804,17.8
19200805,17.25
19200806,20.95
19200807,21.65
19200808,18.05
19200809,15.8
19200810,17.4
19200811,17.15
19200812,19.9
19200813,17.6
19200814,18.6
19200815,20.85
19200816,18.9
19200817,21.1
19200818,20.4
19200819,20.7
19200820,21.15
19200821,20.6
19200822,22.2
19200823,18.45
19200824,17
19200825,18.05
19200826,19.75
19200827,19.45
19200828,21.55
19200829,23.2
19200830,24.6
19200831,23.9
19200901,25.3
19200902,23.9
19200903,21.95
19200904,23.05
19200905,21.95
19200906,17.2
19200907,21.1
19200908,18.35
19200909,19.4
19200910,21.4
19200911,22.8
19200912,19.2
19200913,21.4
19200914,21.65
19200915,21.95
19200916,22.55
19200917,23.35
19200918,23.65
19200919,24.45
19200920,22.25
19200922,23.35
19200923,22.5
19200924,24.45
19200925,25
19200926,26.4
19200927,23.85
19200928,23.6
19200929,26.4
19200930,24.2
19201001,21.9
19201002,22.75
19201003,25.3
19201004,25.85
19201005,26.9
19201006,28.35
19201007,27.8
19201008,26.65
19201009,25.85
19201010,25.3
19201011,25.55
19201012,24.7
19201013,25.3
19201014,24.15
19201015,23.85
19201016,22.25
19201017,24.7
19201018,28.35
19201019,27.5
19201020,24.75
19201021,26.1
19201022,26.9
19201023,25.25
19201024,26.1
19201025,27.75
19201026,29.45
19201027,29.45
19201028,30.85
19201029,27.5
19201030,25.85
19201031,29.15
19201110,25.25
19201111,24.75
19201112,25.6
19201113,26.65
19201114,25
19201115,23.85
19201116,25.85
19201117,28.05
19201118,27.5
19201119,31.4
19201120,28.05
19201121,29.15
19201122,28.9
19201123,28.05
19201124,26.7
19201125,26.4
19201126,29.45
19201127,28.05
19201128,26.65
19201129,28.35
19201130,29.75
19201201,28.6
19201202,26.4
19201203,27.8
19201204,26.4
19201205,28.6
19201206,31.1
19201207,31.4
19201208,30.55
19201209,30
19201210,31.7
19201211,29.45
19201212,27.5
19201213,30.55
19201214,29.45
19201215,29.45
19201216,32.85
19201217,31.9
19201218,29.8
19201219,31.25
19201220,30
19201221,30.8
19201222,32.5
19201223,35
19201224,34.35
19201225,34.1
19201226,29.5
19201227,28.6
19201228,28.25
19201229,28.3
19201230,28.6
19201231,28.3
19210101,31.15
19210102,30.7
19210103,30.8
19210104,29.7
19210105,29.05
19210106,28.25
19210107,29.5
19210108,26.4
19210109,32.7
19210110,33.3
19210111,33
19210112,34.45
19210113,33.15
19210114,30.55
19210115,29.5
19210116,28.95
19210117,27.95
19210118,29.75
19210119,28.95
19210120,32.45
19210121,32.8
19210122,30.25
19210123,29.05
19210124,30.65
19210125,30.05
19210126,30
19210127,30.45
19210128,32.8
19210129,33.8
19210130,29.8
19210131,29.2
19210201,30.25
19210202,31.65
19210203,30.7
19210204,31.55
19210205,30.05
19210206,30.05
19210207,30.6
19210208,27.7
19210209,27.5
19210210,27.35
19210211,29.25
19210212,31.35
19210213,31.85
19210214,30.95
19210215,29.35
19210216,26.35
19210217,26.35
19210218,26.45
19210219,27.9
19210220,29.05
19210221,29.1
19210222,32.2
19210223,32.1
19210224,30.55
19210225,30.75
19210226,28.8
19210227,27.55
19210228,30.6
19210301,27.95
19210302,28.75
19210303,28.45
19210304,29.85
19210305,30.05
19210306,28.6
19210307,29.7
19210308,26.55
19210309,28.7
19210310,29.8
19210311,28.95
19210312,29.15
19210313,30.5
19210314,28.85
19210315,29.45
19210316,30.35
19210317,31.95
19210318,31.15
19210319,30.45
19210320,27.2
19210321,28.05
19210322,28.95
19210323,29.4
19210324,30.15
19210325,30.9
19210326,30.15
19210327,30.55
19210328,30.85
19210329,31
19210330,31.65
19210331,32.7
19210401,31.1
19210402,30.5
19210403,31.05
19210404,30.2
19210405,29.4
19210406,28.2
19210407,26.6
19210408,25.85
19210409,25.3
19210410,25.15
19210411,25.55
19210412,25.85
19210413,26.85
19210414,26.05
19210415,27.2
19210416,27.3
19210417,27.1
19210418,28.05
19210419,28.15
19210420,28.15
19210421,27.5
19210422,27.2
19210423,27.35
19210424,27
19210425,27.75
19210426,27.55
19210427,26.7
19210428,27.15
19210429,26.7
19210430,26.55
19210501,26.7
19210502,27.2
19210503,27.35
19210504,27.1
19210505,26.3
19210506,26.45
19210507,28
19210508,28.2
19210509,27.8
19210510,26.75
19210511,26.4
19210512,25.15
19210513,25.95
19210514,25.1
19210515,25.3
19210516,25.65
19210517,26.5
19210518,23.55
19210519,24.4
19210520,25.65
19210521,25.35
19210522,24.9
19210523,24.95
19210524,23.05
19210525,24.25
19210526,25.55
19210527,22.75
19210528,23
19210529,22.55
19210530,22.8
19210531,23.3
19210601,23.6
19210602,23.7
19210603,24.6
19210604,24.45
19210605,24.6
19210606,22.25
19210607,20.3
19210608,20
19210609,20.3
19210610,20.5
19210611,21.15
19210612,21.2
19210613,21.65
19210614,23.55
19210615,23.35
19210616,22.55
19210617,22.15
19210618,23.3
19210619,22.85
19210620,21.75
19210621,20.3
19210622,19.8
19210623,19.5
19210624,21.4
19210625,21
19210626,20.7
19210627,20.4
19210628,20.75
19210629,19.65
19210630,18
19210701,17.05
19210702,17.85
19210703,15.7
19210704,18
19210705,18.75
19210706,19.25
19210707,18.2
19210708,18
19210709,18.8
19210710,21.45
19210711,23.3
19210712,21.75
19210713,22.7
19210714,21.8
19210715,21.4
19210716,20.95
19210717,19.15
19210718,21.3
19210719,21.35
19210720,21.15
19210721,20.6
19210722,19.8
19210723,19.8
19210724,19.8
19210725,19.15
19210726,19.05
