18870213,25.95
18870214,15.1
18870215,13.1
18870216,14.55
18870217,12.15
18870218,13.85
18870219,8.05
18870220,11.95
18870221,16.55
18870222,21.6
18870223,11.85
18870224,12.4
18870225,15.3
18870226,17.3
18870227,17.4
18870228,17.95
18870301,16.05
18870302,14
18870303,14.65
18870304,14.75
18870305,17.7
18870306,20.65
18870307,20.3
18870308,17.1
18870309,19
18870310,15.7
18870311,17.8
18870312,15.7
18870313,17.2
18870314,19.4
18870315,14.2
18870316,13.35
18870317,15.75
18870318,13.6
18870319,12.9
18870320,19
18870321,18.4
18870322,15.35
18870323,14.75
18870324,14.5
18870325,13.6
18870326,8.3
18870327,10.45
18870328,12.2
18870329,13.25
18870330,16.4
18870331,14.15
18870401,12.45
18870402,15.6
18870403,15.45
18870404,11.95
18870405,12.55
18870406,15.35
18870407,17
18870408,17.95
18870409,18.4
18870410,15.3
18870411,10.6
18870412,11.1
18870413,11.65
18870414,12.4
18870415,16.15
18870416,12.85
18870417,10.7
18870418,8.8
18870419,10.3
18870420,14.3
18870421,12.5
18870422,11.05
18870423,12.4
18870424,13.2
18870425,11.65
18870426,12.35
18870427,13
18870428,14.3
18870429,11.05
18870430,12.95
18870501,13.4
18870502,14.3
18870503,11.6
18870504,13.1
18870505,8.9
18870506,9.2
18870507,9.1
18870508,11.1
18870509,10.9
18870510,9.5
18870511,7.4
18870512,6.85
18870513,5.75
18870514,7.25
18870515,7.2
18870516,6.9
18870517,8.2
18870518,7.85
18870519,6.75
18870520,5.6
18870521,6.75
18870522,8.3
18870523,6.95
18870524,9.4
18870525,12.65
18870526,9.2
18870527,10.6
18870528,9.5
18870529,12
18870530,10.7
18870531,7
18870601,10.75
18870602,14.4
18870603,10.85
18870604,9.5
18870605,6.5
18870606,3.3
18870607,5.75
18870608,9.55
18870609,11.2
18870610,9.35
18870611,8.95
18870612,5.45
18870613,5.5
18870614,5.35
18870615,9.05
18870616,7.3
18870617,8.4
18870618,7.25
18870619,6.55
18870620,6.25
18870621,8.55
18870622,7.65
18870623,7.1
18870624,7.55
18870625,8.1
18870626,6.45
18870627,7.85
18870628,6.7
18870629,3.85
18870630,5.65
18870701,8.25
18870702,9.5
18870703,9.55
18870704,8.7
18870705,8.5
18870706,8.05
18870707,7.7
18870708,7.45
18870709,6.95
18870710,5.45
18870711,8.5
18870712,8.7
18870713,7.1
18870714,9.3
18870715,5.55
18870716,6.6
18870717,7.6
18870718,7.8
18870719,7.15
18870720,7.85
18870721,5.45
18870722,4.65
18870723,4.4
18870724,6.55
18870725,9.25
18870726,10.65
18870727,8.6
18870728,7.5
18870729,5.65
18870730,9.8
18870731,6.6
18870801,8.3
18870802,8.8
18870803,6.7
18870804,7.45
18870805,6.45
18870806,8.9
18870807,6.3
18870808,9
18870809,7.15
18870810,6.8
18870811,7.25
18870812,7.55
18870813,9.15
18870814,9.95
18870815,11.4
18870816,9.2
18870817,9.2
18870818,9.9
18870819,11.9
18870820,10.3
18870821,10.15
18870822,10.3
18870823,9.7
18870824,12.5
18870825,13.9
18870826,12.6
18870827,15.25
18870828,13.35
18870829,7.65
18870830,7.75
18870831,9.85
18870901,9.55
18870902,9.65
18870903,9.1
18870904,9.85
18870905,10.5
18870906,8.05
18870907,6.5
18870908,4.4
18870909,5.5
18870910,7.95
18870911,7.15
18870912,7
18870913,8.65
18870914,10.2
18870915,8.45
18870916,10.6
18870917,11.1
18870918,11
18870919,10.85
18870920,8.55
18870921,7.2
18870922,9.4
18870923,7.25
18870924,8.35
18870925,7.5
18870926,8.45
18870927,10.05
18870928,11.6
18870929,8.3
18870930,11
18871001,11.7
18871002,8.8
18871003,8.45
18871004,11
18871005,12.7
18871006,13.35
18871007,12.05
18871008,13.5
18871009,14.25
18871010,11.3
18871011,10.3
18871012,10.75
18871013,10.55
18871014,13.25
18871015,14.25
18871016,15.1
18871017,14.45
18871018,14.45
18871019,8.65
18871020,6.05
18871021,11.55
18871022,9.65
18871023,10.15
18871024,9.9
18871025,11.25
18871026,17.95
18871027,17.15
18871028,12.25
18871029,10.45
18871030,11.95
18871031,13.7
18871101,16.85
18871102,16.95
18871103,9.4
18871104,12.15
18871105,8.9
18871106,10
18871107,8
18871108,8.5
18871109,10.15
18871110,13.35
18871111,11.55
18871112,7.4
18871113,10.5
18871114,13.35
18871115,13.9
18871116,9.75
18871117,10.55
18871118,13.15
18871119,12
18871120,11.55
18871121,10.75
18871122,16.15
18871123,16
18871124,21.1
18871125,24.15
18871126,10.65
18871127,13
18871128,14.85
18871129,13.05
18871130,15.25
18871201,15.35
18871202,12.65
18871203,13.9
18871204,11.95
18871205,19.1
18871206,20.05
18871207,11.65
18871208,13.9
18871209,17.55
18871210,19.75
18871211,17.1
18871212,21.6
18871213,20.6
18871214,23.75
18871215,19.6
18871216,18.6
18871217,17.6
18871218,18.7
18871219,15.95
18871220,15.3
18871221,17
18871222,23.6
18871223,23.25
18871224,17.75
18871225,13
18871226,11.65
18871227,13.9
18871228,16.3
18871229,22.55
18871230,25.25
18871231,15
18880101,16.35
18880102,16.7
18880103,15.55
18880104,13.25
18880105,11.65
18880106,14.4
18880107,14.35
18880108,19.3
18880109,22.15
18880111,20.5
18880112,17.9
18880113,17
18880114,17.15
18880115,23.6
18880116,15.9
18880117,15.3
18880118,16.1
18880119,15.75
18880120,12.4
18880121,12
18880122,15.4
18880123,16.45
18880124,14.05
18880125,16.05
18880126,21.4
18880127,18.15
18880128,14.35
18880129,17.9
18880130,18.35
18880131,16.7
18880201,16.35
18880202,13.6
18880203,15.75
18880204,18.55
18880205,12.45
18880206,14.05
18880207,15.5
18880208,13.75
18880209,11.95
18880210,16.5
18880211,21.9
18880212,17.4
18880213,16.55
18880214,13.5
18880215,17.75
18880216,17.3
18880217,12.1
18880218,17.4
18880219,14.75
18880220,18.65
18880221,16.5
18880222,12.3
18880223,12.1
18880224,15.15
18880225,15.05
18880226,19.5
18880227,16.6
18880228,16.25
18880229,16.05
18880301,15.2
18880302,13.9
18880303,13.85
18880304,16.1
18880305,13
18880306,14.85
18880307,13.65
18880308,10.45
18880309,7.4
18880310,12.15
18880311,11.75
18880312,12.3
18880313,17.5
18880314,16.05
18880315,11.6
18880316,9.5
18880317,9.6
18880318,11.2
18880319,13.7
18880320,12.9
18880321,12.3
18880322,16.4
18880323,17.8
18880324,20.05
18880325,15.3
18880326,12
18880327,12.25
18880328,20.1
18880329,20
18880330,12.8
18880331,10.25
18880401,15.8
18880402,15.65
18880403,14.75
18880404,12.3
18880405,16.15
18880406,19.55
18880407,14.9
18880408,12.05
18880409,15.4
18880410,11.45
18880411,12.5
18880412,14.3
18880413,7.7
18880414,11.55
18880415,13.75
18880416,14.25
18880417,18.6
18880418,20.7
18880419,14.65
18880420,11.25
18880421,9.45
18880422,9.8
18880423,8.7
18880424,7.15
18880425,10
18880426,14.65
18880427,17.75
18880428,10.9
18880429,10
18880430,10.05
18880501,9.2
18880502,13.45
18880503,17.05
18880504,13.55
18880505,7.2
18880506,6.75
18880507,10.25
18880508,8.45
18880509,9
18880510,6.85
18880511,9.15
18880512,10.5
18880513,13.9
18880514,12.15
18880515,10.9
18880516,10.4
18880517,7.6
18880518,8.75
18880519,10.15
18880520,9.4
18880521,11.45
18880522,11.75
18880523,10.65
18880524,9.2
18880525,7.55
18880526,9.05
18880527,7.3
18880528,9.75
18880529,8.6
18880530,7.85
18880531,8.8
18880601,8.4
18880602,7.6
18880603,8.05
18880604,9.55
18880605,9.2
18880606,8.15
18880607,9.65
18880608,9.95
18880609,10
18880610,8
18880611,8.3
18880612,9.5
18880613,9.5
18880614,7
18880616,9.35
18880617,12.3
18880618,13.35
18880619,8
18880620,5.85
18880621,5.9
18880622,7.8
18880623,9.75
18880624,7.85
18880625,11.4
18880626,8.85
18880627,8.55
18880628,6.65
18880629,10.75
18880630,10.55
18880701,8.8
18880702,8.15
18880703,8.5
18880704,9.7
18880705,10.65
18880706,9.9
18880707,8.05
18880708,11.5
18880709,7.8
18880710,8.2
18880711,6.7
18880712,5.3
18880713,7.1
18880714,7.85
18880715,9.25
18880716,6.85
18880717,10.55
18880718,8.8
18880719,8.25
18880720,6.85
18880721,5
18880722,2.05
18880723,4.1
18880724,6.65
18880725,3.65
18880726,3.6
18880727,2.8
18880728,3.95
18880729,4.05
18880730,5.2
18880731,7.85
18880801,6.8
18880802,5.25
18880803,6.1
18880804,4.25
18880805,5.4
18880806,4.9
18880807,5.35
18880808,7.4
18880809,6.55
18880810,4.95
18880811,4.15
18880812,7.85
18880813,9.45
18880814,9.35
18880815,9.1
18880816,9.45
18880817,7.8
18880818,7.55
18880819,9.85
18880820,9.6
18880821,11.3
18880822,9.75
18880823,8.9
18880824,10.7
18880825,10.65
18880826,12.1
18880827,8.6
18880828,12.85
18880829,8.7
18880830,7.75
18880831,10.95
18880901,7.3
18880902,8.25
18880903,6.65
18880904,7.4
18880905,10.1
18880906,7.55
18880907,6.65
18880908,8.45
18880909,8.9
18880910,8.75
18880911,8.9
18880912,10.4
18880913,11.1
18880914,14.75
18880915,17.5
18880916,6.55
18880917,6.95
18880918,9.4
18880919,8.05
18880920,10.35
18880921,10.3
18880922,13.45
18880923,10.55
18880924,10.5
18880925,10.25
18880926,10.15
18880927,14.6
18880928,17.05
18880929,12.9
18880930,9.1
18881001,10.3
18881002,16.35
18881003,14.65
18881004,5.55
18881005,7.2
18881006,12.75
18881007,6.8
18881008,7.45
18881009,8.85
18881010,15.2
18881011,13.2
18881012,14.9
18881013,17.35
18881014,11.1
18881015,13.25
18881016,16.3
18881017,11.2
18881018,7.8
18881019,10.4
18881020,6.25
18881021,8.4
18881022,12.15
18881023,10.1
18881024,9.4
18881025,11.9
18881026,9.5
18881027,10.6
18881028,8.85
18881029,8.1
18881030,11.35
18881031,13.05
18881101,11.05
18881102,15.75
18881103,20.2
18881104,16.2
18881105,17.5
18881106,13.4
18881107,7.85
18881108,10.2
18881109,14.3
18881110,16.9
18881111,13.6
18881112,12.3
18881113,8.25
18881114,7.95
18881115,8.7
18881116,11
18881117,18.7
18881118,14.2
18881119,11.65
18881120,13
18881121,15.7
18881122,19.85
18881123,24.25
18881124,17
18881125,14.35
18881126,13.55
18881127,9.75
18881128,12.7
18881129,13.2
18881130,10.25
18881201,10.35
18881202,12.25
18881203,15.25
18881204,17.95
18881205,17.95
18881206,16.15
18881207,16.3
18881208,16.2
18881209,10.8
18881210,13.1
18881211,15.3
18881212,11.7
18881213,13.7
18881214,12.35
18881215,15.2
18881216,14.5
18881217,15.8
18881218,19.25
18881219,18.35
18881220,17.75
18881221,12.8
18881222,13.7
18881223,16.35
18881224,17.15
18881225,16.1
18881226,20.55
18881227,15.4
18881228,13.85
18881229,15.8
18881230,20.6
18881231,24.85
18890101,18.75
18890102,19.35
18890103,17.55
18890104,14.7
18890105,11.4
18890106,13.1
18890107,12.25
18890108,15.55
18890109,22.65
18890110,21.45
18890111,18.7
18890112,16.35
18890113,13.5
18890114,14.6
18890115,13.25
18890116,14.5
18890117,15.6
18890118,18.25
18890119,18.3
18890120,18.95
18890121,17.35
18890122,21.75
18890123,24.2
18890124,23.05
18890125,18.6
18890126,17.7
18890127,15
18890128,12.5
18890129,13.35
18890130,14.1
18890131,14.9
18890201,16.35
18890202,20.1
18890203,20.4
18890204,20
18890205,12.7
18890206,12.7
18890207,11.45
18890208,14.05
18890209,13.95
18890210,17.15
18890211,17.35
18890212,18.95
18890213,24.6
18890214,17.15
18890215,17
18890216,14.35
18890217,12.75
18890218,15.3
18890219,15.35
18890220,13.6
18890221,16.75
18890222,15.65
18890223,14.95
18890224,20
18890225,19
18890226,19.65
18890227,16.1
18890228,12.5
18890301,13.6
18890302,17.35
18890303,15.4
18890304,18.95
18890305,23.25
18890306,18.6
18890307,15.1
18890308,14.15
18890309,13.75
18890310,15.55
18890311,11.6
18890312,12.4
18890313,12.95
18890314,14.9
18890315,16.15
18890316,21.2
18890317,17.2
18890318,14.8
18890319,9.55
18890320,12
18890321,11.6
18890322,12.75
18890323,13.55
18890324,15.55
18890325,17.3
18890326,18.2
18890327,14.75
18890328,12.45
18890329,14.1
18890330,14.75
18890331,15.75
18890401,15
18890402,16.1
18890403,17.2
18890404,16.8
18890405,17.1
18890406,15.55
18890407,12
18890408,12.05
18890409,13.95
18890410,11
18890411,11.55
18890412,11.95
18890413,12.4
18890414,10.4
18890415,12.95
18890416,15.7
18890417,18.55
18890418,14.6
18890419,10.2
18890420,9.85
18890421,12.05
18890422,16.85
18890423,15.35
18890424,17.15
18890425,16.1
18890426,11.8
18890427,9.15
18890428,8.9
18890429,13.3
18890430,15.35
18890501,16.4
18890502,19.1
18890503,12.8
18890504,10.65
18890505,8.45
18890506,11.1
18890507,10.45
18890508,12.15
18890509,10.75
18890510,11.95
18890511,11.7
18890512,11.25
18890513,8.8
18890514,10.25
18890515,11.1
18890516,12.65
18890517,13.2
18890518,11.4
18890519,11.9
18890520,15.2
18890521,15.2
18890522,10.7
18890523,7.15
18890524,6.6
18890525,6.15
18890526,9.35
18890527,9.7
18890528,9.4
18890529,8.9
18890530,9.05
18890531,11.1
18890601,11.95
18890602,13.65
18890603,13.1
18890604,10
18890605,10.05
18890606,9.4
18890607,10.25
18890608,10.9
18890609,7.4
18890610,7.15
18890611,9.35
18890612,10.4
18890613,10.05
18890614,10.05
18890615,10.45
18890616,10.5
18890617,8.05
18890618,6.95
18890619,9.9
18890620,8.35
18890621,6.2
18890622,6.1
18890623,5.6
18890624,6.1
18890625,8.15
18890626,8.4
18890627,5.7
18890628,5.85
18890629,11.15
18890630,8
18890701,7.25
18890702,8.65
18890703,6.95
18890704,6.75
18890705,9
18890706,7.25
18890707,5.7
18890708,6.45
18890709,6.45
18890710,5.8
18890711,4.95
18890712,7.4
18890713,11.4
18890714,7.6
18890715,7.4
18890716,6.2
18890717,9.85
18890718,7.85
18890719,6.25
18890720,7.9
18890721,8.45
18890722,10.65
18890723,10.65
18890724,9.9
18890725,6.25
18890726,9.9
18890727,8.75
18890728,9
18890729,10.45
18890730,10.25
18890731,10.95
18890801,7.55
18890802,6.4
18890803,6.25
18890804,6.45
18890805,7.1
18890806,7.75
18890807,10.2
18890808,10.75
18890809,9.8
18890810,8.45
18890811,8
18890812,7.35
18890813,5.75
18890814,9.35
18890815,8.75
18890816,8.2
18890817,7.2
18890818,9.2
18890819,11.55
18890820,12.35
18890821,9.6
18890822,4.85
18890823,7.3
18890824,9.15
18890825,9.8
18890826,10.85
18890827,8.1
18890828,9.2
18890829,11.1
18890830,15.25
18890831,9.9
18890901,6.9
18890902,6.35
18890903,6
18890904,7.25
18890905,7.65
18890906,10.85
18890907,12.5
18890908,12.4
18890909,10
18890910,7.6
18890911,8.5
18890912,8.65
18890913,7.25
18890914,9.6
18890915,10
18890916,6.4
18890917,5.85
18890918,6.2
18890919,7.45
18890920,6.75
18890921,9.25
18890922,12.85
18890923,13.75
18890924,11.25
18890925,12.05
18890926,14.65
18890927,12.25
18890928,10.75
18890929,10.65
18890930,9.55
18891001,11.55
18891002,12.8
18891003,9.9
18891004,14.45
18891005,13.6
18891006,8.3
18891007,10
18891008,12.8
18891009,10.95
18891010,11.95
18891011,5.55
18891012,7.15
18891013,13.1
18891014,12
18891015,19.45
18891016,11.6
18891017,10.85
18891018,13.65
18891019,11.35
18891020,9.7
18891021,13.7
18891022,15.7
18891023,14.9
18891024,13.15
18891025,13.3
18891026,16.15
18891027,17.05
18891028,13.5
18891029,12.6
18891030,10.9
18891031,7.7
18891101,10.85
18891102,10.75
18891103,13.1
18891104,15.55
18891105,13.8
18891106,11.1
18891107,13.75
18891108,14.1
18891109,16.85
18891110,12.4
18891111,9.7
18891112,11.5
18891113,12.3
18891114,17.05
18891115,16.15
18891116,16.2
18891117,15.2
18891118,15.45
18891119,15.6
18891120,24.1
18891121,14.8
18891122,15.1
18891123,12
18891124,11.3
18891125,12.1
18891126,12.65
18891127,12.3
18891128,13.75
18891129,13.3
18891130,12.3
18891201,16.05
18891202,17.85
18891203,13.9
18891204,16.2
18891205,17.05
18891206,17.2
18891207,13.85
18891208,13.7
18891209,18.2
18891210,21.6
18891211,15.1
18891212,14.3
18891213,16.15
18891214,13.1
18891215,15.7
18891216,10.55
18891217,13.7
18891218,12.45
18891219,13.9
18891220,17.45
18891221,13.55
18891222,15
18891223,16.05
18891224,12.5
18891225,18.35
18891226,22.1
18891227,16.15
18891228,12.6
18891229,12.5
18891230,11.75
18891231,13.35
18900101,18.25
18900102,22.9
18900103,17.45
18900104,13.4
18900105,18.8
18900106,14.1
18900107,15.15
18900108,15
18900109,25.25
18900110,16.45
18900111,16
18900112,14.15
18900113,15.5
18900114,15.05
18900115,15.55
18900116,15.4
18900117,18.4
18900118,18.55
18900119,19.6
18900120,21.55
18900121,23.9
18900122,19.75
18900123,14.8
18900124,18.05
18900125,19.05
18900126,21
18900127,21.1
18900128,21.25
18900129,13.6
18900130,14.7
18900131,17.2
18900201,21.05
18900202,21.05
18900203,20.2
18900204,23.45
18900205,25.35
18900206,27.6
18900207,19.2
18900208,16.35
18900209,19.95
18900210,15.75
18900211,15.85
18900212,17.45
18900213,16.6
18900214,16.7
18900215,16.55
18900216,16.25
18900217,14.8
18900218,15.05
18900219,17.95
18900220,17.75
18900221,14.05
18900222,18.4
18900223,14.3
18900224,14.35
18900225,17.75
18900226,19.7
18900227,22.35
18900228,16.4
18900301,14.95
18900302,15.35
18900303,16.95
18900304,18.15
18900305,22.45
18900306,15.5
18900307,14.3
18900308,16.2
18900309,19.45
18900310,21.45
18900311,22.25
18900312,18.1
18900313,16.85
18900314,20.3
18900315,23.15
18900316,21.8
18900317,14.7
18900318,12.8
18900319,12.65
18900320,15
18900321,13.95
18900322,15.1
18900323,11.6
18900324,14.05
18900325,16.2
18900326,12.75
18900327,11.7
18900328,15.2
18900329,14.3
18900330,12.8
18900331,13.05
18900401,15.6
18900402,15.8
18900403,15.4
18900404,15
18900405,14.05
18900406,15.55
18900407,14.15
18900408,17.6
18900409,15.4
18900410,12.3
18900411,10.65
18900412,8
18900413,13.15
18900414,11.85
18900415,12.9
18900416,12.25
18900417,12.9
18900418,12.2
18900419,16.3
18900420,12.9
18900421,14.8
18900422,16.15
18900423,15.35
18900424,14.85
18900425,15.45
18900426,12.5
18900427,11.3
18900428,11.65
18900429,13.05
18900430,9.5
18900501,12.3
18900502,10.55
18900503,10.65
18900504,10.05
18900505,10.25
18900506,10.2
18900507,10.6
18900508,11
18900509,11.25
18900510,12
18900511,9.2
18900512,10.9
18900513,11.7
18900514,13.75
18900515,14.8
18900516,12
18900517,9.05
18900518,9.4
18900519,9.65
18900520,9.85
18900521,11
18900522,11.05
18900523,11.75
18900524,10.15
18900525,12.85
18900526,12.2
18900527,10.85
18900528,12.4
18900529,12.15
18900530,15.85
18900531,11.75
18900601,12.4
18900602,12.35
18900603,8.85
18900604,8.4
18900605,9.75
18900606,13.2
18900607,11.65
18900608,11.95
18900609,9.15
18900610,9.25
18900611,10.3
18900612,11.4
18900613,10.85
18900614,9.1
18900615,11.15
18900616,9.15
18900617,8.25
18900618,7.4
18900619,9.6
18900620,8.95
18900621,11.95
18900622,11.75
18900623,11.15
18900624,9.45
18900625,8
18900626,8.5
18900627,9.05
18900628,8.65
18900629,7.75
18900630,6.25
18900701,5
18900702,8.7
18900703,7.45
18900704,6.9
18900705,6.6
18900706,4.85
18900707,8.35
18900708,6.6
18900709,3.9
18900710,5.45
18900711,4.8
18900712,7.1
18900713,9.25
18900714,10.6
18900715,4.9
18900716,4.85
18900717,5.3
18900718,4.4
18900719,5.1
18900720,7.75
18900721,8
18900722,8.4
18900723,8.75
18900724,9
18900725,8.3
18900726,7.7
18900727,7.95
18900728,8.55
18900729,7.85
18900730,8.15
18900731,6.1
18900801,7
18900802,6.5
18900803,6.75
18900804,9.5
18900805,7.25
18900806,7.75
18900807,9.15
18900808,8.85
18900809,8.7
18900810,7.85
18900811,7.2
18900812,7.35
18900813,5.65
18900814,7.5
18900815,10.15
18900816,11.5
18900817,11.15
18900818,8.25
18900819,6.8
18900820,7.75
18900821,9.1
18900822,9
18900823,8.05
18900824,9.6
18900825,9.05
18900826,8.35
18900827,8.1
18900828,9
18900829,10.45
18900830,10.6
18900831,9.8
18900901,11
18900902,11.9
18900903,10.45
18900904,11.7
18900905,12
18900906,12.2
18900907,7.4
18900908,7.3
18900909,8.25
18900910,11.75
18900911,10.5
18900912,10.35
18900913,12.05
18900914,12.8
18900915,13.25
18900916,12.85
18900917,11.25
18900918,12.1
18900919,11.3
18900920,10.3
18900921,12.2
18900922,13.2
18900923,14.75
18900924,12.5
18900925,9.7
18900926,11.9
18900927,12.55
18900928,12.8
18900929,11.4
18900930,12.15
18901001,8.6
18901002,9.3
18901003,10.7
18901004,11.75
18901005,14.35
18901006,13.55
18901007,13.65
18901008,11.7
18901009,9.4
18901010,8.6
18901011,10.25
18901012,12.55
18901013,11.3
18901014,9.4
18901015,10.9
18901016,9.75
18901017,10.25
18901018,7.35
18901019,9.4
18901020,9.8
18901021,10.25
18901022,11.3
18901023,14.85
18901024,11.05
18901025,10.35
18901026,10.3
18901027,9.8
18901028,14.25
18901029,16.5
18901030,12.25
18901031,15.25
18901101,16.6
18901102,17
18901103,15.35
18901104,12.8
18901105,21.3
18901106,15.3
18901107,11.45
18901108,12.15
18901109,9.8
18901110,11.3
18901111,11.8
18901112,11.95
18901113,12.3
18901114,17.25
18901115,12.9
18901116,12.75
18901117,14.6
18901118,15.15
18901119,14.5
18901120,10
18901121,11
18901122,12
18901123,10.8
18901124,12.8
18901125,12.2
18901126,11.15
18901127,15.9
18901128,15.4
18901129,14.2
18901130,10.4
18901201,11.35
18901202,12.4
18901203,13.95
18901204,15
18901205,18.45
18901206,21.15
18901207,20.9
18901208,14.35
18901209,16.55
18901210,17.35
18901211,16.8
18901212,14.2
18901213,13.4
18901214,11.1
18901215,10.9
18901216,9.8
18901217,9.7
18901218,10.8
18901219,15.6
18901220,16.2
18901221,17.7
18901222,13
18901223,12.5
18901224,14.5
18901225,10.75
18901226,12.7
18901227,13.95
18901228,12.85
18901229,16.8
18901230,17.8
18901231,14.35
18910101,16.8
18910102,15.65
18910103,14.95
18910104,16.85
18910105,17.55
18910106,14.35
18910107,15.8
18910108,20.35
18910109,14.75
18910110,12.5
18910111,17.3
18910112,20.85
18910113,13.35
