18971204,30
18971205,29.2
18971206,28.4
18971207,26.9
18971208,24
18971209,28.75
18971213,30.8
18971214,29.15
18971215,31.85
18971216,29.7
18971217,30.4
18971218,31
18971219,32.05
18971220,30.75
18971221,30.8
18971222,30.65
18971223,29.15
18980102,28.35
18980103,26.1
18980105,29.6
18980106,29.15
18980107,28.6
18980108,26.65
18980110,26.65
18980113,30.8
18980115,30.85
18980116,30.85
18980117,30.85
18980118,28.05
18980119,32.2
18980120,30.8
18980121,30.55
18980122,29.7
18980123,25.55
18980124,26.15
18980125,26.7
18980127,29.4
18980128,28.5
18980129,33.85
18980130,27.35
18980201,29.05
18980202,28.95
18980203,29.95
18980204,28.15
18980205,28.6
18980206,30.5
18980207,29.1
18980208,28.6
18980209,25.6
18980210,26.45
18980211,27.75
18980212,27
18980214,27.1
18980215,25.8
18980216,27.85
18980217,27.5
18980218,27.5
18980219,26.9
18980220,27.15
18980221,26.75
18980222,26.5
18980223,26.4
18980224,27.15
18980225,25.85
18980226,26.1
18980227,26.5
18980301,26.55
18980302,25.65
18980303,26.45
18980304,26.3
18980305,27.35
18980306,27.25
18980307,27.15
18980308,27.2
18980309,27.15
18980310,28.25
18980311,27.7
18980312,26.7
18980313,25.6
18980314,25.85
18980315,25.6
18980316,26.25
18980317,25.55
18980318,25.6
18980319,26.55
18980320,28.25
18980321,28
18980322,27.65
18980323,26.4
18980324,27.2
18980325,27.25
18980326,25.75
18980327,25.7
18980328,24.5
18980329,25.55
18980330,24.65
18980331,23.95
18980401,23.15
18980402,23.95
18980403,25.5
18980404,25.65
18980405,25.15
18980406,27.1
18980407,26.05
18980408,25.2
18980409,26.35
18980410,24.85
18980411,25.1
18980412,26.4
18980413,25.8
18980414,23.6
18980415,23.4
18980417,24.75
18980418,21.05
18980419,22.2
18980420,21.95
18980421,24.75
18980422,25.4
18980423,26.15
18980424,25.2
18980425,25
18980426,23.05
18980427,24.25
18980428,22.65
18980429,22.55
18980430,22.5
18980501,22
18980502,22.15
18980503,23.05
18980504,21.9
18980505,17.8
18980506,13.4
18980509,16.75
18980510,16.45
18980511,16.05
18980512,13.5
18980513,13.5
18980514,14.2
18980515,16.45
18980517,16.45
18980518,16.45
18980519,17
18980520,16.05
18980521,14.75
18980523,14.5
18980524,15.3
18980525,14.45
18980526,16.2
18980527,20.1
18980528,20.35
18980529,18.3
18980530,20.3
18980531,21.35
18980601,20.75
18980602,19.75
18980603,21.35
18980604,18.95
18980605,20.55
18980606,18.85
18980607,17.85
18980608,17.95
18980609,20.45
18980610,20.4
18980611,21.6
18980612,19.75
18980613,23.4
18980614,24.65
18980615,23.9
18980616,19.75
18980617,18.75
18980618,15.75
18980619,15.6
18980620,14.2
18980621,16.75
18980622,15.35
18980623,13.85
18980624,13.5
18980625,16.3
18980626,16.9
18980627,20.7
18980628,20.7
18980629,18.45
18980630,14.45
18980701,12.5
18980702,13.05
18980703,15.05
18980704,19.55
18980705,19.75
18980706,18.2
18980707,18.9
18980708,17.4
18980709,18.25
18980710,13.85
18980711,13.9
18980712,15.05
18980713,17.5
18980715,19.15
18980716,20.1
18980719,14.5
18980720,13.1
18980721,12.15
18980722,13
18980723,11.6
18980724,11.65
18980726,18.1
18980727,17.65
18980728,18.8
18980729,17.5
18980730,20.55
18980731,19.8
18980801,19.3
18980802,14.65
18980803,12.5
18980804,17.85
18980805,17.4
18980806,18.6
18980807,22.95
18980808,17.6
18980809,16.3
18980810,14.7
18980811,16.55
18980812,18.25
18980814,18.05
18980815,19.2
18980816,18.5
18980817,20.2
18980818,19.05
18980819,17.5
18980820,21.6
18980821,22.15
18980822,23.5
18980823,19.2
18980824,19
18980825,21.8
18980826,20
18980827,21.3
18980829,24.45
18980830,23.05
18980831,23.05
18980901,19.15
18980902,20.05
18980903,20.5
18980904,22.75
18980905,25.25
18980906,24.55
18980907,24.1
18980908,24.3
18980909,25.25
18980910,25.8
18980911,26.55
18980912,22.25
18980913,22.45
18980914,24.4
18980915,26.15
18980916,25.05
18980917,26.05
18980918,22.5
18980919,24.4
18980920,24.7
18980921,25.45
18980922,27.95
18980923,26.45
18980924,29.2
18980925,28.05
18980926,25
18980927,25
18980928,26.25
18980929,22.75
18980930,15.85
18981001,19.7
18981002,16.95
18981003,17.25
18981004,17.8
18981005,22.65
18981006,24.4
18981007,25
18981008,26.4
18981009,24.35
18981010,25.55
18981011,24.95
18981012,27.4
18981013,27.25
18981014,27.25
18981015,27.95
18981016,27.25
18981017,27.45
18981018,26.95
18981019,26.25
18981020,29.2
18981021,28.65
18981022,29.15
18981023,28.3
18981024,25.6
18981025,29.75
18981026,31.4
18981027,31.9
18981028,28.65
18981029,26.35
18981030,24.05
18981031,25.15
18981101,28.95
18981102,29.2
18981103,29.45
18981105,29.1
18981106,29.75
18981107,30.7
18981108,31.55
18981109,30.1
18981110,28.3
18981111,28.8
18981112,28.6
18981113,31.95
18981114,33.3
18981115,33.35
18981116,31.95
18981117,29.9
18981118,31.9
18981119,33.35
18981120,31.4
18981121,31.35
18981122,30.55
18981123,32.7
18981124,31.75
18981125,30
18981126,30.4
18981127,22.2
18981128,26.75
18981129,32.5
18981130,26.15
18981201,27.5
18981202,29.45
18981203,29.15
18981205,29.7
18981206,29.45
18981207,30.3
18981208,31.15
18981209,26.4
18981212,29.2
18981213,33.35
18981214,34.45
18981215,33.6
18981217,34.3
18981219,32.2
18981220,32.45
18981221,31.6
18981222,29.7
18981223,28.2
18981224,31.4
18981225,30.3
18981226,30.6
18981227,30.85
18981228,28.3
18981229,27.9
18981230,29
18981231,29.45
18990101,30.25
18990102,32.55
18990103,29.5
18990104,25.3
18990105,25.7
18990106,28.35
18990107,29.45
18990108,31.4
18990109,31.8
18990110,30.1
18990111,26.1
18990112,28.05
18990113,28.9
18990114,27.9
18990115,30.15
18990116,28.05
18990117,27.5
18990118,28.6
18990119,30.6
18990120,26.05
18990121,24.05
18990122,26.6
18990123,28.85
18990124,27.35
18990125,29.9
18990126,30.7
18990127,30.4
18990128,30.25
18990129,29.05
18990130,29.15
18990201,27.7
18990202,26.9
18990203,27.8
18990204,28.35
18990205,26.95
18990206,25.05
18990207,22.15
18990208,25.3
18990209,27.35
18990210,29.7
18990211,29.1
18990212,25.9
18990213,26.9
18990214,28.1
18990215,29.45
18990216,30.2
18990217,28.35
18990218,29.1
18990219,29.35
18990220,30.7
18990221,31.6
18990222,31.65
18990223,30.45
18990224,29.95
18990226,28.85
18990227,30
18990228,28.1
18990301,30.5
18990302,27.6
18990303,28.25
18990305,27.55
18990306,26
18990307,23.05
18990308,21.85
18990309,21.1
18990310,22.65
18990311,26.1
18990312,26.4
18990313,25.65
18990314,25.8
18990315,25.1
18990316,25.1
18990317,25.55
18990318,26.75
18990319,26.4
18990320,20
18990321,23.85
18990322,26.65
18990323,28.9
18990324,29.75
18990325,29.2
18990327,28
18990328,28.6
18990329,29
18990330,29.15
18990331,28.85
18990401,28.35
18990402,28.35
18990403,27.45
18990404,19.7
18990406,24
18990407,25.9
18990408,25.35
18990409,24.8
18990410,24.7
18990411,24.8
18990412,25.55
18990413,26.45
18990414,27.75
18990415,27.75
18990416,28.75
18990417,27.7
18990418,26.8
18990419,27.5
18990420,27.4
18990421,27.5
18990422,26.6
18990423,25.8
18990424,24.75
18990425,24.75
18990426,24.35
18990427,20.25
18990428,23.8
18990429,24.8
18990430,23.05
18990501,22.8
18990502,23.95
18990503,22.2
18990504,21.9
18990505,19.9
18990506,19.75
18990507,19.9
18990509,24.25
18990510,22.5
18990511,22.8
18990512,23.35
18990513,22.75
18990515,22.65
18990516,26
18990517,26.2
18990518,20.25
18990519,18.5
18990520,18.25
18990521,18.45
18990522,15.15
18990523,16.1
18990526,17.6
18990527,16.65
18990528,17.3
18990530,15.2
18990531,15.3
18990601,18.6
18990602,20.35
18990603,17.75
18990604,18.9
18990605,15.1
18990606,15.25
18990608,22.1
18990609,22.75
18990610,20.25
18990612,14.25
18990613,11.95
18990614,11.35
18990615,13.65
18990617,13.5
18990619,17.1
18990620,19.95
18990621,19.8
18990622,22.15
18990624,20.45
18990625,17.05
18990627,10.55
18990628,12.3
18990629,13.85
18990630,14.05
18990701,12.8
18990702,10.85
18990703,8.8
18990704,8.85
18990705,10.9
18990706,13.1
18990707,13.95
18990708,14
18990709,13.6
18990710,11.1
18990711,9.55
18990712,11.1
18990713,13.35
18990714,15
18990716,17.1
18990717,13.6
18990718,11.4
18990719,12.2
18990720,12.5
18990721,16.75
18990722,17.75
18990723,20.55
18990724,19.2
18990725,15.8
18990727,14.9
18990731,20.25
18990801,21.95
18990802,19.15
18990803,19.75
18990804,19.85
18990805,18.45
18990806,15.95
18990807,14.95
18990808,14.15
18990809,12.9
18990810,14.2
18990811,12.4
18990812,14
18990813,14.7
18990814,15.8
18990815,19.25
18990816,16.55
18990817,16.3
18990818,15.95
18990819,17.5
18990820,21.4
18990821,14.35
18990822,14.25
18990823,14.4
18990824,12.7
18990825,14.45
18990828,17.55
18990829,18.9
18990830,18.85
18990831,19.65
18990901,21.4
18990902,19.45
18990903,20.8
18990904,21.25
18990905,21.35
18990906,20.55
18990907,22.2
18990908,21.15
18990909,23.65
18990910,23.9
18990911,23.3
18990912,22.8
18990913,22.65
18990914,24.75
18990915,24.35
18990916,21.85
18990917,22.75
18990918,22.45
18990919,22.25
18990920,22.3
18990922,24.75
18990923,26.95
18990924,25.3
18990925,26.15
18990926,25.95
18990927,28.35
18990928,26.95
18990929,19.7
18990930,19.7
18991001,17.35
18991002,17.8
18991003,20
18991004,22
18991005,22.85
18991006,25.6
18991007,28.35
18991008,28.05
18991009,30.7
18991010,31.25
18991011,30
18991012,30
18991013,29.2
18991014,30.85
18991015,28.65
18991016,28.35
18991017,23.85
18991018,25.25
18991019,24.9
18991020,28.9
18991021,30.8
18991022,30
18991023,30.85
18991024,31.25
18991025,28.35
18991026,24.45
18991027,18.05
18991028,20.45
18991029,22.45
18991030,24.35
18991101,26.65
18991103,28.45
18991104,28.35
18991105,29.15
18991106,30.55
18991107,30.3
18991108,31.35
18991109,29.45
18991110,27.9
18991111,29.45
18991112,29.3
18991113,31.35
18991114,31.9
18991115,31.65
18991117,30
18991118,28.95
18991119,25.85
18991120,26.9
18991121,27.75
18991122,30.5
18991124,31.15
18991125,30.9
18991126,31.95
18991127,31.1
18991128,29.85
18991129,32.5
18991130,31.95
18991201,31.1
18991204,32.75
18991205,31.95
18991206,30.55
18991207,30.85
18991208,31.35
18991209,31.1
18991210,30.55
18991211,32.75
18991212,33.05
18991213,31.1
18991214,27.2
18991215,27.25
18991216,30.55
18991217,31.1
18991218,30.55
18991219,30.25
18991220,31.65
18991221,30
18991222,29.45
18991223,30.7
18991226,32.75
18991227,33.6
18991228,31.95
18991229,29.7
18991230,30.25
18991231,32.2
19000101,33.2
19000102,32.8
19000103,31.4
19000104,32.05
19000105,30.55
19000106,30.55
19000107,28.6
19000108,29.3
19000109,30.95
19000110,28.2
19000111,26.95
19000112,26.4
19000113,26.9
19000114,26.8
19000115,24.3
19000116,26.65
19000117,29.15
19000118,30.85
19000119,31.35
19000120,30.25
19000121,26.4
19000122,22.3
19000123,25
19000124,26.15
19000125,26.15
19000126,27.2
19000127,27.8
19000128,29.45
19000129,29.45
19000130,28.9
19000131,27.35
19000201,27.1
19000202,27.25
19000203,26.15
19000205,29.3
19000206,29.75
19000208,30.95
19000209,31.4
19000210,31
19000211,30.1
19000212,30
19000213,30
19000214,32.2
19000215,33.9
19000216,34.25
19000217,30.2
19000218,31.4
19000219,30
19000220,31.95
19000221,30.75
19000222,33.6
19000223,31.85
19000224,32.25
19000225,31.8
19000226,31.9
19000227,29.45
19000228,31.55
19000301,31.1
19000302,31.1
19000303,31.65
19000304,34.1
19000305,32
19000306,33
19000307,31.55
19000308,28.75
19000309,32.65
19000310,32.1
19000311,31.8
19000313,33.2
19000314,31.55
19000315,28.35
19000316,30
19000317,29.15
19000318,30.05
19000319,31.35
19000320,32.35
19000321,30.7
19000322,30
19000323,30.55
19000324,30.2
19000325,30.75
19000326,31.25
19000327,30.7
19000328,31.4
19000329,32.7
19000330,26.55
19000331,25.65
19000401,25.55
19000403,25.85
19000404,25.85
19000405,26.25
19000406,26.4
19000407,28.2
19000408,28.2
19000409,27.65
19000410,30.15
19000411,28.75
19000412,23.6
19000413,27.7
19000414,28.4
19000415,29.45
19000416,21.65
19000417,21.15
19000418,24.75
19000419,25.85
19000420,25.55
19000421,25.7
19000422,25.1
19000423,25.25
19000424,25.85
19000425,26.8
19000426,24.45
19000427,26.8
19000428,26.95
19000429,28.2
19000430,27.3
19000501,26.8
19000502,25
19000503,26.75
19000504,26.4
19000505,26.4
19000506,26.1
19000507,25.3
19000508,25.4
19000509,24.7
19000510,26.1
19000511,24.9
19000512,19.85
19000514,18.6
19000710,11.95
19000711,13.75
19000712,13.25
19000713,14.2
19000714,14.9
19000716,14.45
19000717,12.25
19000718,14.6
19000719,17.55
19000720,18.4
19000721,16.15
19000722,15.2
19000724,15.9
19000725,20.25
19000726,19.8
19000727,22.3
19000728,24.85
19000729,25.45
19000730,26.55
19000731,26.1
19000801,25.9
19000802,26.45
19000803,24.4
19000804,20.55
19000805,19.15
19000806,18.25
19000807,18.95
19000808,19
19000809,19.3
19000810,18.65
19000811,19.7
19000812,19.55
19000813,23.6
19000814,22.5
19000815,19.75
19000816,19.65
19000817,22.5
19000818,23.35
19000819,16.6
19000820,16.95
19000822,17.9
19000823,18.5
19000824,19.2
19000825,19.2
19000826,20.9
19000827,21.25
19000828,21.45
19000829,23.95
19000830,26.95
19000831,26.05
19000901,21.9
19000902,18.95
19000903,17.9
19000905,22.45
19000906,25.75
19000907,25.6
19000908,27.15
19000909,27.35
19000910,25.8
19000911,27
19000912,27.2
19000913,23.3
19000914,21.75
19000915,25.45
19000916,24.9
19000917,23.1
19000918,25.7
19000919,27.1
19000920,28.25
19000922,24.25
19000923,24
19000924,22.55
19000925,21.05
19000928,20.35
19000929,22.1
19000930,26.25
19001001,26.25
19001002,25.25
19001003,25.1
19001004,24.8
19001005,25.3
19001007,26.9
19001008,27.45
19001009,28.8
19001010,30.4
19001011,31
19001012,30.1
19001013,29.55
19001014,27.95
19001015,26.15
19001016,28.1
19001017,26.4
19001018,27.4
19001019,26.7
19001020,27.95
19001021,29.05
19001022,29.35
19001023,29.8
19001025,27.7
19001026,29.95
19001027,29.45
19001028,30.6
19001029,24.25
19001030,25.25
19001031,28.45
19001101,32.4
19001102,33.7
19001103,34
19001104,31.75
19001105,32.15
19001106,32.6
19001107,31.75
19001108,33.1
19001109,29.7
19001110,30.85
19001111,29.25
19001112,31.5
19001113,31.45
19001114,32.5
19001115,30.9
19001116,30.3
19001117,32.8
19001118,34.8
19001119,30.65
19001120,27.1
19001121,28.8
19001122,31.25
19001123,31
19001124,29.7
19001125,30.4
19001126,29.35
19001127,30.1
19001128,31.2
19001129,29.85
19001130,32.35
19001201,32.35
19001202,32
19001203,34
19001204,34.45
19001205,30.3
19001206,28.45
19001207,32.55
19001208,30.95
19001209,31.15
19001210,33.7
19001211,29.85
19001212,30.6
19001213,32.65
19001214,32.85
19001215,30.7
19001216,32.6
19001217,33.95
19001218,34.85
19001219,32.2
19001220,30.55
19001221,31.55
19001222,28.85
19001223,30.15
19001224,31.25
19001225,30.9
19001226,31.15
19001227,30.05
19001228,31.6
19001229,32.1
19001230,33.4
19001231,29.7
19010101,33.25
19010102,32.15
19010103,32.3
19010104,30.4
19010105,29.45
19010106,27.3
19010107,24
19010108,26.4
19010109,28.75
19010110,29.8
19010111,30.1
19010112,32.3
19010113,30.9
19010114,31.4
19010115,30.85
19010116,31.5
19010117,34.1
19010118,30.45
19010119,31.75
19010120,32.55
19010122,33.5
19010123,33
19010125,30.75
19010126,30.9
19010127,31.25
19010128,32.75
19010129,32.9
19010130,34.65
19010131,33.9
19010202,33.1
19010203,35.8
19010204,30.3
19010205,31.15
19010206,33.75
19010207,30.4
19010208,32.95
19010209,29.85
19010210,31.2
19010211,30.9
19010212,32.2
19010213,31.25
19010214,32.05
19010215,32.2
19010216,32.1
19010217,30.5
19010218,30.55
19010219,31.15
19010220,31.4
19010221,32.1
19010222,27.45
19010223,28.15
19010224,30.55
19010225,32.35
19010226,29.8
19010227,32.05
19010228,30.8
19010301,31.25
19010302,31.2
19010303,28.7
19010304,29.75
19010305,30.1
19010306,30.85
19010307,32.1
19010308,30.8
19010310,31.7
19010312,28.1
19010313,29.85
19010314,30.15
19010315,29.8
19010316,31.4
19010317,31.4
19010318,27.75
19010319,26.4
19010320,28.05
19010321,28.35
19010322,25.65
19010323,25.3
19010324,24.9
19010325,27
19010326,30
19010327,28.8
19010328,27.05
19010329,26.95
19010330,28.35
19010331,27.95
19010401,28.7
19010402,28.95
19010403,27.8
19010404,24.2
19010405,24.25
19010406,23.55
19010407,25.5
19010408,26.25
19010409,26.5
19010410,25.85
19010411,27
19010412,28.05
19010413,28.35
19010414,27.1
19010415,27.25
19010416,27.95
19010417,27.9
19010418,27.25
19010419,28.55
19010420,29.15
19010421,23.95
19010422,19.45
19010424,19.4
19010425,17.2
19010426,16.95
19010427,18.1
19010428,19.45
19010429,19.05
19010430,20.3
19010501,21.95
19010502,23.1
19010503,23.55
19010504,24.8
19010505,23
19010506,23.5
19010507,20.9
19010508,22.35
19010509,24.85
19010511,22.55
19010512,20.2
19010513,20.7
19010514,20.55
19010515,20.85
19010516,21
19010517,22.75
19010518,22.65
19010519,23.45
19010520,23.2
19010521,23.15
19010522,22.65
19010523,23.1
19010524,23.9
19010525,23.15
19010526,22.05
19010527,22.6
19010528,17
19010529,14.15
19010530,16.15
19010531,18.1
19010602,18.65
19010603,19.85
19010604,22.5
19010605,22.5
19010606,18.35
19010607,22
19010608,23.35
19010609,24.7
19010610,23
19010611,18.3
19010612,14.8
19010614,17.6
19010615,18.35
19010616,19.25
19010617,19.75
19010618,15.45
19010619,15.05
19010620,10.8
19010621,11.2
19010622,12.6
19010623,13.65
19010624,17.6
19010625,17
19010626,18.35
19010627,15.15
19010628,14.15
19010629,16.4
19010630,15.45
19010703,16.15
19010704,20.8
19010705,21.7
19010706,13.4
19010707,13.2
19010708,16.4
19010709,16.2
19010710,15.3
19010711,16.2
19010712,13.65
19010714,16.3
19010716,13.1
19010717,15.25
19010718,13.9
19010719,17.5
19010720,17.35
19010721,17.4
19010722,19.15
19010723,19.85
19010725,18.4
19010726,11.65
19010727,11.9
19010728,9.85
19010729,8.1
19010731,10.9
19010801,12
19010803,16.9
19010804,19.45
19010805,19.1
19010806,21.15
19010807,22.05
19010808,17.55
19010809,16.5
19010810,17.65
19010811,19.6
19010812,20.7
19010813,21
19010814,20.05
19010815,22.9
19010816,22.9
19010817,24.25
19010818,24.6
19010819,24.75
19010821,19.75
19010822,24.75
19010823,23.65
19010824,23.95
19010825,16.95
19010826,15.35
19010827,16.05
19010828,17.05
19010829,15.6
19010830,18.3
19010831,21.2
19010901,20.35
19010902,22.2
19010903,21.7
19010904,24.5
19010905,25.1
19010906,25.35
19010907,24.8
19010908,25.9
19010909,27
19010910,25.6
19010911,24.1
19010912,24.55
19010913,23.9
19010914,23.95
19010915,24.3
19010916,26.15
19010917,28.65
19010918,26.8
19010919,24.55
19010921,29
19010922,26.55
19010923,25.65
19010924,21.45
19010926,22.45
19010927,25.15
19010928,26.95
19010929,29.2
19010930,24.5
19011001,21
19011002,21.4
19011003,22.9
19011004,23.95
19011005,25.25
19011006,25.9
19011007,27
19011009,26.55
19011010,23.9
19011011,25.25
19011012,27.4
19011013,25.2
19011015,24.75
19011016,22.8
19011017,24.95
19011019,28.85
19011020,28.8
19011022,31.85
19011023,30.75
19011024,28.5
19011025,30.25
19011026,31.1
19011027,32.2
19011029,21.4
19011030,23.6
19011031,25.75
19011101,28.2
19011102,28.55
19011103,26.7
19011104,29
19011105,27.3
19011106,28.05
19011107,30.1
19011108,29.3
19011109,28.1
19011110,27.85
19011111,28.25
19011112,28.15
19011113,29.1
19011114,29.55
19011115,29.5
19011116,29.1
19011117,31.6
19011118,32.95
19011119,33.15
19011120,31.75
19011121,31.4
19011122,30.45
19011123,30.25
19011124,30
19011125,30.3
19011126,30.15
19011127,29.2
19011128,31.7
19011129,31.6
19011130,31.65
19011201,31.8
19011202,33.1
19011203,32.65
19011204,32.7
19011205,31.35
19011206,33.45
19011207,33.1
19011208,32.4
19011209,31.5
19011210,31.4
19011211,32.55
19011212,32.65
19011213,33.95
19011214,34.75
19011215,34.35
19011216,36
19011217,35.1
19011218,36.7
19011219,32.4
19011220,34.3
19011221,35.65
19011223,31.5
19011224,31.75
19011225,31.05
19011226,28.75
19011227,29.75
19011228,29.6
19011229,30.75
19011230,31.7
19011231,31.45
19020101,32.6
19020102,32.3
19020103,33.95
19020104,34.55
19020105,37.55
19020106,34.8
19020107,33.4
19020108,34.75
19020109,28.25
19020110,29.95
19020111,30.55
19020112,32.25
19020113,31.4
19020114,34.35
19020115,35.7
19020116,35.3
19020117,35.5
19020118,35.65
19020119,30.4
19020120,31.3
19020121,34.25
19020122,32.9
19020123,28.15
19020124,30.5
19020125,30.65
19020126,30.7
19020127,33.9
19020128,31.6
19020129,31.1
19020130,32.25
