19300503,21.1
19300504,18.05
19300505,17.8
19300506,15.25
19300507,16.4
19300508,14.7
19300509,13.6
19300510,12.75
19300511,15.25
19300512,16.1
19300513,17.75
19300514,17.25
19300515,16.95
19300516,18.05
19300517,17.5
19300518,21.1
19300519,19.75
19300520,18.05
19300521,16.7
19300522,15.25
19300523,16.95
19300524,18.05
19300525,18.6
19300526,16.65
19300527,15.3
19300528,11.65
19300529,12.8
19300530,15.6
19300531,16.15
19300601,16.15
19300602,15.85
19300603,13.9
19300604,15.55
19300605,13.9
19300606,15.25
19300607,15.3
19300608,16.4
19300609,16.4
19300610,16.1
19300611,16.1
19300612,15.8
19300613,15
19300614,15.85
19300615,15.55
19300616,15.55
19300617,16.95
19300618,16.4
19300619,17.2
19300620,17.8
19300621,16.1
19300622,14.45
19300623,16.1
19300624,13.85
19300625,13.9
19300626,13.05
19300627,13.65
19300628,13.35
19300629,13.05
19300630,13.85
19300701,12.5
19300702,12.75
19300703,12.75
19300704,15.55
19300705,15
19300706,14.45
19300707,13.6
19300708,12.5
19300709,11.95
19300710,12.75
19300711,12.75
19300712,11.95
19300713,13.3
19300714,12.8
19300715,12.8
19300716,11.95
19300717,9.15
19300718,9.15
19300719,8.35
19300720,8.9
19300721,9.45
19300722,10.3
19300723,11.65
19300724,12.2
19300725,11.65
19300726,14.45
19300727,11.4
19300728,12.2
19300729,12.5
19300730,10.55
19300731,8.9
19300801,9.45
19300802,10
19300803,11.65
19300804,11.9
19300805,13.6
19300806,13.85
19300807,12.5
19300808,11.95
19300809,13.6
19300810,12.5
19300811,14.7
19300812,13.3
19300813,13.05
19300814,12.2
19300815,11.95
19300816,13.9
19300817,15.25
19300818,15
19300819,11.1
19300820,11.4
19300821,13.35
19300822,13.65
19300823,15
19300824,16.4
19300825,15
19300826,14.75
19300827,14.45
19300828,10.85
19300829,12.5
19300830,13.85
19300831,12.5
19300901,14.45
19300902,14.15
19300903,13.9
19300904,14.7
19300905,13.65
19300906,12.8
19300907,11.95
19300908,14.7
19300909,15
19300910,14.15
19300911,12.75
19300912,13.6
19300913,14.45
19300914,14.7
19300915,13.9
19300916,11.7
19300917,14.4
19300918,17.5
19300919,21.95
19300920,22.25
19300921,16.65
19300922,15.55
19300923,18.05
19300924,20.25
19300925,20.55
19300926,21.1
19300927,22.25
19300928,21.65
19301003,15
19301004,15.85
19301006,14.75
19301007,16.15
19301008,18.05
19301009,16.95
19301010,18.05
19301011,17.2
19301012,17.75
19301013,16.9
19301014,16.35
19301015,18.3
19301016,20.25
19301017,18.05
19301018,15.85
19301019,16.95
19301020,17.8
19301021,17.5
19301022,18.9
19301023,20.25
19301024,21.1
19301025,19.45
19301026,21.15
19301027,17.75
19301028,17.75
19301029,20.8
19301030,20
19301031,18.85
19301101,21.65
19301102,17.8
19301103,18.65
19301104,17.5
19301105,19.45
19301106,21.4
19301107,19.15
19301108,19.7
19301109,21.95
19301110,23.05
19301111,23.9
19301112,29.7
19301113,28.9
19301114,21.15
19301115,19.75
19301116,16.95
19301117,20
19301118,22.25
19301119,21.65
19301120,22.5
19301121,25
19301122,26.4
19301123,27.5
19301124,23.3
19301125,20.55
19301126,16.95
19301127,18.85
19301128,22.25
19301129,25
19301130,26.7
19301201,26.4
19301202,26.65
19301203,19.75
19301204,21.4
19301205,19.15
19301206,22.5
19301207,24.2
19301208,27.35
19301209,29.2
19301210,25
19301211,26.7
19301212,22.5
19301213,24.7
19301214,28.05
19301215,26.65
19301216,25.25
19301217,30
19301218,26.1
19301219,23.35
19301220,21.7
19301221,22.5
19301222,21.4
19301223,21.4
19301229,24.45
19301230,25
19301231,25.85
19310101,26.7
19310102,28.35
19310103,30.3
19310104,29.2
19310105,26.4
19310106,24.7
19310107,27.8
19310108,26.7
19310109,25.3
19310110,26.95
19310111,27.8
19310112,26.95
19310113,27.5
19310114,31.1
19310115,28.1
19310116,26.4
19310117,28.6
19310118,31.1
19310119,31.1
19310120,31.35
19310121,31.7
19310122,25
19310123,23.65
19310124,25.55
19310125,28.3
19310126,28.05
19310127,30.55
19310128,23.05
19310129,18.05
19310130,23.05
19310131,26.15
19310201,28.6
19310202,30.55
19310203,26.65
19310204,23.85
19310205,26.7
19310206,28.9
19310207,25.8
19310208,24.15
19310209,24.7
19310210,24.45
19310211,21.35
19310212,23.35
19310213,22.75
19310214,23.9
19310215,25.85
19310216,29.45
19310217,28.05
19310218,26.65
19310219,27.2
19310220,29.7
19310221,30.3
19310222,24.45
19310223,20.85
19310224,20
19310225,20.25
19310226,21.65
19310227,23.35
19310228,25.8
19310301,25.55
19310302,24.7
19310303,26.1
19310304,26.15
19310305,25
19310306,23.05
19310307,23.6
19310308,24.45
19310309,28.3
19310310,26.65
19310311,21.4
19310312,21.15
19310313,20.55
19310314,23.05
19310315,25.55
19310316,26.9
19310317,28.05
19310318,26.1
19310319,23.35
19310320,21.95
19310321,24.2
19310322,24.45
19310323,25
19310324,24.85
19310325,25.45
19310326,23.1
19310327,23.6
19310328,26.55
19310329,25.25
19310330,23.6
19310331,23.9
19310401,25.85
19310402,24.15
19310403,24.2
19310404,26.65
19310405,26.4
19310406,24.45
19310407,25
19310408,25.55
19310409,22.5
19310410,20.3
19310411,19.15
19310412,17.5
19310413,12.75
19310415,18.9
19310416,17.8
19310417,20.55
19310418,21.95
19310419,23.05
19310420,23.05
19310421,20.85
19310422,20.55
19310423,14.15
19310424,13.05
19310425,14.45
19310426,13.6
19310427,13.05
19310428,13.35
19310429,15.25
19310430,16.4
19310501,17.5
19310502,15.25
19310503,14.45
19310506,12.5
19310507,12.8
19310508,15.25
19310509,17.5
19310510,14.45
19310511,14.45
19310512,15.55
19310513,14.4
19310514,11.4
19310515,11.7
19310516,13.3
19310517,13.35
19310518,15
19310519,15.25
19310520,15.85
19310521,15
19310522,12.75
19310523,10
19310524,9.75
19310525,9.45
19310526,10.3
19310527,12.25
19310528,11.95
19310529,11.4
19310530,11.4
19310531,15.3
19310601,14.7
19310602,14.45
19310603,11.95
19310604,12.75
19310605,9.75
19310606,11.95
19310607,11.65
19310608,15
19310609,11.4
19310610,8.35
19310611,7.8
19310612,8.05
19310613,10.85
19310614,10.55
19310615,10.8
19310616,10.3
19310617,8.35
19310618,7.75
19310619,8.65
19310620,9.2
19310621,9.45
19310622,13.05
19310623,9.45
19310624,7.75
19310625,9.45
19310626,9.4
19310627,10.3
19310628,12.2
19310629,11.4
19310630,11.35
19310701,13.6
19310702,15
19310703,12.8
19310704,11.15
19310705,15
19310706,13.85
19310707,14.15
19310708,12.8
19310709,10.85
19310712,8.9
19310713,11.1
19310714,14.45
19310715,13.9
19310716,15.3
19310717,14.7
19310718,13.3
19310719,12.2
19310720,14.2
19310721,12.2
19310722,11.4
19310723,12.5
19310724,13.05
19310725,13.35
19310726,12.5
19310727,8.05
19310728,8.35
19310729,8.35
19310730,9.7
19310731,10.3
19310801,11.95
19310802,14.2
19310803,13.9
19310804,11.95
19310805,11.15
19310806,11.7
19310807,11.95
19310808,14.15
19310809,16.95
19310810,16.9
19310811,12.5
19310812,8.85
19310813,8.6
19310814,12.75
19310815,11.65
19310816,13.6
19310817,12.5
19310818,14.7
19310819,13.6
19310820,13.35
19310821,12.25
19310822,11.95
19310823,12.75
19310824,13.6
19310825,11.65
19310826,12.2
19310827,10
19310828,12.5
19310829,13.65
19310830,12.8
19310831,12.75
19310901,10
19310902,8.35
19310903,11.95
19310904,12.5
19310905,11.65
19310906,11.15
19310907,11.9
19310908,13.35
19310909,12.75
19310910,15
19310911,14.2
19310912,13.65
19310913,13.9
19310914,12.2
19310915,12.5
19310916,13.9
19310917,15.3
19310918,14.7
19310919,17.5
19310920,17.75
19310921,19.15
19310922,16.15
19310923,12.5
19310924,11.65
19310925,12.8
19310926,13.35
19310927,13.85
19310929,15.55
19310930,15
19311001,15.8
19311002,15
19311003,15.85
19311004,17.8
19311005,20.3
19311006,16.4
19311007,14.15
19311008,13.6
19311009,11.95
19311010,14.7
19311011,14.45
19311012,20.85
19311013,21.65
19311014,19.15
19311015,15.55
19311016,13.1
19311017,14.75
19311018,16.1
19311019,17.5
19311020,21.1
19311021,20.85
19311022,22.2
19311023,21.7
19311024,24.45
19311025,25.55
19311026,25
19311029,20.3
19311030,20.3
19311031,22.2
19311101,24.45
19311102,23.9
19311103,21.15
19311104,19.15
19311105,15.3
19311106,16.4
19311107,17.2
19311108,21.7
19311109,20.55
19311110,17.25
19311111,18.05
19311112,17.8
19311113,18.35
19311114,18.6
19311115,19.15
19311116,20.8
19311117,21.4
19311118,23.35
19311119,23.1
19311120,23.9
19311121,24.2
19311122,25
19311123,25.3
19311124,27.25
19311125,25
19311126,23.05
19311127,23.6
19311128,25.85
19311129,24.45
19311130,22.75
19311201,24.4
19311202,27.5
19311203,29.7
19311204,30.3
19311205,30.8
19311206,29.45
19311207,29.7
19311208,30.55
19311209,30.25
19311210,29.45
19311211,27.2
19311212,25.55
19311213,29.7
19311214,29.45
19311215,24.75
19311216,25.25
19311217,20
19311218,20.25
19311219,19.7
19311220,23.3
19311221,26.15
19311222,28.85
19311223,31.4
19311224,30.25
19311225,26.95
19311226,27.75
19311230,27.5
19311231,23.3
19320101,29.15
19320102,31.4
19320103,33.3
19320104,29.45
19320105,29.7
19320106,31.35
19320107,30.3
19320108,28.35
19320109,27.2
19320110,28.05
19320111,24.45
19320112,25.3
19320113,31.4
19320114,28.65
19320115,27.25
19320116,30.55
19320117,30.3
19320118,28.05
19320119,28.05
19320120,30
19320121,29.15
19320122,31.9
19320123,33.65
19320124,29.45
19320125,27.5
19320126,28.9
19320127,28.35
19320128,30.55
19320129,29.2
19320130,31.7
19320131,31.65
19320201,31.1
19320202,31.1
19320203,27.8
19320204,21.4
19320205,21.7
19320206,24.7
19320207,26.65
19320208,26.65
19320209,28.05
19320210,25.55
19320211,26.65
19320212,28.05
19320213,26.4
19320214,25
19320215,26.95
19320216,27.25
19320217,29.15
19320218,23.9
19320219,24.75
19320220,27.2
19320221,30.4
19320222,31.1
19320223,31.5
19320224,29.85
19320225,29.75
19320226,29.75
19320227,30.85
19320228,31.95
19320229,29.75
19320301,28.9
19320302,27.75
19320303,28.6
19320304,27.25
19320305,24.75
19320306,22.5
19320307,23.6
19320308,26.1
19320309,24.75
19320310,26.15
19320311,26.15
19320312,25.25
19320313,25.3
19320314,25.55
19320315,25.3
19320316,28.85
19320317,25.25
19320318,23.35
19320319,23.35
19320320,26.95
19320321,28.05
19320322,20.85
19320323,20.3
19320324,20
19320325,20.3
19320326,22.8
19320327,20.8
19320328,21.1
19320329,21.65
19320330,19.45
19320331,15.85
19320401,19.2
19320402,21.4
19320403,23.35
19320404,24.7
19320405,21.4
19320406,19.45
19320407,19.75
19320408,19.7
19320409,17.8
19320410,16.35
19320411,19.75
19320412,22.2
19320413,22.25
19320414,17.5
19320415,19.2
19320416,21.7
19320417,24.45
19320418,20.85
19320419,16.95
19320420,18.9
19320421,21.4
19320422,18.9
19320423,18.6
19320424,14.45
19320425,17.25
19320426,18.05
19320427,21.1
19320428,21.7
19320429,21.7
19320430,18.35
19320501,15.8
19320502,13.85
19320503,16.15
19320504,15.8
19320505,14.75
19320506,18.1
19320507,19.75
19320508,21.95
19320509,19.75
19320510,19.4
19320511,17.25
19320512,20.55
19320513,20.85
19320514,18.05
19320515,19.75
19320516,19.2
19320517,16.9
19320518,17.2
19320519,15.55
19320520,15
19320521,14.45
19320522,16.95
19320523,17.8
19320524,18.05
19320525,17.25
19320526,16.65
19320527,16.65
19320528,17.25
19320529,14.15
19320530,15.25
19320531,15.8
19320601,14.45
19320602,12.5
19320603,13.1
19320604,13.05
19320605,13.9
19320606,14.7
19320607,17.25
19320608,16.4
19320609,17.75
19320610,15.3
19320611,11.4
19320612,10.3
19320613,10
19320614,10
19320615,6.95
19320616,7.2
19320617,8.85
19320618,10
19320619,10
19320620,11.15
19320621,11.1
19320622,11.15
19320623,11.15
19320624,11.65
19320625,11.95
19320626,13.05
19320627,14.45
19320628,12.5
19320629,13.35
19320630,15
19320701,13.35
19320702,11.4
19320703,10.85
19320704,12.25
19320705,14.15
19320706,12.2
19320707,14.15
19320708,15
19320709,15
19320710,16.15
19320711,13.9
19320712,13.35
19320713,12.2
19320714,11.9
19320715,13.9
19320716,13.9
19320717,13.3
19320718,10.85
19320719,13.05
19320720,11.1
19320721,11.7
19320722,13.35
19320723,11.15
19320724,11.1
19320725,13.3
19320726,13.6
19320727,12.5
19320728,11.1
19320729,11.65
19320730,12.75
19320731,17.5
19320801,14.2
19320802,9.45
19320803,10.85
19320804,11.4
19320805,11.15
19320806,9.7
19320808,12.8
19320809,12.5
19320810,11.1
19320811,10.3
19320812,9.7
19320813,11.9
19320814,11.7
19320815,15.25
19320816,16.1
19320817,13.35
19320818,8.9
19320819,9.7
19320820,10.3
19320821,10.55
19320822,9.15
19320823,9.7
19320824,9.75
19320825,12.5
19320826,14.15
19320827,15.55
19320828,12.25
19320829,12.25
19320830,10.55
19320831,10.8
19320901,14.15
19320902,12.8
19320903,12.5
19320904,11.65
19320905,14.45
19320906,14.2
19320907,15.85
19320908,18.65
19320909,12.2
19320910,10.55
19320911,11.4
19320912,12.75
19320913,11.15
19320914,13.85
19320915,13.35
19320916,14.75
19320917,14.7
19320918,14.7
19320919,12.5
19320920,13.35
19320921,13.05
19320922,13.3
19320923,14.7
19320924,15.8
19320925,16.95
19320926,20.3
19320927,16.65
19320928,16.4
19320929,17.2
19320930,18.9
19321001,19.7
19321002,18.05
19321003,14.45
19321004,15.55
19321005,16.95
19321006,18.3
19321007,19.45
19321008,16.7
19321009,16.65
19321010,15.25
19321011,15.25
19321012,17.25
19321013,19.2
19321014,19.15
19321015,20
19321016,20.85
19321017,20.55
19321018,20.55
19321019,21.7
19321020,18.6
19321021,17.8
19321022,16.4
19321023,16.1
19321024,16.15
19321025,16.1
19321028,16.65
19321029,15.85
19321030,18.3
19321031,18.9
19321101,19.75
19321103,21.7
19321104,23.05
19321105,24.75
19321107,22.75
19321108,18.9
19321109,20
19321110,19.15
19321111,21.95
19321112,25.8
19321113,22.25
19321114,19.15
19321115,20.55
19321116,21.1
19321117,23.05
19321118,23.1
19321119,20.3
19321120,18.9
19321121,16.95
19321122,21.4
19321123,24.45
19321124,25.55
19321125,27.8
19321126,20.3
19321128,19.7
19321129,22.25
19321201,22.2
19321202,26.1
19321203,25.55
19321204,23.05
19321205,23.9
19321206,24.15
19321207,25.55
19321208,25.8
19321210,17.2
19321211,19.45
19321212,20.25
19321213,22.8
19321214,24.45
19321215,27.5
19321216,28.35
19321217,23.9
19321218,23.6
19321219,23.9
19321220,22.75
19321221,24.45
19321222,25.85
19321223,23.65
19321224,25
19321225,28.05
19321226,28.3
19321227,31.8
19321228,31.85
19321229,31.1
19321230,28.3
19321231,30.3
19330101,26.4
19330102,24.15
19330103,25.25
19330104,28.3
19330105,30.55
19330106,30
19330107,24.75
19330108,22.5
19330109,23.3
19330110,25.3
19330111,26.95
19330112,29.7
19330113,30.8
19330114,28.85
19330115,29.45
19330116,21.4
19330117,20.3
19330118,22.75
19330119,25.8
19330120,32.25
19330121,28.6
19330122,26.95
19330123,23.3
19330124,23.35
19330125,24.45
19330126,27.5
19330127,31.4
19330128,32.25
19330129,31.7
19330130,32.25
19330131,29.45
19330201,25.8
19330202,23.05
19330203,28.05
19330204,30.6
19330205,33.9
19330206,35
19330207,34.7
19330208,33.9
19330209,32.2
19330210,33.05
19330211,34.15
19330212,31.95
19330213,30.55
19330214,28.85
19330215,30.25
19330216,32.25
19330217,30.25
19330218,26.7
19330219,31.4
19330220,34.15
19330221,26.95
19330222,25
19330223,28.05
19330224,26.95
19330225,23.9
19330226,22.8
19330227,23.9
19330228,24.4
19330301,27.8
19330302,27.2
19330303,24.2
19330304,27.2
19330305,26.4
19330306,27.8
19330307,27.5
19330308,28.9
19330309,29.75
19330310,27.8
19330311,25.3
19330312,23.85
19330313,26.1
19330314,26.4
19330315,26.95
19330316,25.55
19330317,25.25
19330318,29.45
19330319,33.5
19330320,33.65
19330321,26.65
19330322,22.75
19330323,23.05
19330325,26.7
19330326,20.55
19330327,16.7
19330328,16.1
19330329,18.05
19330330,22.5
19330401,21.15
19330402,21.4
19330403,23.05
19330404,23.85
19330405,22.25
19330406,18.65
19330407,16.35
19330408,18.35
19330409,16.4
19330410,16.65
19330411,17.25
19330412,18.6
19330413,20.85
19330414,20.55
19330415,21.35
19330416,22.8
19330417,24.45
19330418,26.4
19330419,24.2
19330420,24.45
19330421,23.35
19330422,22.25
19330423,25.3
19330424,23.9
19330425,24.15
19330426,22.8
19330427,23.05
19330429,23.35
19330430,21.65
19330501,21.1
19330502,20.85
19330503,21.7
19330504,20.55
19330505,20.8
19330506,20.85
19330507,18.3
19330508,20.25
19330512,13.3
19330513,13.9
19330514,14.15
19330515,14.7
19330516,14.15
19330517,16.4
19330518,17.5
19330519,19.7
19330520,16.95
19330521,16.4
19330522,14.4
19330523,11.4
19330524,14.15
19330525,14.15
19330526,15.8
19330527,14.45
19330528,12.5
19330530,12.5
19330531,13.35
19330601,12.2
19330602,13.9
19330603,15.3
19330604,16.4
19330605,16.1
19330606,16.4
19330607,14.15
19330608,15
19330609,16.65
19330610,15.85
19330611,15.3
19330612,16.65
19330613,16.35
19330614,13.6
19330615,10.85
19330616,10.8
19330617,11.95
19330618,12.75
19330619,14.15
19330620,11.95
19330621,11.4
19330622,8.85
19330623,12.2
19330624,13.05
19330625,14.15
19330626,15.55
19330627,15.3
19330628,11.95
19330629,11.95
19330630,11.35
19330701,13.1
19330702,13.05
19330703,14.2
19330704,8.9
19330705,11.1
19330706,11.1
19330707,10
19330708,10.55
19330709,12.25
19330710,13.85
19330711,10.85
19330712,8.6
19330713,8.9
19330714,8.65
19330715,7.8
19330716,8.85
19330717,10.85
19330718,9.45
19330719,9.45
19330720,10
19330724,11.1
19330725,14.2
19330726,11.95
19330727,11.95
19330728,9.45
19330729,9.15
19330730,11.4
19330731,12.8
19330802,11.65
19330803,14.75
19330804,14.7
19330805,11.65
19330806,11.9
19330807,12.5
19330808,13.65
19330809,13.05
19330810,11.65
19330811,11.4
19330812,12.2
19330813,11.4
19330814,12.2
19330815,12.75
19330816,13.6
19330817,16.4
19330818,10.3
19330819,13.65
19330820,11.65
19330821,12.5
19330822,15
19330823,13.05
19330824,14.45
19330825,14.45
19330826,11.4
19330827,10.3
19330828,10.25
19330829,11.95
19330830,13.05
19330831,13.9
19330901,12.75
19330902,15
19330903,16.1
19330904,16.1
19330905,15.55
19330906,14.45
19330907,11.95
19330908,11.4
19330909,13.3
19330910,11.9
19330911,14.7
19330912,18.6
19330913,17.5
19330914,15.3
19330915,15.3
19330916,12.25
19330917,11.65
19330918,9.75
19330919,13.3
19330920,12.8
19330921,14.45
19330922,16.65
19330923,18.6
19330924,18.05
19330925,20.55
19330927,16.65
19330928,16.1
19330929,15.8
19330930,18.6
19331002,13.05
19331003,11.95
19331004,11.65
19331005,12.5
19331006,12.75
19331007,11.95
19331008,12.2
19331009,14.75
19331010,18.1
19331011,18.6
19331012,18.9
19331013,21.35
19331014,21.65
19331015,23.3
19331016,15.3
19331017,15.3
19331018,14.15
19331019,16.1
19331020,15.55
19331021,18.6
19331022,17.5
19331023,14.75
19331024,16.95
19331025,21.1
19331026,23.65
19331027,22.5
19331028,16.4
19331029,16.7
19331030,15.25
19331031,17.5
19331101,16.65
19331102,16.95
19331103,19.45
19331104,25.25
19331105,25.25
19331106,24.45
19331107,24.15
19331108,26.95
19331109,29.45
19331110,29.75
19331111,29.6
19331112,30.3
19331113,28.9
19331114,20
19331115,17.5
19331116,17.8
19331117,20.8
19331118,23.9
19331119,28.65
19331120,23.05
19331121,19.15
19331122,21.7
19331123,25.85
19331124,25.85
19331125,23.1
19331126,21.65
19331127,22.5
19331128,25.55
19331129,25.55
19331130,20
19331201,20.85
19331202,23.05
19331203,21.7
19331204,21.1
19331205,23.35
19331206,22.75
19331207,21.65
19331208,23.9
19331209,24.15
19331210,24.45
19331211,24.45
19331212,26.35
19331213,25.55
19331214,25.25
19331215,27.5
19331216,28.9
19331217,29.15
19331218,29.15
19331219,31.95
19331220,31.4
19331221,30.8
19331222,30.3
19331223,33.05
19331224,29.7
19331225,27.8
19331226,28.05
19331227,24.2
19331228,24.15
19331229,28.6
19331230,30.55
19331231,25.25
19340101,26.1
19340102,26.1
19340103,23.9
19340104,21.95
19340105,25.55
19340106,32.2
19340107,29.7
19340108,31.4
19340109,33.5
19340110,34.2
19340111,31.65
19340112,35
19340113,31.5
19340114,31.95
19340115,30.55
19340117,27.2
19340118,30.55
19340119,27.5
19340121,27.8
19340122,26.95
19340123,25.25
19340124,23.6
19340125,24.75
19340126,29.45
19340127,32.5
19340128,30.6
19340129,31.7
19340130,34.45
19340131,32.25
19340201,30.25
19340202,32.5
19340203,32.8
19340204,32.5
19340205,31.4
19340206,31.1
19340207,27.2
19340208,21.7
19340209,23.6
19340210,25.3
19340211,27.25
19340212,31
19340213,29.6
19340214,28.9
19340215,31.1
19340216,31.7
19340217,30.55
19340218,29.3
19340219,29.2
19340220,26.95
19340221,27.5
19340222,27.5
19340223,25.8
19340224,29.7
19340225,34.75
19340226,32.2
19340227,29.15
19340228,28.05
19340301,32.8
19340302,33.3
19340303,32.5
19340304,31.95
19340305,33.1
19340306,32.2
19340307,29.4
19340308,25
