18780117,26.1
18780118,28.6
18780119,31.65
18780121,20.8
18780122,21.35
18780123,21.95
18780124,24.7
18780125,29.15
18780126,26.4
18780127,30
18780128,30
18780129,29.7
18780130,29.2
18780131,30
18780201,31.95
18780202,32.8
18780203,28.35
18780204,26.35
18780205,23.85
18780206,19.7
18780207,19.75
18780208,23.9
18780209,24.7
18780210,23.85
18780211,23.85
18780212,22.25
18780213,25.8
18780214,28.05
18780215,24.15
18780216,22.2
18780217,22.5
18780218,22.5
18780219,26.1
18780220,20
18780221,21.65
18780222,25.25
18780223,27.5
18780225,21.65
18780226,22.5
18780227,23.05
18780228,22.8
18780301,23.05
18780302,23.05
18780303,23.6
18780304,24.15
18780305,27.5
18780306,30.55
18780307,27.2
18780308,22.5
18780309,21.65
18780310,23.1
18780311,23.1
18780312,25.8
18780313,26.4
18780314,28.9
18780315,26.4
18780316,27.2
18780317,22.5
18780318,23.85
18780319,21.4
18780320,23.05
18780321,21.1
18780322,23.3
18780323,23.1
18780324,21.15
18780325,24.45
18780326,20.85
18780327,21.15
18780328,21.1
18780329,21.65
18780330,21.95
18780331,21.15
18780401,21.15
18780402,16.4
18780403,15
18780404,15.55
18780405,14.15
18780406,14.45
18780407,15.55
18780408,20
18780409,16.1
18780410,15.8
18780411,16.1
18780412,16.1
18780413,16.95
18780415,12.5
18780416,12.5
18780417,13.6
18780418,18.05
18780421,18.9
18780422,18.9
18780423,17.25
18780424,13.6
18780425,11.95
18780426,14.15
18780427,11.35
18780428,16.65
18780429,16.65
18780430,13.3
18780501,11.1
18780502,11.35
18780503,12.75
18780504,9.7
18780505,11.65
18780506,11.65
18780507,11.65
18780508,11.9
18780509,11.1
18780510,11.9
18780511,12.5
18780513,12.5
18780514,12.75
18780515,13.35
18780516,12.2
18780517,11.4
18780518,8.9
18780519,8.9
18780520,9.45
18780521,10.55
18780522,11.35
18780523,13.9
18780524,12.5
18780525,11.95
18780526,6.95
18780529,6.4
18780530,5.8
18780531,5.55
18780601,5.8
18780603,6.65
18780604,8.05
18780605,7.75
18780606,7.6
18780607,8.6
18780608,9.7
18780610,9.15
18780611,9.15
18780612,9.3
18780613,8.05
18780614,8.05
18780615,8.05
18780617,7.5
18780618,7.5
18780619,8.6
18780620,8.6
18780621,8.6
18780624,8.65
18780625,8.6
18780627,6.15
18780628,11.95
18780629,6.15
18780701,8.85
18780702,9.6
18780703,10
18780704,8.65
18780705,8.65
18780706,9.2
18780707,8.9
18780708,7.25
18780709,7.75
18780710,9.45
18780711,11.65
18780712,7.8
18780713,7.8
18780714,8.65
18780715,9.2
18780716,8.65
18780717,13.35
18780719,12.8
18780720,13.05
18780722,11.65
18780723,11.95
18780724,10.3
18780725,13.9
18790104,25.25
18790106,24.7
18790107,24.7
18790108,28.35
18790109,24.7
18790110,29.45
18790111,29.45
18790112,20
18790113,15.55
18790114,20
18790115,19.7
18790116,22.2
18790117,20
18790118,30
18790121,20
18790122,20.3
18790123,18.6
18790127,20.55
18790129,28.35
18790130,28.85
18790202,18.1
18790203,18.65
18790205,24.15
18790206,23.35
18790207,24.15
18790208,32.5
18790210,25.3
18790217,20.25
18790218,20
18790219,21.95
18790310,28.3
18790311,26.25
18790312,25.55
18790313,26.35
18790314,22.75
18790317,20.55
18790318,13.45
18790319,17.5
18790320,19.85
18790321,18.35
18790322,20
18790324,21.35
18790325,23.05
18790326,23.35
18790327,21.65
18790328,21.95
18790329,22.8
18790331,22.75
18790401,19.7
18790402,16.95
18790403,18.9
18790404,16.9
18790405,18.6
18790407,23.3
18790408,22.5
18790409,17.75
18790410,16.7
18790412,17.5
18790414,11.1
18790415,13.35
18790416,10.85
18790417,14.7
18790418,16.95
18790419,15.3
18790421,17.8
18790422,16.4
18790423,13.35
18790425,18.9
18790426,14.45
18790428,16.95
18790429,19.15
18790430,11.4
18790501,8.85
18790502,11.15
18790503,7.5
18790505,12.75
18790506,11.35
18790507,8.6
18790508,11.95
18790509,8.3
18790510,8.85
18790512,12.2
18790513,11.4
18790514,8.05
18790515,7.5
18790516,11.4
18790517,10
18790519,10
18790520,11.15
18790521,10.85
18790522,11.95
18790523,11.15
18790524,10.55
18790526,12.2
18790527,12.2
18790528,8.05
18790529,4.4
18790530,8.35
18790531,7.25
18790602,13.35
18790603,11.35
18790604,9.15
18790605,10
18790606,10
18790607,7.2
18790608,7.5
18790610,10.85
18790611,9.15
18790612,11.95
18790613,8.6
18790614,11.1
18790616,7.2
18790617,6.65
18790618,5.8
18790619,8.35
18790620,7.8
18790621,7.25
18790623,7.8
18790624,10.3
18790625,10
18790626,6.95
18790627,9.15
18790628,8.9
18790630,6.65
18790701,6.65
18790702,6.95
18790703,-0.8
18790704,6.4
18790705,4.4
18790707,7.5
18790708,7.25
18790710,7.1
18790711,6.65
18790712,4.4
18790714,7.5
18790715,5.1
18790716,7.5
18790717,5
18790718,5.55
18790719,10
18790721,9.75
18790722,8.9
18790723,8.6
18790724,7.8
18790725,6.4
18790726,10
18790728,8.9
18790729,8.2
18790730,9.2
18790731,7.8
18790801,10.3
18790802,7.2
18790804,8.9
18790805,7.8
18790806,10.3
18790807,8.9
18790808,9.7
18790809,8.65
18790811,10.8
18790812,8.85
18790813,8.9
18790814,8.9
18790815,11.35
18790816,10
18790818,11.35
18790819,6.4
18790820,7.5
18790821,11.35
18790822,11.4
18790823,15
18790825,13.5
18790826,13.75
18790827,13.2
18790828,16.15
18790829,14.85
18790830,12.8
18790901,15.4
18790902,16.55
18790903,11.1
18790904,13.5
18790905,13.05
18790906,13.6
18790908,14
18790909,15.4
18790910,13.3
18790911,13.35
18790912,16.65
18790913,17.35
18790915,17.2
18790916,12.2
18790917,15.8
18790918,13.9
18790919,14.75
18790920,12.5
18790922,14.45
18790923,14.85
18790924,13.05
18790925,13.65
18790926,16.1
18790927,10.3
18790929,11.95
18790930,11.15
18791001,12.5
18791002,12.6
18791003,13.05
18791004,15.8
18791006,17.35
18791007,17.2
18791008,15.7
18791009,10
18791010,13.75
18791011,16.25
18791013,11
18791014,14.15
18791015,16.65
18791016,19.05
18791017,21.95
18791018,21.95
18791020,15.85
18791021,16.1
18791022,17.5
18791023,19.45
18791024,25.8
18791025,18.15
18791027,15
18791028,15.4
18791029,20
18791030,11.8
18791031,15.15
18791101,14.8
18791103,20.85
18791104,19.6
18791105,20.85
18791106,20.3
18791107,25
18791108,20.65
18791110,18.35
18791111,18.6
18791112,16.65
18791113,16.7
18791114,18.9
18791115,14.75
18791117,19.45
18791118,20.1
18791119,18.85
18791120,11.45
18791121,19.15
18791122,17.65
18791124,18.35
18791125,15.85
18791126,15.3
18791127,12.2
18791128,12.5
18791129,13.45
18791201,22.25
18791202,16.55
18791203,19.45
18791204,18.9
18791205,23.05
18791206,21.1
18791208,22.8
18791209,15.65
18791210,23.6
18791211,19.6
18791212,23.6
18791213,18.9
18791215,20.3
18791216,19.2
18791217,24.2
18791218,22.5
18791219,27.75
18791220,17.8
18791222,24.15
18791223,16.55
18791224,21.65
18791226,20.6
18791227,26.15
18791229,17.5
18791230,18.35
18791231,23.1
18800101,23.1
18800102,26.1
18800103,26.1
18800105,27.75
18800106,27.2
18800107,31.35
18800108,28.6
18800109,19.15
18800110,13.3
18800112,19.75
18800113,23.05
18800114,16.95
18800115,23.65
18800116,23.6
18800117,23.6
18800119,28.35
18800120,26.65
18800121,32.25
18800122,31.65
18800123,33.65
18800124,28.35
18800126,25
18800127,21.65
18800128,21.9
18800129,21.4
18800130,25.85
18800131,21.95
18800202,23.65
18800203,23.9
18800204,22.35
18800205,27.75
18800206,26.25
18800208,25.4
18800209,24.2
18800210,23.75
18800211,22.4
18800212,20
18800213,21.1
18800214,24.45
18800216,27.2
18800217,20.55
18800218,21.65
18800219,19.45
18800220,23.45
18800221,23.05
18800223,26.5
18800224,27.5
18800225,26.4
18800226,21.95
18800227,21.65
18800228,23.05
18800301,17.75
18800302,20.7
18800303,24.35
18800304,23.6
18800305,25.6
18800306,20
18800308,19.2
18800309,18.05
18800310,25.85
18800311,22.2
18800312,23.35
18800313,18.05
18800315,21.7
18800316,23.6
18800317,25
18800318,26.4
18800319,23.05
18800320,24.45
18800322,24.75
18800323,18.85
18800324,22.5
18800325,15.85
18800327,18.85
18800329,22.25
18800330,22.8
18800331,24.15
18800401,16.65
18800402,17.2
18800403,20.25
18800405,23.6
18800406,23.6
18800407,16.15
18800408,16.65
18800409,17.25
18800410,17.8
18800412,17.8
18800413,18.85
18800414,18.6
18800415,19.75
18800416,20.55
18800417,21.95
18800419,21.65
18800420,21.65
18800421,20.3
18800422,18.35
18800423,18.35
18800426,15.55
18800427,13.85
18800428,16.4
18800429,15.8
18800430,11.95
18800501,15
18800503,15.8
18800504,12.2
18800505,13.05
18800506,13.05
18800507,13.6
18800508,13.9
18800510,10
18800511,8.6
18800512,11.15
18800513,11.15
18800514,12.2
18800515,11.95
18800517,8.35
18800518,7.75
18800519,8.9
18800520,10.8
18800521,12.9
18800522,12.75
18800524,13.75
18800525,13.6
18800526,9.45
18800527,8.55
18800528,11.9
18800529,10.35
18800531,11.4
18800601,9.45
18800602,9.1
18800603,9.45
18800604,8.35
18800605,6.1
18800607,10.4
18800608,13.1
18800609,10.25
18800610,7.1
18800611,11.4
18800612,10.55
18800614,10.7
18800615,9.4
18800616,10
18800617,7.8
18800618,7.2
18800619,6.4
18800621,7.2
18800622,7.5
18800623,7.5
18800624,8.45
18800625,6.95
18800626,9
18800628,9.45
18800629,9.45
18800630,6.1
18800701,8.05
18800702,5.25
18800703,4.4
18800705,8.45
18800706,6.55
18800707,6.7
18800708,6.5
18800709,6.5
18800710,9
18800712,8.05
18800713,8.6
18800714,6.25
18800715,8.05
18800716,9.6
18800717,5.25
18800719,9.9
18800720,9.75
18800721,5.85
18800722,6.95
18800723,7.35
18800724,9.15
18800726,8.9
18800727,9.7
18800728,11.95
18800729,10.3
18800730,8.05
18800731,8.65
18800802,11.95
18800803,8.9
18800804,8.6
18800805,15.85
18800806,9.15
18800807,9.3
18800809,11.65
18800810,8.85
18800811,9.15
18800812,7.25
18800813,8.2
18800814,9.15
18800816,11.95
18800817,13.05
18800818,13.05
18800819,11.95
18800820,13.05
18800821,13.2
18800823,10
18800824,11.55
18800825,13.65
18800826,17.25
18800827,12.5
18800828,10.55
18800830,12.05
18800831,16.7
18800901,15
18800902,10.85
18800903,11.65
18800904,12.75
18800906,14.75
18800907,15
18800908,17.2
18800909,20.55
18800910,14.75
18800911,17.65
18800913,11.4
18800914,13.6
18800915,13.6
18800916,15.25
18800917,16.1
18800918,11.25
18800920,14.15
18800921,14.2
18800922,18.6
18800923,13.05
18800924,13.9
18800925,15.8
18800927,13.45
18800928,13.2
18800929,13.6
18800930,13.6
18801001,12.7
18801002,16.95
18801004,11.35
18801005,15
18801006,10.25
18801007,10.1
18801008,15.95
18801009,14.05
18801011,16.65
18801012,19.75
18801013,17.5
18801014,15.55
18801015,16.6
18801018,16.25
18801019,18.05
18801020,13.9
18801021,13.05
18801022,12.95
18801023,12.2
18801025,11.65
18801026,14.4
18801027,17.7
18801028,15.85
18801029,15.3
18801030,17
18801101,18.35
18801102,15.3
18801103,18.65
18801104,18.6
18801105,15.6
18801106,18.95
18801108,22.75
18801109,16.2
18801110,19.15
18801111,22.5
18801112,24.4
18801113,20.65
18801115,21.4
18801116,17.25
18801117,20.95
18801118,25.45
18801119,24.85
18801120,20.25
18801122,19.6
18801123,22.75
18801124,19.75
18801125,22.2
18801126,20.45
18801127,22.25
18801129,21.8
18801130,24.7
18801201,22.25
18801202,24.85
18801203,29.45
18801205,21.95
18801206,18.75
18801207,24.45
18801208,24.55
18801209,15.65
18801210,14.4
18801211,16.95
18801213,16.1
18801214,21.1
18801215,22.2
18801216,21.1
18801217,15.3
18801218,17.8
18801220,20.15
18801221,27.6
18801222,27.6
18801223,28.3
18801224,28.6
18801227,27.05
18801228,20
18801229,21.25
18810106,25.3
18810107,26.95
18810108,26.4
18810110,26.9
18810111,23.75
18810112,21.95
18810113,20.8
18810114,22.7
18810115,22.8
18810117,28.05
18810118,25.6
18810119,27.25
18810120,31.95
18810121,28.6
18810122,24.45
18810124,25.8
18810125,28.6
18810126,23.75
18810127,24.75
18810128,28.35
18810129,21.9
18810131,22.25
18810201,22.75
18810202,30.85
18810203,29.45
18810204,26.9
18810205,22.5
18810207,19.15
18810208,23.85
18810209,24.2
18810210,21.5
18810211,22.8
18810212,26.35
18810214,24.7
18810215,22.2
18810216,23.2
18810217,25.8
18810218,29.45
18810219,28.6
18810221,25
18810222,28.75
18810223,31.95
18810224,28.05
18810225,23.75
18810226,20.25
18810228,22.05
18810301,23.9
18810302,25.25
18810303,25.55
18810304,27.2
18810305,26.25
18810307,21.95
18810308,26.8
18810309,18.75
18810310,13.85
18810311,18.05
18810312,15.55
18810314,16.1
18810315,17.2
18810316,18.35
18810317,15.8
18810318,17.1
18810319,20.85
18810321,23.9
18810322,25.25
18810323,23.15
18810324,24.4
18810325,24
18810326,15.55
18810328,18.6
18810329,20.55
18810330,20.55
18810331,22.5
18810502,11.9
18810503,14.7
18810504,16.1
18810505,19.15
18810506,18.9
18810507,18.65
18810508,19.2
18810509,18.05
18810510,12.5
18810511,14.55
18810512,10.55
18810513,9
18810514,10.7
18810516,14.45
18810517,14.7
18810518,16.1
18810519,9.45
18810520,10.5
18810521,9.25
18810523,11.4
18810524,14.7
18810525,10.8
18810526,6.65
18810527,7.65
18810528,8.9
18810530,10.6
18810531,11.95
18810601,11.95
18810602,8.6
18810603,10.15
18810604,8.05
18810606,7.45
18810607,9.45
18810608,6.95
18810609,4.45
18810610,4.7
18810611,6.25
18810613,7.2
18810614,9.45
18810615,9.75
18810616,7.2
18810617,6.1
18810618,7.5
18810620,7.2
18810621,5.25
18810622,5.25
18810623,5.55
18810624,5.55
18810625,4.45
18810627,3.65
18810628,4.05
18810629,5
18810630,6.7
18810701,7.8
18810702,7.5
18810704,8.6
18810705,8.05
18810706,7.4
18810707,5.3
18810708,6.8
18810709,5.85
18810711,5.85
18810712,5.55
18810713,5.4
18810714,5
18810715,4.2
18810716,5
18810718,4.7
18810719,5.25
18810720,5.55
18810721,5.25
18810722,7.1
18810723,10
18810725,5.7
18810726,5.55
18810727,6.85
18810728,5.25
18810729,3.9
18810730,4.75
18810801,4.15
18810802,5.85
18810803,6.4
18810804,8.6
18810805,7.5
18810806,6.35
18810808,7.2
18810809,8.6
18810810,5.8
18810811,6.65
18810812,10.5
18810813,6.95
18810815,7.5
18810816,10.3
18810817,15.25
18810818,10.55
18810819,10.8
18810820,10.85
18810822,12.25
18810823,9.7
18810824,6.65
18810825,6.1
18810826,9.4
18810827,13.9
18810829,10.85
18810830,8.05
18810831,8.2
18810901,9.45
18810902,7.5
18810903,10.85
18810905,11.4
18810906,5.8
18810907,6.35
18810908,8.35
18810909,12.75
18810910,15.55
18810912,14.15
18810913,11.4
18810914,13.85
18810915,14.45
18810916,13.6
18810917,15.55
18810919,13.85
18810920,12.35
18810921,13.6
18810922,8.35
18810923,7.65
18810924,9.45
18810926,11.65
18810927,13.35
18810928,16.1
18810929,15.55
18810930,16.1
18811001,19.7
18811003,13.2
18811004,13.1
18811005,10.85
18811006,11.9
18811007,12.25
18811008,16.55
18811010,19.45
18811011,20.85
18811012,16.1
18811013,13.6
18811014,10.55
18811015,11.1
18811017,17.8
18811018,14.45
18811019,13.6
18811020,11.1
18811021,9.35
18811022,10.1
18811024,11.5
18811025,10.9
18811026,15
18811027,15.25
18811028,16.95
18811029,17.5
18811031,21.95
18811101,23.3
18811102,21.65
18811103,21.4
18811104,24.45
18811105,18.6
18811107,15.8
18811108,17.5
18811109,24.7
18811110,22.25
18811111,21
18811112,20.55
18811114,24.15
18811115,25.15
18811116,18.05
18811117,17.5
18811118,15.55
18811119,15.3
18811121,18.35
18811122,14.2
18811123,18.05
18811124,20.8
18811125,15.55
18811126,15.3
18811127,21.1
18811129,28.35
18811130,24.1
18811201,18.9
18811202,21.8
18811203,23.35
18811205,24.3
18811206,30.8
18811207,29.2
18811208,30
18811209,21.95
18811210,19.7
18811212,18.6
18811213,21.1
18811214,21.95
18811215,20.85
18811216,27.25
18811217,27.1
18811219,25.55
18811220,21.1
18811221,17.9
18811222,20.3
18811223,25
18811224,28.35
18811226,33.35
18811227,29.05
18811228,26.1
18811229,23.6
18811230,16.8
18811231,21.65
18820102,21.95
18820103,17.8
18820104,19.7
18820105,22.5
18820106,21.15
18820107,22.75
18820109,29.7
18820110,29.75
18820111,35.25
18820112,25.8
18820113,18.65
18820114,22.5
18820116,26.4
18820117,26.95
18820118,27.2
18820119,30.85
18820120,33.05
18820121,34.45
18820123,31.15
18820124,28.35
18820125,26.15
18820126,25.95
18820127,26.15
18820128,24.45
18820130,27.5
18820131,23.05
18820201,15
18820202,21.35
18820203,24.75
18820204,22.35
18820206,26.4
18820207,22.8
18820208,20.95
18820209,19.45
18820210,20.15
18820211,23.05
18820213,25.85
18820214,26.15
18820215,28.6
18820216,23.35
18820217,26.4
18820218,25.85
18820220,21.4
18820221,22.5
18820222,22.2
18820223,28.6
18820224,25.6
18820225,23.45
18820227,28.6
18820228,20.55
18820301,19.85
18820302,21.4
18820303,21.35
18820304,23.05
18820306,19.45
18820307,19.05
18820308,23.05
18820309,24.85
18820310,23.05
18820311,25.3
18820313,28.2
18820314,28.85
18820315,20.15
18820316,17.2
18820317,17.25
18820318,16.35
18820320,15.85
18820321,15.4
18820322,17.5
18820323,21.15
18820324,21.95
18820325,23.9
18820327,24.7
18820328,20.85
18820329,25
18820330,14.5
18820331,14.15
18820401,11.4
18820403,14.15
18820404,17.2
18820405,15
18820406,13.6
18820408,12.75
18820410,13.9
18820411,13.6
18820412,18.9
18820413,13.6
18820414,13.9
18820415,13.05
18820417,11.35
18820418,10
18820419,11.95
18820420,14.45
18820421,15.25
18820422,16.15
18820424,17.5
18820425,14.7
18820426,12.25
18820427,11.7
18820428,7.35
18820429,6.4
18820501,7.35
18820502,9.2
18820503,11.1
18820504,7.45
18820505,9.7
18820506,9.45
18820508,8.2
18820509,5.45
18820510,3.9
18820511,7.2
18820512,11.35
18820513,5.55
18820515,4.8
18820516,6.25
18820517,7.6
18820518,6.85
18820519,5.95
18820520,7.3
18820522,6.3
18820523,7.9
18820524,9.15
18820525,8
18820526,8.65
18820527,8.05
18820529,8.75
18820530,9.7
18820601,4.2
18820602,2.05
18820603,3.3
18820605,4.05
18820606,4.15
18820607,4
18820608,3.05
18820609,3.85
18820610,4.25
18820612,2.1
18820613,6.95
18820614,5.85
18820615,3.05
18820616,3.5
18820617,4.15
18820619,3.45
18820620,8.2
18820621,5.25
18820622,3.85
18820623,3.75
18820624,5.7
18820626,4.8
18820627,3.65
18820628,3.95
18820629,4.15
18820630,5.8
18820701,2.95
18820703,4.2
18820704,3.85
18820705,3.95
18820706,3.75
18820708,11.85
18820710,7.6
18820711,6.25
18820712,7.25
18820713,7.25
18820714,4.75
18820715,1.8
18820717,2.55
18820718,2.8
18820719,3.05
18820720,3.6
18820721,4.15
18820722,4.3
18820725,10.2
18820726,6.55
18820727,2.75
18820728,1.3
18820729,3.6
18820731,1.85
18820801,6.75
18820802,7.05
18820803,4.3
18820804,6.85
18820805,6.8
18820807,6.5
18820808,6.8
18820809,5.6
18820810,3.45
18820811,4.75
18820812,6.05
18820814,4.2
18820815,3.95
18820816,6.8
18820817,11.1
18820818,11.4
18820819,8.5
18820821,8.95
18820822,12
18820823,10.35
18820824,11.85
18820825,11.95
18820826,14.1
18820828,10.35
18820829,11.55
18820830,11.8
18820831,8.55
18820901,9.8
18820902,7.65
18820904,8.4
18820905,11.15
18820906,15.8
18820907,9.15
18820908,5.75
18820909,9.55
18820911,8.7
18820912,10.55
18820913,9.2
18820914,8.45
18820915,6.2
18820916,9.9
18820918,13
18820919,10.1
18820920,11
18820921,10.35
18820922,13.9
18820923,16.5
18820925,18.35
18820926,12.3
18820927,12.4
18820928,14.6
18820929,11.4
18820930,18.45
18821002,12.6
18821003,8.15
18821004,9.65
18821005,20.25
18821006,12.2
18821007,10.9
18821009,16.95
18821010,20.6
18821011,10.65
18821012,13.15
18821013,15.2
18821014,15.55
18821016,19.3
18821017,20.25
18821018,19.55
18821019,19.9
18821020,21
18821021,24.05
18821023,17.85
18821025,13.85
18821026,13.05
18821027,14.75
18821028,17.2
18821030,14.1
18821031,17.35
18821101,18.65
18821103,14.7
18821104,15.25
18821106,18.35
18821107,20.5
18821108,21.9
18821109,21.85
18821110,23.2
18821111,23.85
18821113,24.85
18821114,18.9
18821115,20.45
18821116,24.15
18821117,26.55
18821118,25.75
18821120,26.05
18821121,26.8
18821122,23.3
18821123,14.3
18821127,25.1
18821128,25.3
18821129,20.65
18821130,16.9
18821201,18.65
18821202,18.65
18821204,21.25
18821205,23.45
18821206,17.85
18821207,19.7
18821208,21.35
18821209,24
18821211,20.6
18821212,20
18821213,20.4
18821215,22.7
18821216,18.55
18821218,17.75
18821219,24.7
18821220,23
18821222,21.4
18821223,21.95
18821226,24.7
18821227,21.65
18821228,22.55
18821229,26.2
18821230,26.4
18830101,20.85
18830102,14.7
18830103,22.5
18830104,18.85
18830105,21.7
18830106,22.65
18830108,24.2
18830109,24.3
18830110,23.45
18830111,21.65
18830112,22.75
18830113,26.9
18830115,27.75
18830116,24.8
18830117,27.7
18830118,25.35
18830119,23.6
18830120,26.3
18830122,25.5
18830123,26.95
18830124,20.85
18830125,24.4
18830126,23.65
18830127,22.1
18830129,21.75
18830130,23.55
18830131,24.15
18830201,22.2
18830202,22.2
18830203,19.3
18830205,20.5
18830206,24.3
18830207,25.2
18830208,20.75
18830209,22.2
18830210,20.5
18830212,20.4
18830213,22.5
18830214,24.65
18830215,23.95
18830216,22.85
18830217,27.45
18830219,20
18830220,15.25
18830221,17.8
18830222,21.8
18830223,23.75
18830224,24.5
18830226,23.95
18830227,27.1
18830228,21.9
18830301,23.7
18830302,18.1
18830303,14.7
18830305,17.5
18830306,18.8
18830307,19.9
18830308,20.5
18830309,21.15
18830310,18.6
18830312,14.8
18830313,13.85
18830314,14.85
18830315,15.45
18830316,18.95
18830317,19.25
18830319,21.9
