19620105,28.95
19620106,29.4
19620107,29.4
19620108,31.65
19620109,28.7
19620110,29
19620111,30.8
19620112,30.05
19620113,31.1
19620114,28.9
19620115,25.05
19620116,22.65
19620117,23.45
19620118,25.6
19620119,27.8
19620120,31.65
19620121,27.85
19620122,29.2
19620123,31.95
19620124,29.2
19620125,27.05
19620126,31.9
19620127,33.2
19620128,32.4
19620129,28.4
19620130,24.25
19620131,29.75
19620201,33.1
19620202,33.7
19620203,33.3
19620204,34.1
19620205,33.95
19620206,30.3
19620207,25.75
19620208,28.75
19620209,29.9
19620210,28.05
19620211,28.6
19620212,24.95
19620213,24.3
19620214,26.15
19620215,29.55
19620216,22.8
19620217,18.55
19620218,19.1
19620219,21.5
19620220,23.85
19620221,26.05
19620222,25.55
19620223,26.9
19620224,27.45
19620225,28.4
19620226,30.35
19620227,29.35
19620228,18.9
19620301,18.6
19620302,19.35
19620303,21.9
19620304,25.25
19620305,26.15
19620306,26.15
19620307,28.9
19620308,23.85
19620309,20.85
19620310,24.15
19620311,24.8
19620312,24.1
19620313,29.6
19620314,23.45
19620315,20.3
19620316,19.5
19620317,20.75
19620318,25.25
19620319,21.35
19620320,19.7
19620321,20.75
19620322,24.2
19620323,26.3
19620324,26.6
19620325,21.95
19620326,19.45
19620327,19.2
19620328,20.9
19620329,22.25
19620330,22.15
19620331,21.1
19620401,23.15
19620402,23.25
19620403,21.95
19620404,26.25
19620405,22.55
19620406,20.35
19620407,17.6
19620408,17.1
19620409,20
19620410,20.8
19620411,21.15
19620412,25.35
19620413,25.25
19620414,25.3
19620415,24.75
19620416,25.65
19620417,23.5
19620418,23.5
19620419,21.75
19620420,20.75
19620421,17.95
19620422,17.4
19620423,17.8
19620424,18.45
19620425,17.9
19620426,19.4
19620427,18.05
19620428,18.9
19620429,19.95
19620430,19.5
19620501,19.6
19620502,19.95
19620503,20.65
19620504,20.55
19620505,22.9
19620506,21.55
19620507,22.85
19620508,22.5
19620509,23.85
19620510,22.75
19620511,23.7
19620512,23.2
19620513,18.85
19620514,17.45
19620515,13.8
19620516,12.8
19620517,13.95
19620518,15.2
19620519,16.2
19620520,15.15
19620521,12.5
19620522,12.35
19620523,15
19620524,13.35
19620525,16.55
19620526,15.8
19620527,14.95
19620528,16.45
19620529,14.2
19620530,13.25
19620531,13.4
19620601,14.15
19620602,14.75
19620603,14
19620604,15
19620605,14.55
19620606,16.65
19620607,14.4
19620608,15.35
19620611,15.15
19620612,15
19620613,14.7
19620614,14.8
19620615,16.95
19620616,17.15
19620617,15.55
19620618,15.9
19620619,15.15
19620620,15.15
19620621,12.75
19620622,14.8
19620624,14.65
19620625,12.45
19620626,14.7
19620627,13.85
19620628,13.7
19620629,8.05
19620630,8.45
19620702,9.5
19620703,9.95
19620704,10.85
19620705,11.1
19620706,11.75
19620707,13.4
19620708,12.4
19620709,13.1
19620710,11.25
19620711,8.8
19620712,8.35
19620713,9.85
19620714,12.15
19620715,13.15
19620716,14.65
19620717,13
19620718,11.3
19620719,8.65
19620720,9.9
19620721,12.3
19620722,10.85
19620723,10.4
19620724,10.6
19620725,11.7
19620726,12.6
19620727,12.85
19620728,13.95
19620729,15.25
19620730,10.3
19620731,10.1
19620801,11.2
19620802,11.95
19620803,13.65
19620804,13.65
19620805,11.5
19620806,11.7
19620807,13.2
19620808,13.05
19620809,12.75
19620810,12.55
19620811,10.25
19620812,9.65
19620813,10.8
19620814,12.8
19620815,15.25
19620816,12.95
19620817,10.95
19620818,8.55
19620819,10
19620820,11.9
19620821,15.35
19620822,17.3
19620823,15.55
19620824,15.4
19620825,15.85
19620826,16.5
19620827,12.7
19620828,12.55
19620829,13.3
19620830,15.6
19620831,17.95
19620901,15.35
19620902,15.6
19620903,13.3
19620904,10.8
19620905,10.05
19620906,12.9
19620907,15.35
19620908,16.7
19620909,15.35
19620910,12.85
19620911,13.85
19620912,13.9
19620913,12.9
19620914,12.15
19620915,16.15
19620916,14.4
19620917,16
19620918,16.45
19620919,19
19620920,19.75
19620921,13.05
19620922,9.05
19620923,11
19620924,13.35
19620925,14
19620926,13.6
19620927,11.65
19620928,15.6
19620929,14.8
19620930,17.45
19621001,17.05
19621002,15.5
19621003,10.6
19621004,11.25
19621005,12.85
19621006,11.55
19621007,13.15
19621008,13.65
19621009,14.5
19621010,18.35
19621011,19.4
19621012,16.35
19621013,19.35
19621014,21.1
19621015,16.45
19621016,13.25
19621017,13.85
19621018,14.75
19621019,15.1
19621023,16.75
19621024,20.4
19621025,19.45
19621026,17.65
19621030,16.65
19621031,15.8
19621101,17.85
19621102,19.2
19621106,20.15
19621107,22.1
19621108,18.1
19621109,13.3
19621113,16.5
19621114,17.3
19621115,17.5
19621116,18.65
19621117,20.55
19621118,20.3
19621119,17.9
19621120,18.15
19621121,22.8
19621122,26.9
19621123,28.45
19621124,30.55
19621125,31.85
19621126,26.25
19621127,27.3
19621128,27.45
19621129,21.7
19621130,18.25
19621201,17.5
19621202,20.35
19621203,22
19621204,28.8
19621205,26.2
19621206,27.3
19621207,23.7
19621208,24.35
19621209,26.95
19621210,24.5
19621211,25.55
19621212,27.5
19621213,30.65
19621214,29.7
19621215,23.75
19621216,25.25
19621217,23.65
19621218,26.05
19621219,29.8
19621220,29.7
19621221,27.2
19621222,28.2
19621223,26
19621224,22.3
19621225,28.45
19621226,27.25
19621227,27.2
19621228,26.1
19621229,23.8
19621230,22.5
19621231,22.85
19630101,21.7
19630102,23.75
19630103,24.95
19630104,22.55
19630105,24.4
19630106,26.95
19630107,32.15
19630108,30.65
19630109,30.05
19630110,29.85
19630111,24.9
19630112,20
19630113,20.6
19630114,24.8
19630115,27.4
19630116,28.75
19630117,31.15
19630118,30.75
19630119,33.3
19630120,32.2
19630121,23.25
19630122,20.8
19630123,26.35
19630126,25.1
19630127,20.8
19630128,23.95
19630129,24
19630130,27.85
19630131,22.95
19630201,24.3
19630202,25.95
19630203,27.4
19630204,28.9
19630205,30.15
19630206,26.75
19630207,23.9
19630208,18.9
19630209,18.6
19630210,22
19630211,26.65
19630212,24.25
19630213,21.3
19630214,23.9
19630215,26.95
19630216,27.3
19630217,30.15
19630218,32.7
19630219,29.15
19630220,21.35
19630221,23.45
19630222,28.8
19630223,29.15
19630224,33
19630225,33.05
19630226,27.95
19630227,24.25
19630228,23.95
19630301,29.95
19630303,31.4
19630304,29.05
19630305,26.7
19630306,28.5
19630307,26.45
19630308,24.7
19630309,22.55
19630310,25.6
19630311,28.25
19630312,24.05
19630313,21.65
19630314,19.5
19630315,24.85
19630316,25.5
19630317,25.55
19630318,25.2
19630319,26.9
19630320,22.25
19630321,19.25
19630322,22.8
19630323,30.15
19630324,23.35
19630325,24.2
19630326,25
19630327,26.35
19630328,27.35
19630329,24
19630330,21.75
19630331,20.8
19630401,20.6
19630402,21.1
19630403,21.15
19630404,21.65
19630405,23.1
19630406,23.05
19630407,22.15
19630408,23.4
19630409,26.45
19630410,27.8
19630411,26.55
19630412,21.7
19630413,19.1
19630414,21
19630415,20.4
19630416,21.35
19630417,23.75
19630418,22.1
19630419,16.45
19630420,20.3
19630421,22.5
19630422,13.8
19630423,11.55
19630424,14.75
19630425,15.3
19630426,15.7
19630427,14.8
19630428,14.8
19630429,16.45
19630430,18.2
19630501,17.2
19630502,18
19630503,19.8
19630504,20.35
19630505,18.25
19630506,14.45
19630507,14.6
19630508,12.25
19630509,10.3
19630510,10.9
19630511,14.25
19630512,13.45
19630513,16
19630514,14.55
19630515,14
19630516,14.4
19630517,15.95
19630518,18.15
19630519,17.75
19630520,16.1
19630521,15.1
19630522,19.2
19630523,19.1
19630524,17.8
19630525,16.85
19630526,15.85
19630527,14.95
19630528,16.8
19630529,16
19630530,14.75
19630531,14.35
19630601,14.5
19630602,13.9
19630603,14.55
19630604,13.7
19630605,12.9
19630606,13.65
19630607,13.3
19630608,14.55
19630609,12.35
19630610,12.35
19630611,13.8
19630612,14.4
19630613,13.25
19630614,11.3
19630615,9.4
19630616,9.5
19630617,9.35
19630618,8.95
19630619,8.95
19630620,10.1
19630621,12.15
19630622,14.55
19630623,13.6
19630624,14.75
19630625,11.6
19630626,12.8
19630627,15
19630628,14.85
19630629,12
19630630,11.5
19630701,12.4
19630702,13.75
19630703,12.3
19630704,12.45
19630705,10.75
19630706,11.1
19630707,9.9
19630708,11.15
19630709,12.75
19630710,13.4
19630711,11.8
19630712,13.9
19630713,13.95
19630714,13.9
19630715,12.45
19630716,14.2
19630717,14.4
19630718,11.35
19630719,10.4
19630720,12.2
19630721,11.75
19630722,10.15
19630723,11.95
19630724,12.1
19630725,11.1
19630726,8.65
19630727,9.05
19630728,9.9
19630729,10.15
19630730,9.7
19630731,11
19630801,12.05
19630802,13.8
19630803,13.8
19630804,13.75
19630805,12.8
19630806,12.85
19630807,11.55
19630808,11.75
19630809,12.8
19630810,14.2
19630812,12.7
19630813,12.3
19630814,12.8
19630815,10.75
19630816,10.85
19630817,13
19630818,14.5
19630819,13.4
19630820,11.15
19630821,10.15
19630822,12.85
19630823,12.5
19630824,12.55
19630825,11.05
19630826,11.4
19630827,10.2
19630828,12.25
19630829,13.95
19630830,12.45
19630831,14
19630901,14.5
19630902,14.05
19630903,13.3
19630904,14.25
19630905,14.4
19630906,13.95
19630907,14.7
19630908,15.85
19630909,15.4
19630910,13.9
19630911,13.15
19630912,11.85
19630913,14.25
19630914,15.9
19630916,14.7
19630917,15.55
19630918,14.4
19630919,13.6
19630920,12.15
19630921,12.25
19630922,14.85
19630923,19.3
19630924,22.35
19630925,18.9
19630926,13.1
19630927,14.1
19630928,15.8
19630929,17.55
19630930,19.15
19631001,21.3
19631002,22.45
19631003,24.2
19631004,25.4
19631005,18.4
19631006,17.8
19631007,18.55
19631008,17.05
19631009,19.2
19631010,13.7
19631011,14.45
19631012,15.95
19631013,16.5
19631014,17.95
19631015,22.2
19631016,20.1
19631017,16.2
19631018,15.9
19631019,16.45
19631020,16.8
19631021,18.25
19631022,22.1
19631023,20.3
19631024,19.55
19631025,17
19631026,19.25
19631027,23.2
19631028,19.3
19631029,19.25
19631030,20.4
19631031,18.85
19631101,18.25
19631102,19.05
19631103,20.6
19631104,17.2
19631105,16.05
19631106,15.9
19631107,19.75
19631108,21.95
19631109,25.5
19631110,22.8
19631111,18.15
19631112,17.8
19631113,20.8
19631114,24.2
19631115,24.95
19631116,25.25
19631117,23.7
19631118,21.65
19631119,22.65
19631120,25.3
19631121,22.05
19631122,24.45
19631123,25.95
19631124,23.8
19631125,24.2
19631126,22.55
19631127,20.4
19631128,19.3
19631129,20.9
19631130,24.1
19631201,27.3
19631202,27.3
19631203,23.35
19631204,20.85
19631205,22.25
19631206,25.25
19631207,28.65
19631208,26.7
19631209,27.35
19631210,25.55
19631211,26.2
19631212,24.15
19631213,22.5
19631216,26.7
19631217,27.95
19631218,27.7
19631219,22.25
19631220,22.55
19631221,22.4
19631222,25.1
19631223,22.3
19631224,20.3
19631225,23.95
19631226,24.75
19631227,22.55
19631228,21.2
19631229,21.7
19631230,25.85
19631231,29.65
19640101,33.25
19640102,28.55
19640103,30.75
19640104,29.2
19640105,24.8
19640106,22
19640107,21.1
19640108,22.2
19640109,25.55
19640110,28.4
19640111,29.45
19640112,26.35
19640113,25.85
19640114,27.7
19640115,32.1
19640116,26.85
19640117,23.15
19640118,26.15
19640119,28.35
19640120,31.5
19640121,27.9
19640122,23.45
19640123,24
19640124,23.5
19640127,27.25
19640128,27.5
19640129,25
19640130,20.3
19640131,21.35
19640201,23.7
19640202,26.4
19640203,24.45
19640204,26.8
19640205,29.2
19640206,30.1
19640207,29.5
19640208,31.3
19640209,31.4
19640210,30.4
19640211,24.05
19640212,18.25
19640213,19.75
19640214,21.45
19640215,24.05
19640216,27.8
19640217,29.2
19640218,29.5
19640219,29.75
19640220,25.6
19640221,23.7
19640222,19.55
19640223,19.45
19640224,20
19640225,26.25
19640226,24.1
19640227,22.45
19640228,21.55
19640229,20.9
19640301,26.35
19640302,28.4
19640303,23.25
19640304,21.05
19640305,23.55
19640306,29.5
19640307,31.8
19640308,30.9
19640309,30.1
19640310,30.55
19640311,27.3
19640312,28.7
19640313,32
19640314,32.3
19640315,27.05
19640316,27.25
19640317,29
19640318,22
19640319,17
19640320,20.3
19640322,18.7
19640323,18.55
19640325,25
19640326,24.5
19640327,22.75
19640331,17.6
19640402,21.2
19640403,21.05
19640404,19.95
19640405,18.05
19640406,15.9
19640407,16.5
19640408,18.85
19640409,17.8
19640410,21.45
19640411,19.9
19640412,17.5
19640413,15.85
19640414,17.95
19640415,20.3
19640416,19.8
19640417,18
19640418,18.3
19640419,19.45
19640420,20.85
19640421,21.45
19640422,15.4
19640423,15.95
19640424,15.25
19640425,15.8
19640426,17
19640427,16.1
19640428,13.75
19640429,16.75
19640430,16.7
19640501,14.9
19640502,13.1
19640503,15.85
19640504,16.45
19640505,13.95
19640506,17
19640507,18.4
19640508,19.45
19640509,20.65
19640510,21.4
19640511,19.5
19640512,18
19640513,20.1
19640514,20.05
19640515,20.3
19640516,19.9
19640517,20.35
19640518,18
19640519,16.7
19640520,15.45
19640521,14.3
19640522,15.25
19640523,15.1
19640524,13.05
19640525,10.6
19640526,8.85
19640527,10.45
19640528,10.5
19640529,7.15
19640530,7.95
19640531,9
19640601,10.3
19640602,10.55
19640603,13.3
19640604,14.75
19640605,14.4
19640606,15.1
19640607,15.35
19640608,14.15
19640609,15.15
19640610,15.35
19640611,15.9
19640612,14.75
19640613,14.95
19640614,15.55
19640615,16.2
19640618,12.8
19640619,12.6
19640620,12.55
19640621,13.65
19640622,14.15
19640623,14.5
19640624,16
19640625,13.6
19640626,15.3
19640627,14.45
19640628,14.75
19640629,14.5
19640630,13.8
19640701,11.1
19640702,9.4
19640703,10.5
19640704,11.5
19640705,10.4
19640706,10.3
19640707,12.25
19640708,11.1
19640709,12.25
19640710,12.55
19640711,14.15
19640712,14.45
19640713,16.35
19640714,14.95
19640715,14.2
19640716,13.15
19640717,14.3
19640718,12.2
19640719,11.05
19640720,11.3
19640721,12
19640722,12
19640723,12.8
19640724,12.2
19640727,10.85
19640728,13.55
19640729,14.6
19640730,14.45
19640731,12.7
19640801,14.2
19640802,16.45
19640803,18.6
19640804,12.8
19640805,11.15
19640806,12.05
19640807,10.55
19640808,8.85
19640810,10.6
19640811,13.95
19640812,10.55
19640813,11.05
19640814,11.45
19640815,11.8
19640816,12.2
19640817,13.25
19640818,14.1
19640819,15.3
19640820,14.8
19640821,14.5
19640824,10.9
19640825,11.75
19640826,13.85
19640827,11.35
19640828,12.35
19640829,10.85
19640830,11.95
19640831,13.4
19640901,14.75
19640902,11.85
19640903,11.15
19640904,11.15
19640905,12.25
19640906,11.1
19640907,13.2
19640908,11.65
19640909,12.25
19640910,15.25
19640911,17.05
19640912,16
19640914,15.6
19640915,11.75
19640916,12.45
19640917,13.6
19640918,13.9
19640919,15.85
19640920,17.15
19640921,13.3
19640922,10.85
19640923,14.5
19640924,13.6
19640925,14.5
19640928,13.9
19640929,14
19640930,13.1
19641001,12.15
19641002,12.3
19641003,14.2
19641004,12.3
19641005,11.7
19641006,11.4
19641007,11.25
19641008,13.25
19641009,9.95
19641010,11.95
19641011,12.75
19641012,12.45
19641013,12.9
19641014,13.4
19641015,16.3
19641016,15
19641017,18.85
19641018,22.7
19641019,25.75
19641020,22.55
19641021,17.9
19641022,13.4
19641023,14.45
19641024,19.5
19641025,17.85
19641026,19.2
19641027,14.45
19641028,13.25
19641029,11.9
19641030,17.2
19641031,15.6
19641101,14.75
19641102,18.25
19641103,20.25
19641104,19.85
19641105,20.3
19641106,23.3
19641107,25.85
19641108,18
19641109,18.6
19641110,21.3
19641111,20.6
19641112,21.7
19641113,25.5
19641114,25.75
19641115,21.2
19641116,18.35
19641117,19.45
19641118,22.75
19641119,22.2
19641120,20.6
19641121,18.7
19641122,20.25
19641123,20.8
19641124,19.95
19641125,18.85
19641126,19.1
19641127,20.15
19641128,21.95
19641129,16.95
19641130,16.7
19641201,19.75
19641202,24.15
19641203,27.05
19641204,26.6
19641205,21.65
19641206,21.35
19641207,22.1
19641208,23.05
19641209,26.6
19641210,30.85
19641211,24.4
19641212,22.8
19641213,22.7
19641214,22.6
19641215,24
19641216,26.9
19641217,20.85
19641218,17.3
19641219,16.3
19641220,16.5
19641221,20.25
19641222,22.45
19641223,19.8
19641224,19.6
19641225,19.95
19641226,22.2
19641227,22.45
19641228,24.15
19641229,28.45
19641230,30.55
19641231,31.6
19650101,31.7
19650102,33.3
19650103,31.45
19650104,32.2
19650105,32.15
19650106,32.6
19650107,28
19650108,27.8
19650109,23.45
19650110,25.25
19650111,28.05
19650112,28
19650113,28.45
19650114,27.25
19650115,23.85
19650116,20.7
19650117,21
19650118,25.65
19650119,28.65
19650120,29.35
19650121,31.1
19650122,31.95
19650123,25.25
19650124,29.7
19650125,28.05
19650126,25.05
19650127,18
19650128,18.85
19650129,22.4
19650130,28.15
19650131,26.15
19650201,23.05
19650202,20.55
19650203,25.6
19650204,31.1
19650205,29.35
19650206,27.75
19650207,27.25
19650208,26.45
19650209,29.75
19650210,33.5
19650211,25.95
19650212,25.6
19650213,23.9
19650214,21.7
19650215,22.2
19650216,24.15
19650217,24.6
19650218,26.4
19650219,26.7
19650220,22.3
19650221,23.05
19650222,25.85
19650223,27.2
19650224,31.1
19650225,30.35
19650226,28.9
19650227,32.6
19650228,32.55
19650301,28.6
19650302,26.15
19650303,26.4
19650304,31.4
19650305,26.35
19650306,22.8
19650307,25.05
19650308,24.75
19650309,26.35
19650310,26.2
19650311,21.95
19650312,20.6
19650313,21.7
19650314,26.4
19650315,23.65
19650316,22
19650317,18.6
19650318,22
19650319,22.6
19650320,21.75
19650321,23.05
19650322,24.1
19650323,25.75
19650324,26.9
19650325,29.5
19650326,25.85
19650327,24
19650328,24.4
19650329,21.15
19650330,25.65
19650331,30.05
19650401,28.4
19650402,29
19650403,21.95
19650404,17.7
19650405,18.65
19650406,25.8
19650407,25
19650408,21.25
19650409,21.4
19650410,25.2
19650411,21.7
19650412,19.15
19650413,17
19650414,15.2
19650415,17.45
19650416,16.4
19650417,17.3
19650418,19.7
19650419,21.95
19650420,21.05
19650421,23.5
19650422,24.25
19650423,24.1
19650424,24.65
19650425,21.7
19650426,23.1
19650427,23.4
19650428,19.1
19650429,20.3
19650430,23.65
19650501,18.8
19650502,15.3
19650503,15.8
19650504,14.15
19650505,14.4
19650506,15.25
19650507,15.85
19650508,16.75
19650509,12.7
19650510,12.5
19650511,15.55
19650513,15.9
19650514,13.7
19650515,13.4
19650516,14.9
19650517,15.9
19650518,15.15
19650519,14.4
19650520,15.55
19650521,16.3
19650522,16.05
19650523,17.3
19650524,17.3
19650525,17.15
19650526,18.05
19650527,15.6
19650528,14.8
19650529,14.75
19650530,12.15
19650531,12.85
19650601,14.15
19650602,12.1
19650603,13.6
19650604,15.25
19650605,17.25
19650606,15.85
19650607,10.15
19650608,9.7
19650609,10.6
19650610,13.9
19650611,16.6
19650612,17.75
19650613,16.35
19650614,14.25
19650615,14.7
19650616,13.95
19650617,14.4
19650618,13.85
19650619,13.35
19650620,13.1
19650621,10
19650622,9.5
19650623,13.95
19650624,14.7
19650625,14.45
19650626,13.05
19650627,13.9
19650628,12.1
19650629,8.75
19650630,10.55
19650701,10.6
19650702,12.3
19650703,12.2
19650704,12
19650705,13.3
19650706,12.25
19650707,13.35
19650708,14.7
19650709,10.6
19650710,10.15
19650711,11.15
19650712,10.95
19650713,10.35
19650714,10.15
19650715,9.65
19650716,10.45
19650717,11.6
19650718,13.1
19650719,11.7
19650720,13.25
19650721,11.45
19650722,10.85
19650723,10.85
19650724,12.85
19650725,9.75
19650726,10
19650727,9
19650728,9.5
19650729,11.45
19650730,14.3
19650801,9.15
19650802,10.65
19650803,11.95
19650804,9.35
19650805,9.9
19650806,10.55
19650807,14.1
19650808,13.65
19650809,14.1
19650810,12.55
19650811,12.5
19650812,12
19650813,11.15
19650814,10.25
19650815,10.05
19650816,11.65
19650817,11.95
19650818,10.85
19650819,11.45
19650820,11.75
19650821,11.4
19650822,10.15
19650823,12.75
19650824,10.65
19650825,11.4
19650826,14.25
19650827,13.4
19650828,16.3
19650829,16.15
19650830,14.2
19650831,11.75
19650901,10.4
19650902,12.05
19650903,13
19650904,13.05
19650905,12.3
19650906,12.5
19650907,13.65
19650908,15.1
19650909,14.5
19650910,14.2
19650911,15.05
19650912,18.4
19650913,14.75
19650914,13.1
19650915,9.1
19650916,10.85
19650917,13.4
19650918,16.45
19650919,12.45
19650920,13.05
19650921,16.5
19650922,18.9
19650923,15.35
19650924,15.8
19650925,16.15
19650926,11.4
19650927,12.55
19650928,15.55
19650929,17.45
19650930,18.2
19651001,21.1
19651002,17.75
19651003,16.05
19651004,17
19651005,11.9
19651006,11.3
19651007,15.05
19651008,14.3
19651009,17.2
19651010,21.4
19651011,23.3
19651012,17.75
19651013,15.55
19651014,14.75
19651015,14.75
19651016,17
19651017,22
19651018,23.4
19651019,23.25
19651020,25.25
19651021,17
19651022,16.95
19651023,16.45
19651024,16.7
19651025,16.9
19651026,18.35
19651027,20.5
19651028,19.75
19651029,19.75
19651030,18.9
19651031,15.8
19651101,16.05
19651102,15.55
19651104,12.2
19651105,13.8
19651106,16.3
19651107,16.4
19651108,15.65
19651109,13.8
19651110,18
19651111,23.6
19651112,25.6
19651113,20.85
