18830226,24.45
18830227,25.85
18830228,22.5
18830301,19.75
18830302,16.9
18830303,18.6
18830304,18.6
18830305,19.45
18830306,23.05
18830307,24.45
18830308,26.9
18830309,26.65
18830310,24.2
18830311,24.45
18830312,25.55
18830313,26.95
18830314,25
18830315,24.7
18830316,23.9
18830317,23.75
18830318,24.15
18830319,25.6
18830321,20.25
18830322,22.75
18830323,26.7
18830324,25.25
18830325,25.6
18830326,30
18830327,26.35
18830328,27.5
18830329,25.85
18830330,25.8
18830331,27.2
18830401,25.3
18830402,28.35
18830403,23.6
18830404,20.85
18830405,19.7
18830406,18.3
18830407,21.1
18830408,26.65
18830409,18.35
18830410,21.15
18830411,16.95
18830412,19.15
18830413,16.15
18830414,18.85
18830415,20.55
18830416,18.6
18830417,21.95
18830418,18.85
18830419,19.45
18830420,18.6
18830421,18.05
18830422,20
18830423,13.9
18830424,15.3
18830425,15
18830426,16.65
18830427,18.35
18830428,17.5
18830429,17.5
18830430,16.95
18830501,17.2
18830502,19.45
18830503,18.9
18830504,20.55
18830505,16.7
18830506,16.95
18830507,12.75
18830508,11.95
18830509,15.85
18830510,9.75
18830511,11.35
18830512,14.45
18830513,10.8
18830514,11.95
18830515,15.8
18830516,17.25
18830517,15.55
18830518,17.25
18830519,15.6
18830520,13.1
18830521,11.4
18830522,15.3
18830523,19.75
18830524,15.3
18830525,10.85
18830526,13.05
18830527,15
18830528,16.7
18830529,15.25
18830530,17.5
18830531,21.4
18830601,17.5
18830602,18.3
18830603,13.35
18830604,11.95
18830605,10.8
18830606,11.1
18830607,10.55
18830608,10.6
18830609,11.1
18830610,12.2
18830611,14.15
18830612,15
18830613,14.2
18830614,14.7
18830615,17.2
18830616,16.1
18830617,16.4
18830618,16.95
18830619,19.45
18830620,18.05
18830621,20.8
18830622,22.25
18830623,17.75
18830624,16.4
18830625,17.2
18830626,18.3
18830627,15.8
18830628,16.95
18830629,16.7
18830630,18.05
18830701,18.05
18830702,18.05
18830703,15.85
18830704,16.4
18830705,15
18830706,14.15
18830707,12.2
18830708,8.6
18830709,11.1
18830710,9.15
18830711,6.8
18830712,7.8
18830713,9.4
18830714,10.3
18830715,12.8
18830716,15.85
18830717,15.55
18830718,13.9
18830719,13.05
18830720,13.3
18830721,15.3
18830722,12.2
18830723,11.25
18830724,12.5
18830725,13.35
18830726,10
18830727,9.3
18830728,11.1
18830729,9.3
18830730,10.8
18830731,8.75
18830801,9.7
18830802,10.85
18830803,17.25
18830804,14.05
18830805,13.6
18830806,15.8
18830807,15
18830808,13.6
18830809,16.4
18830810,21.4
18830811,16.65
18830812,13.3
18830813,11.4
18830815,14.75
18830816,14.45
18830817,16.4
18830818,19.45
18830819,21.95
18830820,11.95
18830821,10.8
18830822,9.45
18830823,10
18830824,10.85
18830825,11.4
18830826,14.15
18830827,20.85
18830828,17.8
18830829,19.75
18830830,21.65
18830831,20.8
18830901,21.7
18830902,24.75
18830903,18.6
18830904,11.1
18830905,10.85
18830906,11.15
18830907,10
18830908,10.85
18830909,13.9
18830910,17.8
18830911,18.6
18830912,11.7
18830913,11.95
18830914,10.85
18830915,16.7
18830916,14.7
18830917,17.5
18830918,18.1
18830919,18.05
18830920,16.15
18830921,19.45
18830922,20.55
18830923,21.1
18830924,18.35
18830925,18.35
18830926,19.75
18830927,22.2
18830928,19.15
18830929,18.65
18830930,19.4
18831001,19.2
18831002,21.95
18831003,25
18831004,28.35
18831005,25.3
18831006,21.1
18831007,16.65
18831008,18.3
18831009,20.3
18831010,16.7
18831011,15.55
18831012,18.9
18831013,20.25
18831014,18.3
18831015,20.3
18831016,22.5
18831017,26.65
18831018,28.6
18831019,27.75
18831020,30
18831021,25
18831022,24.2
18831023,27.75
18831024,26.4
18831025,25.8
18831026,24.45
18831027,20
18831028,15.6
18831029,15
18831030,18.9
18831031,18.6
18831101,19.45
18831102,21.15
18831103,22.5
18831104,22.25
18831105,25
18831106,26.65
18831107,28.05
18831108,28.05
18831109,30.25
18831110,28.1
18831111,25
18831112,25.85
18831113,23.05
18831114,17.75
18831115,19.15
18831116,19.45
18831117,18.3
18831119,21.95
18831120,25
18831121,25.55
18831122,28.2
18831123,28.9
18831124,29.2
18831125,27.8
18831126,28.35
18831127,31.35
18831128,29.2
18831129,24.15
18831130,25.55
18831201,28.3
18831202,28.6
18831203,28.6
18831204,29.6
18831205,32.95
18831206,29.7
18831207,31.25
18831208,30.15
18831209,27.2
18831210,29.45
18831211,29.45
18831212,35.25
18831213,29.3
18831214,28.1
18831215,26.95
18831216,25.7
18831218,25.85
18831219,28.6
18831220,29.15
18831221,29.75
18831222,28.35
18831223,26.4
18831224,24.7
18831225,23.05
18831226,23.6
18831227,24.45
18831228,28.45
18831229,33.5
18831230,32.5
18831231,36.65
18840101,31.4
18840102,32.8
18840103,31.4
18840104,30.85
18840105,32.75
18840106,33.9
18840107,32.75
18840108,30.55
18840109,31.9
18840110,33.05
18840111,32.5
18840112,33.9
18840113,34.15
18840114,36.9
18840115,34.45
18840116,34.7
18840117,33.35
18840118,34.15
18840119,34.45
18840120,22.2
18840121,23.35
18840122,23.3
18840123,25.3
18840124,24.45
18840125,23.9
18840126,23.65
18840127,22.5
18840128,22.5
18840129,22.5
18840130,22.8
18840131,26.1
18840201,26.1
18840202,28.9
18840203,31.65
18840204,29.85
18840205,29.45
18840206,31.65
18840207,30.85
18840208,31.95
18840209,33.5
18840210,29.6
18840211,29.85
18840212,30.45
18840213,33.05
18840214,33.6
18840215,32.1
18840216,30.55
18840217,30.55
18840218,30
18840219,30.25
18840220,30.7
18840221,31.7
18840222,32.8
18840223,29.15
18840224,28.85
18840225,26.65
18840226,22.5
18840227,22.95
18840228,24.2
18840229,25.55
18840301,27.75
18840302,30.55
18840303,30.3
18840304,30
18840305,27.75
18840306,26.1
18840307,25.3
18840308,21.8
18840309,22.8
18840310,28.05
18840311,31.15
18840312,31.95
18840313,25.3
18840314,27.25
18840315,22.2
18840316,22.25
18840317,26.4
18840318,23.85
18840319,24.2
18840320,20.8
18840321,22.2
18840322,25.3
18840323,26.15
18840324,24.45
18840325,25.3
18840326,27.8
18840327,27.2
18840328,28.6
18840329,28.05
18840330,25.3
18840331,24.7
18840401,25
18840402,24.75
18840403,25.85
18840404,25.3
18840405,23.6
18840406,24.45
18840407,21.4
18840408,18.9
18840409,18.35
18840410,18.6
18840411,20.8
18840412,22.5
18840413,23.65
18840414,21.7
18840415,18.6
18840416,18.6
18840417,18.6
18840418,18.1
18840419,18.35
18840420,16.4
18840421,18.9
18840422,22.8
18840423,25
18840424,24.2
18840425,15
18840426,13.75
18840427,14.45
18840428,14.75
18840429,16.95
18840430,15
18840501,15.25
18840502,17.5
18840503,20.7
18840504,20
18840505,19.45
18840506,18.6
18840507,16.95
18840508,16.95
18840509,16.8
18840510,16.65
18840511,16.1
18840512,9.45
18840513,10.55
18840514,8.9
18840515,9.9
18840516,10.55
18840517,13.35
18840518,10.85
18840519,10.85
18840520,10.55
18840521,11.25
18840522,13.85
18840523,11.55
18840524,10.85
18840525,8.9
18840526,9.45
18840527,11.95
18840528,15
18840529,18.05
18840530,17.2
18840531,15.55
18840601,13.3
18840602,14.7
18840603,16.1
18840604,17.2
18840605,12.25
18840606,12.6
18840607,15.85
18840608,14.3
18840609,17.75
18840610,14.75
18840611,9.7
18840612,7.65
18840613,9.85
18840614,15.7
18840615,16.1
18840616,15
18840617,16.4
18840618,18.2
18840619,18.6
18840620,16.65
18840621,11.65
18840622,12.25
18840623,14.45
18840624,14.3
18840625,14.15
18840626,10.15
18840627,8.05
18840628,8.05
18840629,9.15
18840630,8.35
18840701,8.85
18840702,9.2
18840703,9.35
18840704,8.75
18840705,8.6
18840706,9.6
18840707,10.85
18840708,13.65
18840709,13.6
18840710,13.6
18840711,14.7
18840712,18.6
18840713,15.8
18840714,11.65
18840715,8.75
18840716,11.1
18840717,7.9
18840718,7.9
18840719,8.3
18840720,7.75
18840721,11.4
18840722,13.35
18840723,10
18840724,8.6
18840725,8.35
18840726,6.95
18840727,6.8
18840728,7.5
18840729,7.2
18840730,9.75
18840731,9.7
18840801,11.8
18840802,12.2
18840803,14.45
18840804,16.95
18840805,20.55
18840806,18.9
18840807,16.95
18840808,20.85
18840809,19.55
18840810,15.3
18840811,16.1
18840812,18.3
18840813,21.35
18840814,17.8
18840815,15.8
18840816,12.8
18840817,13.05
18840818,11.1
18840819,10.8
18840820,13.35
18840821,13.3
18840822,13.9
18840823,16.1
18840824,20.55
18840825,20.85
18840826,18.6
18840827,16.95
18840828,17.75
18840829,20.15
18840830,25.55
18840831,25.95
18840901,23.05
18840902,16.1
18840903,14.45
18840904,13.05
18840905,15.95
18840906,18.6
18840907,23.05
18840908,25.85
18840909,24.15
18840910,14.7
18840911,12.75
18840912,10
18840913,12.2
18840914,13.9
18840915,16.7
18840916,18.3
18840917,20.55
18840918,26.35
18840919,24.45
18840920,20.3
18840921,20.85
18840922,22.8
18840923,26.7
18840924,28.05
18840925,24.75
18840926,18.2
18840927,18.05
18840928,20.85
18840929,25.8
18840930,27.75
18841001,20
18841002,16.9
18841003,18.6
18841004,22.65
18841005,25.25
18841006,25.3
18841007,25.55
18841008,28.65
18841009,18.6
18841010,16.35
18841011,15.3
18841012,15.85
18841013,18.9
18841014,17.8
18841015,21.65
18841016,24.6
18841017,27.25
18841018,30.6
18841019,29.15
18841020,29.45
18841021,24.45
18841022,22.2
18841023,23.65
18841024,23.05
18841025,25
18841026,24.45
18841027,21.55
18841028,18.9
18841029,20.55
18841030,18.9
18841031,18.05
18841101,19.45
18841102,20.85
18841103,24.45
18841104,26.1
18841105,29.4
18841106,28.9
18841107,26.4
18841108,26.5
18841109,25.55
18841110,29.2
18841111,29.75
18841112,31.4
18841113,29.85
18841114,29.15
18841115,30.45
18841116,20.7
18841117,19.2
18841118,23.35
18841119,22.5
18841120,25
18841121,29.75
18841122,28.9
18841123,28.9
18841124,28.9
18841125,29.2
18841126,22.35
18841127,24.45
18841128,26.65
18841129,27.5
18841130,28.2
18841201,32.25
18841202,26.4
18841203,28.05
18841204,24.75
18841205,27.5
18841206,27.95
18841207,28.3
18841208,29.15
18841209,33.35
18841210,31.35
18841211,29.45
18841212,31.7
18841213,32.35
18841214,22.9
18841215,21.95
18841216,24.15
18841217,23.35
18841218,22.75
18841219,23.9
18841220,24.3
18841221,26.25
18841222,23.75
18841223,26.4
18841224,28.9
18841225,28.3
18841226,28.9
18841227,27.5
18841228,27.8
18841229,26.7
18841230,30.15
18841231,33.6
18850101,33.05
18850102,35.55
18850103,34.85
18850104,31.1
18850105,33.85
18850106,31.7
18850107,29.45
18850108,31.7
18850109,31.55
18850110,32.5
18850111,33.6
18850112,35.6
18850113,34.35
18850114,34.15
18850115,32.5
18850116,34.45
18850117,33.9
18850118,26.65
18850119,20.95
18850120,21.7
18850121,16.65
18850122,18.6
18850123,23.6
18850124,23.9
18850125,24
18850126,25.55
18850127,24.75
18850128,22.8
18850129,21.95
18850130,24.4
18850131,27.6
18850201,31.4
18850202,28.05
18850203,29.05
18850204,31.1
18850205,30.55
18850206,29.6
18850207,26.9
18850208,23.75
18850209,25.15
18850210,25
18850211,29.05
18850212,28.9
18850213,27.65
18850214,23.6
18850215,19.85
18850216,24.2
18850217,27.2
18850218,30.55
18850219,26.4
18850220,26.65
18850221,26.65
18850222,26.95
18850223,26.8
18850224,24.7
18850225,25.95
18850226,30
18850227,31.4
18850228,20.95
18850301,15.7
18850302,18.75
18850303,25
18850304,21
18850305,21.95
18850306,20.55
18850307,19.45
18850308,20
18850309,20.85
18850310,21.4
18850311,22.25
18850312,21.65
18850313,19.7
18850314,18.35
18850315,18.6
18850316,20.55
18850317,22.9
18850318,24.15
18850319,24.9
18850320,25.85
18850321,25.85
18850322,27.2
18850323,25.15
18850324,25
18850325,24.7
18850326,19.3
18850327,18.2
18850328,19.3
18850329,15.85
18850330,18.05
18850331,16.35
18850401,16.65
18850402,17.6
18850403,20.55
18850404,18.75
18850405,18.85
18850406,18.5
18850407,18.6
18850408,19.15
18850409,22.75
18850410,23.05
18850411,24.05
18850412,23.1
18850413,24
18850414,15.55
18850415,13.9
18850416,14.7
18850417,15.85
18850418,15.55
18850419,14.75
18850420,15.55
18850421,15.8
18850422,16.4
18850423,18.45
18850424,16.95
18850425,15.4
18850426,15.25
18850427,15.55
18850428,15.1
18850429,16.25
18850430,16.35
18850501,18.05
18850502,19.15
18850503,19.75
18850504,20.55
18850505,21.55
18850506,19.2
18850507,14.75
18850508,11.65
18850509,12.25
18850510,12.5
18850511,15.8
18850512,18.3
18850513,21.4
18850514,23.05
18850515,23.05
18850516,22.8
18850517,22.35
18850518,24.15
18850519,18.9
18850520,18.05
18850521,18.6
18850522,20.85
18850523,18.5
18850524,15.8
18850525,14.45
18850526,17.2
18850527,17.2
18850528,15.7
18850529,16
18850530,15.85
18850531,16.1
18850601,15.55
18850602,15.15
18850603,11.4
18850604,11.4
18850605,11.95
18850606,8.6
18850607,5.8
18850608,9.75
18850609,7.75
18850610,8.9
18850611,8.35
18850612,11.4
18850613,15.55
18850614,19.55
18850615,12.2
18850616,10
18850617,8.9
18850618,10.6
18850619,8.35
18850620,8.65
18850621,6.4
18850622,8.35
18850623,6.7
18850624,7.8
18850625,8.6
18850626,8.6
18850627,8.05
18850628,8.1
18850629,9.75
18850630,10.85
18850701,10.85
18850702,11.4
18850703,11.4
18850704,11.4
18850705,13.6
18850706,12.2
18850707,10.8
18850708,10
18850709,13.05
18850710,13.6
18850711,10.85
18850712,11.35
18850713,12.75
18850714,11.65
18850715,12.5
18850716,11.95
18850717,13.1
18850718,11.7
18850719,10.85
18850720,10.85
18850721,10.55
18850722,10.55
18850723,10
18850724,9.75
18850725,11.65
18850726,11.95
18850727,12.2
18850728,10.25
18850729,9.15
18850730,8.05
18850731,6.95
18850801,9.45
18850802,13.35
18850803,14.45
18850804,15
18850805,15.25
18850806,18.05
18850807,15.8
18850808,17.75
18850809,16.1
18850810,14.3
18850811,14.45
18850812,16.4
18850813,15.3
18850814,16.1
18850815,14.75
18850816,16.65
18850817,16.65
18850818,18.3
18850819,21.95
18850820,22.2
18850821,17.35
18850822,14.45
18850823,15.85
18850824,11.65
18850825,13.9
18850826,13.6
18850827,17.8
18850828,19.7
18850829,21.1
18850830,14.15
18850831,10.95
18850901,11.95
18850902,12.75
18850903,14.2
18850904,16.1
18850905,17.8
18850906,17.5
18850907,20.6
18850908,21.9
18850909,19.35
18850910,20.6
18850911,23.65
18850912,20.55
18850913,18.9
18850914,14.45
18850916,18.9
18850917,20.85
18850918,23.05
18850919,23.45
18850920,25.55
18850921,27.35
18850922,24.15
18850923,24.15
18850924,23.05
18850925,26.95
18850926,25.3
18850927,19.85
18850928,19.15
18850929,19.75
18850930,19.2
18851001,22.75
18851002,23.9
18851003,25.25
18851004,25
18851005,29.75
18851006,30
18851007,26.65
18851008,25.55
18851010,24.2
18851011,12.2
18851012,13.6
18851013,15.25
18851014,14.75
18851015,17.8
18851016,20.8
18851017,25.8
18851018,26.15
18851019,27.2
18851020,26.95
18851021,29.75
18851022,29.75
18851023,28.85
18851024,24.45
18851025,24.7
18851026,26.4
18851027,27.2
18851028,28.6
18851029,26.4
18851030,27.5
18851031,25
18851101,21.7
18851102,23.9
18851103,29.45
18851104,31.95
18851105,29.05
18851106,26.95
18851107,21.4
18851108,22.5
18851109,25.55
18851110,19.85
18851112,16.5
18851113,19.45
18851114,21.4
18851115,23.6
18851116,27.2
18851117,26
18851118,25.4
18851119,27.8
18851120,29.15
18851121,29.75
18851122,28.05
18851123,29.75
18851124,30.55
18851125,30.85
18851126,29.4
18851127,28.05
18851128,26.95
18851129,28.3
18851130,30.8
18851201,29.15
18851202,29.05
18851203,30
18851204,29.9
18851205,29.15
18851206,32.2
18851207,32.2
18851208,35.55
18851209,31.15
18851210,28.9
18851211,27.8
18851212,30.6
18851213,30.85
18851214,32.5
18851215,35.55
18851216,28.05
18851217,29.15
18851218,30.25
18851219,26.15
18851220,27.2
18851221,28.9
18851222,25
18851223,25.8
18851224,26.1
18851225,25.7
18851226,21.95
18851227,23.35
18851228,25.25
18851229,30
18851230,28.6
18860101,28.9
18860102,29.75
18860103,29.45
18860104,30.55
18860105,33.9
18860106,33.05
18860107,21.95
18860108,26.1
18860109,23.35
18860110,23.05
18860111,25.45
18860112,24.45
18860113,25.55
18860114,26.35
18860115,31.95
18860116,33.05
18860117,34.15
18860118,33.6
18860119,33.6
18860120,34
18860121,33.15
18860122,33.3
18860123,34.4
18860124,29.15
18860125,30.1
18860126,33.9
18860127,30.15
18860128,32.5
18860129,28.2
18860130,26.4
18860131,25.25
18860201,24.15
18860202,25
18860203,25.3
18860204,30.3
18860205,31.95
18860206,31.1
18860207,27.2
18860208,25
18860209,26.8
18860210,30.8
18860211,30.55
18860212,30
18860213,27.5
18860214,29.2
18860215,29.75
18860216,27.65
18860217,28.9
18860218,30.15
18860219,29.45
18860220,31.9
18860221,30.8
18860222,30.8
18860223,30.3
18860224,31.8
18860225,33.75
18860226,33.85
18860227,29.55
18860228,29.15
18860301,28.35
18860302,31.25
18860303,33.9
18860304,31.65
18860305,28.85
18860306,26.95
18860307,27.35
18860308,29.35
18860309,26.1
18860310,19.7
18860311,21.4
18860312,19.45
18860313,21.95
18860314,20.15
18860315,17.25
18860316,20
18860317,22.8
18860318,25
18860319,23.9
18860320,24.45
18860321,23.3
18860322,24.15
18860323,25.85
18860324,25.85
18860325,23.3
18860326,25.55
18860327,23.9
18860328,24.75
18860329,25.3
18860330,23.6
18860331,23.75
18860401,24.75
18860402,25.55
18860403,26.95
18860404,26
18860405,22.8
18860406,20
18860407,22.8
18860408,24.2
18860409,21.7
18860410,20.8
18860411,21.65
18860412,22.2
18860413,20.25
18860414,19.7
18860415,17.8
18860416,18.6
18860417,17.25
18860418,15
18860419,17.5
18860420,18.85
18860421,18.6
18860422,20.85
18860423,14.15
18860424,13.35
18860425,13.05
18860426,12.75
18860427,13.85
18860428,14.7
18860429,14.75
18860430,15
18860501,15
18860502,15.3
18860503,17.75
18860504,26.15
18860505,21.15
18860506,21.35
18860507,21.4
18860508,21.4
18860509,18.9
18860510,16.65
18860511,12.5
18860512,13.3
18860513,13.35
18860514,13.35
18860515,16.1
18860516,19.45
18860517,23.85
18860518,20
18860519,13.6
18860520,10.85
18860521,15.3
18860522,14.75
18860523,15
18860524,13.6
18860525,17.25
18860526,16.15
18860527,14.45
18860528,10.85
18860529,9.45
18860530,11.1
18860531,8.9
18860601,10.3
18860602,12.5
18860603,12.75
18860604,12.2
18860605,11.1
18860606,11.15
18860607,11.95
18860608,13.05
18860609,13.3
18860610,15
18860611,11.1
18860612,12.75
18860613,10.55
18860614,11.65
18860615,9.15
18860616,12.5
18860617,13.85
18860618,9.7
18860619,10.85
18860620,12.75
18860621,11.7
18860622,10
18860623,13.6
18860624,7.25
18860625,8.05
18860626,7.65
18860627,10
18860628,11.95
18860629,10
18860630,10.6
18860701,10.6
18860702,10.55
18860703,15.3
18860704,16.4
18860705,16.65
18860706,16.1
18860707,13.9
18860708,13.3
18860709,13.6
18860710,7.25
18860711,7.25
18860712,7.5
18860713,6.1
18860714,7.8
18860715,6.4
18860716,9.2
18860717,10
18860718,13.05
18860719,14.45
18860720,17.5
18860721,19.75
18860722,14.7
18860723,10
18860724,10.3
18860725,12.8
18860726,15.85
18860727,12.2
18860728,13.1
18860729,19.45
18860730,19.15
18860731,15
18860801,13.35
18860802,11.4
18860803,10.3
18860804,10.8
18860805,11.65
18860806,16.1
18860807,16.95
18860808,17.5
18860809,18.35
18860810,18.6
18860811,17.5
18860812,16.4
18860813,18.9
18860814,23.3
18860815,21.15
18860816,21.15
18860817,23.85
18860818,19.45
18860819,15
18860820,11.15
18860821,11.4
18860822,9.75
18860823,6.4
18860824,11.4
18860825,13.3
18860826,13.6
18860827,14.4
18860828,16.4
18860829,16.7
18860830,20.3
18860901,16.95
18860902,17.8
18860903,23.6
18860904,24.7
18860905,23.05
18860906,23.05
18860907,25.55
18860908,20.85
18860909,19.7
18860910,18.9
18860911,19.45
18860912,21.4
18860913,21.9
18860914,20.85
18860915,17.25
18860916,18.6
18860917,22.2
18860918,22.75
18860919,22.2
18860920,25.3
18860921,19.15
18860922,18.9
18860923,23.05
18860924,19.7
18860925,20
18860926,16.95
18860927,17.8
18860928,16.7
18860929,17.8
18860930,20
18861001,22.2
18861002,17.5
18861003,14.15
18861004,13.3
18861005,15.85
18861006,20
18861007,16.65
18861008,21.95
18861009,23.9
18861010,18.9
18861011,18.6
18861012,23.05
18861013,22.5
18861014,20
18861015,21.65
18861016,23.05
18861017,27.25
18861018,29.7
18861019,25.85
18861020,23.35
18861021,24.2
18861022,23.35
18861023,22.2
18861024,23.05
18861025,22.25
18861026,22.2
18861027,21.4
18861028,22.5
18861029,25.3
18861030,31.95
18861031,31.65
18861101,31.15
18861102,28.6
18861103,24.75
18861104,28.9
18861105,27.5
18861106,19.75
18861107,20.55
18861108,21.35
18861109,24.45
18861110,25.8
18861111,28.35
18861112,32.5
18861113,26.95
18861114,24.45
18861115,22.25
18861116,22.5
18861117,23.6
18861118,26.95
18861119,30.3
18861120,28.85
18861121,29.45
18861122,31.7
18861123,31.4
18861124,29.45
18861125,22.8
18861126,20.8
18861127,21.7
18861128,21.95
18861129,22.5
18861130,25
18861201,26.4
18861202,25.25
18861203,22.5
18861204,26.1
