18730903,12.8
18730904,11.1
18730905,7.8
18730906,7.5
18730908,6.7
18730909,11.4
18730910,10.85
18730911,11.4
18730912,11.4
18730913,9.45
18730915,11.1
18730916,9.15
18730917,11.95
18730918,15.25
18730919,17.2
18730920,14.15
18730922,10.85
18730923,12.5
18730924,15.25
18730925,18.1
18730926,16.95
18730927,13.85
18730929,17.8
18730930,10.85
18731001,11.95
18731002,13.9
18731003,15.55
18731004,11.7
18731006,12.25
18731007,12.5
18731008,11.35
18731009,12.25
18731010,16.4
18731011,17.8
18731013,14.2
18731014,13.05
18731015,16.15
18731016,21.4
18731017,26.7
18731018,19.15
18731020,16.65
18731021,19.2
18731022,23.9
18731023,18.9
18731024,17.5
18731025,23.05
18731027,22.5
18731028,17.5
18731029,18.9
18731030,23.9
18731031,22.2
18731101,11.1
18731103,18.6
18731104,19.15
18731105,23.6
18731106,11.65
18731107,11.95
18731108,13.6
18731110,14.4
18731111,13.65
18731112,16.95
18731113,17.5
18731114,15.55
18731115,16.95
18731117,17.5
18731118,16.95
18731119,11.95
18731120,19.15
18731121,23.3
18731122,18.6
18731124,17.2
18731125,19.15
18731126,20.8
18731127,19.75
18731128,20.85
18731129,12.75
18740105,30.85
18740106,26.65
18740107,23.3
18740108,23.35
18740109,23.9
18740110,25.55
18740112,29.45
18740113,24.7
18740114,24.75
18740115,26.1
18740116,26.7
18740117,29.45
18740119,18.6
18740120,22.2
18740121,26.65
18740122,24.45
18740123,22.75
18740124,20
18740126,24.15
18740127,18.3
18740128,21.4
18740129,22.8
18740130,23.9
18740131,25
18740202,20.6
18740203,22.5
18740204,24.7
18740205,27.5
18740206,23.65
18740207,23.05
18740209,23.9
18740210,18.6
18740211,20.85
18740212,25.3
18740213,25
18740214,26.95
18740216,25.8
18740217,17.75
18740218,18.65
18740219,19.75
18740220,18.9
18740221,20.55
18740223,21.95
18740224,25.85
18740225,21.65
18740226,21.4
18740227,22.5
18740228,26.4
18740302,17.75
18740303,18.9
18740304,22.5
18740305,18.05
18740306,20.85
18740307,19.7
18740309,21.95
18740310,21.4
18740311,22.5
18740312,26.65
18740313,25.85
18740314,21.95
18740316,17.75
18740317,18.35
18740318,19.15
18740319,15.55
18740320,17.75
18740321,22.75
18740323,20
18740324,13.6
18740325,16.4
18740326,20.25
18740327,20.55
18740328,19.45
18740330,20.55
18740331,20
18740401,20.55
18740402,20.55
18740403,18.9
18740404,13.6
18740406,14.15
18740407,15
18740408,18.6
18740409,20.3
18740410,19.7
18740411,19.45
18740413,19.75
18740414,17.5
18740415,12.25
18740416,15.85
18740417,16.4
18740418,17.75
18740420,16.4
18740421,18.05
18740422,19.7
18740423,19.45
18740424,14.15
18740425,12.75
18740427,15
18740428,16.7
18740429,16.15
18740430,14.2
18740501,18.65
18740502,16.7
18740504,16.7
18740505,16.4
18740506,18.65
18740507,19.15
18740508,14.2
18740509,13.9
18740511,14.45
18740512,10.8
18740513,10.55
18740514,10
18740515,9.15
18740516,11.1
18740518,10
18740519,12.8
18740520,11.4
18740521,10
18740522,9.15
18740523,8.05
18740525,8.65
18740526,11.1
18740527,11.1
18740528,11.7
18740529,13.05
18740530,9.45
18740601,8.1
18740602,7.2
18740603,7.75
18740604,8.9
18740605,10.25
18740606,13.05
18740608,10.85
18740609,6.65
18740610,6.7
18740611,7.2
18740612,10.55
18740613,8.65
18740615,7.5
18740616,6.95
18740617,8.05
18740618,8.9
18740619,9.45
18740620,11.15
18740622,9.7
18740623,9.75
18740624,8.6
18740625,6.65
18740626,7.8
18740627,8.65
18740629,8.3
18740630,7.8
18740701,10.3
18740702,9.15
18740703,8.6
18740704,7.25
18740706,6.1
18740707,4.45
18740708,7.5
18740709,7.75
18740710,6.4
18740711,9.2
18740713,6.35
18740714,7.8
18740715,6.95
18740716,5.8
18740717,6.1
18740718,8.6
18740720,5.8
18740721,7.8
18740722,8.9
18740723,8.9
18740724,9.15
18740725,11.4
18740727,10
18740728,5.55
18740729,6.1
18740730,6.65
18740731,6.4
18740801,7.5
18740803,4.7
18740804,7.2
18740805,5
18740806,7.75
18740807,7.25
18740808,4.7
18740810,7.25
18740811,10.3
18740812,8.6
18740813,7.8
18740814,7.5
18740815,11.95
18740817,13.05
18740818,11.1
18740819,8.6
18740820,10.85
18740821,12.75
18740822,12.5
18740824,11.7
18740825,8.9
18740826,6.65
18740827,9.15
18740828,9.15
18740829,9.7
18740831,7.5
18740901,7.8
18740902,12.25
18740903,13.3
18740904,17.2
18740905,15.25
18740907,10
18740908,8.35
18740909,7.8
18740910,8.9
18740911,9.4
18740912,10.55
18740914,11.4
18740915,13.05
18740916,10
18740917,9.75
18740918,12.75
18740919,11.4
18740921,12.2
18740923,10.85
18740924,12.2
18740925,12.5
18740926,13.05
18740928,8.05
18740929,8.05
18740930,8.05
18741001,10
18741002,12.8
18741003,16.65
18741005,14.2
18741006,10
18741007,13.6
18741008,17.75
18741009,17.2
18741010,16.4
18741012,21.95
18741013,23.9
18741014,17.8
18741015,16.65
18741016,20.55
18741017,20.3
18741019,25.3
18741020,23.6
18741021,14.45
18741022,13.6
18741023,17.8
18741024,20.85
18741026,16.1
18741027,14.2
18741028,12.5
18741029,15
18741030,17.8
18741031,20
18741102,16.4
18741103,22.2
18741104,21.65
18741105,25.85
18741106,20.85
18741107,18.05
18741109,18.6
18741110,17.2
18741111,19.7
18741112,22.5
18741113,26.65
18741114,24.15
18741116,16.95
18741117,21.4
18741118,17.5
18741119,22.2
18741120,18.05
18741121,21.95
18741123,22.25
18741124,16.95
18741125,18.6
18741126,22.75
18741127,23.65
18741128,15.25
18741130,17.2
18741201,22.2
18741202,20.3
18741203,25.85
18741204,30.3
18741205,29.2
18741207,30.8
18741208,31.95
18741209,35.55
18741210,25.85
18741211,21.15
18741212,16.15
18741214,18.3
18741215,20.8
18741216,25.85
18741217,29.45
18741218,29.75
18741219,22.5
18741221,21.4
18741222,21.95
18741223,21.65
18741224,14.15
18741225,18.35
18741226,21.7
18741228,26.4
18741229,35.85
18741230,23.35
18741231,21.65
18750101,20.85
18750102,18.9
18750104,23.05
18750105,27.5
18750106,32.75
18750107,33.6
18750108,20.25
18750109,20.25
18750111,23.35
18750112,22.5
18750113,23.3
18750114,20.25
18750115,24.75
18750116,21.1
18750118,25.55
18750119,28.9
18750120,36.1
18750121,36.4
18750122,35
18750123,32.2
18750125,21.95
18750126,21.65
18750127,21.95
18750128,27.5
18750129,31.7
18750130,29.15
18750201,23.05
18750202,20.85
18750203,30
18750204,26.4
18750205,19.45
18750206,20
18750208,26.15
18750209,25.55
18750210,25.8
18750211,25
18750212,25
18750213,26.95
18750215,19.2
18750216,18.9
18750217,16.4
18750218,21.4
18750219,24.2
18750220,22.5
18750222,27.5
18750223,22.8
18750224,19.7
18750225,23.05
18750226,24.7
18750227,25
18750301,22.5
18750302,23.05
18750303,27.5
18750304,24.15
18750305,19.45
18750306,17.75
18750308,24.7
18750309,26.95
18750310,29.7
18750311,29.15
18750312,21.4
18750313,17.2
18750315,17.8
18750316,13.85
18750317,16.95
18750318,17.5
18750319,16.7
18750320,16.95
18750322,16.1
18750323,19.4
18750324,23.35
18750325,22.8
18750326,22.25
18750327,22.2
18750329,25.55
18750330,21.1
18750331,19.15
18750401,22.2
18750402,25
18750403,21.65
18750405,14.75
18750406,15.55
18750407,19.15
18750408,19.7
18750409,20
18750410,23.6
18750412,18.6
18750413,14.7
18750414,15.85
18750415,17.25
18750416,16.4
18750417,13.65
18750419,19.45
18750420,19.15
18750421,16.95
18750422,10.3
18750423,13.05
18750424,18.05
18750426,17.5
18750427,15.3
18750428,9.45
18750429,8.65
18750430,8.6
18750501,11.95
18750503,14.75
18750504,12.8
18750505,14.45
18750506,13.05
18750507,11.4
18750508,13.35
18750510,12.2
18750511,13.3
18750512,13.9
18750513,13.35
18750514,9.7
18750515,8.6
18750517,9.15
18750518,9.75
18750519,10
18750520,9.15
18750521,10.8
18750522,11.95
18750524,11.1
18750525,10.55
18750526,11.65
18750527,11.95
18750528,8.6
18750529,10
18750531,8.9
18750601,9.2
18750602,8.9
18750603,10.3
18750604,11.95
18750605,12.75
18750607,13.3
18750608,12.75
18750609,10.55
18750610,11.4
18750611,11.4
18750612,11.95
18750614,10.3
18750615,10.85
18750616,9.7
18750617,8.6
18750618,10.55
18750619,8.6
18750621,10.55
18750622,10.3
18750623,11.95
18750624,14.45
18750625,14.45
18750626,10.85
18750628,8.35
18750629,7.2
18750630,7.5
18750701,6.95
18750702,8.35
18750703,7.5
18750705,5.8
18750706,6.95
18750707,7.5
18750708,6.4
18750709,8.05
18750710,7.5
18750712,9.2
18750713,9.45
18750714,10.3
18750715,8.9
18750716,10.3
18750717,10.3
18750719,10
18750720,10.55
18750721,10.25
18750722,8.9
18750723,8.05
18750724,9.2
18750726,8.1
18750727,8.1
18750728,7.8
18750729,7.75
18750730,8.05
18750731,9.2
18750802,9.2
18750803,9.2
18750804,9.45
18750805,10
18750806,8.9
18750807,8.9
18750809,12.2
18750810,10.6
18750811,7.75
18750812,8.35
18750813,9.75
18750814,9.15
18750816,11.7
18750817,14.75
18750818,16.1
18750819,11.1
18750820,13.9
18750821,10.55
18750823,9.2
18750824,6.65
18750825,10
18750826,10.25
18750827,9.7
18750828,12.5
18750830,14.7
18750831,13.9
18750902,10
18750904,8.9
18750906,10
18750907,13.65
18750908,18.05
18750909,16.65
18750910,9.2
18750911,17.2
18750913,17.5
18750914,12.25
18750915,11.4
18750916,11.95
18750917,12.5
18750918,12.5
18750920,14.7
18750921,10.3
18750922,13.9
18750923,11.95
18750924,11.65
18750925,16.65
18750927,17.8
18750928,16.1
18750929,16.65
18750930,17.2
18751001,18.05
18751002,18.6
18751004,15.8
18751005,18.05
18751006,18.9
18751007,18.6
18751008,18.9
18751009,21.95
18751011,16.65
18751012,17.2
18751013,18.9
18751015,19.15
18751020,16.65
18751021,13.6
18751022,13.85
18751023,14.7
18751025,16.7
18751026,18.3
18751027,20.3
18751028,17.5
18751029,14.7
18751030,17.5
18751101,17.8
18751102,18.05
18751103,17.5
18751104,19.15
18751105,18.9
18751106,17.8
18751108,17.8
18751109,16.4
18751110,15.8
18751112,17.5
18751113,18.6
18751115,17.5
18751116,17.5
18751117,14.3
18751118,12.9
18751119,13.45
18751120,17.65
18751122,18.15
18751123,16.15
18751124,18.4
18751125,19.55
18751126,16.7
18751127,18.4
18751129,21.25
18751130,19.15
18751201,20.95
18751202,14.65
18751203,13.8
18751204,18.2
18751206,15.35
18751207,15.85
18751210,16.25
18751211,20.8
18751213,21.85
18751214,17.15
18751215,15
18751216,18.55
18751217,14.75
18751218,17.85
18751220,24.55
18751221,22.9
18751222,27.95
18751223,26.25
18751224,20.6
18751227,21.15
18751228,18.6
18751229,18.85
18751230,16.9
18751231,20.35
18760101,20.05
18760103,19.65
18760104,25.45
18760105,21.25
18760106,16.3
18760107,16.45
18760108,18.15
18760110,19.85
18760111,19
18760112,26.4
18760113,27.65
18760115,26.5
18760117,23
18760118,24.7
18760119,17.35
18760120,19.3
18760121,19.4
18760122,14.1
18760124,19.85
18760125,26.9
18760126,27.35
18760127,27.5
18760128,26.8
18760129,31.85
18760131,31.65
18760201,28.2
18760202,20.3
18760203,22.55
18760204,23.65
18760205,24.55
18760207,27.6
18760208,30.9
18760209,29.85
18760210,18.3
18760211,17.2
18760212,18.4
18760214,23.95
18760215,19.3
18760216,18.85
18760217,17.25
18760218,19.1
18760219,20.55
18760221,21.2
18760222,21.1
18760223,22.15
18760224,23.6
18760225,25.6
18760226,21.5
18760228,17.95
18760229,19.9
18760301,21.3
18760302,20.5
18760303,20.35
18760304,20.4
18760306,21.8
18760307,28.4
18760308,30.4
18760309,26.4
18760310,20.95
18760311,27.4
18760313,30.55
18760314,34.25
18760315,29.6
18760316,31.7
18760317,28.4
18760318,25.1
18760320,21.45
18760321,20.6
18760322,21.85
18760323,20.65
18760324,26.95
18760325,29.35
18760327,20.7
18760328,18.6
18760329,22.65
18760330,19.2
18760331,13.25
18760401,16.35
18760403,14.7
18760404,17.15
18760405,16.2
18760406,13.8
18760407,15.05
18760408,14.2
18760410,14.5
18760411,15.85
18760412,14.2
18760413,19.2
18760415,18.8
18760417,17.1
18760418,14.55
18760419,17.85
18760420,18.2
18760421,18.4
18760422,14.25
18760424,13.7
18760425,17.2
18760426,18
18760427,15.95
18760428,17.55
18760429,10.5
18760501,11.85
18760502,10.25
18760503,10.75
18760504,11.65
18760505,14.3
18760506,15.95
18760508,13.3
18760509,12.6
18760510,14
18760511,13.4
18760512,12.4
18760513,10.4
18760515,8.4
18760516,8.3
18760517,9.4
18760518,10.4
18760519,8.75
18760520,9.25
18760522,10.95
18760523,11.55
18760524,11.9
18760525,9.45
18760526,8.8
18760527,9.75
18760529,12.85
18760530,15.7
18760531,9.75
18760601,11.6
18760602,10
18760603,9.45
18760605,9.55
18760606,8.6
18760607,8.3
18760608,6.9
18760609,7.75
18760610,8.05
18760612,9.1
18760613,6.65
18760614,10.95
18760615,12.4
18760616,10.55
18760617,6.2
18760619,4.25
18760620,5.35
18760621,6.95
18760622,4.85
18760623,4.85
18760624,4.85
18760626,6.75
18760627,11.85
18760628,7.4
18760629,4.75
18760630,9.15
18760701,7.65
18760703,7.85
18760704,8.35
18760705,8.65
18760706,7.75
18760707,6.55
18760708,6.35
18760710,7.75
18760711,7.05
18760712,10.3
18760713,8.5
18760714,7.75
18760715,8.8
18760717,9.5
18760718,9.6
18760719,7.1
18760720,8.5
18760721,7
18760726,7.65
18760727,7.75
18760728,6.3
18760729,7.9
18760731,11.6
18760801,5.6
18760802,6.7
18760803,11.05
18760804,10.25
18760805,12.05
18760807,11.1
18760808,9.9
18760809,7.8
18760810,8
18760811,8.2
18760812,8.15
18760814,8
18760815,9
18760816,11.8
18760817,7.3
18760819,6.75
18760822,9.75
18760823,12.9
18760824,15.55
18760825,9.45
18760826,9.05
18760828,9.65
18760829,13.3
18760830,12.65
18760831,11
18760901,13.9
18760902,12.1
18760904,8.1
18760905,9.3
18760906,11.7
18760907,14.45
18760908,18.35
18760909,19.8
18760911,11
18760912,8.6
18760913,14.5
18760914,11.2
18760915,16.4
18760916,12.8
18760918,9.3
18760919,15.2
18760920,18.05
18760921,22
18760922,16.15
18760923,10.6
18760925,14.15
18760926,10.05
18760927,11.8
18760928,13.8
18760929,10.4
18760930,10.7
18761002,11.6
18761003,12.15
18761004,17.65
18761005,20.6
18761006,22.35
18761007,19.4
18761009,13.35
18761010,15
18761011,17.8
18761012,17.7
18761013,14.1
18761014,20.05
18761016,16.55
18761017,18.35
18761018,19.8
18761019,15.6
18761020,18.1
18761021,15.15
18761023,16.95
18761024,15.25
18761025,16.15
18761026,16.7
18761027,17.15
18761028,23.95
18761030,14.55
18761031,15
18761101,19.85
18761102,15.6
18761103,15
18761104,17.75
18761106,21.45
18761107,17.1
18761108,16.95
18761109,19.15
18761110,18.5
18761111,17.75
18761113,19.5
18761114,21.2
18761115,31
18761116,24.2
18761117,16.5
18761118,21.65
18761120,19.2
18761121,16.25
18761122,16.7
18761123,15.3
18761124,14.35
18761125,13.8
18761127,18.4
18761128,23.3
18761129,20.6
18761130,16.8
18761201,20.25
18761202,23.75
18761204,16.25
18761205,18.35
18761206,23.8
18761207,24.15
18761208,21
18761209,25.05
18761211,24.9
18761212,27.5
18761213,23.3
18761214,27.75
18761215,34.2
18761216,34.25
18761218,22.5
18761219,25.95
18761220,29.15
18761221,27.4
18761222,25.25
18761223,20.5
18761226,25.85
18761227,19.55
18761228,18.5
18761229,19.3
18761230,22
18770101,27.05
18770102,23.25
18770103,18
18770104,23.3
18770105,31.2
18770106,26.55
18770108,29.5
18770109,27.8
18770110,25.85
18770111,30.6
18770112,19.2
18770113,19.75
18770115,26.75
18770116,28.45
18770117,31.6
18770118,23.05
18770119,24.2
18770120,22.2
18770122,22.75
18770123,21.1
18770124,22.85
18770125,24.1
18770126,23.6
18770127,19.5
18770129,21.55
18770130,29.65
18770131,28.6
18770201,26.7
18770202,20.05
18770203,17.8
18770205,23.55
18770206,27
18770207,28.75
18770208,29.95
18770209,31
18770210,34.45
18770212,32.3
18770213,31.7
18770214,26.65
18770215,27.4
18770216,29.2
18770217,24.1
18770219,20.9
18770220,24.85
18770221,25.45
18770222,26.8
18770223,26.3
18770224,16.05
18770226,22.55
18770227,32.55
18770228,28.3
18770301,21.45
18770302,18.85
18770303,17.9
18770305,21.5
18770306,18.65
18770307,20.3
18770308,23.95
18770309,26.35
18770310,27.3
18770312,24.7
18770313,21.25
18770314,23.5
18770315,26
18770316,25.6
18770317,18.3
18770319,24.25
18770320,25.05
18770321,24.9
18770322,26.4
18770323,26.05
18770324,26.75
18770326,22
18770327,18.5
18770328,18.4
18770329,17.8
18770331,17.25
18770402,21.95
18770403,22.5
18770404,25.05
18770405,19.8
18770406,14.55
18770407,15.7
18770409,18.65
18770410,19.45
18770411,15.05
18770412,15
18770413,18.6
18770414,22.7
18770416,23.15
18770417,21.6
18770418,23.7
18770419,21.1
18770420,17.5
18770421,22.1
18770423,14.7
18770424,10.35
18770425,10.95
18770426,11.45
18770427,9.5
18770428,12.25
18770430,14.3
18770501,14
18770502,14.7
18770503,14.5
18770504,13.3
18770505,13.7
18770507,12.8
18770508,13.6
18770509,11.2
18770510,13.5
18770511,14.5
18770512,13.55
18770514,17.05
18770515,13.7
18770516,14.15
18770517,15.25
18770518,14.5
18770519,13.85
18770521,11.05
18770522,15.65
18770523,14.85
18770524,10.2
18770525,10.95
18770526,10.1
18770528,9.35
18770529,6.6
18770530,8.85
18770531,8.6
18770601,8.4
18770602,6.35
18770604,9.7
18770605,12.15
18770606,12.65
18770607,13.9
18770608,15.9
18770609,13.85
18770611,8.6
18770612,8.2
18770613,6.1
18770614,6.25
18770615,6.95
18770616,9.65
18770618,8.95
18770619,8.85
18770620,5.4
18770621,5.75
18770622,8.25
18770623,7.65
18770625,7.15
18770626,6
18770627,7.65
18770628,5.4
18770629,6.25
18770630,6.45
18770702,7.55
18770703,9.6
18770704,11.35
18770705,12.6
18770706,12.15
18770707,11
18770709,11.65
18770710,8.65
18770711,7.55
18770712,8.05
18770713,9.3
18770714,8.35
18770716,9.95
18770717,9.3
18770718,8.35
18770719,7.9
18770720,8.25
18770721,7.1
18770723,8.45
18770724,8.05
18770725,9
18770726,11.1
18770727,12.5
18770728,8.3
18770730,10.8
18770731,11.4
18770801,12.15
18770802,10.15
18770803,10.85
18770804,10.65
18770806,9.25
18770807,10.85
18770808,10.45
18770809,12
18770810,13.75
18770811,13.1
18770813,11.85
18770814,14.65
18770815,13.55
18770816,13.15
18770817,11.05
18770818,12.7
18770820,10.5
18770821,6.6
18770822,6.65
18770823,10.45
18770824,14.4
18770825,13.7
18770827,11.15
18770828,9.2
18770829,11.95
18770830,11.15
18770831,11.9
18770901,14.9
18770903,10.45
18770904,8.45
18770905,10.9
18770906,14.85
18770907,14.3
18770908,13.65
18770910,15.25
18770911,11.2
18770913,11.6
18770914,8.75
18770915,8.05
18770917,10.95
18770918,14.9
18770919,14.5
18770920,16.95
18770921,16.25
18770922,11.65
18770924,11.6
18770925,13.25
18770926,9.6
18770927,14.7
18770928,16.4
18770929,18.6
18771001,14.7
18771002,12
18771003,11.45
18771004,14.1
18771005,14.3
18771006,16.95
18771008,22.4
18771009,20.9
18771010,13.9
18771011,16.65
18771012,17.95
18771013,15.9
18771015,16.95
18771016,11.8
18771017,14.9
18771018,14.9
18771019,15.6
18771020,14.65
18771022,12.45
18771023,12.3
18771024,16.55
18771025,20.55
18771026,21.95
18771027,26.75
18771029,20.3
18771030,14.05
18771031,14.9
18771101,20
18771102,15.25
18771103,13.4
18771105,15.65
18771106,15.05
18771107,16.95
18771108,21.55
18771109,24.05
18771110,9.55
18771112,17.35
18771113,19.85
18771114,24.55
18771115,24.65
18771116,19.65
18771117,18.05
18771119,17.05
18771120,19.25
18771121,23.65
18771122,18.95
18771123,17.8
18771124,25.6
18771126,23.25
18771127,28.55
18771128,21.3
18771129,26.6
18771130,24.85
18771201,27.55
18771203,23.6
18771204,25.8
18771205,15.55
18771206,15
18771207,19.75
18771208,26.15
18771210,22.8
18771211,22.45
18771212,26.8
18771213,30.9
18771214,30.2
18771215,25.05
18771217,22.4
18771218,24.9
18771219,19.95
18771220,18.5
18771221,21.4
18771222,26.55
18771224,23.85
18771226,18.45
18771227,29.05
18771228,25.15
18771229,25.3
18771231,31.2
18780101,25.5
18780102,22.4
18780103,24.65
18780104,29.75
18780105,28.9
18780107,24.35
18780108,27.15
18780109,30.55
18780110,35.3
18780111,37.35
18780112,33.95
18780114,29.25
18780115,29.35
18780116,28.5
18780117,22.8
18780118,32.35
18780119,27.6
18780121,21.9
18780122,22
18780123,25.7
18780124,29.05
18780125,23.35
18780126,30.45
18780128,27.2
18780129,26.65
18780130,31.25
18780131,33.35
18780201,35.55
18780202,34.25
18780204,24.4
18780205,18.2
18780206,17.8
18780207,20.55
18780208,24.65
18780209,24.1
18780211,24.35
18780212,24
18780213,26.25
18780214,27.35
18780215,20.1
18780216,24.85
18780218,23.85
18780219,26.1
18780220,20.2
18780221,19.1
18780222,24.9
18780223,28
18780225,21.05
18780226,20
18780227,24.25
18780228,26.25
18780301,25.5
18780302,25.9
18780304,27.45
18780305,30.3
18780306,27.1
18780307,23.6
18780308,19.65
18780309,19.4
18780311,21.4
18780312,25.55
18780313,27
18780314,32.15
18780315,24.65
18780316,20.65
18780318,19.5
18780319,19.8
18780320,16.75
18780321,17.8
18780322,18.55
18780323,20.85
18780325,26.9
18780326,22.05
18780327,21.25
18780328,17.3
18780329,17.75
18780330,17.85
18780401,13.45
18780402,14.75
18780403,16.75
18780404,12.5
18780405,15.05
18780406,17.8
18780408,21.95
18780409,22.7
18780410,21.3
18780411,20.55
18780412,20.4
18780413,18.95
18780415,17.6
18780416,20.7
18780417,23.65
18780418,19.75
18780420,18.2
