Date,TMax,TMin
19410702,283,111
19410703,311,156
19410704,322,167
19410705,328,156
19410706,344,156
19410707,361,167
19410708,328,194
19410709,328,150
19410710,267,139
19410711,278,111
19410712,244,133
19410713,244,128
19410714,300,128
19410715,322,156
19410716,356,150
19410717,372,189
19410718,356,167
19410719,389,189
19410720,306,189
19410721,372,172
19410722,389,172
19410723,339,189
19410724,361,200
19410725,322,183
19410726,300,183
19410727,350,178
19410728,361,172
19410729,322,156
19410730,322,167
19410731,361,156
19410801,328,167
19410802,328,167
19410803,350,189
19410804,367,183
19410805,389,178
19410806,328,194
19410807,311,156
19410808,344,194
19410809,378,211
19410810,317,183
19410811,300,161
19410812,344,150
19410813,272,167
19410814,283,150
19410815,300,106
19410816,317,189
19410817,261,150
19410818,272,106
19410819,306,139
19410820,306,122
19410821,294,128
19410822,311,111
19410823,339,144
19410824,267,128
19410825,222,100
19410826,206,100
19410827,250,117
19410828,244,133
19410829,244,128
19410830,194,122
19410831,272,94
19410901,306,117
19410902,283,150
19410903,189,139
19410904,250,122
19410905,256,106
19410906,256,89
19410907,144,50
19410908,139,50
19410909,194,56
19410910,233,94
19410911,278,122
19410912,211,106
19410913,222,56
19410914,228,89
19410915,194,67
19410916,217,39
19410917,278,83
19410918,339,117
19410919,250,106
19410920,117,56
19410921,100,44
19410922,156,17
19410923,117,67
19410924,78,56
19410925,128,39
19410926,222,11
19410927,17,-17
19410928,144,-22
19410929,167,22
19410930,144,33
19411001,144,39
19411002,133,22
19411003,172,6
19411004,100,6
19411005,17,0
19411006,56,-11
19411007,144,-11
19411008,128,6
19411009,139,0
19411010,217,22
19411011,189,17
19411012,233,33
19411013,156,39
19411014,189,11
19411015,228,28
19411016,206,39
19411017,167,78
19411018,144,17
19411019,161,22
19411020,100,39
19411021,156,39
19411022,172,22
19411023,178,6
19411024,172,0
19411025,172,39
19411026,100,28
19411027,94,-22
19411028,89,-33
19411029,-11,-56
19411030,72,-83
19411031,122,-72
19411101,122,-44
19411102,111,-50
19411103,128,-6
19411104,128,-11
19411105,144,-11
19411106,111,11
19411107,78,-33
19411108,106,-72
19411109,144,-22
19411110,106,-22
19411111,178,-44
19411112,83,-6
19411113,78,6
19411114,133,39
19411115,100,39
19411116,100,-6
19411117,44,0
19411118,0,-61
19411119,-28,-61
19411120,-11,-61
19411121,11,-139
19411122,-128,-239
19411123,-6,-167
19411124,67,-94
19411125,56,0
19411126,111,-6
19411127,94,-28
19411128,33,-33
19411129,106,-33
19411130,94,-22
19411201,89,-22
19411202,78,0
19411203,133,6
19411204,50,-28
19411205,44,-61
19411206,67,-50
19411207,50,-44
19411208,61,-56
19411209,-11,-117
19411210,-67,-106
19411211,-17,-94
19411212,6,-111
19411213,0,-111
19411214,44,-89
19411215,83,-50
19411216,100,-11
19411217,89,-28
19411218,94,-33
19411219,83,-28
19411220,106,-17
19411221,44,-22
19411222,33,-78
19411223,50,-78
19411224,0,-67
19411225,-39,-111
19411226,-106,-150
19411227,-67,-167
19411228,-72,-194
19411229,-56,-167
19411230,-144,-189
19411231,-178,-328
19420101,-206,-339
19420102,-44,-228
19420103,-172,-272
19420104,-194,-306
19420105,-128,-328
19420106,-144,-272
19420107,-167,-256
19420108,-78,-200
19420109,-61,-122
19420110,44,-78
19420111,67,-17
19420112,72,-56
19420113,61,-33
19420114,56,-56
19420115,72,-56
19420116,56,-72
19420117,33,-56
19420118,56,-83
19420119,50,-72
19420120,83,-67
19420121,72,-72
19420122,50,-89
19420123,89,-50
19420124,89,-33
19420125,44,-39
19420126,72,-17
19420127,94,-33
19420128,44,-11
19420129,0,-44
19420130,0,-56
19420131,-11,-67
19420201,11,-72
19420202,67,-33
19420203,78,-33
19420204,78,-28
19420205,22,-28
19420206,56,-44
19420207,33,-39
19420208,33,-39
19420209,0,-56
19420210,44,-78
19420211,39,-33
19420212,6,-83
19420213,-6,-111
19420214,-17,-172
19420215,-17,-139
19420216,-133,-222
19420217,-178,-233
19420218,-61,-267
19420219,44,-83
19420220,33,-72
19420221,-17,-100
19420222,-28,-117
19420223,-94,-200
19420224,-100,-250
19420225,-72,-211
19420226,-67,-233
19420227,-22,-194
19420228,6,-189
19420301,50,-83
19420302,89,-67
19420303,33,-17
19420304,72,-33
19420305,78,-22
19420306,28,-33
19420307,67,-61
19420308,100,-11
19420309,139,11
19420310,89,-33
19420311,100,-56
19420312,117,-11
19420313,122,-22
19420314,33,-17
19420315,17,-72
19420316,44,-83
19420317,72,-28
19420318,72,-22
19420319,67,-39
19420320,67,-50
19420321,150,-33
19420322,178,-11
19420323,56,-56
19420324,-28,-61
19420325,-11,-78
19420326,0,-106
19420327,-6,-111
19420328,11,-72
19420329,6,-100
19420330,106,-67
19420331,178,-33
19420401,200,-6
19420402,156,22
19420403,200,-6
19420404,128,-11
19420405,94,-11
19420406,28,-44
19420407,78,-78
19420408,178,-39
19420409,72,-17
19420410,128,-6
19420411,189,0
19420412,233,44
19420413,256,44
19420414,289,100
19420415,194,44
19420416,206,0
19420417,278,100
19420418,178,78
19420419,156,67
19420420,222,89
19420421,289,94
19420422,261,78
19420423,100,39
19420424,94,17
19420425,106,56
19420426,144,28
19420427,156,-11
19420428,139,-6
19420429,72,50
19420430,106,28
19420501,128,0
19420502,144,6
19420503,150,-11
19420504,117,6
19420505,139,11
19420506,178,11
19420507,228,28
19420508,256,61
19420509,228,56
19420510,178,117
19420511,211,83
19420512,128,61
19420513,111,39
19420514,178,11
19420515,89,22
19420516,67,6
19420517,89,17
19420518,117,17
19420519,189,6
19420520,217,50
19420521,194,44
19420522,228,67
19420523,267,111
19420524,267,128
19420525,244,128
19420526,267,150
19420527,206,128
19420528,222,78
19420529,133,61
19420530,139,56
19420531,228,56
19420601,250,83
19420602,267,111
19420603,261,117
19420604,239,128
19420605,222,111
19420606,228,122
19420607,239,117
19420608,267,139
19420609,261,144
19420610,228,89
19420611,200,78
19420612,139,50
19420613,206,56
19420614,256,106
19420615,289,94
19420616,194,83
19420617,233,78
19420618,261,72
19420619,194,89
19420620,194,67
19420621,178,44
19420622,206,56
19420623,228,61
19420624,233,128
19420625,261,111
19420626,200,139
19420627,189,111
19420628,217,94
19420629,250,133
19420630,272,94
19420701,239,106
19420702,317,111
19420703,306,150
19420704,339,139
19420705,300,178
19420706,317,144
19420707,361,183
19420708,344,189
19420709,328,167
19420710,333,139
19420711,372,194
19420712,267,128
19420713,317,111
19420714,350,183
19420715,344,206
19420716,356,194
19420717,339,167
19420718,261,150
19420719,256,133
19420720,267,106
19420721,322,128
19420722,372,133
19420723,339,161
19420724,294,150
19420725,278,139
19420726,194,139
19420727,222,139
19420728,289,128
19420729,322,144
19420730,256,133
19420731,300,156
19420801,283,133
19420802,233,117
19420803,306,128
19420804,306,144
19420805,278,167
19420806,228,150
19420807,289,117
19420808,306,156
19420809,300,161
19420810,322,150
19420811,361,183
19420812,322,172
19420813,178,111
19420814,239,128
19420815,267,106
19420816,306,100
19420817,317,117
19420818,356,133
19420819,367,161
19420820,372,194
19420821,311,128
19420822,211,94
19420823,283,67
19420824,356,144
19420825,289,161
19420826,311,150
19420827,344,133
19420828,250,133
19420829,239,111
19420830,233,128
19420831,178,122
19420901,228,78
19420902,239,133
19420903,289,133
19420904,278,111
19420905,328,133
19420906,339,133
19420907,339,128
19420908,350,172
19420909,333,167
19420910,283,150
19420911,211,106
19420912,233,78
19420913,244,122
19420914,217,122
19420915,256,83
19420916,161,67
19420917,94,22
19420918,106,28
19420919,167,0
19420920,239,33
19420921,144,67
19420922,200,78
19420923,139,28
19420924,106,22
19420925,89,-44
19420926,144,-67
19420927,144,-11
19420928,233,11
19420929,278,56
19420930,233,94
19421001,261,83
19421002,161,67
19421003,183,28
19421004,178,56
19421005,250,33
19421006,289,56
19421007,244,56
19421008,244,78
19421009,294,94
19421010,322,72
19421011,272,117
19421012,139,72
19421013,94,50
19421014,117,67
19421015,194,39
19421016,178,39
19421017,200,17
19421018,222,39
19421019,233,33
19421020,133,22
19421021,172,-6
19421022,78,-11
19421023,44,-39
19421024,0,-122
19421025,22,-128
19421026,161,-50
19421027,100,-11
19421028,78,-39
19421029,111,-50
19421030,78,-44
19421031,39,-50
19421101,56,-17
19421102,56,-44
19421103,111,22
19421104,56,-44
19421105,11,-61
19421106,72,-78
19421107,72,-61
19421108,89,-56
19421109,33,-67
19421110,100,-61
19421111,139,-17
19421112,133,-11
19421113,189,-33
19421114,189,-6
19421115,133,22
19421116,67,-78
19421117,11,-89
19421118,39,-83
19421119,0,-44
19421120,50,-89
19421121,67,-111
19421122,89,-78
19421123,117,-22
19421124,100,-22
19421125,17,-89
19421126,22,-111
19421127,-17,-111
19421128,-17,-94
19421129,-83,-133
19421130,-83,-167
19421201,-139,-228
19421202,-128,-222
19421203,-83,-178
19421204,-72,-233
19421205,-72,-244
19421206,-133,-278
19421207,-106,-244
19421208,-83,-206
19421209,6,-106
19421210,-6,-94
19421211,33,-72
19421212,39,-44
19421213,67,-28
19421214,67,-22
19421215,94,6
19421216,161,11
19421217,56,-50
19421218,-50,-111
19421219,6,-72
19421220,78,-72
19421221,83,-33
19421222,61,-50
19421223,61,-50
19421224,17,-28
19421225,89,-50
19421226,-11,-100
19421227,33,-100
19421228,94,-11
19421229,44,-78
19421230,22,-78
19421231,94,-33
19430101,33,-128
19430102,-122,-178
19430103,-100,-233
19430104,-106,-278
19430105,-94,-261
19430106,-6,-111
19430107,-11,-106
19430108,33,-128
19430109,44,-6
19430110,56,-56
19430111,0,-111
19430112,6,-111
19430113,100,-72
19430114,39,-6
19430115,44,-211
19430116,-161,-289
19430117,-256,-333
19430118,-194,-356
19430119,-233,-306
19430120,-228,-328
19430121,-228,-283
19430122,-194,-283
19430123,-194,-272
19430124,-222,-300
19430125,-133,-328
19430126,-39,-294
19430127,22,-150
19430128,-78,-144
19430129,-122,-272
19430130,-144,-278
19430131,-67,-267
19430201,17,-161
19430202,28,-106
19430203,-6,-122
19430204,33,-133
19430205,11,-106
19430206,44,-106
19430207,56,-61
19430208,-28,-217
19430209,-211,-267
19430210,-72,-283
19430211,39,-111
19430212,-11,-122
19430213,78,-61
19430214,28,-83
19430215,6,-100
19430216,94,-100
19430217,94,-83
19430218,128,-56
19430219,106,-28
19430220,122,-28
19430221,156,-6
19430222,11,-56
19430223,-6,-111
19430224,-22,-111
19430225,33,-94
19430226,89,-28
19430227,44,-28
19430228,11,-139
19430301,-133,-194
19430302,-22,-206
19430303,61,-56
19430304,-28,-200
19430305,-139,-211
19430306,-72,-239
19430307,33,-217
19430308,-6,-106
19430309,-39,-117
19430310,44,-133
19430311,67,-94
19430312,89,-50
19430313,78,-67
19430314,-61,-161
19430315,-156,-183
19430316,-139,-206
19430317,-106,-200
19430318,-28,-233
19430319,6,-200
19430320,17,-133
19430321,89,-94
19430322,111,-56
19430323,128,-44
19430324,167,-6
19430325,106,11
19430326,17,-39
19430327,161,-39
19430328,244,22
19430329,283,17
19430330,139,6
19430331,156,-28
19430401,178,22
19430402,267,33
19430403,211,50
19430404,150,-17
19430405,194,50
19430406,200,50
19430407,244,28
19430408,261,100
19430409,156,89
19430410,178,67
19430411,167,33
19430412,183,44
19430413,94,-22
19430414,200,-61
19430415,200,33
19430416,161,-17
19430417,217,22
19430418,206,0
19430419,272,44
19430420,222,72
19430421,228,61
19430422,178,17
19430423,300,22
19430424,178,67
19430425,172,28
19430426,72,33
19430427,150,-6
19430428,189,28
19430429,111,11
19430430,178,-11
19430501,228,67
19430502,183,17
19430503,244,56
19430504,206,78
19430505,156,50
19430506,161,17
19430507,144,22
19430508,144,11
19430509,189,11
19430510,111,-6
19430511,83,-28
19430512,89,-44
19430513,156,-22
19430514,78,28
19430515,111,33
19430516,144,28
19430517,183,0
19430518,194,11
19430519,222,39
19430520,250,56
19430521,278,89
19430522,228,94
19430523,189,94
19430524,200,72
19430525,211,56
19430526,233,67
19430527,317,100
19430528,289,133
19430529,283,139
19430530,244,122
19430531,244,117
19430601,239,117
19430602,156,72
19430603,78,0
19430604,106,33
19430605,117,44
19430606,200,28
19430607,217,72
19430608,217,94
19430609,244,61
19430610,272,128
19430611,244,111
19430612,206,100
19430613,211,122
19430614,206,94
19430615,189,106
19430616,239,106
19430617,294,111
19430618,294,128
19430619,311,133
19430620,289,144
19430621,306,117
19430622,344,172
19430623,244,133
19430624,267,133
19430625,272,167
19430626,283,156
19430627,211,117
19430628,244,78
19430629,267,78
19430630,306,144
19430701,267,133
19430702,300,111
19430703,283,150
19430704,272,133
19430705,272,117
19430706,333,133
19430707,367,189
19430708,361,167
19430709,383,150
19430710,311,150
19430711,283,167
19430712,233,106
19430713,250,78
19430714,317,111
19430715,233,144
19430716,250,111
19430717,311,106
19430718,317,156
19430719,344,128
19430720,339,172
19430721,356,144
19430722,361,183
19430723,300,183
19430724,367,156
19430725,378,150
19430726,311,172
19430727,344,128
19430728,328,172
19430729,333,133
19430730,356,117
19430731,394,144
19430801,344,194
19430802,233,139
19430803,239,139
19430804,300,122
19430805,356,161
19430806,339,189
19430807,339,183
19430808,294,172
19430809,311,117
19430810,317,144
19430811,311,139
19430812,317,133
19430813,289,111
19430814,294,156
19430815,261,94
19430816,289,94
19430817,350,156
19430818,356,206
19430819,294,167
19430820,328,150
19430821,350,128
19430822,328,172
19430823,300,139
19430824,289,139
19430825,217,144
19430826,250,133
19430827,306,144
19430828,328,128
19430829,350,150
19430830,317,172
19430831,256,128
19430901,272,100
19430902,144,78
19430903,217,50
19430904,289,78
19430905,189,50
19430906,189,17
19430907,161,44
19430908,178,11
19430909,228,33
19430910,272,83
19430911,244,83
19430912,239,22
19430913,322,94
19430914,189,50
19430915,183,17
19430916,211,6
19430917,339,111
19430918,211,22
19430919,178,-17
19430920,278,50
19430921,200,94
19430922,194,72
19430923,244,39
19430924,256,33
19430925,289,94
19430926,289,50
19430927,328,72
19430928,289,133
19430929,283,94
19430930,256,56
19431001,278,89
19431002,289,72
19431003,300,78
19431004,300,44
19431005,294,44
19431006,261,44
19431007,272,39
19431008,289,44
19431009,283,67
19431010,294,89
19431011,244,106
19431012,139,22
19431013,156,11
19431014,100,17
19431015,150,-33
19431016,189,44
19431017,217,44
19431018,172,39
19431019,117,6
19431020,67,-11
19431021,150,-33
19431022,133,0
19431023,128,0
19431024,133,-33
19431025,172,33
19431026,189,11
19431027,222,0
19431028,156,17
19431029,156,-22
19431030,94,-11
19431031,17,-22
19431101,28,-61
19431102,72,-89
19431103,78,-44
19431104,94,17
19431105,83,0
19431106,22,-17
19431107,11,-17
19431108,56,-44
19431109,106,-6
19431110,117,-33
19431111,106,-22
19431112,94,-56
19431113,72,-50
19431114,83,-39
19431115,72,-56
19431116,167,-33
19431117,156,-6
19431118,89,-6
19431119,128,-39
19431120,72,-28
19431121,106,-28
19431122,94,-33
19431123,56,-44
19431124,6,-39
19431125,-11,-117
19431126,-6,-150
19431127,11,-150
19431128,22,-56
19431129,67,-56
19431130,56,-83
19431201,50,-22
19431202,61,-39
19431203,156,6
19431204,83,0
19431205,39,-50
19431206,50,-72
19431207,44,-33
19431208,11,-56
19431209,44,-61
19431210,61,-56
19431211,89,-44
19431212,0,-100
19431213,0,-128
19431214,-28,-178
19431215,67,-117
19431216,89,-89
19431217,117,-50
19431218,111,-28
19431219,39,-94
19431220,56,-111
19431221,-17,-122
19431222,-78,-144
19431223,67,-117
19431224,100,-78
19431225,72,-11
19431226,11,-133
19431227,39,-133
19431228,0,-133
19431229,0,-133
19431230,39,-144
19431231,67,-106
19440101,78,-83
19440102,56,-50
19440103,28,-111
19440104,17,-144
19440105,22,-122
19440106,-89,-156
19440107,6,-172
19440108,67,-117
19440109,11,-128
19440110,-11,-156
19440111,-72,-172
19440112,11,-178
19440113,133,-78
19440114,128,-56
19440115,56,-111
19440116,100,-50
19440117,133,-44
19440118,100,17
19440119,156,-6
19440120,111,-50
19440121,100,-67
19440122,100,-94
19440123,100,-72
19440124,67,-33
19440125,44,-22
19440126,0,-78
19440127,-28,-61
19440128,-6,-94
19440129,-83,-200
19440130,-22,-206
19440131,-72,-194
19440201,17,-144
19440202,39,-72
19440203,11,-83
19440204,0,-144
19440205,-17,-206
19440206,78,-61
19440207,44,-56
19440208,39,-89
19440209,-67,-172
19440210,-139,-244
19440211,-144,-311
19440212,-11,-183
19440213,6,-94
19440214,-44,-194
19440215,-67,-211
19440216,0,-144
19440217,-100,-250
19440218,-17,-178
19440219,-22,-122
19440220,-6,-139
19440221,-50,-139
19440222,-33,-161
19440223,17,-128
19440224,56,-72
19440225,-6,-89
19440226,17,-111
19440227,39,-122
19440228,-33,-100
19440229,-6,-39
19440301,-6,-50
19440302,0,-50
19440303,-17,-67
19440304,17,-61
19440305,-39,-156
19440306,-78,-206
19440307,-39,-194
19440308,17,-144
19440309,83,-94
19440310,67,-56
19440311,-17,-139
19440312,-22,-167
19440313,-122,-178
19440314,-61,-217
19440315,-11,-244
19440316,50,-111
19440317,17,-89
19440318,11,-106
19440319,72,-33
19440320,0,-33
19440321,22,-39
19440322,78,-50
19440323,128,-44
19440324,-39,-111
19440325,22,-78
19440326,33,-56
19440327,-11,-100
19440328,-44,-172
19440329,-22,-122
19440330,106,-39
19440331,133,6
19440401,150,-11
19440402,111,-44
19440403,172,-33
19440404,161,-22
19440405,211,11
19440406,139,6
19440407,167,-6
19440408,150,28
19440409,50,22
19440410,150,11
19440411,189,22
19440412,211,33
19440413,144,44
19440414,156,-22
19440415,83,11
19440416,111,-11
19440417,117,-11
19440418,167,-6
19440419,183,6
19440420,194,61
19440421,150,28
19440422,144,28
19440423,172,-17
19440424,183,0
19440425,172,-6
19440426,189,0
19440427,206,50
19440428,167,83
19440429,122,89
19440430,100,72
19440501,139,39
19440502,100,22
19440503,111,6
19440504,133,-11
19440505,239,11
19440506,122,50
19440507,144,39
19440508,189,11
19440509,239,106
19440510,244,67
19440511,272,128
19440512,261,89
19440513,306,111
19440514,306,133
19440515,317,122
19440516,294,133
19440517,222,117
19440518,206,106
19440519,133,78
19440520,206,83
19440521,250,94
19440522,200,78
19440523,167,72
19440524,183,78
19440525,211,56
19440526,250,67
19440527,272,128
19440528,261,150
19440529,317,117
19440530,339,144
19440531,283,167
19440601,289,128
19440602,239,128
19440603,161,50
19440604,67,33
19440605,139,33
19440606,194,28
19440607,189,67
19440608,211,94
19440609,167,106
19440610,244,117
19440611,244,133
19440612,256,111
19440613,233,122
19440614,272,100
19440615,233,128
