Date,TMax,TMin
19561125,297,249
19561126,294,247
19561127,295,247
19561128,290,244
19561129,292,239
19561130,298,246
19561201,295,246
19561202,297,240
19561203,298,227
19561204,288,237
19561205,292,233
19561206,292,222
19561207,296,244
19561208,278,227
19561209,286,236
19561210,289,232
19561211,296,233
19561212,296,244
19561213,297,249
19561214,294,233
19561215,297,246
19561216,297,244
19561217,289,238
19561218,303,239
19561219,297,237
19561220,296,224
19561221,290,240
19561222,297,246
19561223,296,242
19561224,298,250
19561225,306,257
19561226,303,251
19561227,296,248
19561228,300,239
19561229,294,226
19561230,297,245
19561231,296,225
19570101,309,251
19570102,313,251
19570103,306,262
19570104,300,246
19570105,290,233
19570106,287,228
19570107,294,227
19570108,294,239
19570109,287,231
19570110,303,240
19570111,306,250
19570112,308,256
19570113,312,260
19570114,310,264
19570115,313,255
19570116,314,267
19570117,314,264
19570118,313,253
19570119,311,253
19570120,311,261
19570121,310,264
19570122,316,259
19570123,314,261
19570124,310,256
19570125,254,223
19570126,274,239
19570127,271,232
19570128,284,228
19570129,277,233
19570130,306,228
19570131,299,263
19570201,298,260
19570202,298,269
19570203,295,267
19570204,292,269
19570205,294,264
19570206,299,267
19570207,297,256
19570208,296,256
19570209,286,239
19570210,294,260
19570211,294,248
19570212,299,261
19570213,299,262
19570214,298,260
19570215,298,248
19570216,282,236
19570217,291,233
19570218,289,238
19570219,282,244
19570220,286,222
19570221,292,231
19570222,291,243
19570223,294,229
19570224,298,228
19570225,305,245
19570226,299,241
19570227,303,251
19570228,286,225
19570301,300,251
19570302,303,246
19570303,300,208
19570304,302,236
19570305,294,256
19570306,308,244
19570307,303,249
19570308,290,246
19570309,290,242
19570310,264,228
19570311,283,234
19570312,294,249
19570313,292,242
19570314,298,245
19570315,293,240
19570316,296,245
19570317,285,242
19570318,298,237
19570319,264,236
19570320,267,233
19570321,282,243
19570322,294,251
19570323,296,246
19570324,296,250
19570325,296,244
19570326,289,238
19570327,294,256
19570328,294,251
19570329,294,250
19570330,290,245
19570331,295,233
19570401,298,239
19570402,307,250
19570403,307,259
19570404,304,241
19570405,296,236
19570406,302,258
19570407,294,256
19570408,301,250
19570409,300,253
19570410,306,251
19570411,308,251
19570412,308,261
19570413,308,256
19570414,302,256
19570415,306,236
19570416,307,257
19570417,304,253
19570418,307,256
19570419,309,266
19570420,307,256
19570421,308,261
19570422,306,256
19570423,304,251
19570424,303,244
19570425,301,250
19570426,308,256
19570427,304,251
19570428,299,246
19570429,307,256
19570430,309,258
19570501,306,261
19570502,308,261
19570503,307,261
19570504,311,251
19570505,307,262
19570506,304,256
19570507,298,250
19570508,304,243
19570509,304,250
19570510,305,251
19570511,304,254
19570512,308,256
19570513,304,262
19570514,304,261
19570515,300,261
19570516,291,230
19570517,306,256
19570518,304,255
19570519,297,246
19570520,297,239
19570521,297,236
19570522,297,239
19570523,268,229
19570524,281,229
19570525,292,246
19570526,296,256
19570527,291,248
19570528,293,236
19570529,270,233
19570530,296,254
19570531,298,261
19570601,299,259
19570602,296,257
19570603,298,250
19570604,289,238
19570605,293,230
19570606,294,250
19570607,294,252
19570608,286,241
19570609,282,241
19570610,289,244
19570611,283,245
19570612,294,245
19570613,299,261
19570614,293,233
19570615,289,236
19570616,287,233
19570617,290,246
19570618,296,251
19570619,293,247
19570620,288,244
19570621,266,221
19570622,274,234
19570623,281,241
19570624,281,233
19570625,288,237
19570626,294,236
19570627,293,239
19570628,292,240
19570629,294,240
19570630,290,243
19570701,286,228
19570702,291,231
19570703,291,244
19570704,291,250
19570705,286,249
19570706,285,248
19570707,288,239
19570708,283,247
19570709,272,246
19570710,286,241
19570711,282,244
19570712,262,217
19570713,267,206
19570714,270,218
19570715,274,244
19570716,277,232
19570717,270,233
19570718,272,219
19570719,278,237
19570720,277,239
19570721,271,234
19570722,272,237
19570723,267,234
19570724,272,228
19570725,265,228
19570726,268,233
19570727,285,231
19570728,276,231
19570729,289,236
19570730,287,231
19570731,273,222
19570801,282,237
19570802,284,239
19570803,277,234
19570804,273,221
19570805,268,217
19570806,274,222
19570807,277,217
19570808,283,227
19570809,257,228
19570810,277,219
19570811,280,217
19570812,286,239
19570813,281,238
19570814,281,253
19570815,284,244
19570816,293,240
19570817,286,237
19570818,284,246
19570819,286,217
19570820,287,231
19570821,276,238
19570822,272,222
19570823,276,235
19570824,284,233
19570825,286,238
19570826,286,222
19570827,283,233
19570828,293,239
19570829,289,244
19570830,286,242
19570831,286,234
19570901,281,231
19570902,283,236
19570903,287,238
19570904,283,239
19570905,282,238
19570906,286,228
19570907,280,213
19570908,281,228
19570909,272,236
19570910,283,242
19570911,289,244
19570912,284,239
19570913,285,241
19570914,284,242
19570915,285,239
19570916,284,239
19570917,292,239
19570918,289,246
19570919,285,244
19570920,282,236
19570921,284,222
19570922,287,228
19570923,291,241
19570924,284,231
19570925,283,239
19570926,293,234
19570927,292,241
19570928,290,239
19570929,290,239
19570930,289,239
19571001,291,234
19571002,291,238
19571003,293,239
19571004,293,240
19571005,299,238
19571006,285,241
19571007,294,240
19571008,297,239
19571009,303,241
19571010,295,244
19571011,298,244
19571012,293,242
19571013,298,233
19571014,299,233
19571015,297,239
19571016,298,244
19571017,302,244
19571018,301,243
19571019,292,225
19571020,300,233
19571021,294,225
19571022,289,236
19571023,286,219
19571024,289,233
19571025,296,239
19571026,297,243
19571027,296,244
19571028,301,247
19571029,306,250
19571030,303,247
19571031,296,242
19571101,300,244
19571102,299,238
19571103,300,244
19571104,292,235
19571105,296,239
19571106,288,238
19571107,301,243
19571108,297,239
19571109,294,239
19571110,300,244
19571111,297,242
19571112,300,241
19571113,301,244
19571114,302,244
19571115,300,239
19571116,303,243
19571117,294,223
19571118,295,241
19571119,300,243
19571120,297,242
19571121,302,242
19571122,307,252
19571123,303,251
19571124,302,242
19571125,306,250
19571126,298,242
19571127,299,244
19571128,303,247
19571129,303,247
19571130,305,248
19571201,304,247
19571202,304,246
19571203,304,248
19571204,303,244
19571205,303,250
19571206,306,240
19571207,301,250
19571208,297,240
19571209,303,240
19571210,298,242
19571211,298,242
19571212,295,236
19571213,294,233
19571214,294,239
19571215,302,233
19571216,298,244
19571217,307,244
19571218,307,253
19571219,311,250
19571220,303,249
19571221,301,240
19571222,302,228
19571223,287,234
19571224,306,237
19571225,304,244
19571226,307,251
19571227,302,238
19571228,301,239
19571229,303,250
19571230,303,235
19571231,304,240
19580101,306,234
19580102,303,227
19580103,302,237
19580104,309,250
19580105,307,250
19580106,307,256
19580107,308,244
19580108,306,250
19580109,309,244
19580110,314,248
19580111,316,261
19580112,314,257
19580113,318,258
19580114,318,253
19580115,313,257
19580116,307,256
19580117,316,257
19580118,321,261
19580119,314,260
19580120,307,250
19580121,306,244
19580122,307,222
19580123,303,242
19580124,308,233
19580125,308,244
19580126,314,244
19580127,318,250
19580128,314,258
19580129,312,256
19580130,314,258
19580131,310,253
19580201,312,246
19580202,314,250
19580203,322,256
19580204,321,9999
19580205,322,9999
19580206,323,262
19580207,317,268
19580208,308,263
19580209,316,258
19580210,304,239
19580211,299,231
19580212,314,241
19580213,307,253
19580214,291,240
19580215,301,258
19580216,303,268
19580217,298,250
19580218,301,265
19580219,305,261
19580220,298,242
19580221,311,250
19580222,311,262
19580223,311,258
19580224,309,246
19580225,299,247
19580226,309,250
19580227,312,256
19580228,302,256
19580301,300,239
19580302,304,253
19580303,294,228
19580304,298,246
19580305,308,259
19580306,310,250
19580307,303,256
19580308,309,256
19580309,311,257
19580310,315,256
19580311,313,253
19580312,314,256
19580313,307,256
19580314,301,266
19580315,306,262
19580316,289,251
19580317,306,254
19580318,300,242
19580319,308,256
19580320,317,244
19580321,318,237
19580322,306,244
19580323,312,268
19580324,313,253
19580325,312,244
19580326,314,257
19580327,317,250
19580328,287,246
19580329,300,244
19580330,293,236
19580331,290,231
19580401,305,247
19580402,311,256
19580403,303,253
19580404,310,247
19580405,306,242
19580406,311,259
19580407,308,256
19580408,306,250
19580409,307,256
19580410,304,258
19580411,294,250
19580412,307,256
19580413,312,257
19580414,309,247
19580415,309,246
19580416,307,261
19580417,307,266
19580418,307,248
19580419,289,256
19580420,293,224
19580421,281,238
19580422,303,257
19580423,303,258
19580424,306,264
19580425,300,244
19580426,301,265
19580427,307,261
19580428,307,264
19580429,308,261
19580430,307,266
19580501,295,242
19580502,289,247
19580503,307,261
19580504,306,253
19580505,306,262
19580506,306,244
19580507,311,265
19580508,308,263
19580509,312,268
19580510,311,263
19580511,306,261
19580512,302,256
19580513,297,252
19580514,306,258
19580515,309,264
19580516,303,254
19580517,291,239
19580518,298,250
19580519,303,264
19580520,307,249
19580521,304,263
19580522,313,250
19580523,306,267
19580524,307,262
19580525,309,267
19580526,304,256
19580527,297,261
19580528,306,246
19580529,296,249
19580530,309,244
19580531,310,252
19580601,307,261
19580602,305,261
19580603,306,262
19580604,303,262
19580605,300,254
19580606,303,256
19580607,290,243
19580608,301,253
19580609,299,228
19580610,294,239
19580611,286,249
19580612,283,246
19580613,288,247
19580614,292,252
19580615,282,244
19580616,307,256
19580617,303,244
19580618,304,257
19580619,297,240
19580620,298,246
19580621,296,251
19580622,297,246
19580623,289,243
19580624,289,236
19580625,283,250
19580626,292,250
19580627,293,242
19580628,289,242
19580629,271,227
19580630,251,219
19580701,278,228
19580702,296,254
19580703,292,256
19580704,289,244
19580705,292,248
19580706,292,233
19580707,278,230
19580708,273,219
19580709,283,228
19580710,299,242
19580711,299,256
19580712,295,233
19580713,272,239
19580714,287,233
19580715,281,231
19580716,283,233
19580717,283,241
19580718,281,244
19580719,279,239
19580720,287,233
19580721,291,237
19580722,283,236
19580723,276,233
19580724,253,214
19580725,272,222
19580726,247,224
19580727,272,226
19580728,282,235
19580729,277,223
19580730,279,233
19580731,273,222
19580801,283,237
19580802,283,237
19580803,263,232
19580804,277,233
19580805,282,231
19580806,284,236
19580807,272,233
19580808,256,234
19580809,291,247
19580810,298,254
19580811,295,253
19580812,273,229
19580813,284,232
19580814,285,228
19580815,285,203
19580816,282,238
19580817,273,237
19580818,276,233
19580819,292,245
19580820,289,246
19580821,281,236
19580822,281,228
19580823,282,232
19580824,284,228
19580825,283,239
19580826,282,217
19580827,289,242
19580828,289,242
19580829,291,242
19580830,288,242
19580831,273,229
19580901,253,222
19580902,288,220
19580903,288,233
19580904,282,228
19580905,284,222
19580906,278,236
19580907,283,234
19580908,283,231
19580909,281,222
19580910,289,233
19580911,287,228
19580912,289,244
19580913,300,240
19580914,294,248
19580915,299,250
19580916,293,239
19580917,294,242
19580918,292,233
19580919,295,248
19580920,294,233
19580921,281,231
19580922,290,237
19580923,288,236
19580924,296,227
19580925,291,244
19580926,296,255
19580927,298,247
19580928,293,244
19580929,289,237
19580930,289,237
19581001,283,217
19581002,292,232
19581003,289,230
19581004,285,221
19581005,291,222
19581006,268,230
19581007,269,237
19581008,278,228
19581009,296,241
19581010,297,246
19581011,299,252
19581012,298,244
19581013,296,243
19581014,291,242
19581015,292,228
19581016,295,242
19581017,299,239
19581018,296,244
19581019,297,244
19581020,300,244
19581021,297,250
19581022,297,234
19581023,303,253
19581024,302,256
19581025,300,249
19581026,299,252
19581027,298,247
19581028,300,241
19581029,293,233
19581030,286,242
19581031,289,239
19581101,296,239
19581102,300,246
19581103,297,247
19581104,280,242
19581105,295,234
19581106,300,237
19581107,303,243
19581108,307,247
19581109,308,253
19581110,306,252
19581111,307,248
19581112,301,248
19581113,304,221
19581114,302,248
19581115,298,247
19581116,306,248
19581117,284,233
19581118,275,233
19581119,282,230
19581120,299,258
19581121,301,254
19581122,299,244
19581123,304,242
19581124,301,217
19581125,298,239
19581126,306,249
19581127,296,251
19581128,306,250
19581129,293,233
19581130,302,247
19581201,299,233
19581202,306,250
19581203,306,253
19581204,298,233
19581205,299,250
19581206,299,243
19581207,303,244
19581208,297,239
19581209,304,256
19581210,306,244
19581211,290,240
19581212,295,234
19581213,292,244
19581214,300,239
19581215,300,246
19581216,303,249
19581217,263,227
19581218,283,245
19581219,293,229
19581220,301,243
19581221,304,246
19581222,304,253
19581223,302,248
19581224,297,243
19581225,292,239
19581226,294,239
19581227,281,242
19581228,300,227
19581229,303,252
19581230,294,249
19581231,300,249
19590101,293,261
19590102,268,238
19590103,256,9999
19590104,279,236
19590105,282,239
19590106,286,239
19590107,287,244
19590108,288,244
19590109,294,228
19590110,287,239
19590111,303,253
19590112,296,245
19590113,298,234
19590114,301,252
19590115,304,244
19590116,283,241
19590117,288,250
19590118,300,247
19590119,296,235
19590120,289,236
19590121,299,236
19590122,299,238
19590123,301,254
19590124,301,253
19590125,305,253
19590126,310,256
19590127,307,261
19590128,312,260
19590129,311,255
19590130,313,256
19590131,282,228
19590201,297,242
19590202,306,259
19590203,300,228
19590204,293,243
19590205,301,256
19590206,303,261
19590207,273,235
19590208,286,248
19590209,277,241
19590210,297,256
19590211,302,252
19590212,302,250
19590213,304,247
19590214,299,243
19590215,299,239
19590216,296,259
19590217,294,244
19590218,303,242
19590219,309,261
19590220,302,232
19590221,307,261
19590222,306,256
19590223,300,244
19590224,302,248
19590225,308,239
19590226,308,250
19590227,304,256
19590228,311,239
19590301,317,261
19590302,299,249
19590303,306,259
19590304,307,261
19590305,307,259
19590306,317,269
19590307,312,253
19590308,317,272
19590309,312,264
19590310,311,261
19590311,316,256
19590312,317,269
19590313,319,267
19590314,311,270
19590315,291,225
19590316,302,243
19590317,302,244
19590318,307,247
19590319,288,244
19590320,297,233
19590321,296,257
19590322,298,233
19590323,306,263
19590324,294,244
19590325,302,239
19590326,306,261
19590327,286,247
19590328,298,244
19590329,301,272
19590330,301,264
19590331,302,262
19590401,303,254
19590402,306,248
19590403,301,241
19590404,304,239
19590405,284,244
19590406,290,249
19590407,291,245
19590408,294,239
19590409,284,250
19590410,304,254
19590411,303,263
19590412,303,260
19590413,296,261
19590414,305,258
19590415,283,234
19590416,288,251
19590417,283,249
19590418,301,267
19590419,301,231
19590420,298,251
19590421,300,266
19590422,302,264
19590423,300,244
19590424,288,243
19590425,304,243
19590426,307,251
19590427,293,254
19590428,304,256
19590429,306,263
19590430,301,256
19590501,281,233
19590502,297,244
19590503,301,266
19590504,303,246
19590505,301,261
19590506,306,261
19590507,280,244
19590508,303,260
19590509,303,257
19590510,305,269
19590511,306,263
19590512,302,264
19590513,300,245
