Date,TMax,TMin
19460407,72,-83
19460408,28,-28
19460409,22,-94
19460410,-6,-117
19460411,-17,-83
19460412,-11,-83
19460413,28,-144
19460414,89,-111
19460415,72,-61
19460416,-17,-44
19460417,44,-67
19460418,100,-56
19460419,61,-6
19460420,11,-61
19460421,28,-94
19460422,61,-128
19460423,128,-39
19460424,150,28
19460425,111,44
19460426,72,33
19460427,100,-11
19460428,133,67
19460429,67,22
19460430,106,-28
19460501,61,-28
19460502,6,-72
19460503,0,-50
19460504,11,-94
19460505,50,-28
19460506,56,-44
19460507,22,-17
19460508,72,-6
19460509,28,-6
19460510,61,6
19460511,106,0
19460512,67,0
19460513,67,-6
19460514,100,6
19460515,144,17
19460516,172,22
19460517,11,6
19460518,83,0
19460519,100,-17
19460520,78,11
19460521,150,-6
19460522,139,39
19460523,89,56
19460524,106,28
19460525,78,-11
19460526,72,33
19460527,72,-6
19460528,67,22
19460529,83,11
19460530,83,-28
19460531,78,28
19460601,67,11
19460602,72,22
19460603,144,22
19460604,200,17
19460605,206,56
19460606,211,56
19460607,194,61
19460608,128,11
19460609,61,17
19460610,78,17
19460611,178,39
19460612,144,39
19460613,128,61
19460614,128,44
19460615,133,56
19460616,144,-11
19460617,217,89
19460618,117,56
19460619,100,28
19460620,156,44
19460621,178,22
19460622,222,17
19460623,200,94
19460624,156,56
19460625,194,67
19460626,183,78
19460627,206,50
19460628,150,72
19460629,189,28
19460630,267,111
19460701,217,61
19460702,222,106
19460703,178,94
19460704,161,89
19460705,150,56
19460706,156,67
19460707,206,33
19460708,267,67
19460709,261,122
19460710,311,94
19460711,339,172
19460712,311,167
19460713,222,144
19460714,161,83
19460715,139,67
19460716,194,56
19460717,222,106
19460718,239,89
19460719,128,83
19460720,189,44
19460721,261,106
19460722,289,94
19460723,322,161
19460724,211,156
19460725,250,150
19460726,194,122
19460727,200,61
19460728,250,94
19460729,211,128
19460730,194,106
19460731,194,117
19460801,261,83
19460802,306,167
19460803,328,200
19460804,228,144
19460805,244,128
19460806,261,122
19460807,239,133
19460808,167,122
19460809,228,139
19460810,133,111
19460811,150,89
19460812,228,111
19460813,211,100
19460814,239,83
19460815,256,89
19460816,267,144
19460817,261,94
19460818,178,33
19460819,206,78
19460820,228,67
19460821,206,117
19460822,117,78
19460823,167,67
19460824,217,44
19460825,233,83
19460826,261,89
19460827,267,100
19460828,222,106
19460829,217,122
19460830,144,61
19460831,194,50
19460901,233,78
19460902,250,122
19460903,194,128
19460904,172,56
19460905,206,67
19460906,200,117
19460907,183,56
19460908,117,33
19460909,178,39
19460910,167,0
19460911,217,89
19460912,111,33
19460913,189,50
19460914,217,111
19460915,217,83
19460916,106,39
19460917,89,17
19460918,200,0
19460919,233,72
19460920,144,11
19460921,267,78
19460922,239,156
19460923,256,133
19460924,244,89
19460925,239,128
19460926,200,133
19460927,167,100
19460928,167,61
19460929,156,94
19460930,178,89
19461001,122,56
19461002,89,44
19461003,67,39
19461004,94,33
19461005,167,33
19461006,83,61
19461007,56,0
19461008,22,-22
19461009,78,-28
19461010,94,-11
19461011,150,-11
19461012,211,28
19461013,189,94
19461014,100,-11
19461015,50,28
19461016,78,-6
19461017,22,-17
19461018,33,-50
19461019,0,-22
19461020,17,-28
19461021,67,-28
19461022,83,11
19461023,72,-44
19461024,72,17
19461025,133,-22
19461026,172,56
19461027,89,44
19461028,50,-11
19461029,-11,-39
19461030,-17,-72
19461031,17,-72
19461101,22,-17
19461102,-17,-67
19461103,11,-89
19461104,50,-50
19461105,0,-22
19461106,-11,-33
19461107,22,-56
19461108,22,-28
19461109,6,-100
19461110,22,-111
19461111,22,-11
19461112,11,-33
19461113,28,-44
19461114,-28,-128
19461115,-22,-117
19461116,-33,-100
19461117,11,-144
19461118,-28,-89
19461119,-50,-150
19461120,-72,-128
19461121,-89,-167
19461122,-44,-167
19461123,28,-128
19461124,17,-94
19461125,-94,-150
19461126,-111,-189
19461127,-78,-222
19461128,-72,-167
19461129,-172,-211
19461130,-150,-228
19461201,-156,-206
19461202,-83,-189
19461203,-106,-156
19461204,-128,-183
19461205,-150,-183
19461206,-100,-178
19461207,-39,-139
19461208,-61,-117
19461209,-144,-183
19461210,-150,-261
19461211,-194,-289
19461212,-89,-256
19461213,-6,-228
19461214,-6,-183
19461215,-22,-183
19461216,-33,-83
19461217,-22,-144
19461218,-39,-156
19461219,-139,-194
19461220,-167,-217
19461221,-122,-233
19461222,-33,-189
19461223,-33,-100
19461224,-122,-189
19461225,-100,-161
19461226,-206,-272
19461227,-211,-289
19461228,-189,-250
19461229,-217,-222
19461230,-194,-239
19461231,-222,-283
19470101,-267,-300
19470102,-144,-283
19470103,-239,-322
19470104,-228,-333
19470105,-206,-261
19470106,-222,-289
19470107,-172,-278
19470108,-150,-233
19470109,-167,-217
19470110,-228,-256
19470111,-206,-256
19470112,-194,-256
19470113,-178,-222
19470114,-111,-211
19470115,0,-222
19470116,-89,-128
19470117,-167,-261
19470118,-206,-278
19470119,-267,-306
19470120,-128,-289
19470121,22,-206
19470122,-172,-217
19470123,-200,-222
19470124,-139,-272
19470125,-150,-211
19470126,-89,-306
19470127,-11,-233
19470128,17,-67
19470129,0,-100
19470130,-144,-167
19470131,-128,-183
19470201,-100,-156
19470202,-139,-161
19470203,-111,-183
19470204,-39,-172
19470205,33,-39
19470206,39,-11
19470207,6,-44
19470208,-28,-72
19470209,0,-78
19470210,-67,-133
19470211,-61,-100
19470212,-33,-156
19470213,-17,-133
19470214,-56,-83
19470215,-61,-122
19470216,-94,-144
19470217,-50,-133
19470218,33,-94
19470219,44,17
19470220,11,0
19470221,17,-11
19470222,11,-22
19470223,6,-11
19470224,22,-11
19470225,0,-39
19470226,-39,-111
19470227,-22,-89
19470228,0,-133
19470301,39,-39
19470302,6,-11
19470303,0,-28
19470304,0,-33
19470305,0,-11
19470306,17,0
19470307,22,-11
19470308,39,-11
19470309,6,-39
19470310,-83,-183
19470311,-56,-194
19470312,-111,-211
19470313,-111,-233
19470314,-56,-144
19470315,-28,-83
19470316,-22,-144
19470317,-6,-56
19470318,-44,-111
19470319,-67,-189
19470320,-11,-194
19470321,-6,-189
19470322,-50,-200
19470323,-44,-172
19470324,17,-67
19470325,72,-22
19470326,78,-33
19470327,11,-33
19470328,-72,-150
19470329,-78,-189
19470330,-50,-161
19470331,-39,-111
19470401,-28,-144
19470402,-61,-178
19470403,-67,-144
19470404,-17,-94
19470405,33,-78
19470406,83,-33
19470407,6,-94
19470408,-78,-144
19470409,-22,-189
19470410,0,-83
19470411,28,-67
19470412,-89,-189
19470413,-28,-194
19470414,61,-111
19470415,50,-67
19470416,-61,-156
19470417,17,-150
19470418,0,-56
19470419,6,-139
19470420,-6,-50
19470421,-22,-72
19470422,-11,-117
19470423,89,-133
19470424,28,-11
19470425,-6,-72
19470426,-28,-94
19470427,50,-156
19470428,39,-122
19470429,-33,-150
19470430,22,-144
19470501,33,-89
19470502,11,-122
19470503,50,-111
19470504,178,0
19470505,167,67
19470506,161,50
19470507,89,44
19470508,100,0
19470509,0,-39
19470510,56,-56
19470511,0,-28
19470512,56,-61
19470513,6,-50
19470514,17,-111
19470515,72,-78
19470516,150,-22
19470517,22,6
19470518,56,-22
19470519,178,-33
19470520,67,28
19470521,50,-11
19470522,56,-22
19470523,106,0
19470524,50,11
19470525,61,6
19470526,111,-28
19470527,100,17
19470528,106,28
19470529,106,17
19470530,89,-11
19470531,128,22
19470601,161,6
19470602,106,44
19470603,83,11
19470604,94,6
19470605,83,17
19470606,78,33
19470607,117,6
19470608,183,-11
19470609,217,22
19470610,189,67
19470611,117,39
19470612,161,89
19470613,78,33
19470614,106,39
19470615,89,56
19470616,133,39
19470617,117,33
19470618,100,44
19470619,189,-6
19470620,228,33
19470621,244,94
19470622,272,106
19470623,306,189
19470624,244,150
19470625,206,83
19470626,183,144
19470627,161,61
19470628,256,89
19470629,189,133
19470630,239,100
19470701,250,128
19470702,133,111
19470703,122,111
19470704,133,78
19470705,161,83
19470706,167,128
19470707,250,128
19470708,211,133
19470709,222,122
19470710,156,50
19470711,239,44
19470712,233,172
19470713,189,72
19470714,311,72
19470715,206,156
19470716,233,78
19470717,244,139
19470718,239,111
19470719,244,100
19470720,178,83
19470721,233,56
19470722,300,128
19470723,311,183
19470724,261,189
19470725,194,122
19470726,217,100
19470727,194,78
19470728,233,78
19470729,256,111
19470730,222,156
19470731,294,128
19470801,122,89
19470802,211,67
19470803,267,111
19470804,233,150
19470805,272,128
19470806,133,72
19470807,200,89
19470808,228,128
19470809,178,94
19470810,178,67
19470811,217,106
19470812,189,67
19470813,233,122
19470814,211,128
19470815,272,117
19470816,178,56
19470817,233,39
19470818,250,144
19470819,128,89
19470820,211,56
19470821,222,133
19470822,122,78
19470823,156,83
19470824,128,33
19470825,167,0
19470826,161,100
19470827,156,61
19470828,189,89
19470829,139,44
19470830,178,44
19470831,172,83
19470901,117,61
19470902,200,50
19470903,167,83
19470904,167,72
19470905,94,33
19470906,161,-22
19470907,200,111
19470908,122,83
19470909,128,50
19470910,94,0
19470911,217,33
19470912,117,83
19470913,150,61
19470914,172,33
19470915,289,133
19470916,272,156
19470917,128,78
19470918,78,50
19470919,89,11
19470920,144,28
19470921,183,6
19470922,167,56
19470923,6,-6
19470924,50,-28
19470925,67,11
19470926,67,-50
19470927,56,-39
19470928,83,-67
19470929,133,-6
19470930,106,56
19471001,17,-6
19471002,0,-6
19471003,67,-44
19471004,156,28
19471005,144,67
19471006,156,83
19471007,106,50
19471008,106,17
19471009,67,0
19471010,39,-6
19471011,83,11
19471012,150,0
19471013,228,106
19471014,44,22
19471015,61,0
19471016,89,33
19471017,72,17
19471018,56,-6
19471019,56,-56
19471020,128,6
19471021,44,17
19471022,61,22
19471023,33,-6
19471024,28,-17
19471025,28,6
19471026,39,-33
19471027,72,-6
19471028,106,33
19471029,11,-11
19471030,33,-28
19471031,6,-22
19471101,44,-44
19471102,50,-11
19471103,50,-61
19471104,78,-6
19471105,33,-22
19471106,6,-83
19471107,0,-106
19471108,6,-94
19471109,6,-94
19471110,-6,-72
19471111,28,-61
19471112,28,11
19471113,33,17
19471114,28,6
19471115,39,17
19471116,44,28
19471117,33,17
19471118,22,0
19471119,17,-11
19471120,-11,-39
19471121,-33,-44
19471122,-17,-61
19471123,39,-50
19471124,44,-28
19471125,94,-44
19471126,33,-22
19471127,-44,-78
19471128,-17,-133
19471129,-6,-111
19471130,-122,-156
19471201,-94,-200
19471202,-89,-139
19471203,-83,-133
19471204,-67,-100
19471205,-67,-133
19471206,-67,-94
19471207,-28,-122
19471208,28,-106
19471209,22,0
19471210,22,-28
19471211,-28,-44
19471212,-72,-94
19471213,-106,-139
19471214,-106,-150
19471215,-100,-139
19471216,-33,-183
19471217,-11,-139
19471218,-94,-117
19471219,-50,-139
19471220,-33,-61
19471221,-50,-72
19471222,-17,-83
19471223,-67,-122
19471224,-139,-206
19471225,-161,-250
19471226,-128,-233
19471227,-106,-206
19471228,22,-239
19471229,17,-22
19471230,6,-6
19471231,0,-17
19480101,-6,-28
19480102,-22,-39
19480103,-50,-106
19480104,-56,-144
19480105,-67,-133
19480106,-89,-150
19480107,-89,-161
19480108,-106,-189
19480109,-117,-167
19480110,-128,-194
19480111,-117,-161
19480112,-50,-244
19480113,-50,-128
19480114,-172,-250
19480115,-161,-272
19480116,-239,-300
19480117,-189,-289
19480118,-194,-244
19480119,-244,-311
19480120,-228,-306
19480121,-183,-272
19480122,-94,-244
19480123,-117,-194
19480124,-172,-228
19480125,-194,-256
19480126,-161,-256
19480127,-156,-272
19480128,-150,-239
19480129,-128,-183
19480130,-94,-156
19480131,-167,-211
19480201,-106,-261
19480202,-44,-172
19480203,-94,-267
19480204,-278,-317
19480205,-239,-278
19480206,-183,-267
19480207,-206,-283
19480208,-172,-300
19480209,-261,-339
19480210,-239,-322
19480211,-106,-267
19480212,-106,-189
19480213,-211,-294
19480214,-133,-306
19480215,-183,-289
19480216,-167,-250
19480217,-61,-250
19480218,-94,-206
19480219,-167,-283
19480220,-61,-294
19480221,-139,-211
19480222,-150,-261
19480223,-144,-278
19480224,-111,-267
19480225,-78,-233
19480226,-89,-150
19480227,-133,-222
19480228,-167,-261
19480229,-167,-283
19480301,-150,-261
19480302,-167,-272
19480303,-128,-300
19480304,-156,-289
19480305,-217,-322
19480306,-172,-356
19480307,-211,-261
19480308,-100,-233
19480309,-39,-128
19480310,17,-83
19480311,-183,-244
19480312,-122,-333
19480313,-167,-278
19480314,-61,-211
19480315,22,-111
19480316,67,-61
19480317,-128,-167
19480318,-122,-211
19480319,-44,-189
19480320,-11,-94
19480321,-33,-83
19480322,-67,-161
19480323,33,-161
19480324,56,-33
19480325,-178,-239
19480326,-94,-217
19480327,-89,-183
19480328,-111,-222
19480329,-83,-211
19480330,11,-222
19480331,-6,-200
19480401,67,-89
19480402,128,39
19480403,28,-6
19480404,-44,-78
19480405,-17,-122
19480406,28,-100
19480407,-61,-122
19480408,-33,-150
19480409,-39,-83
19480410,-44,-78
19480411,-17,-133
19480412,17,-122
19480413,-17,-56
19480414,-6,-106
19480415,72,-144
19480416,67,-11
19480417,33,-61
19480418,-50,-128
19480419,72,-156
19480420,11,-39
19480421,-44,-106
19480422,-44,-150
19480423,-44,-139
19480424,-17,-106
19480425,-17,-133
19480426,11,-117
19480427,17,-11
19480428,33,0
19480429,89,0
19480430,28,0
19480501,100,-6
19480502,28,0
19480503,17,6
19480504,33,17
19480505,83,28
19480506,189,-17
19480507,128,17
19480508,39,0
19480509,67,-6
19480510,56,22
19480511,61,-11
19480512,56,6
19480513,67,6
19480514,128,-11
19480515,56,-50
19480516,78,-17
19480517,178,-44
19480518,72,22
19480519,11,-22
19480520,44,6
19480521,133,11
19480522,161,44
19480523,178,72
19480524,172,94
19480525,133,83
19480526,194,50
19480527,144,67
19480528,289,56
19480529,228,94
19480530,150,22
19480531,194,-6
19480601,111,78
19480602,133,28
19480603,150,6
19480604,117,67
19480605,133,56
19480606,61,17
19480607,72,6
19480608,100,44
19480609,122,44
19480610,150,33
19480611,183,28
19480612,200,67
19480613,117,44
19480614,161,33
19480615,178,67
19480616,172,106
19480617,183,39
19480618,156,72
19480619,128,56
19480620,133,61
19480621,94,61
19480622,133,39
19480623,222,50
19480624,172,94
19480625,156,106
19480626,117,72
19480627,206,78
19480628,200,39
19480629,217,106
19480630,267,150
19480701,250,183
19480702,244,161
19480703,122,89
19480704,150,67
19480705,156,44
19480706,167,50
19480707,122,67
19480708,189,83
19480709,306,106
19480710,233,183
19480711,172,133
19480712,211,156
19480713,194,144
19480714,183,128
19480715,178,106
19480716,161,106
19480717,156,89
19480718,167,83
19480719,167,111
19480720,144,122
19480721,122,78
19480722,133,78
19480723,211,100
19480724,239,67
19480725,183,133
19480726,217,117
19480727,233,106
19480728,283,111
19480729,244,150
19480730,156,122
19480731,172,106
19480801,178,128
19480802,239,133
19480803,172,128
19480804,150,111
19480805,217,117
19480806,194,78
19480807,156,111
19480808,139,100
19480809,150,89
19480810,211,94
19480811,244,122
19480812,206,150
19480813,228,117
19480814,217,150
19480815,178,128
19480816,194,83
19480817,228,83
19480818,256,78
19480819,267,150
19480820,189,117
19480821,133,106
19480822,211,100
19480823,222,144
19480824,178,128
19480825,161,94
19480826,150,72
19480827,222,83
19480828,172,94
19480829,133,56
19480830,128,33
19480831,133,78
19480901,139,50
19480902,78,50
19480903,206,11
19480904,200,89
19480905,189,111
19480906,244,106
19480907,194,139
19480908,206,89
19480909,272,167
19480910,122,106
19480911,133,83
19480912,194,83
19480913,183,117
19480914,122,72
19480915,100,44
19480916,100,28
19480917,139,-6
19480918,111,67
19480919,144,78
19480920,161,78
19480921,133,83
19480922,83,44
19480923,56,39
19480924,111,44
19480925,89,44
19480926,144,11
19480927,133,67
19480928,72,33
19480929,83,33
19480930,61,33
19481001,122,17
19481002,133,33
19481003,39,0
19481004,100,-39
19481005,161,11
19481006,172,44
19481007,111,50
19481008,172,11
19481009,206,39
19481010,94,11
19481011,139,72
19481012,161,78
19481013,139,83
19481014,106,78
19481015,83,22
19481016,150,39
19481017,111,50
19481018,28,-11
19481019,11,-22
19481020,6,-44
19481021,33,-28
19481022,28,-39
19481023,61,-67
19481024,28,-11
19481025,39,-44
19481026,94,17
19481027,67,-11
19481028,89,-17
19481029,44,11
19481030,61,11
19481031,28,-33
19481101,28,-17
19481102,72,-56
19481103,100,6
19481104,67,-17
19481105,67,22
19481106,33,6
19481107,67,0
19481108,72,28
19481109,28,0
19481110,56,-56
19481111,67,0
19481112,39,-17
19481113,17,-28
19481114,-17,-89
19481115,-11,-61
19481116,-6,-67
19481117,6,-83
19481118,28,-44
19481119,17,-39
19481120,-22,-33
19481121,-28,-50
19481122,-22,-61
19481123,-39,-150
19481124,11,-72
19481125,17,-78
19481126,11,-33
19481127,-28,-94
19481128,-11,-44
19481129,-44,-61
19481130,-28,-67
19481201,-28,-56
19481202,-33,-94
19481203,-44,-89
19481204,-89,-161
19481205,-56,-172
19481206,28,-122
19481207,17,-22
19481208,6,-11
19481209,-6,-89
19481210,-83,-117
19481211,-67,-139
19481212,-94,-150
19481213,-139,-211
19481214,-6,-161
19481215,-11,-67
19481216,-94,-144
19481217,-67,-194
19481218,-6,-111
19481219,6,-39
19481220,-67,-117
19481221,-89,-172
19481222,-133,-172
19481223,-139,-217
19481224,-144,-233
19481225,-167,-244
19481226,-200,-261
19481227,-200,-317
19481228,-161,-244
19481229,-111,-228
19481230,-117,-183
19481231,-150,-228
19490101,-17,-194
19490102,0,-50
19490103,-61,-128
19490104,-117,-217
19490105,-100,-161
19490106,44,-233
19490107,22,-33
19490108,-22,-61
19490109,-39,-122
19490110,-17,-117
19490111,-178,-222
19490112,-200,-272
19490113,-178,-261
19490114,-156,-211
19490115,-206,-261
19490116,-156,-306
19490117,-161,-228
19490118,-178,-278
19490119,33,-233
19490120,-89,-206
19490121,-211,-278
19490122,-150,-294
19490123,-200,-233
19490124,-250,-300
19490125,-228,-339
19490126,-172,-278
19490127,-133,-233
19490128,-61,-239
19490129,-56,-111
19490130,-211,-244
19490131,-211,-278
19490201,-156,-278
19490202,-144,-194
19490203,-183,-206
19490204,-211,-256
19490205,-178,-244
19490206,-189,-272
19490207,-89,-250
19490208,-72,-139
19490209,-78,-206
19490210,-178,-228
19490211,-222,-289
19490212,-178,-311
19490213,-111,-256
19490214,-200,-272
19490215,-167,-300
19490216,-100,-222
19490217,-122,-189
19490218,-111,-217
19490219,-72,-167
19490220,-167,-244
19490221,-194,-272
19490222,-106,-272
19490223,-83,-189
19490224,-200,-239
19490225,-178,-306
19490226,-111,-217
19490227,-94,-244
19490228,-17,-161
19490301,-83,-150
19490302,-122,-228
19490303,-89,-161
19490304,-61,-250
19490305,28,-178
19490306,50,-94
19490307,-139,-194
19490308,-144,-272
19490309,-56,-200
19490310,-72,-122
19490311,-33,-172
19490312,-22,-133
19490313,0,-33
19490314,-28,-67
19490315,-22,-106
19490316,-11,-122
19490317,-94,-128
19490318,-56,-128
19490319,-67,-161
19490320,-117,-233
19490321,-67,-183
19490322,-67,-211
19490323,-33,-228
19490324,6,-67
19490325,-6,-89
19490326,-44,-167
19490327,0,-78
19490328,17,-44
19490329,0,-33
19490330,33,-22
19490331,39,-6
19490401,50,17
19490402,50,6
19490403,50,-11
19490404,78,-28
19490405,122,-39
19490406,156,-17
19490407,44,11
19490408,11,0
19490409,0,-50
19490410,-39,-78
19490411,-22,-117
19490412,-17,-167
19490413,11,-94
19490414,-6,-67
19490415,-6,-56
19490416,28,-50
19490417,11,-50
19490418,6,-122
19490419,100,-133
19490420,0,-17
19490421,17,-22
19490422,22,-44
19490423,-11,-94
19490424,-61,-111
19490425,-39,-117
19490426,0,-161
