Date,TMax,TMin
19620819,350,117
19620820,350,133
19620821,322,139
19620822,311,128
19620823,333,106
19620824,322,111
19620825,317,117
19620826,9999,9999
19620827,344,94
19620828,367,111
19620829,356,100
19620830,322,150
19620831,328,83
19620901,333,122
19620902,317,100
19620903,9999,9999
19620904,328,94
19620905,283,144
19620906,283,94
19620907,300,111
19620908,289,78
19620909,294,61
19620910,294,28
19620911,300,61
19620912,306,117
19620913,317,100
19620914,289,150
19620915,328,117
19620916,328,122
19620917,328,122
19620918,328,128
19620919,339,122
19620920,289,122
19620921,294,117
19620922,272,122
19620923,261,133
19620924,194,133
19620925,206,117
19620926,206,117
19620927,206,117
19620928,233,106
19620929,244,56
19620930,256,67
19621001,228,61
19621002,228,61
19621003,267,83
19621004,272,67
19621005,239,67
19621006,233,50
19621007,239,22
19621008,244,22
19621009,267,17
19621010,278,6
19621011,256,17
19621012,267,17
19621013,267,6
19621014,267,-6
19621015,256,56
19621016,222,61
19621017,178,78
19621018,217,89
19621019,217,78
19621020,172,50
19621021,206,22
19621022,228,22
19621023,211,17
19621024,211,22
19621025,200,28
19621026,189,50
19621027,178,83
19621028,167,-6
19621029,211,-6
19621030,222,-6
19621031,217,0
19621101,206,-6
19621102,200,0
19621103,206,-17
19621104,200,0
19621105,217,-11
19621106,217,-6
19621107,183,-28
19621108,161,-39
19621109,178,-67
19621110,222,-50
19621111,206,-17
19621112,206,-50
19621113,211,-22
19621114,172,33
19621115,161,22
19621116,133,-17
19621117,94,17
19621118,89,-39
19621119,72,-50
19621120,122,-72
19621121,172,-44
19621122,156,-56
19621123,150,-44
19621124,161,6
19621125,161,-11
19621126,144,-39
19621127,167,-50
19621128,161,-67
19621129,128,-61
19621130,100,39
19621201,9999,9999
19621202,9999,9999
19621203,128,-39
19621204,144,-33
19621205,117,-56
19621206,139,-72
19621207,133,-61
19621208,150,-72
19621209,150,-72
19621210,144,-78
19621211,111,-89
19621212,117,-78
19621213,128,-89
19621214,139,-89
19621215,144,-94
19621216,139,-94
19621217,139,-78
19621218,83,22
19621219,122,-6
19621220,106,-28
19621221,94,-44
19621222,122,-78
19621223,100,-67
19621224,100,-33
19621225,56,-33
19621226,22,-78
19621227,50,-100
19621228,72,-67
19621229,72,-89
19621230,89,-128
19621231,100,-122
19630101,72,-106
19630102,100,-100
19630103,56,-39
19630104,94,-56
19630105,9999,9999
19630106,9999,9999
19630107,83,-106
19630108,94,-100
19630109,117,-117
19630110,106,-61
19630111,61,-50
19630112,-11,-139
19630113,-67,-222
19630114,-11,-189
19630115,17,-178
19630116,61,-178
19630117,72,-161
19630118,117,-161
19630119,89,-111
19630120,-28,-111
19630121,50,-161
19630122,111,-133
19630123,117,-111
19630124,83,-128
19630125,150,-111
19630126,117,-39
19630127,78,-122
19630128,117,-122
19630129,172,-78
19630130,194,-78
19630131,200,22
19630201,222,22
19630202,200,22
19630203,156,-61
19630204,211,-61
19630205,217,-39
19630206,217,-33
19630207,217,-67
19630208,206,-50
19630209,178,-22
19630210,139,44
19630211,100,-94
19630212,-39,-128
19630213,17,-150
19630214,50,-122
19630215,44,-56
19630216,56,-56
19630217,94,-28
19630218,117,-44
19630219,139,-67
19630220,161,-78
19630221,156,-6
19630222,61,-22
19630223,122,-33
19630224,133,-67
19630225,167,-72
19630226,189,-83
19630227,178,-11
19630228,122,-67
19630301,172,-67
19630302,167,-89
19630303,194,-61
19630304,133,-50
19630305,100,-89
19630306,128,-78
19630307,156,-100
19630308,150,-61
19630309,172,-67
19630310,128,-56
19630311,128,-17
19630312,167,-78
19630313,128,-61
19630314,161,-72
19630315,217,-17
19630316,172,-50
19630317,200,-56
19630318,156,-6
19630319,156,-83
19630320,194,-78
19630321,189,-22
19630322,183,-28
19630323,222,22
19630324,228,-39
19630325,194,-39
19630326,239,-22
19630327,239,-22
19630328,267,-22
19630329,228,106
19630330,206,50
19630331,244,28
19630401,244,39
19630402,200,22
19630403,167,-33
19630404,211,39
19630405,200,50
19630406,222,-22
19630407,294,50
19630408,289,61
19630409,267,78
19630410,267,44
19630411,261,44
19630412,256,0
19630413,267,33
19630414,300,56
19630415,272,6
19630416,244,17
19630417,239,-22
19630418,211,-11
19630419,194,-17
19630420,250,-22
19630421,267,11
19630422,233,11
19630423,233,-56
19630424,244,-11
19630425,228,-22
19630426,222,100
19630427,211,28
19630428,217,33
19630429,222,6
19630430,244,56
19630501,239,61
19630502,267,94
19630503,278,56
19630504,272,28
19630505,294,22
19630506,278,83
19630507,278,50
19630508,294,72
19630509,289,94
19630510,272,83
19630511,306,83
19630512,283,44
19630513,278,11
19630514,300,33
19630515,261,83
19630516,306,33
19630517,283,61
19630518,283,106
19630519,294,44
19630520,261,94
19630521,267,128
19630522,278,94
19630523,272,111
19630524,289,89
19630525,294,61
19630526,294,72
19630527,294,72
19630528,300,78
19630529,317,78
19630530,306,100
19630531,289,50
19630601,267,83
19630602,244,111
19630603,289,61
19630604,294,83
19630605,283,78
19630606,300,56
19630607,294,56
19630608,9999,72
19630609,289,39
19630610,283,28
19630611,272,94
19630612,306,67
19630613,306,144
19630614,311,128
19630615,333,128
19630616,322,94
19630617,283,117
19630618,350,139
19630619,322,100
19630620,328,128
19630621,317,117
19630622,328,72
19630623,317,67
19630624,322,67
19630625,339,72
19630626,350,133
19630627,356,133
19630628,350,139
19630629,356,9999
19630630,367,111
19630701,361,156
19630702,328,133
19630703,322,139
19630704,306,156
19630705,322,156
19630706,350,150
19630707,339,161
19630708,317,161
19630709,317,172
19630710,328,172
19630711,339,156
19630712,339,161
19630713,350,133
19630714,350,167
19630715,378,178
19630716,356,144
19630717,350,139
19630718,367,211
19630719,361,189
19630720,344,150
19630721,356,167
19630722,350,150
19630723,350,139
19630724,378,150
19630725,356,183
19630726,367,139
19630727,350,194
19630728,294,161
19630729,333,161
19630730,350,161
19630731,356,161
19630801,333,133
19630802,333,178
19630803,9999,156
19630804,300,144
19630805,322,144
19630806,311,156
19630807,322,128
19630808,333,156
19630809,339,172
19630810,322,178
19630811,317,150
19630812,333,156
19630813,317,161
19630814,311,172
19630815,322,144
19630816,328,172
19630817,311,172
19630818,322,156
19630819,322,161
19630820,322,144
19630821,311,150
19630822,333,161
19630823,317,144
19630824,339,133
19630825,289,167
19630826,256,150
19630827,289,128
19630828,300,139
19630829,289,150
19630830,256,117
19630831,9999,9999
19630901,9999,9999
19630902,289,122
19630903,283,122
19630904,294,128
19630905,272,139
19630906,289,128
19630907,311,122
19630908,333,117
19630909,328,128
19630910,294,150
19630911,317,106
19630912,317,128
19630913,283,122
19630914,283,122
19630915,272,111
19630916,283,100
19630917,294,144
19630918,294,144
19630919,306,122
19630920,278,144
19630921,261,122
19630922,272,133
19630923,278,111
19630924,306,117
19630925,272,122
19630926,289,89
19630927,294,72
19630928,300,67
19630929,267,122
19630930,283,50
19631001,9999,9999
19631002,9999,9999
19631003,283,56
19631004,278,44
19631005,9999,9999
19631006,9999,9999
19631007,283,33
19631008,278,28
19631009,261,28
19631010,283,50
19631011,272,56
19631012,9999,9999
19631013,272,33
19631014,261,6
19631015,267,22
19631016,256,44
19631017,261,67
19631018,233,39
19631019,211,67
19631020,200,78
19631021,206,50
19631022,217,44
19631023,228,28
19631024,217,83
19631025,222,22
19631026,233,6
19631027,228,17
19631028,222,39
19631029,211,50
19631030,206,44
19631031,189,78
19631101,117,6
19631102,150,-11
19631103,161,28
19631104,167,28
19631105,178,22
19631106,194,-11
19631107,183,0
19631108,9999,9999
19631109,9999,9999
19631110,9999,9999
19631111,9999,9999
19631112,183,-22
19631113,178,-11
19631114,211,-6
19631115,211,-17
19631116,206,44
19631117,139,-67
19631118,111,-72
19631119,150,-39
19631120,150,-67
19631121,122,-17
19631122,111,-17
19631123,117,-17
19631124,133,-78
19631125,117,6
19631126,117,-67
19631127,122,-78
19631128,156,-56
19631129,128,-78
19631130,128,-72
19631201,133,-78
19631202,117,-78
19631203,128,-106
19631204,139,-117
19631205,106,-111
19631206,133,-117
19631207,117,-78
19631208,83,-128
19631209,133,-100
19631210,111,-22
19631211,78,-50
19631212,44,-122
19631213,44,-128
19631214,44,-144
19631215,72,-144
19631216,100,-122
19631217,117,-122
19631218,133,-117
19631219,111,-128
19631220,111,-106
19631221,117,-83
19631222,67,-67
19631223,83,-117
19631224,133,-100
19631225,139,-111
19631226,128,-106
19631227,133,-89
19631228,117,-83
19631229,106,-122
19631230,67,-122
19631231,117,-128
19640101,139,-100
19640102,150,-111
19640103,128,-72
19640104,67,-128
19640105,72,-94
19640106,44,-156
19640107,100,-83
19640108,0,-156
19640109,17,-183
19640110,94,-178
19640111,44,-139
19640112,11,-167
19640113,6,-183
19640114,17,-211
19640115,67,-194
19640116,72,-172
19640117,133,-150
19640118,106,-122
19640119,111,-33
19640120,122,-117
19640121,156,-111
19640122,167,-111
19640123,122,-122
19640124,22,-117
19640125,61,-144
19640126,117,-100
19640127,139,-106
19640128,122,-100
19640129,122,-89
19640130,144,-122
19640131,122,-94
19640201,9999,9999
19640202,106,-89
19640203,-28,-78
19640204,22,-78
19640205,39,-156
19640206,-6,-128
19640207,11,-233
19640208,33,-233
19640209,9999,9999
19640210,106,-128
19640211,94,-67
19640212,72,-11
19640213,72,-50
19640214,50,-61
19640215,44,-117
19640216,83,-111
19640217,72,-78
19640218,67,-94
19640219,122,-106
19640220,94,-72
19640221,39,-117
19640222,72,-128
19640223,56,-83
19640224,100,-122
19640225,128,-100
19640226,100,-83
19640227,56,-117
19640228,100,-122
19640229,117,-56
19640301,133,-100
19640302,117,-56
19640303,89,-11
19640304,83,-89
19640305,167,-94
19640306,139,-11
19640307,178,-78
19640308,150,-22
19640309,89,-111
19640310,106,-50
19640311,128,-100
19640312,172,-78
19640313,144,-6
19640314,100,-89
19640315,156,-100
19640316,133,-6
19640317,167,-28
19640318,167,11
19640319,150,-44
19640320,122,-56
19640321,172,-78
19640322,200,-39
19640323,167,-39
19640324,161,-17
19640325,133,-28
19640326,161,-89
19640327,183,-72
19640328,189,-61
19640329,206,-39
19640330,228,-22
19640331,228,28
19640401,222,28
19640402,178,11
19640403,111,-6
19640404,72,-11
19640405,144,-17
19640406,144,-6
19640407,106,-22
19640408,167,-44
19640409,189,-28
19640410,256,-17
19640411,239,-6
19640412,194,44
19640413,206,-50
19640414,222,-22
19640415,256,-17
19640416,267,39
19640417,244,33
19640418,239,61
19640419,256,-11
19640420,228,17
19640421,211,-17
19640422,228,17
19640423,228,-17
19640424,228,-6
19640425,206,-22
19640426,167,-28
19640427,239,44
19640428,239,-11
19640429,228,44
19640430,222,-11
19640501,239,44
19640502,9999,9999
19640503,267,22
19640504,239,44
19640505,228,39
19640506,239,-28
19640507,233,17
19640508,206,-11
19640509,222,-17
19640510,250,17
19640511,272,0
19640512,261,56
19640513,283,56
19640514,294,67
19640515,294,33
19640516,278,44
19640517,322,111
19640518,311,144
19640519,300,111
19640520,289,94
19640521,294,89
19640522,311,111
19640523,328,72
19640524,333,94
19640525,311,122
19640526,267,133
19640527,278,100
19640528,278,117
19640529,261,94
19640530,256,106
19640531,178,50
19640601,239,50
19640602,272,89
19640603,289,117
19640604,306,89
19640605,306,117
19640606,311,122
19640607,322,89
19640608,300,122
19640609,311,50
19640610,322,83
19640611,306,106
19640612,317,67
19640613,339,106
19640614,322,83
19640615,328,78
19640616,333,100
19640617,328,89
19640618,317,122
19640619,317,117
19640620,311,128
19640621,339,67
19640622,311,100
19640623,289,61
19640624,322,100
19640625,322,106
19640626,311,106
19640627,317,100
19640628,322,106
19640629,328,128
19640630,328,150
19640701,350,150
19640702,367,150
19640703,378,144
19640704,367,150
19640705,356,139
19640706,367,178
19640707,361,144
19640708,306,128
19640709,300,183
19640710,339,167
19640711,300,156
19640712,283,161
19640713,267,111
19640714,317,139
19640715,344,139
19640716,339,150
19640717,322,183
19640718,328,189
19640719,339,183
19640720,333,189
19640721,339,156
19640722,339,172
19640723,322,189
19640724,322,156
19640725,317,144
19640726,322,156
19640727,333,133
19640728,339,161
19640729,339,167
19640730,317,183
19640731,311,167
19640801,283,156
19640802,294,133
19640803,322,139
19640804,339,161
19640805,322,122
19640806,350,139
19640807,344,161
19640808,322,189
19640809,311,150
19640810,350,156
19640811,339,167
19640812,317,161
19640813,283,144
19640814,283,133
19640815,306,117
19640816,322,161
19640817,322,183
19640818,317,133
19640819,333,144
19640820,322,139
19640821,322,122
19640822,283,89
19640823,306,111
19640824,339,100
19640825,328,89
19640826,306,139
19640827,300,100
19640828,306,128
19640829,294,117
19640830,311,133
19640831,322,133
19640901,322,117
19640902,322,128
19640903,328,111
19640904,300,117
19640905,267,100
19640906,294,139
19640907,300,122
19640908,311,139
19640909,311,161
19640910,322,128
19640911,283,133
19640912,228,156
19640913,250,83
19640914,278,111
19640915,256,100
19640916,239,72
19640917,278,44
19640918,283,56
19640919,267,94
19640920,222,106
19640921,239,56
19640922,228,83
19640923,278,72
19640924,267,133
19640925,256,83
19640926,250,61
19640927,217,94
19640928,256,44
19640929,272,39
19640930,272,61
19641001,294,39
19641002,256,50
19641003,283,6
19641004,250,61
19641005,228,28
19641006,250,22
19641007,256,33
19641008,267,33
19641009,272,22
19641010,272,22
19641011,283,33
19641012,250,17
19641013,222,-11
19641014,239,-11
19641015,256,11
19641016,261,17
19641017,256,50
19641018,244,100
19641019,178,67
19641020,194,-6
19641021,228,-17
19641022,233,-28
19641023,222,11
19641024,233,22
19641025,200,-17
19641026,217,-39
19641027,228,-11
19641028,233,6
19641029,228,17
19641030,250,17
19641031,222,-6
19641101,211,-28
19641102,189,-28
19641103,161,17
19641104,156,-39
19641105,139,-28
19641106,183,-61
19641107,200,-56
19641108,206,-33
19641109,200,-28
19641110,183,-33
19641111,194,56
19641112,156,-61
19641113,133,-89
19641114,167,-72
19641115,172,22
19641116,150,22
19641117,156,-17
19641118,133,-22
19641119,67,-33
19641120,94,-100
19641121,100,-100
19641122,117,-106
19641123,111,-106
19641124,117,-94
19641125,156,-78
19641126,172,-67
19641127,150,-17
19641128,156,-89
19641129,156,-67
19641130,150,-78
19641201,139,-83
19641202,111,28
19641203,106,17
19641204,56,-61
19641205,39,-72
19641206,67,-44
19641207,67,-56
19641208,61,-122
19641209,72,-128
19641210,72,-44
19641211,100,-100
19641212,111,-128
19641213,56,-117
19641214,56,-139
19641215,83,-156
19641216,111,-122
19641217,144,-122
19641218,89,-83
19641219,6,-67
19641220,56,-33
19641221,106,-94
19641222,156,-89
19641223,156,-78
19641224,206,-28
19641225,172,6
19641226,144,-78
19641227,167,-44
19641228,167,56
19641229,89,-39
19641230,67,-17
19641231,100,-44
19650101,94,-44
19650102,67,-106
19650103,78,-139
19650104,106,-111
19650105,72,-39
19650106,83,0
19650107,172,11
19650108,156,0
19650109,56,-78
19650110,83,-39
19650111,117,-89
19650112,117,-78
19650113,106,-78
19650114,106,-94
19650115,156,-67
19650116,139,-72
19650117,133,-72
19650118,150,-78
19650119,139,-72
19650120,117,22
19650121,100,17
19650122,100,0
19650123,117,-67
19650124,150,-89
19650125,139,-78
19650126,44,-128
19650127,72,-144
19650128,122,-122
19650129,161,-83
19650130,183,-61
19650131,200,-56
19650201,178,11
19650202,183,-61
19650203,172,-67
19650204,167,-72
19650205,167,-83
19650206,150,-56
19650207,117,22
19650208,89,6
19650209,100,-61
19650210,33,-28
19650211,33,-78
19650212,28,-133
19650213,22,-111
19650214,28,-139
19650215,78,-44
19650216,89,-89
19650217,117,-94
19650218,150,-83
19650219,167,-72
19650220,167,-78
19650221,167,-56
19650222,206,-28
19650223,178,-28
19650224,100,-150
19650225,133,-94
19650226,178,-72
19650227,200,-67
19650228,178,61
19650301,94,-78
19650302,0,-61
19650303,-6,-83
19650304,61,-144
19650305,122,-117
19650306,139,-100
19650307,144,-33
19650308,139,-72
19650309,156,-61
19650310,150,-33
19650311,156,50
19650312,100,-28
19650313,144,-67
19650314,161,-67
19650315,178,-39
19650316,167,-39
19650317,172,11
19650318,161,-17
19650319,150,-50
19650320,9999,9999
19650321,200,-61
19650322,206,6
19650323,228,-11
19650324,211,-11
19650325,172,6
19650326,172,-44
19650327,206,-11
19650328,206,44
19650329,183,44
19650330,211,22
19650331,228,22
19650401,228,11
19650402,211,33
19650403,200,17
19650404,178,11
19650405,144,-22
19650406,183,-28
19650407,206,56
19650408,206,-22
19650409,194,17
19650410,167,9999
19650411,150,-17
19650412,222,-39
19650413,222,0
19650414,183,22
19650415,194,-22
19650416,239,-33
19650417,256,-28
19650418,261,0
19650419,267,44
19650420,283,39
19650421,300,33
19650422,311,22
19650423,300,72
19650424,267,39
19650425,211,56
19650426,117,56
19650427,156,50
19650428,172,33
19650429,217,22
19650430,256,33
19650501,283,67
19650502,289,61
19650503,289,72
19650504,244,39
19650505,244,28
19650506,261,33
19650507,256,28
19650508,9999,9999
19650509,9999,9999
19650510,211,-11
19650511,194,50
19650512,217,22
19650513,233,100
19650514,222,89
19650515,228,83
19650516,228,56
19650517,256,78
19650518,267,67
19650519,294,44
19650520,317,83
19650521,294,61
19650522,294,72
19650523,261,61
19650524,239,33
19650525,228,50
19650526,211,50
19650527,250,56
19650528,244,89
19650529,283,78
19650530,256,50
19650531,9999,9999
19650601,278,67
19650602,261,50
19650603,267,39
19650604,250,50
19650605,256,94
19650606,289,89
19650607,317,100
19650608,300,83
19650609,272,111
19650610,211,89
19650611,206,61
19650612,9999,9999
19650613,9999,9999
19650614,317,89
19650615,300,111
19650616,289,94
19650617,294,111
19650618,294,172
19650619,306,144
19650620,311,139
19650621,317,111
19650622,317,122
19650623,322,106
