Date,TMax,TMin
19551014,409,227
19551015,395,233
19551016,300,235
19551017,312,211
19551018,296,212
19551019,327,231
19551020,335,241
19551021,357,240
19551022,397,240
19551023,397,235
19551024,342,236
19551025,302,231
19551026,288,222
19551027,282,206
19551028,305,182
19551029,347,202
19551030,297,242
19551031,311,220
19551101,345,192
19551102,347,231
19551103,312,247
19551104,292,240
19551105,300,215
19551106,334,187
19551107,414,232
19551108,282,227
19551109,297,192
19551110,306,186
19551111,342,190
19551112,397,203
19551113,372,246
19551114,400,248
19551115,382,238
19551116,347,241
19551117,327,217
19551118,312,243
19551119,300,230
19551120,334,208
19551121,352,242
19551122,315,258
19551123,325,247
19551124,318,222
19551125,332,215
19551126,312,243
19551127,282,226
19551128,301,226
19551129,320,207
19551130,317,241
19551201,320,242
19551202,347,236
19551203,330,238
19551204,307,222
19551205,318,242
19551206,342,242
19551207,355,227
19551208,296,232
19551209,280,228
19551210,302,207
19551211,298,201
19551212,297,215
19551213,327,192
19551214,337,225
19551215,337,232
19551216,327,250
19551217,312,230
19551218,306,210
19551219,320,205
19551220,350,212
19551221,380,232
19551222,325,226
19551223,332,260
19551224,340,257
19551225,327,227
19551226,322,228
19551227,332,247
19551228,347,240
19551229,360,255
19551230,355,253
19551231,330,252
19560101,240,230
19560102,369,225
19560103,349,247
19560104,297,230
19560105,263,216
19560106,293,208
19560107,295,215
19560108,313,215
19560109,296,236
19560110,335,241
19560111,322,251
19560112,290,235
19560113,317,215
19560114,315,216
19560115,297,220
19560116,276,232
19560117,257,216
19560118,291,218
19560119,306,242
19560120,295,217
19560121,303,238
19560122,317,222
19560123,300,227
19560124,317,215
19560125,317,222
19560126,312,232
19560127,320,237
19560128,320,245
19560129,330,242
19560130,337,225
19560131,312,227
19560201,307,230
19560202,347,232
19560203,352,242
19560204,360,247
19560205,311,235
19560206,290,233
19560207,311,230
19560208,310,231
19560209,307,238
19560210,307,246
19560211,306,235
19560212,310,237
19560213,339,228
19560214,345,245
19560215,347,227
19560216,322,227
19560217,342,242
19560218,360,247
19560219,350,252
19560220,335,252
19560221,332,253
19560222,257,252
19560223,365,250
19560224,345,247
19560225,347,257
19560226,317,237
19560227,332,252
19560228,345,245
19560229,325,237
19560301,337,248
19560302,327,222
19560303,345,242
19560304,337,231
19560305,352,227
19560306,327,231
19560307,335,240
19560308,329,233
19560309,330,241
19560310,342,240
19560311,327,240
19560312,327,242
19560313,324,236
19560314,330,232
19560315,332,237
19560316,330,238
19560317,316,236
19560318,337,233
19560319,345,242
19560320,345,240
19560321,327,233
19560322,337,233
19560323,354,232
19560324,332,247
19560325,349,235
19560326,354,242
19560327,335,226
19560328,300,223
19560329,316,226
19560330,317,228
19560331,316,233
19560401,307,235
19560402,302,241
19560403,312,245
19560404,292,246
19560405,282,232
19560406,322,237
19560407,327,241
19560408,335,233
19560409,340,238
19560410,340,233
19560411,337,236
19560412,307,236
19560413,320,222
19560414,287,218
19560415,265,217
19560416,281,212
19560417,285,218
19560418,280,215
19560419,261,218
19560420,295,217
19560421,292,226
19560422,276,231
19560423,272,217
19560424,282,210
19560425,302,207
19560426,285,212
19560427,307,202
19560428,300,207
19560429,297,203
19560430,290,217
19560501,302,202
19560502,302,203
19560503,334,201
19560504,345,217
19560505,347,217
19560506,317,216
19560507,302,203
19560508,330,200
19560509,334,207
19560510,320,206
19560511,306,215
19560512,332,215
19560513,317,231
19560514,283,212
19560515,272,205
19560516,272,210
19560517,316,200
19560518,332,218
19560519,308,222
19560520,287,211
19560521,287,217
19560522,286,207
19560523,286,190
19560524,313,192
19560525,327,203
19560526,325,207
19560527,253,202
19560528,236,178
19560529,262,197
19560530,285,181
19560531,262,197
19560601,277,181
19560602,277,175
19560603,280,190
19560604,275,193
19560605,292,187
19560606,295,185
19560607,310,183
19560608,318,205
19560609,318,221
19560610,292,202
19560611,262,178
19560612,216,171
19560613,243,176
19560614,246,188
19560615,251,187
19560616,257,176
19560617,267,166
19560618,290,187
19560619,307,187
19560620,322,185
19560621,307,187
19560622,282,177
19560623,262,195
19560624,261,171
19560625,301,163
19560626,302,170
19560627,310,171
19560628,295,182
19560629,277,200
19560630,260,200
19560701,253,168
19560702,267,175
19560703,261,185
19560704,265,205
19560705,263,160
19560706,272,161
19560707,272,151
19560708,262,141
19560709,255,172
19560710,237,168
19560711,266,173
19560712,257,175
19560713,267,166
19560714,271,148
19560715,272,140
19560716,285,138
19560717,277,131
19560718,272,143
19560719,283,140
19560720,311,153
19560721,302,175
19560722,262,177
19560723,252,172
19560724,242,146
19560725,253,141
19560726,247,173
19560727,252,158
19560728,237,141
19560729,263,148
19560730,263,151
19560731,272,178
19560801,272,148
19560802,272,153
19560803,271,148
19560804,282,187
19560805,277,192
19560806,271,156
19560807,272,148
19560808,275,148
19560809,310,158
19560810,330,188
19560811,337,187
19560812,344,192
19560813,287,202
19560814,282,177
19560815,322,171
19560816,262,192
19560817,297,158
19560818,307,173
19560819,327,182
19560820,340,191
19560821,272,177
19560822,277,153
19560823,292,156
19560824,305,168
19560825,317,158
19560826,322,197
19560827,340,192
19560828,350,193
19560829,263,202
19560830,242,202
19560831,270,186
19560901,262,180
19560902,263,156
19560903,272,163
19560904,267,141
19560905,302,143
19560906,300,172
19560907,296,192
19560908,292,197
19560909,312,193
19560910,339,200
19560911,312,206
19560912,287,212
19560913,290,192
19560914,291,177
19560915,317,190
19560916,362,202
19560917,342,215
19560918,300,227
19560919,316,187
19560920,316,202
19560921,390,207
19560922,292,237
19560923,255,227
19560924,238,191
19560925,247,182
19560926,257,158
19560927,253,170
19560928,267,167
19560929,280,160
19560930,272,143
19561001,292,166
19561002,306,176
19561003,325,188
19561004,306,218
19561005,317,215
19561006,302,232
19561007,282,208
19561008,307,186
19561009,312,190
19561010,250,188
19561011,283,171
19561012,290,257
19561013,297,168
19561014,310,210
19561015,372,215
19561016,360,226
19561017,300,232
19561018,297,202
19561019,292,195
19561020,324,197
19561021,339,215
19561022,313,232
19561023,318,223
19561024,347,218
19561025,324,232
19561026,337,246
19561027,367,232
19561028,337,233
19561029,300,242
19561030,311,223
19561031,327,233
19561101,337,222
19561102,387,242
19561103,367,250
19561104,303,253
19561105,325,246
19561106,334,237
19561107,305,232
19561108,305,227
19561109,317,185
19561110,352,212
19561111,375,233
19561112,372,232
19561113,402,235
19561114,332,226
19561115,271,218
19561116,273,230
19561117,282,225
19561118,290,202
19561119,303,187
19561120,315,206
19561121,312,227
19561122,300,230
19561123,313,237
19561124,320,233
19561125,307,227
19561126,255,217
19561127,271,215
19561128,317,213
19561129,362,227
19561130,327,221
19561201,317,242
19561202,307,242
19561203,350,238
19561204,308,237
19561205,315,240
19561206,302,238
19561207,327,228
19561208,370,240
19561209,307,250
19561210,292,233
19561211,297,223
19561212,302,212
19561213,307,202
19561214,307,200
19561215,307,216
19561216,315,198
19561217,327,235
19561218,337,220
19561219,337,226
19561220,345,223
19561221,344,233
19561222,297,232
19561223,362,243
19561224,307,232
19561225,277,225
19561226,302,233
19561227,330,227
19561228,354,243
19561229,357,252
19561230,360,242
19561231,300,230
19570101,273,223
19570102,320,228
19570103,302,227
19570104,327,227
19570105,322,245
19570106,342,243
19570107,375,245
19570108,380,257
19570109,387,261
19570110,322,262
19570111,300,233
19570112,310,230
19570113,335,236
19570114,312,253
19570115,317,245
19570116,347,250
19570117,362,233
19570118,340,232
19570119,342,248
19570120,335,252
19570121,316,250
19570122,308,248
19570123,317,240
19570124,282,247
19570125,310,225
19570126,325,238
19570127,302,242
19570128,327,237
19570129,305,232
19570130,320,243
19570131,312,260
19570201,310,248
19570202,320,245
19570203,315,255
19570204,306,235
19570205,335,232
19570206,350,233
19570207,332,243
19570208,345,240
19570209,322,238
19570210,322,236
19570211,335,237
19570212,355,230
19570213,367,237
19570214,377,250
19570215,385,263
19570216,345,272
19570217,325,240
19570218,320,236
19570219,325,237
19570220,324,242
19570221,317,233
19570222,342,238
19570223,367,242
19570224,364,245
19570225,360,243
19570226,350,248
19570227,345,246
19570228,345,247
19570301,350,252
19570302,352,247
19570303,332,240
19570304,347,237
19570305,350,230
19570306,367,247
19570307,352,242
19570308,354,228
19570309,357,246
19570310,342,222
19570311,344,220
19570312,329,233
19570313,297,207
19570314,397,221
19570315,310,223
19570316,316,227
19570317,318,222
19570318,307,231
19570319,292,228
19570320,322,228
19570321,320,222
19570322,337,243
19570323,307,237
19570324,302,225
19570325,307,232
19570326,320,233
19570327,297,217
19570328,330,221
19570329,332,221
19570330,317,233
19570331,332,230
19570401,332,227
19570402,325,223
19570403,334,216
19570404,340,220
19570405,362,223
19570406,330,240
19570407,302,252
19570408,286,220
19570409,320,220
19570410,322,236
19570411,307,235
19570412,329,210
19570413,300,207
19570414,312,222
19570415,327,231
19570416,320,233
19570417,332,236
19570418,322,241
19570419,340,228
19570420,310,217
19570421,271,217
19570422,257,216
19570423,293,205
19570424,305,197
19570425,307,192
19570426,307,185
19570427,307,182
19570428,302,188
19570429,327,197
19570430,327,197
19570501,310,210
19570502,327,202
19570503,347,220
19570504,360,231
19570505,364,230
19570506,277,222
19570507,252,197
19570508,257,187
19570509,263,191
19570510,260,192
19570511,282,187
19570512,293,187
19570513,292,192
19570514,332,200
19570515,317,210
19570516,300,222
19570517,302,203
19570518,316,207
19570519,277,212
19570520,267,190
19570521,268,202
19570522,273,192
19570523,272,182
19570524,273,146
19570525,276,143
19570526,272,162
19570527,262,185
19570528,266,180
19570529,265,162
19570530,287,195
19570531,307,170
19570601,316,193
19570602,320,207
19570603,315,192
19570604,277,186
19570605,282,172
19570606,281,178
19570607,285,160
19570608,276,170
19570609,270,156
19570610,282,166
19570611,290,161
19570612,290,168
19570613,265,167
19570614,273,187
19570615,246,176
19570616,262,151
19570617,267,148
19570618,287,145
19570619,307,151
19570620,285,156
19570621,266,167
19570622,262,163
19570623,250,146
19570624,237,181
19570625,266,162
19570626,262,182
19570627,262,176
19570628,272,160
19570629,302,160
19570630,320,180
19570701,315,173
19570702,282,191
19570703,262,165
19570704,292,158
19570705,267,156
19570706,283,158
19570707,297,153
19570708,282,162
19570709,272,160
19570710,273,148
19570711,270,140
19570712,287,133
19570713,307,153
19570714,316,172
19570715,330,180
19570716,287,196
19570717,266,190
19570718,270,155
19570719,275,155
19570720,278,155
19570721,270,143
19570722,272,148
19570723,277,138
19570724,287,155
19570725,280,162
19570726,287,172
19570727,276,138
19570728,272,138
19570729,307,151
19570730,300,166
19570731,276,180
19570801,277,153
19570802,300,155
19570803,332,168
19570804,250,190
19570805,252,175
19570806,260,146
19570807,263,141
19570808,267,151
19570809,270,167
19570810,297,158
19570811,337,187
19570812,357,212
19570813,300,227
19570814,292,211
19570815,265,205
19570816,272,168
19570817,286,155
19570818,280,173
19570819,280,163
19570820,308,173
19570821,317,183
19570822,332,186
19570823,282,196
19570824,273,158
19570825,281,185
19570826,292,162
19570827,286,186
19570828,281,168
19570829,262,186
19570830,282,172
19570831,287,163
19570901,316,210
19570902,347,200
19570903,334,202
19570904,267,205
19570905,276,188
19570906,300,172
19570907,302,183
19570908,327,198
19570909,340,212
19570910,362,205
19570911,327,208
19570912,302,218
19570913,302,181
19570914,312,200
19570915,246,216
19570916,291,223
19570917,272,183
19570918,320,192
19570919,327,216
19570920,317,232
19570921,352,220
19570922,342,227
19570923,313,227
19570924,292,192
19570925,315,187
19570926,320,207
19570927,327,227
19570928,382,227
19570929,330,206
19570930,332,228
19571001,330,230
19571002,342,212
19571003,377,227
19571004,387,241
19571005,362,237
19571006,382,228
19571007,357,222
19571008,352,231
19571009,367,230
19571010,322,227
19571011,317,217
19571012,337,205
19571013,387,222
19571014,295,222
19571015,327,237
19571016,302,231
19571017,311,227
19571018,297,205
19571019,292,186
19571020,307,165
19571021,318,197
19571022,308,206
19571023,312,202
19571024,312,201
19571025,325,217
19571026,340,216
19571027,337,242
19571028,367,230
19571029,404,247
19571030,342,242
19571031,334,242
19571101,357,232
19571102,332,242
19571103,305,230
19571104,317,235
19571105,345,198
19571106,382,235
19571107,400,247
19571108,340,252
19571109,330,237
19571110,335,245
19571111,382,242
19571112,420,252
19571113,404,255
19571114,357,256
19571115,322,263
19571116,330,245
19571117,337,228
19571118,402,247
19571119,375,261
19571120,344,256
19571121,344,246
19571122,322,242
19571123,347,227
19571124,420,252
19571125,425,262
19571126,335,253
19571127,350,251
19571128,395,253
19571129,412,262
19571130,322,267
19571201,335,251
19571202,310,225
19571203,317,213
19571204,292,205
19571205,325,208
19571206,352,228
19571207,342,247
19571208,332,242
19571209,320,237
19571210,347,252
19571211,350,252
19571212,310,238
19571213,301,228
19571214,292,232
19571215,280,236
19571216,302,210
19571217,313,192
19571218,322,196
19571219,335,205
19571220,342,228
19571221,364,228
19571222,369,258
19571223,285,228
19571224,305,232
19571225,312,230
19571226,320,252
19571227,303,251
19571228,310,247
19571229,306,237
19571230,311,237
19571231,296,236
19580101,263,231
19580102,360,230
19580103,352,253
19580104,342,250
19580105,362,242
19580106,352,257
19580107,332,243
19580108,327,253
19580109,330,233
19580110,340,228
19580111,322,228
19580112,334,235
19580113,317,232
19580114,362,241
19580115,317,230
19580116,332,228
19580117,317,236
19580118,347,238
19580119,362,266
19580120,360,250
19580121,365,236
19580122,327,270
19580123,327,243
19580124,312,232
19580125,280,247
19580126,320,238
19580127,311,238
19580128,347,243
19580129,327,243
19580130,335,243
19580131,317,246
19580201,302,240
19580202,306,235
19580203,320,235
19580204,342,232
19580205,342,228
19580206,337,232
19580207,320,230
19580208,292,238
19580209,290,228
19580210,311,243
19580211,347,248
19580212,347,253
19580213,340,258
19580214,345,257
19580215,345,253
19580216,367,255
19580217,347,248
19580218,350,248
19580219,325,248
19580220,340,243
19580221,320,252
19580222,320,241
19580223,297,247
19580224,317,242
19580225,330,236
19580226,315,252
19580227,320,237
19580228,332,242
19580301,325,245
19580302,352,243
19580303,337,258
19580304,322,245
19580305,312,247
19580306,310,250
19580307,305,247
19580308,320,242
19580309,307,243
19580310,320,235
19580311,311,238
19580312,320,243
19580313,312,242
19580314,307,223
19580315,307,240
19580316,306,236
19580317,307,247
19580318,307,253
19580319,320,227
19580320,312,247
19580321,332,242
19580322,332,235
19580323,335,228
19580324,372,236
19580325,332,225
19580326,320,248
19580327,282,228
19580328,313,230
19580329,310,211
19580330,305,223
19580331,310,236
