Date,TMax,TMin
19120718,128,94
19120719,150,89
19120720,233,89
19120721,228,122
19120722,239,133
19120723,278,139
19120724,233,111
19120725,144,89
19120726,172,94
19120727,228,106
19120728,156,78
19120729,150,56
19120730,122,72
19120731,144,67
19120801,144,78
19120802,144,89
19120803,117,94
19120804,139,94
19120805,128,94
19120806,117,83
19120807,106,67
19120808,111,72
19120809,111,67
19120810,111,72
19120811,128,67
19120812,133,67
19120813,156,61
19120814,117,94
19120815,122,72
19120816,111,72
19120817,106,72
19120818,111,72
19120819,122,83
19120820,122,83
19120821,106,72
19120822,117,61
19120823,128,39
19120824,172,78
19120825,194,72
19120826,206,56
19120827,139,39
19120828,106,61
19120829,178,72
19120830,211,78
19120831,144,78
19120901,172,78
19120902,144,67
19120903,94,56
19120904,144,61
19120905,111,67
19120906,100,50
19120907,111,50
19120908,117,61
19120909,111,89
19120910,122,56
19120911,106,67
19120912,122,67
19120913,122,94
19120914,100,72
19120915,117,28
19120916,150,78
19120917,133,50
19120918,128,17
19120919,100,44
19120920,111,56
19120921,89,39
19120922,89,44
19120923,83,56
19120924,111,-11
19120925,189,-11
19120926,189,67
19120927,183,111
19120928,183,44
19120929,194,89
19120930,156,44
19121001,122,11
19121002,122,44
19121003,156,44
19121004,156,67
19121005,156,72
19121006,156,67
19121007,167,56
19121008,133,56
19121009,117,44
19121010,78,11
19121011,72,33
19121012,78,22
19121013,83,33
19121014,67,28
19121015,61,17
19121016,83,33
19121017,61,39
19121018,67,0
19121019,61,6
19121020,61,-6
19121021,33,0
19121022,28,-11
19121023,-6,-44
19121024,-6,-56
19121025,-6,-72
19121026,67,-100
19121027,72,11
19121028,78,-17
19121029,72,28
19121030,78,17
19121031,78,6
19121101,83,22
19121102,78,33
19121103,83,28
19121104,78,28
19121105,61,6
19121106,28,-33
19121107,28,-28
19121108,6,-17
19121109,28,-11
19121110,44,0
19121111,39,-17
19121112,44,11
19121113,33,6
19121114,22,-17
19121115,22,-17
19121116,-6,-44
19121117,50,-78
19121118,50,0
19121119,33,0
19121120,50,6
19121121,44,6
19121122,39,0
19121123,17,0
19121124,28,-17
19121125,50,-11
19121126,17,-6
19121127,6,-28
19121128,-17,-67
19121129,-33,-94
19121130,-11,-39
19121201,39,-22
19121202,39,-22
19121203,11,-44
19121204,17,-44
19121205,22,-28
19121206,39,-28
19121207,50,-28
19121208,50,-6
19121209,61,-17
19121210,50,-6
19121211,50,11
19121212,39,6
19121213,50,6
19121214,44,11
19121215,39,0
19121216,11,-44
19121217,-44,-72
19121218,-44,-94
19121219,-6,-67
19121220,11,-67
19121221,11,-17
19121222,-6,-83
19121223,-83,-150
19121224,-128,-167
19121225,-122,-189
19121226,-78,-139
19121227,-83,-117
19121228,-94,-150
19121229,-128,-161
19121230,-150,-178
19121231,-156,-233
19130101,-117,-239
19130102,-106,-150
19130103,-72,-183
19130104,-22,-78
19130105,-17,-72
19130106,-33,-72
19130107,-17,-44
19130108,-28,-94
19130109,-11,-78
19130110,-11,-100
19130111,-22,-100
19130112,-17,-94
19130113,-61,-133
19130114,-78,-139
19130115,-128,-172
19130116,-111,-150
19130117,-111,-172
19130118,-89,-178
19130119,6,-100
19130120,-39,-78
19130121,-50,-111
19130122,-11,-111
19130123,-61,-117
19130124,-22,-111
19130125,17,-56
19130126,17,-50
19130127,28,0
19130128,11,-56
19130129,-6,-61
19130130,39,-11
19130131,28,0
19130201,28,6
19130202,39,0
19130203,33,6
19130204,17,-44
19130205,11,-67
19130206,6,-72
19130207,6,-67
19130208,28,-22
19130209,28,-6
19130210,33,-11
19130211,39,-6
19130212,44,-6
19130213,39,0
19130214,28,6
19130215,22,-6
19130216,22,-28
19130217,28,-56
19130218,33,-22
19130219,50,-6
19130220,44,0
19130221,39,-67
19130222,44,-39
19130223,50,0
19130224,44,-6
19130225,61,-33
19130226,17,-50
19130227,39,0
19130228,50,-33
19130301,0,-94
19130302,22,-6
19130303,61,-6
19130304,56,-28
19130305,72,22
19130306,33,0
19130307,44,11
19130308,39,0
19130309,33,0
19130310,89,6
19130311,94,-6
19130312,56,-61
19130313,39,-33
19130314,61,-22
19130315,33,-72
19130316,39,-94
19130317,11,-56
19130318,17,-28
19130319,17,-22
19130320,50,-67
19130321,50,-39
19130322,56,-89
19130323,44,-72
19130324,39,-11
19130325,44,6
19130326,39,6
19130327,56,-6
19130328,67,-22
19130329,78,-17
19130330,61,-50
19130331,28,-50
19130401,67,-22
19130402,100,-6
19130403,39,-28
19130404,-22,-72
19130405,22,-61
19130406,28,-22
19130407,72,-33
19130408,78,-22
19130409,78,11
19130410,89,-6
19130411,83,-28
19130412,44,-6
19130413,61,6
19130414,39,0
19130415,33,0
19130416,44,0
19130417,83,-6
19130418,89,-6
19130419,28,0
19130420,94,0
19130421,44,6
19130422,78,6
19130423,44,6
19130424,67,6
19130425,78,-22
19130426,106,0
19130427,133,17
19130428,56,-17
19130429,44,6
19130430,100,6
19130501,100,-6
19130502,111,-6
19130503,106,-6
19130504,100,6
19130505,83,6
19130506,83,17
19130507,122,-6
19130508,122,-11
19130509,156,6
19130510,161,39
19130511,133,22
19130512,111,22
19130513,100,39
19130514,139,17
19130515,150,28
19130516,78,6
19130517,72,39
19130518,72,33
19130519,78,28
19130520,100,22
19130521,106,50
19130522,89,39
19130523,100,44
19130524,156,11
19130525,122,56
19130526,128,39
19130527,111,56
19130528,100,50
19130529,100,56
19130530,94,44
19130531,89,33
19130601,128,44
19130602,128,39
19130603,211,39
19130604,172,50
19130605,150,78
19130606,144,39
19130607,156,33
19130608,161,61
19130609,100,78
19130610,144,78
19130611,161,39
19130612,228,78
19130613,250,78
19130614,267,100
19130615,144,83
19130616,117,78
19130617,122,83
19130618,122,89
19130619,156,50
19130620,128,89
19130621,156,28
19130622,167,78
19130623,161,61
19130624,156,78
19130625,161,100
19130626,150,94
19130627,122,94
19130628,133,89
19130629,150,89
19130630,200,83
19130701,178,67
19130702,161,67
19130703,194,106
19130704,206,94
19130705,272,139
19130706,167,117
19130707,156,100
19130708,144,106
19130709,206,94
19130710,161,111
19130711,183,106
19130712,250,133
19130713,233,117
19130714,167,67
19130715,161,72
19130716,167,100
19130717,133,83
19130718,122,78
19130719,111,78
19130720,117,72
19130721,150,50
19130722,122,89
19130723,156,78
19130724,139,61
19130725,144,94
19130726,144,100
19130727,161,44
19130728,122,89
19130729,122,72
19130730,133,94
19130731,122,67
19130801,167,72
19130802,161,44
19130803,183,44
19130804,167,56
19130805,156,100
19130806,172,78
19130807,156,100
19130808,133,83
19130809,206,72
19130810,217,72
19130811,194,89
19130812,128,78
19130813,233,44
19130814,206,72
19130815,183,61
19130816,139,44
19130817,161,83
19130818,133,106
19130819,139,106
19130820,144,106
19130821,144,106
19130822,161,89
19130823,183,72
19130824,150,72
19130825,161,78
19130826,133,100
19130827,117,78
19130828,156,28
19130829,133,6
19130830,183,78
19130831,167,83
19130901,178,33
19130902,128,50
19130903,133,50
19130904,150,17
19130905,122,67
19130906,161,50
19130907,178,28
19130908,183,39
19130909,167,33
19130910,144,39
19130911,178,72
19130912,189,50
19130913,111,39
19130914,133,67
19130915,117,67
19130916,156,67
19130917,117,56
19130918,106,72
19130919,106,67
19130920,172,44
19130921,200,67
19130922,111,61
19130923,117,72
19130924,122,72
19130925,117,72
19130926,122,50
19130927,117,61
19130928,100,61
19130929,100,44
19130930,94,50
19131001,83,44
19131002,117,6
19131003,94,33
19131004,122,28
19131005,133,28
19131006,83,28
19131007,139,17
19131008,106,-6
19131009,111,-11
19131010,89,-6
19131011,78,-11
19131012,83,-44
19131013,89,-39
19131014,78,-39
19131015,44,-56
19131016,78,-33
19131017,78,-50
19131018,61,-6
19131019,83,28
19131020,50,0
19131021,78,17
19131022,50,28
19131023,39,11
19131024,67,-11
19131025,44,-11
19131026,33,-11
19131027,56,-72
19131028,61,28
19131029,106,28
19131030,94,33
19131031,61,28
19131101,61,-11
19131102,44,22
19131103,39,-6
19131104,50,6
19131105,67,17
19131106,39,-6
19131107,28,-39
19131108,22,-33
19131109,72,-17
19131110,44,-22
19131111,61,0
19131112,72,-6
19131113,17,-28
19131114,50,-11
19131115,44,-6
19131116,11,-28
19131117,-44,-78
19131118,0,-61
19131119,-22,-44
19131120,-17,-94
19131121,39,-39
19131122,-28,-94
19131123,-39,-117
19131124,-33,-72
19131125,-17,-89
19131126,-33,-106
19131127,-56,-94
19131128,-44,-94
19131129,11,-100
19131130,28,-33
19131201,28,-28
19131202,28,-17
19131203,11,-22
19131204,33,-28
19131205,28,-61
19131206,33,-6
19131207,17,-33
19131208,6,-39
19131209,-28,-83
19131210,-61,-128
19131211,-122,-156
19131212,0,-150
19131213,39,-17
19131214,0,-100
19131215,-78,-122
19131216,-61,-133
19131217,-17,-167
19131218,11,-56
19131219,56,-50
19131220,83,11
19131221,67,17
19131222,17,-6
19131223,11,-44
19131224,6,-67
19131225,22,-17
19131226,17,-50
19131227,17,-44
19131228,44,-50
19131229,50,6
19131230,44,-6
19131231,22,-44
19140101,56,-17
19140102,50,-11
19140103,11,-56
19140104,-11,-67
19140105,-22,-94
19140106,-78,-133
19140107,-17,-100
19140108,-56,-78
19140109,22,-78
19140110,33,17
19140111,28,-22
19140112,11,-50
19140113,6,-61
19140114,33,-6
19140115,39,-39
19140116,-17,-72
19140117,-50,-100
19140118,-50,-89
19140119,-67,-128
19140120,-33,-128
19140121,-33,-100
19140122,-17,-61
19140123,17,-61
19140124,17,-106
19140125,6,-67
19140126,-17,-89
19140127,-28,-122
19140128,6,-44
19140129,0,-33
19140130,-11,-72
19140131,-56,-94
19140201,-11,-117
19140202,0,-67
19140203,-39,-94
19140204,22,-67
19140205,33,0
19140206,28,-17
19140207,22,-11
19140208,28,-6
19140209,22,-6
19140210,39,-11
19140211,11,-50
19140212,17,-72
19140213,44,-11
19140214,50,6
19140215,39,17
19140216,50,-28
19140217,72,11
19140218,44,11
19140219,56,-6
19140220,72,6
19140221,56,6
19140222,33,0
19140223,67,0
19140224,33,-50
19140225,33,-11
19140226,44,-6
19140227,44,-6
19140228,39,0
19140301,39,-17
19140302,33,-39
19140303,39,-6
19140304,39,6
19140305,56,6
19140306,44,-33
19140307,22,-6
19140308,22,-22
19140309,-22,-83
19140310,-17,-139
19140311,-17,-144
19140312,17,-122
19140313,44,-50
19140314,33,-33
19140315,-6,-83
19140316,44,-100
19140317,67,-100
19140318,67,-61
19140319,50,-50
19140320,67,17
19140321,50,17
19140322,44,11
19140323,50,0
19140324,72,6
19140325,50,-6
19140326,61,-6
19140327,72,-22
19140328,67,17
19140329,94,6
19140330,78,22
19140331,83,-11
19140401,122,-28
19140402,133,0
19140403,156,0
19140404,117,0
19140405,122,33
19140406,78,33
19140407,139,6
19140408,150,-11
19140409,144,0
19140410,150,11
19140411,67,28
19140412,50,-33
19140413,44,-33
19140414,50,-17
19140415,33,-83
19140416,61,-100
19140417,56,-100
19140418,67,-67
19140419,106,-61
19140420,44,-67
19140421,56,-44
19140422,50,-50
19140423,78,-44
19140424,100,-17
19140425,172,-17
19140426,128,6
19140427,106,0
19140428,94,6
19140429,128,-6
19140430,89,-6
19140501,94,6
19140502,106,-6
19140503,72,-11
19140504,67,0
19140505,111,6
19140506,83,6
19140507,156,33
19140508,172,39
19140509,156,39
19140510,156,44
19140511,117,50
19140512,117,33
19140513,161,39
19140514,194,56
19140515,200,72
19140516,122,50
19140517,89,39
19140518,94,39
19140519,94,39
19140520,100,56
19140521,106,61
19140522,83,22
19140523,133,-6
19140524,150,39
19140525,161,61
19140526,144,50
19140527,89,28
19140528,111,33
19140529,83,28
19140530,100,33
19140531,100,33
19140601,122,28
19140602,144,17
19140603,133,44
19140604,117,61
19140605,133,50
19140606,183,56
19140607,206,50
19140608,139,50
19140609,122,72
19140610,128,72
19140611,133,50
19140612,106,50
19140613,117,44
19140614,128,67
19140615,150,67
19140616,156,67
19140617,150,50
19140618,139,56
19140619,172,56
19140620,178,61
19140621,156,61
19140622,139,83
19140623,144,83
19140624,144,83
19140625,133,78
19140626,161,56
19140627,150,61
19140628,150,61
19140629,133,56
19140630,167,61
19140701,194,89
19140702,217,61
19140703,178,67
19140704,161,67
19140705,156,94
19140706,144,83
19140707,122,83
19140708,150,72
19140709,144,72
19140710,139,78
19140711,161,78
19140712,161,89
19140713,133,67
19140714,144,72
19140715,194,67
19140716,200,83
19140717,194,72
19140718,267,67
19140719,272,72
19140720,244,122
19140721,294,106
19140722,194,106
19140723,194,100
19140724,244,100
19140725,272,100
19140726,244,139
19140727,217,106
19140728,167,94
19140729,194,89
19140730,183,89
19140731,189,89
19140801,172,89
19140802,178,83
19140803,161,72
19140804,161,78
19140805,222,78
19140806,194,89
19140807,183,89
19140808,194,89
19140809,172,78
19140810,183,72
19140811,183,72
19140812,161,72
19140813,178,94
19140814,161,94
19140815,156,89
19140816,161,83
19140817,161,89
19140818,206,94
19140819,256,94
19140820,189,61
19140821,178,61
19140822,156,83
19140823,156,89
19140824,156,89
19140825,156,50
19140826,161,67
19140827,206,67
19140828,156,67
19140829,222,89
19140830,194,78
19140831,183,67
19140901,161,33
19140902,144,56
19140903,133,83
19140904,156,78
19140905,156,72
19140906,206,67
19140907,150,33
19140908,133,67
19140909,156,50
19140910,211,67
19140911,200,56
19140912,178,61
19140913,189,72
19140914,211,78
19140915,239,106
19140916,172,67
19140917,150,17
19140918,144,-6
19140919,106,-17
19140920,111,33
19140921,144,50
19140922,100,39
19140923,106,-11
19140924,133,-6
19140925,144,50
19140926,156,61
19140927,178,28
19140928,172,11
19140929,156,39
19140930,122,-11
19141001,139,33
19141002,106,39
19141003,100,44
19141004,106,44
19141005,122,61
19141006,111,50
19141007,106,44
19141008,128,17
19141009,94,33
19141010,128,56
19141011,106,50
19141012,122,28
19141013,117,56
19141014,111,61
19141015,117,61
19141016,106,39
19141017,9999,9999
19141018,9999,9999
19141019,9999,9999
19141020,9999,9999
19141021,111,17
19141022,122,11
19141023,100,-6
19141024,83,-6
19141025,117,33
19141026,133,56
19141027,100,61
19141028,94,11
19141029,100,28
19141030,94,28
19141031,106,33
19141101,94,39
19141102,89,39
19141103,100,11
19141104,83,11
19141105,78,6
19141106,67,-11
19141107,72,6
19141108,44,-56
19141109,56,-67
19141110,61,-61
19141111,33,-72
19141112,28,-67
19141113,28,-44
19141114,44,-72
19141115,44,-72
19141116,56,-72
19141117,56,-33
19141118,144,-22
19141119,89,-22
19141120,17,-83
19141121,0,-78
19141122,61,-72
19141123,9999,9999
19141124,9999,9999
19141125,44,-72
19141126,11,-89
19141127,0,-83
19141128,11,-83
19141129,-11,-100
19141130,50,-106
19141201,72,-100
19141202,0,-111
19141203,39,-100
19141204,117,-50
19141205,39,-72
19141206,89,-56
19141207,56,-78
19141208,61,-67
19141209,56,-28
19141210,89,17
19141211,72,11
19141212,67,0
19141213,94,11
19141214,94,-33
19141215,72,-6
19141216,61,-44
19141217,67,-61
19141218,44,-67
19141219,83,-56
19141220,44,-61
19141221,50,-28
19141222,61,0
19141223,50,-17
19141224,0,-111
19141225,39,-89
19141226,44,-78
19141227,44,-56
19141228,61,-67
19141229,72,-44
19141230,61,-17
19141231,56,-17
19150101,61,-17
19150102,89,-11
19150103,72,-50
19150104,67,-50
19150105,39,-33
19150106,44,-28
19150107,50,-17
19150108,44,-22
19150109,50,-22
19150110,44,-33
19150111,44,-56
19150112,44,-50
19150113,11,-61
19150114,6,-78
19150115,39,-78
19150116,39,-78
19150117,50,-39
19150118,33,-56
19150119,-28,-133
19150120,67,-122
19150121,72,-6
19150122,78,11
19150123,72,17
19150124,56,-11
19150125,28,-28
19150126,39,-67
19150127,39,-67
19150128,33,-67
19150129,44,-56
19150130,61,-39
19150131,56,-11
19150201,39,-17
19150202,61,-17
19150203,50,-28
19150204,56,-22
19150205,61,-17
19150206,50,-44
19150207,17,-78
19150208,72,-67
19150209,50,-6
19150210,33,-44
19150211,-17,-61
19150212,-11,-83
19150213,-22,-117
19150214,-17,-100
19150215,-22,-94
19150216,-50,-117
19150217,-78,-139
19150218,-72,-133
19150219,-61,-122
19150220,-44,-111
19150221,22,-78
19150222,89,-56
19150223,94,-22
19150224,100,-17
19150225,128,-44
19150226,67,-11
19150227,78,28
19150228,67,6
19150301,94,11
19150302,78,22
19150303,72,22
19150304,67,11
19150305,78,22
19150306,72,11
19150307,72,0
19150308,89,11
19150309,122,-6
19150310,72,0
19150311,78,11
19150312,67,0
19150313,67,-11
19150314,83,-17
19150315,78,11
19150316,83,0
19150317,78,-11
19150318,67,6
19150319,117,6
19150320,89,-6
19150321,100,22
19150322,94,11
19150323,89,-6
19150324,94,-11
19150325,117,-11
19150326,133,-6
19150327,156,-11
19150328,194,-6
19150329,194,28
19150330,150,-22
19150331,39,-117
19150401,100,-33
19150402,67,-17
19150403,67,-22
19150404,117,-6
19150405,128,6
19150406,128,11
19150407,117,6
19150408,122,0
19150409,106,-11
19150410,61,22
19150411,67,17
19150412,61,11
19150413,61,11
19150414,72,22
19150415,78,28
19150416,67,17
19150417,78,17
19150418,89,-11
19150419,50,-22
19150420,44,17
19150421,111,6
19150422,67,6
19150423,61,11
19150424,50,6
19150425,61,11
19150426,111,17
19150427,44,6
19150428,67,-28
19150429,100,-22
19150430,78,-17
19150501,67,11
19150502,106,39
19150503,194,44
19150504,217,78
19150505,161,89
19150506,200,50
19150507,189,39
19150508,117,33
19150509,194,11
19150510,144,9999
19150511,150,9999
19150512,189,61
19150513,178,28
19150514,222,39
19150515,217,44
19150516,172,89
19150517,250,61
19150518,172,67
19150519,144,67
19150520,233,83
19150521,150,72
19150522,144,72
19150523,156,94
19150524,133,83
19150525,150,72
19150526,144,89
19150527,133,89
19150528,122,72
19150529,128,39
19150530,150,28
19150531,156,33
19150601,178,50
19150602,161,78
19150603,167,50
19150604,167,111
19150605,150,94
19150606,133,78
19150607,217,78
19150608,161,89
19150609,161,83
19150610,156,122
19150611,172,94
19150612,172,89
19150613,144,111
19150614,128,106
19150615,206,56
19150616,233,50
19150617,228,106
19150618,228,94
19150619,178,128
19150620,239,117
19150621,156,67
19150622,122,106
19150623,133,100
19150624,156,83
19150625,161,61
19150626,161,78
19150627,178,72
19150628,150,117
19150629,133,100
19150630,139,89
19150701,172,89
19150702,156,111
19150703,139,100
19150704,139,94
19150705,239,83
19150706,172,111
19150707,178,106
19150708,244,183
19150709,206,94
19150710,261,94
19150711,261,128
19150712,278,111
19150713,244,156
19150714,261,167
19150715,289,167
19150716,256,167
19150717,217,139
19150718,189,61
19150719,256,50
19150720,217,78
19150721,300,156
19150722,283,139
19150723,189,133
19150724,206,122
19150725,217,128
19150726,294,144
19150727,294,128
19150728,278,144
19150729,311,100
19150730,200,100
19150731,172,150
19150801,183,150
19150802,200,89
19150803,178,78
19150804,156,111
19150805,150,122
19150806,167,100
19150807,156,117
19150808,139,111
19150809,189,106
19150810,189,117
19150811,139,94
19150812,139,94
19150813,117,78
19150814,111,67
19150815,139,78
19150816,189,56
19150817,206,106
19150818,172,133
19150819,183,100
19150820,172,78
19150821,128,67
19150822,128,89
19150823,150,94
19150824,133,83
19150825,139,78
19150826,133,83
19150827,156,67
19150828,156,72
19150829,183,72
19150830,183,100
19150831,144,72
19150901,133,56
19150902,150,100
19150903,156,89
19150904,144,67
19150905,128,89
19150906,122,78
19150907,161,67
19150908,233,106
19150909,200,83
19150910,194,72
19150911,206,100
19150912,172,100
19150913,167,111
19150914,194,100
19150915,161,44
19150916,144,72
19150917,150,44
19150918,128,83
19150919,111,78
19150920,139,44
19150921,111,94
19150922,111,94
19150923,111,72
19150924,100,56
19150925,128,39
19150926,106,56
19150927,106,61
19150928,111,67
19150929,133,61
19150930,117,39
19151001,111,22
19151002,139,22
19151003,139,22
19151004,144,56
19151005,117,22
19151006,100,44
19151007,94,44
19151008,72,17
19151009,44,-11
19151010,89,33
19151011,139,50
19151012,72,22
19151013,100,11
19151014,89,28
19151015,94,0
19151016,50,-44
19151017,11,-44
19151018,0,-78
19151019,56,-44
19151020,22,-44
