Date,TMax,TMin
19391001,233,139
19391002,222,83
19391003,256,78
19391004,228,83
19391005,150,94
19391006,211,83
19391007,233,56
19391008,278,117
19391009,306,100
19391010,322,106
19391011,333,122
19391012,322,111
19391013,311,100
19391014,306,106
19391015,294,100
19391016,278,72
19391017,222,89
19391018,283,94
19391019,283,67
19391020,317,106
19391021,339,122
19391022,294,94
19391023,283,89
19391024,222,89
19391025,178,33
19391026,189,28
19391027,267,78
19391028,289,78
19391029,317,106
19391030,311,100
19391031,289,56
19391101,283,89
19391102,228,67
19391103,233,56
19391104,239,117
19391105,250,50
19391106,278,67
19391107,267,61
19391108,250,44
19391109,228,72
19391110,222,28
19391111,233,39
19391112,228,50
19391113,178,33
19391114,211,28
19391115,217,17
19391116,233,33
19391117,228,22
19391118,239,39
19391119,261,17
19391120,239,28
19391121,222,33
19391122,228,94
19391123,233,83
19391124,211,50
19391125,128,83
19391126,183,44
19391127,178,11
19391128,183,33
19391129,156,17
19391130,206,17
19391201,172,17
19391202,228,39
19391203,228,83
19391204,211,-17
19391205,94,0
19391206,189,22
19391207,133,28
19391208,150,83
19391209,172,133
19391210,167,122
19391211,156,28
19391212,167,33
19391213,133,72
19391214,122,33
19391215,139,78
19391216,117,67
19391217,167,78
19391218,189,39
19391219,128,44
19391220,156,61
19391221,156,61
19391222,100,6
19391223,106,39
19391224,150,17
19391225,133,-6
19391226,156,0
19391227,94,28
19391228,83,61
19391229,117,78
19391230,117,89
19391231,111,83
19400101,139,100
19400102,172,94
19400103,111,56
19400104,156,83
19400105,89,33
19400106,133,56
19400107,89,67
19400108,133,67
19400109,150,100
19400110,122,44
19400111,156,83
19400112,133,39
19400113,156,-11
19400114,178,-28
19400115,172,-17
19400116,133,-6
19400117,139,-22
19400118,50,6
19400119,72,11
19400120,122,-11
19400121,56,28
19400122,72,22
19400123,117,44
19400124,100,78
19400125,106,89
19400126,172,100
19400127,194,72
19400128,183,50
19400129,217,78
19400130,150,72
19400131,144,78
19400201,217,78
19400202,150,72
19400203,139,100
19400204,156,67
19400205,156,111
19400206,200,117
19400207,156,50
19400208,194,39
19400209,178,44
19400210,172,67
19400211,150,39
19400212,117,39
19400213,111,72
19400214,144,44
19400215,128,0
19400216,117,67
19400217,139,72
19400218,161,11
19400219,172,6
19400220,189,11
19400221,150,56
19400222,128,78
19400223,156,56
19400224,150,106
19400225,144,122
19400226,139,122
19400227,133,117
19400228,183,111
19400229,178,89
19400301,161,72
19400302,183,44
19400303,222,67
19400304,217,56
19400305,211,44
19400306,239,83
19400307,206,83
19400308,222,83
19400309,194,56
19400310,156,0
19400311,167,0
19400312,206,17
19400313,183,17
19400314,233,39
19400315,172,83
19400316,211,100
19400317,239,106
19400318,267,122
19400319,289,72
19400320,283,72
19400321,261,78
19400322,256,89
19400323,244,100
19400324,211,133
19400325,161,100
19400326,161,111
19400327,194,78
19400328,139,83
19400329,156,111
19400330,139,100
19400331,172,78
19400401,222,61
19400402,183,50
19400403,167,83
19400404,183,50
19400405,211,56
19400406,211,67
19400407,172,111
19400408,194,111
19400409,244,111
19400410,283,94
19400411,294,100
19400412,289,100
19400413,300,117
19400414,261,128
19400415,222,83
19400416,239,89
19400417,261,83
19400418,283,100
19400419,267,117
19400420,283,78
19400421,289,72
19400422,244,111
19400423,228,122
19400424,172,111
19400425,150,83
19400426,194,72
19400427,211,100
19400428,222,117
19400429,233,83
19400430,261,117
19400501,289,117
19400502,244,117
19400503,217,61
19400504,189,94
19400505,222,50
19400506,294,61
19400507,261,89
19400508,328,100
19400509,333,133
19400510,328,139
19400511,322,150
19400512,317,144
19400513,339,139
19400514,322,161
19400515,322,139
19400516,344,139
19400517,339,156
19400518,356,189
19400519,378,156
19400520,367,167
19400521,372,167
19400522,344,156
19400523,317,144
19400524,306,156
19400525,294,144
19400526,322,128
19400527,283,128
19400528,261,100
19400529,250,100
19400530,211,128
19400531,256,128
19400601,267,144
19400602,311,128
19400603,333,144
19400604,322,156
19400605,350,172
19400606,339,150
19400607,333,183
19400608,350,189
19400609,389,183
19400610,394,167
19400611,406,189
19400612,378,194
19400613,400,167
19400614,406,189
19400615,428,200
19400616,350,194
19400617,339,144
19400618,339,172
19400619,300,139
19400620,383,172
19400621,378,161
19400622,383,150
19400623,389,167
19400624,378,178
19400625,361,156
19400626,394,183
19400627,400,239
19400628,356,178
19400629,322,194
19400630,350,183
19400701,9999,172
19400702,9999,178
19400703,9999,178
19400704,9999,189
19400705,9999,206
19400706,9999,194
19400707,9999,178
19400708,9999,156
19400709,9999,150
19400710,9999,139
19400711,9999,144
19400712,9999,139
19400713,9999,156
19400714,9999,156
19400715,9999,172
19400716,9999,133
19400717,9999,139
19400718,9999,128
19400719,9999,128
19400720,9999,144
19400721,9999,128
19400722,9999,128
19400723,9999,156
19400724,9999,172
19400725,9999,172
19400726,9999,161
19400727,9999,156
19400728,9999,156
19400729,9999,161
19400730,9999,161
19400731,9999,167
19400801,333,150
19400802,372,133
19400803,378,144
19400804,378,172
19400805,378,161
19400806,378,156
19400807,389,144
19400808,383,150
19400809,389,156
19400810,428,161
19400811,406,228
19400812,411,189
19400813,394,222
19400814,361,194
19400815,344,139
19400816,339,200
19400817,367,172
19400818,361,194
19400819,356,183
19400820,378,172
19400821,372,172
19400822,339,139
19400823,322,128
19400824,322,139
19400825,333,150
19400826,333,139
19400827,333,139
19400828,378,156
19400829,361,144
19400830,367,156
19400831,356,183
19400901,328,144
19400902,294,144
19400903,267,144
19400904,256,94
19400905,267,133
19400906,289,133
19400907,289,128
19400908,311,122
19400909,283,133
19400910,300,122
19400911,317,122
19400912,272,156
19400913,283,156
19400914,300,156
19400915,272,150
19400916,300,150
19400917,300,150
19400918,278,161
19400919,294,106
19400920,322,122
19400921,339,117
19400922,339,122
19400923,306,122
19400924,289,156
19400925,311,122
19400926,289,122
19400927,261,94
19400928,256,133
19400929,294,167
19400930,322,117
19401001,278,117
19401002,222,89
19401003,228,50
19401004,261,122
19401005,272,83
19401006,289,78
19401007,272,106
19401008,283,100
19401009,322,100
19401010,356,122
19401011,322,133
19401012,322,111
19401013,322,117
19401014,317,117
19401015,306,106
19401016,283,117
19401017,283,117
19401018,322,128
19401019,294,144
19401020,278,133
19401021,289,128
19401022,222,72
19401023,194,122
19401024,161,106
19401025,211,100
19401026,189,61
19401027,194,67
19401028,144,72
19401029,139,100
19401030,183,72
19401031,183,111
19401101,156,128
19401102,172,83
19401103,172,44
19401104,172,17
19401105,106,78
19401106,117,89
19401107,144,111
19401108,161,100
19401109,172,72
19401110,167,22
19401111,183,72
19401112,189,61
19401113,233,56
19401114,244,56
19401115,239,33
19401116,200,50
19401117,189,83
19401118,172,72
19401119,178,83
19401120,133,28
19401121,156,6
19401122,156,39
19401123,161,11
19401124,133,44
19401125,200,33
19401126,206,44
19401127,172,28
19401128,172,39
19401129,178,61
19401130,228,56
19401201,211,44
19401202,194,17
19401203,228,39
19401204,211,22
19401205,206,39
19401206,206,44
19401207,200,17
19401208,211,22
19401209,239,33
19401210,206,106
19401211,139,67
19401212,117,33
19401213,117,-33
19401214,128,-56
19401215,94,-22
19401216,72,56
19401217,139,67
19401218,156,111
19401219,128,89
19401220,128,106
19401221,128,106
19401222,122,100
19401223,144,111
19401224,133,89
19401225,100,78
19401226,111,89
19401227,139,94
19401228,117,61
19401229,156,83
19401230,156,56
19401231,139,0
19410101,144,0
19410102,133,-6
19410103,61,-6
19410104,83,-6
19410105,67,22
19410106,94,56
19410107,111,78
19410108,183,83
19410109,211,89
19410110,222,61
19410111,183,56
19410112,128,44
19410113,111,94
19410114,144,78
19410115,111,61
19410116,111,61
19410117,100,44
19410118,94,56
19410119,89,78
19410120,139,61
19410121,117,78
19410122,117,72
19410123,111,78
19410124,117,89
19410125,111,100
19410126,172,89
19410127,200,44
19410128,211,44
19410129,189,22
19410130,183,28
19410131,156,33
19410201,117,78
19410202,183,22
19410203,183,44
19410204,172,11
19410205,128,67
19410206,156,83
19410207,150,44
19410208,161,72
19410209,167,100
19410210,128,111
19410211,128,100
19410212,144,33
19410213,150,67
19410214,156,6
19410215,167,89
19410216,144,100
19410217,156,83
19410218,150,100
19410219,194,39
19410220,167,39
19410221,183,100
19410222,222,100
19410223,172,100
19410224,178,72
19410225,200,39
19410226,133,72
19410227,122,94
19410228,150,111
19410301,161,106
19410302,133,72
19410303,111,72
19410304,178,61
19410305,211,39
19410306,239,56
19410307,239,56
19410308,244,56
19410309,278,72
19410310,272,56
19410311,250,56
19410312,256,78
19410313,239,106
19410314,222,94
19410315,211,28
19410316,211,56
19410317,189,83
19410318,189,67
19410319,194,72
19410320,206,44
19410321,239,44
19410322,244,50
19410323,228,100
19410324,256,83
19410325,233,44
19410326,244,56
19410327,200,56
19410328,178,111
19410329,167,100
19410330,133,111
19410331,144,83
19410401,156,94
19410402,150,67
19410403,144,78
19410404,111,94
19410405,183,72
19410406,194,67
19410407,189,89
19410408,200,56
19410409,161,100
19410410,128,39
19410411,217,39
19410412,239,111
19410413,272,83
19410414,239,89
19410415,239,128
19410416,189,44
19410417,183,39
19410418,222,50
19410419,244,39
19410420,267,44
19410421,294,56
19410422,272,67
19410423,267,106
19410424,311,117
19410425,278,111
19410426,239,94
19410427,267,100
19410428,233,111
19410429,189,111
19410430,267,100
19410501,250,133
19410502,194,122
19410503,200,117
19410504,183,94
19410505,239,106
19410506,250,89
19410507,261,133
19410508,278,156
19410509,300,100
19410510,350,139
19410511,267,183
19410512,222,122
19410513,228,122
19410514,250,117
19410515,283,106
19410516,294,122
19410517,250,139
19410518,228,61
19410519,272,117
19410520,350,156
19410521,378,156
19410522,394,167
19410523,322,172
19410524,294,144
19410525,294,144
19410526,261,128
19410527,261,139
19410528,222,122
19410529,217,122
19410530,228,128
19410531,256,117
19410601,283,100
19410602,311,122
19410603,317,133
19410604,350,150
19410605,317,161
19410606,294,189
19410607,272,122
19410608,289,128
19410609,328,167
19410610,383,161
19410611,406,172
19410612,372,178
19410613,350,178
19410614,306,156
19410615,306,139
19410616,294,161
19410617,294,194
19410618,278,194
19410619,283,156
19410620,300,128
19410621,306,133
19410622,250,122
19410623,256,122
19410624,222,144
19410625,250,122
19410626,278,122
19410627,283,117
19410628,311,156
19410629,333,200
19410630,356,194
19410701,372,183
19410702,361,189
19410703,356,156
19410704,383,167
19410705,417,156
19410706,400,206
19410707,406,211
19410708,400,194
19410709,406,200
19410710,383,206
19410711,378,189
19410712,361,183
19410713,350,172
19410714,344,200
19410715,389,200
19410716,356,194
19410717,389,189
19410718,378,172
19410719,350,172
19410720,394,183
19410721,411,194
19410722,411,211
19410723,361,211
19410724,300,156
19410725,311,144
19410726,283,144
19410727,283,139
19410728,322,139
19410729,356,156
19410730,350,161
19410731,361,156
19410801,344,161
19410802,333,156
19410803,300,156
19410804,322,150
19410805,356,156
19410806,378,167
19410807,372,217
19410808,339,211
19410809,333,161
19410810,311,156
19410811,311,172
19410812,300,156
19410813,372,156
19410814,378,172
19410815,378,189
19410816,356,161
19410817,283,183
19410818,378,178
19410819,350,189
19410820,322,156
19410821,328,139
19410822,322,156
19410823,339,156
19410824,361,161
19410825,333,172
19410826,300,161
19410827,283,172
19410828,289,128
19410829,278,161
19410830,261,122
19410831,267,128
19410901,267,139
19410902,289,172
19410903,311,133
19410904,367,178
19410905,378,161
19410906,367,167
19410907,311,183
19410908,328,189
19410909,333,111
19410910,294,128
19410911,261,128
19410912,278,106
19410913,294,89
19410914,267,100
19410915,306,100
19410916,328,106
19410917,350,117
19410918,267,144
19410919,261,72
19410920,256,61
19410921,267,128
19410922,300,122
19410923,294,78
19410924,294,89
19410925,333,139
19410926,278,100
19410927,294,111
19410928,322,94
19410929,333,161
19410930,333,128
19411001,294,117
19411002,278,144
19411003,333,189
19411004,278,117
19411005,256,100
19411006,267,50
19411007,256,50
19411008,278,56
19411009,267,50
19411010,294,67
19411011,267,67
19411012,206,111
19411013,256,61
19411014,283,72
19411015,294,89
19411016,322,111
19411017,322,100
19411018,300,106
19411019,222,111
19411020,267,100
19411021,222,67
19411022,261,56
19411023,294,72
19411024,239,83
19411025,200,117
19411026,222,128
19411027,183,72
19411028,211,106
19411029,222,67
19411030,217,56
19411031,9999,67
19411101,144,106
19411102,156,111
19411103,156,128
19411104,222,122
19411105,300,100
19411106,294,94
19411107,283,89
19411108,272,94
19411109,239,78
19411110,233,78
19411111,239,78
19411112,217,89
19411113,183,111
19411114,200,133
19411115,211,94
19411116,194,61
19411117,122,11
19411118,156,-6
19411119,156,-11
19411120,161,33
19411121,150,-6
19411122,183,6
19411123,178,11
19411124,189,6
19411125,172,17
19411126,200,6
19411127,150,28
19411128,106,56
19411129,122,72
19411130,128,61
19411201,150,100
19411202,150,117
19411203,111,67
19411204,139,6
19411205,189,17
19411206,178,22
19411207,183,11
19411208,178,6
19411209,122,22
19411210,178,44
19411211,144,0
19411212,111,72
19411213,117,72
19411214,117,78
19411215,172,106
19411216,156,100
19411217,128,44
19411218,117,89
19411219,128,100
19411220,150,50
19411221,78,17
19411222,94,33
19411223,122,33
19411224,106,-22
19411225,50,17
19411226,94,-22
19411227,67,-6
19411228,61,11
19411229,83,44
19411230,100,-11
19411231,67,6
19420101,56,-28
19420102,83,-44
19420103,100,-44
19420104,106,-50
19420105,89,-22
19420106,67,-22
19420107,78,44
19420108,117,50
19420109,200,50
19420110,206,17
19420111,206,17
19420112,128,50
19420113,133,0
19420114,117,17
19420115,72,22
19420116,133,39
19420117,111,0
19420118,156,0
19420119,194,28
19420120,183,0
19420121,183,22
19420122,133,83
19420123,117,72
19420124,117,83
19420125,133,94
19420126,156,117
19420127,133,100
19420128,150,22
19420129,144,-6
19420130,106,44
19420131,100,61
19420201,111,89
19420202,117,83
19420203,117,83
19420204,111,78
19420205,122,89
19420206,128,78
19420207,156,61
19420208,172,17
19420209,194,39
19420210,200,67
19420211,183,56
19420212,150,56
19420213,144,44
19420214,156,11
19420215,139,-17
19420216,167,-11
19420217,178,-6
19420218,178,44
19420219,178,44
19420220,156,0
19420221,106,17
19420222,139,-11
19420223,133,-11
19420224,144,39
19420225,161,-11
19420226,133,-22
19420227,178,-6
19420228,206,0
19420301,200,17
19420302,200,39
19420303,222,89
19420304,217,17
19420305,217,39
19420306,189,50
19420307,200,44
19420308,206,39
19420309,189,78
19420310,178,89
19420311,172,78
19420312,161,39
19420313,144,39
19420314,94,17
19420315,178,11
19420316,183,11
19420317,189,17
19420318,183,56
19420319,194,61
19420320,222,28
19420321,211,17
19420322,206,33
19420323,178,33
19420324,167,39
19420325,178,11
19420326,222,11
19420327,200,0
19420328,233,22
19420329,244,44
19420330,256,33
19420331,211,50
19420401,228,67
19420402,228,44
19420403,183,89
19420404,150,61
19420405,172,78
19420406,256,50
19420407,222,56
19420408,211,33
19420409,183,106
19420410,228,106
19420411,244,83
19420412,217,111
19420413,183,83
19420414,172,61
19420415,200,39
19420416,161,72
19420417,161,39
19420418,233,50
19420419,244,50
19420420,289,94
19420421,250,94
19420422,217,89
19420423,217,50
19420424,267,78
19420425,211,89
19420426,233,72
19420427,172,78
19420428,183,33
19420429,194,39
19420430,161,78
19420501,194,11
19420502,228,50
19420503,217,78
19420504,239,39
19420505,289,106
19420506,289,72
19420507,278,89
19420508,256,89
19420509,222,83
19420510,189,6
19420511,150,44
19420512,161,33
19420513,222,50
19420514,183,39
19420515,211,83
19420516,261,89
19420517,283,89
19420518,289,72
19420519,333,122
19420520,361,144
19420521,339,167
19420522,294,117
19420523,278,122
19420524,256,183
19420525,217,139
19420526,228,94
19420527,211,122
19420528,233,94
19420529,256,78
19420530,283,100
19420531,294,111
19420601,289,150
19420602,239,133
19420603,311,133
19420604,333,133
19420605,294,144
19420606,267,100
19420607,306,117
19420608,306,133
19420609,294,144
19420610,317,128
19420611,300,167
19420612,339,144
19420613,372,133
19420614,350,156
19420615,322,222
19420616,317,161
19420617,333,139
19420618,322,139
19420619,317,117
19420620,333,111
19420621,350,144
19420622,378,161
19420623,361,156
