Date,TMax,TMin
19100812,317,100
19100813,322,83
19100814,322,83
19100815,322,89
19100816,322,111
19100817,328,83
19100818,328,94
19100819,356,117
19100820,356,106
19100821,344,100
19100822,356,128
19100823,361,117
19100824,294,83
19100825,322,61
19100826,367,139
19100827,350,100
19100828,322,56
19100829,233,83
19100830,311,39
19100831,328,72
19100901,317,56
19100902,294,44
19100903,267,117
19100904,294,94
19100905,300,28
19100906,322,72
19100907,317,78
19100908,306,83
19100909,322,56
19100910,322,50
19100911,261,50
19100912,256,44
19100913,244,0
19100914,183,106
19100915,206,117
19100916,267,94
19100917,256,44
19100918,206,39
19100919,278,22
19100920,250,39
19100921,244,44
19100922,244,94
19100923,272,50
19100924,294,72
19100925,267,72
19100926,272,39
19100927,300,44
19100928,267,50
19100929,267,44
19100930,294,39
19101001,272,56
19101002,189,22
19101003,256,11
19101004,194,28
19101005,222,0
19101006,283,-6
19101007,300,56
19101008,311,44
19101009,311,39
19101010,294,33
19101011,244,83
19101012,72,11
19101013,117,-28
19101014,156,-11
19101015,156,39
19101016,183,83
19101017,194,33
19101018,183,44
19101019,167,-11
19101020,194,-11
19101021,194,0
19101022,250,33
19101023,222,-6
19101024,211,-6
19101025,228,-11
19101026,194,-17
19101027,167,-28
19101028,189,-50
19101029,222,-33
19101030,217,-11
19101031,222,-22
19101101,206,-28
19101102,239,-17
19101103,194,6
19101104,139,-44
19101105,161,-61
19101106,178,-50
19101107,167,-28
19101108,194,-22
19101109,206,-17
19101110,211,-6
19101111,167,78
19101112,117,33
19101113,106,28
19101114,111,22
19101115,117,-67
19101116,128,-89
19101117,156,11
19101118,122,11
19101119,111,-94
19101120,128,-89
19101121,183,-33
19101122,139,-28
19101123,194,78
19101124,183,-22
19101125,167,39
19101126,50,-106
19101127,139,-94
19101128,178,-50
19101129,139,-89
19101130,106,-83
19101201,139,-94
19101202,111,-61
19101203,100,44
19101204,111,-67
19101205,67,-83
19101206,100,-28
19101207,94,-22
19101208,189,-33
19101209,150,61
19101210,117,22
19101211,133,22
19101212,117,-28
19101213,94,-67
19101214,44,-89
19101215,6,-106
19101216,17,-56
19101217,28,-11
19101218,44,-100
19101219,44,-106
19101220,61,-28
19101221,11,-33
19101222,-11,-39
19101223,0,-33
19101224,44,-28
19101225,83,-22
19101226,50,-100
19101227,56,-72
19101228,67,-106
19101229,17,-100
19101230,56,-111
19101231,33,-78
19110101,44,-67
19110102,44,-100
19110103,56,-106
19110104,67,-106
19110105,72,-106
19110106,89,-100
19110107,100,-106
19110108,150,-67
19110109,128,6
19110110,128,-28
19110111,83,-44
19110112,100,6
19110113,72,11
19110114,72,-39
19110115,33,-6
19110116,56,-89
19110117,50,-94
19110118,72,-78
19110119,100,-50
19110120,89,-50
19110121,67,-22
19110122,56,-100
19110123,17,-111
19110124,111,-33
19110125,144,6
19110126,111,-22
19110127,128,-61
19110128,100,-22
19110129,83,22
19110130,117,39
19110131,111,44
19110201,94,-61
19110202,133,-11
19110203,133,-56
19110204,67,-22
19110205,106,-28
19110206,78,-22
19110207,67,-83
19110208,72,-78
19110209,111,-78
19110210,139,-28
19110211,128,11
19110212,78,-100
19110213,83,17
19110214,17,-78
19110215,6,-100
19110216,17,-128
19110217,61,-128
19110218,44,-67
19110219,44,-50
19110220,44,-89
19110221,61,-111
19110222,111,-100
19110223,78,-33
19110224,39,-50
19110225,22,-39
19110226,17,-111
19110227,6,-56
19110228,28,-83
19110301,61,-56
19110302,106,-6
19110303,122,-6
19110304,111,-6
19110305,133,11
19110306,139,11
19110307,100,33
19110308,117,17
19110309,89,17
19110310,100,28
19110311,83,6
19110312,111,-39
19110313,128,-50
19110314,150,-44
19110315,172,-44
19110316,183,17
19110317,167,-6
19110318,172,-22
19110319,183,-28
19110320,200,6
19110321,189,-11
19110322,206,11
19110323,178,17
19110324,183,-22
19110325,150,11
19110326,150,-50
19110327,200,-17
19110328,194,-11
19110329,222,-11
19110330,256,6
19110331,261,22
19110401,261,44
19110402,250,39
19110403,117,39
19110404,106,33
19110405,178,50
19110406,172,11
19110407,178,0
19110408,217,-17
19110409,167,39
19110410,167,-56
19110411,167,22
19110412,61,-67
19110413,72,-61
19110414,122,-106
19110415,172,-83
19110416,200,-56
19110417,217,0
19110418,228,6
19110419,122,-22
19110420,117,-39
19110421,194,-22
19110422,222,6
19110423,228,17
19110424,233,33
19110425,244,56
19110426,167,100
19110427,139,-39
19110428,144,33
19110429,200,11
19110430,189,11
19110501,194,22
19110502,200,17
19110503,222,17
19110504,283,-17
19110505,167,106
19110506,161,-39
19110507,233,-50
19110508,206,50
19110509,139,-22
19110510,194,-33
19110511,233,-6
19110512,233,17
19110513,156,0
19110514,128,50
19110515,200,56
19110516,183,6
19110517,189,6
19110518,189,72
19110519,172,0
19110520,228,-11
19110521,272,11
19110522,283,72
19110523,261,100
19110524,200,61
19110525,161,44
19110526,167,33
19110527,194,-6
19110528,239,17
19110529,228,89
19110530,222,50
19110531,217,50
19110601,228,56
19110602,250,106
19110603,211,106
19110604,272,111
19110605,294,72
19110606,239,89
19110607,239,83
19110608,261,50
19110609,261,72
19110610,311,72
19110611,350,100
19110612,350,128
19110613,311,178
19110614,317,100
19110615,322,128
19110616,328,133
19110617,339,122
19110618,344,133
19110619,333,156
19110620,294,122
19110621,306,122
19110622,294,78
19110623,211,111
19110624,228,39
19110625,283,50
19110626,333,94
19110627,294,150
19110628,300,83
19110629,256,78
19110630,233,100
19110701,267,72
19110702,311,72
19110703,339,61
19110704,356,117
19110705,367,139
19110706,378,156
19110707,344,111
19110708,272,117
19110709,322,67
19110710,356,111
19110711,344,189
19110712,361,122
19110713,350,211
19110714,367,122
19110715,378,194
19110716,378,156
19110717,378,178
19110718,344,150
19110719,344,144
19110720,350,150
19110721,339,117
19110722,322,111
19110723,344,122
19110724,311,183
19110725,333,100
19110726,339,106
19110727,339,111
19110728,344,150
19110729,333,111
19110730,322,106
19110731,344,111
19110801,339,94
19110802,300,100
19110803,333,100
19110804,322,106
19110805,311,89
19110806,328,89
19110807,339,89
19110808,322,67
19110809,311,94
19110810,322,89
19110811,317,83
19110812,322,67
19110813,311,72
19110814,311,78
19110815,311,72
19110816,333,78
19110817,339,106
19110818,339,78
19110819,339,78
19110820,294,61
19110821,317,56
19110822,317,67
19110823,322,83
19110824,311,94
19110825,333,83
19110826,333,100
19110827,356,94
19110828,339,144
19110829,344,122
19110830,350,122
19110831,344,106
19110901,333,100
19110902,300,72
19110903,283,83
19110904,294,44
19110905,222,17
19110906,211,17
19110907,239,28
19110908,278,44
19110909,283,67
19110910,278,39
19110911,9999,78
19110912,283,67
19110913,239,22
19110914,278,17
19110915,283,28
19110916,239,39
19110917,194,6
19110918,206,-28
19110919,272,-11
19110920,267,17
19110921,261,44
19110922,261,72
19110923,261,39
19110924,267,83
19110925,272,111
19110926,183,-11
19110927,211,0
19110928,200,22
19110929,183,56
19110930,194,39
19111001,167,39
19111002,189,-6
19111003,206,-28
19111004,167,0
19111005,183,28
19111006,228,-22
19111007,261,-17
19111008,283,83
19111009,150,67
19111010,139,-50
19111011,194,-50
19111012,228,-33
19111013,222,-56
19111014,211,28
19111015,183,-17
19111016,222,-28
19111017,256,-11
19111018,194,11
19111019,144,-28
19111020,167,-39
19111021,161,-67
19111022,194,-61
19111023,217,-28
19111024,189,11
19111025,200,-33
19111026,200,56
19111027,172,-6
19111028,183,-28
19111029,200,-17
19111030,156,-33
19111031,122,6
19111101,150,-33
19111102,156,-61
19111103,161,-56
19111104,167,9999
19111105,167,-61
19111106,167,-22
19111107,172,11
19111108,133,0
19111109,139,56
19111110,111,78
19111111,83,-94
19111112,83,-128
19111113,150,-22
19111114,172,-22
19111115,161,-44
19111116,111,-44
19111117,144,-72
19111118,133,-78
19111119,150,-72
19111120,156,-78
19111121,111,-89
19111122,78,-122
19111123,83,-139
19111124,94,-122
19111125,100,-122
19111126,117,-72
19111127,78,-100
19111128,61,-128
19111129,100,-117
19111130,94,-133
19111201,89,-122
19111202,94,-117
19111203,61,-17
19111204,133,-83
19111205,128,-67
19111206,50,-89
19111207,56,0
19111208,72,-106
19111209,72,-89
19111210,72,-106
19111211,83,-117
19111212,83,-106
19111213,67,-128
19111214,78,-139
19111215,122,-78
19111216,100,-94
19111217,39,-22
19111218,44,-117
19111219,28,-150
19111220,28,-100
19111221,17,-167
19111222,56,-150
19111223,72,-122
19111224,0,-139
19111225,0,-178
19111226,-17,-139
19111227,78,-61
19111228,28,-72
19111229,28,-178
19111230,-22,-194
19111231,-11,-61
19120101,-6,-83
19120102,-17,-189
19120103,-67,-161
19120104,-67,-139
19120105,-33,-217
19120106,33,-178
19120107,128,0
19120108,128,-122
19120109,128,-83
19120110,89,-17
19120111,83,-6
19120112,133,17
19120113,167,-11
19120114,139,-67
19120115,89,-28
19120116,78,-39
19120117,100,-61
19120118,128,-89
19120119,117,-11
19120120,122,-50
19120121,133,-44
19120122,117,-56
19120123,89,-67
19120124,194,-22
19120125,211,44
19120126,83,-11
19120127,83,-39
19120128,106,-89
19120129,111,-94
19120130,128,-94
19120131,133,-72
19120201,128,-94
19120202,117,-100
19120203,122,9999
19120204,122,-89
19120205,144,-89
19120206,111,-67
19120207,156,-78
19120208,167,0
19120209,167,-22
19120210,144,-83
19120211,111,0
19120212,111,-100
19120213,167,-78
19120214,128,-11
19120215,150,-67
19120216,161,28
19120217,178,28
19120218,139,56
19120219,111,-72
19120220,83,-128
19120221,78,-78
19120222,89,-122
19120223,56,-50
19120224,39,-100
19120225,61,-133
19120226,106,-128
19120227,144,-50
19120228,128,-78
19120229,172,-67
19120301,156,50
19120302,128,-39
19120303,72,-128
19120304,139,-17
19120305,161,-33
19120306,156,17
19120307,106,-39
19120308,94,-22
19120309,83,-78
19120310,78,-11
19120311,100,-61
19120312,83,22
19120313,83,-33
19120314,128,-61
19120315,156,-11
19120316,100,-89
19120317,139,-50
19120318,183,-56
19120319,167,-56
19120320,128,-6
19120321,89,-89
19120322,122,-94
19120323,167,-78
19120324,194,-44
19120325,172,6
19120326,178,61
19120327,161,-33
19120328,211,-33
19120329,167,-17
19120330,94,-11
19120331,156,-56
19120401,206,-28
19120402,233,-17
19120403,228,50
19120404,194,72
19120405,161,-6
19120406,217,-28
19120407,244,6
19120408,228,17
19120409,206,22
19120410,128,33
19120411,72,-22
19120412,111,-39
19120413,122,-56
19120414,161,-44
19120415,156,17
19120416,156,11
19120417,156,22
19120418,133,22
19120419,89,-28
19120420,94,-56
19120421,128,-44
19120422,150,-56
19120423,222,-33
19120424,217,61
19120425,156,-17
19120426,150,11
19120427,172,11
19120428,200,78
19120429,167,61
19120430,194,22
19120501,167,28
19120502,117,22
19120503,161,0
19120504,183,-11
19120505,189,50
19120506,211,28
19120507,228,39
19120508,228,22
19120509,217,67
19120510,233,44
19120511,250,50
19120512,239,61
19120513,244,44
19120514,261,44
19120515,272,89
19120516,261,33
19120517,294,61
19120518,289,61
19120519,9999,83
19120520,194,28
19120521,161,-17
19120522,167,-6
19120523,200,61
19120524,244,56
19120525,217,128
19120526,211,28
19120527,239,17
19120528,300,50
19120529,294,94
19120530,256,61
19120531,267,33
19120601,322,50
19120602,339,106
19120603,333,128
19120604,356,100
19120605,356,139
19120606,344,117
19120607,9999,128
19120608,300,111
19120609,261,83
19120610,272,72
19120611,306,89
19120612,300,161
19120613,250,67
19120614,239,72
19120615,239,56
19120616,222,28
19120617,278,33
19120618,311,56
19120619,344,89
19120620,294,89
19120621,239,33
19120622,194,72
19120623,211,22
19120624,300,61
19120625,322,106
19120626,311,67
19120627,294,56
19120628,317,83
19120629,300,72
19120630,256,89
19120701,228,33
19120702,239,94
19120703,200,83
19120704,272,39
19120705,328,83
19120706,322,83
19120707,328,72
19120708,294,83
19120709,322,83
19120710,339,117
19120711,322,150
19120712,333,111
19120713,322,133
19120714,328,117
19120715,344,111
19120716,378,128
19120717,294,217
19120718,311,161
19120719,322,139
19120720,328,133
19120721,311,94
19120722,289,56
19120723,311,67
19120724,317,78
19120725,317,94
19120726,333,100
19120727,356,100
19120728,356,111
19120729,294,211
19120730,317,161
19120731,317,139
19120801,294,128
19120802,267,111
19120803,283,67
19120804,306,78
19120805,344,128
19120806,339,106
19120807,350,133
19120808,361,117
19120809,322,100
19120810,322,83
19120811,339,106
19120812,344,122
19120813,333,144
19120814,322,122
19120815,300,100
19120816,244,89
19120817,261,67
19120818,256,39
19120819,294,56
19120820,322,78
19120821,322,94
19120822,333,100
19120823,350,100
19120824,350,117
19120825,344,83
19120826,339,106
19120827,294,56
19120828,294,56
19120829,244,50
19120830,250,39
19120831,306,61
19120901,283,78
19120902,267,83
19120903,111,56
19120904,9999,28
19120905,233,11
19120906,261,67
19120907,200,72
19120908,194,61
19120909,206,17
19120910,239,17
19120911,256,33
19120912,283,56
19120913,289,44
19120914,233,106
19120915,183,67
19120916,256,11
19120917,278,22
19120918,300,67
19120919,322,56
19120920,233,44
19120921,244,0
19120922,283,11
19120923,294,106
19120924,183,56
19120925,217,-17
19120926,261,0
19120927,311,17
19120928,267,56
19120929,272,56
19120930,294,39
19121001,122,56
19121002,178,17
19121003,256,39
19121004,61,6
19121005,56,22
19121006,106,44
19121007,144,0
19121008,172,0
19121009,133,17
19121010,144,-39
19121011,172,-33
19121012,189,-11
19121013,228,-11
19121014,233,17
19121015,239,17
19121016,244,0
19121017,233,6
19121018,200,-22
19121019,206,28
19121020,156,50
19121021,161,-67
19121022,217,-11
19121023,167,17
19121024,172,-61
19121025,217,28
19121026,161,-22
19121027,161,17
19121028,117,-39
19121029,117,33
19121030,89,-44
19121031,106,-72
19121101,139,-44
19121102,139,39
19121103,144,-17
19121104,122,6
19121105,122,-50
19121106,172,33
19121107,178,17
19121108,211,22
19121109,222,72
19121110,167,44
19121111,122,-50
19121112,133,-67
19121113,122,-61
19121114,167,-33
19121115,139,-44
19121116,128,-72
19121117,156,-78
19121118,172,-67
19121119,178,-44
19121120,89,-39
19121121,100,-106
19121122,133,-94
19121123,117,-94
19121124,106,-94
19121125,111,-100
19121126,111,-89
19121127,111,-94
19121128,111,-83
19121129,150,-94
19121130,117,-11
19121201,72,-133
19121202,83,-111
19121203,106,-106
19121204,111,-94
19121205,22,-128
19121206,39,-139
19121207,44,-139
19121208,67,-133
19121209,83,-139
19121210,89,-128
19121211,89,-117
19121212,106,-94
19121213,139,-111
19121214,139,0
19121215,72,-11
19121216,117,33
19121217,144,39
19121218,139,-67
19121219,122,-61
19121220,50,-139
19121221,11,-122
19121222,17,-161
19121223,67,-156
19121224,117,-150
19121225,72,-128
19121226,28,-167
19121227,72,-172
19121228,72,-111
19121229,83,-72
19121230,117,11
19121231,89,-6
19130101,89,-72
19130102,94,-111
19130103,178,-117
19130104,72,-67
19130105,-56,-172
19130106,-78,-233
19130107,-11,-200
19130108,78,-117
19130109,56,-133
19130110,-44,-139
19130111,-22,-206
19130112,67,-94
19130113,100,-6
19130114,106,-67
19130115,61,-11
19130116,28,-72
19130117,83,-72
19130118,106,-28
19130119,78,-83
19130120,28,-100
19130121,56,-139
19130122,61,-28
19130123,44,-128
19130124,67,-111
19130125,111,-94
19130126,83,-111
19130127,83,-83
19130128,89,-111
19130129,117,-89
19130130,106,-89
19130131,111,-94
19130201,94,-100
19130202,78,-122
19130203,139,-117
19130204,128,-67
19130205,133,-89
19130206,117,-94
19130207,106,-78
19130208,111,-50
19130209,133,-72
19130210,128,-78
19130211,111,-89
19130212,117,-111
19130213,139,-94
19130214,150,-78
19130215,156,-67
19130216,161,-67
19130217,133,-83
19130218,61,-83
19130219,28,-72
19130220,17,-150
19130221,11,-61
19130222,-6,-161
19130223,11,-106
19130224,56,-61
19130225,67,-28
19130226,50,-50
19130227,50,-28
19130228,78,-122
19130301,100,-100
19130302,144,6
19130303,156,-56
19130304,183,-50
19130305,183,-11
19130306,172,-28
19130307,161,-78
19130308,167,-61
19130309,194,-56
19130310,189,-61
19130311,144,-6
19130312,117,-28
19130313,100,-67
19130314,61,-67
19130315,106,-94
19130316,167,-72
19130317,183,22
19130318,128,0
19130319,94,0
19130320,72,-44
19130321,128,-39
19130322,94,-50
19130323,61,-67
19130324,50,-72
19130325,39,-78
19130326,106,-122
19130327,172,-83
19130328,144,-17
19130329,222,0
19130330,244,33
19130331,261,11
19130401,211,83
19130402,100,0
19130403,150,-56
19130404,222,-11
19130405,189,67
19130406,128,-72
19130407,150,-83
19130408,156,11
19130409,183,-39
19130410,239,-33
19130411,261,56
19130412,250,50
19130413,217,44
19130414,117,22
19130415,156,-17
19130416,172,11
19130417,228,-17
19130418,133,39
19130419,172,-22
19130420,217,6
19130421,233,11
19130422,211,33
19130423,167,-17
19130424,222,-33
19130425,267,22
19130426,272,44
19130427,228,56
19130428,200,-33
19130429,139,0
19130430,94,-50
19130501,122,-28
19130502,144,-61
19130503,211,-17
19130504,239,44
19130505,278,39
19130506,283,61
19130507,267,94
19130508,244,44
19130509,244,56
19130510,228,67
19130511,189,-6
19130512,183,50
19130513,183,0
19130514,222,11
19130515,261,44
19130516,272,78
19130517,233,56
19130518,200,83
19130519,206,28
19130520,233,83
19130521,283,67
19130522,322,83
19130523,322,89
19130524,317,139
19130525,328,83
19130526,328,100
19130527,261,128
19130528,172,39
19130529,211,94
19130530,228,72
19130531,222,72
19130601,239,83
19130602,283,83
19130603,294,106
19130604,289,100
19130605,278,122
19130606,278,106
19130607,289,122
19130608,233,106
19130609,161,78
19130610,189,78
19130611,244,94
19130612,278,78
19130613,294,94
19130614,283,89
19130615,289,78
19130616,289,72
19130617,306,100
19130618,289,89
19130619,267,111
19130620,267,39
19130621,311,72
19130622,256,117
19130623,239,117
19130624,261,128
19130625,233,78
19130626,278,61
19130627,194,50
19130628,206,67
19130629,256,61
19130630,306,89
19130701,328,83
19130702,289,89
19130703,283,111
19130704,278,72
19130705,361,94
19130706,350,139
19130707,361,139
19130708,356,144
19130709,361,133
19130710,344,94
19130711,311,144
19130712,367,89
19130713,306,122
19130714,289,56
19130715,300,67
19130716,322,83
19130717,344,67
19130718,267,167
19130719,328,156
19130720,322,133
19130721,322,150
19130722,311,156
19130723,256,161
19130724,267,144
19130725,272,111
19130726,261,111
