Date,TMax,TMin
18940619,317,172
18940620,283,183
18940621,311,172
18940622,317,144
18940623,317,172
18940624,233,117
18940625,178,111
18940626,317,150
18940627,306,189
18940628,283,189
18940629,194,144
18940630,289,139
18940701,339,161
18940702,344,167
18940703,261,178
18940704,300,172
18940705,250,144
18940706,278,122
18940707,294,167
18940708,239,133
18940709,261,94
18940710,228,111
18940711,283,144
18940712,239,167
18940713,317,194
18940714,239,167
18940715,261,122
18940716,283,150
18940717,311,133
18940718,317,144
18940719,339,183
18940720,361,183
18940721,267,161
18940722,283,144
18940723,311,117
18940724,211,144
18940725,311,144
18940726,272,167
18940727,278,117
18940728,372,178
18940729,356,200
18940730,361,183
18940731,278,172
18940801,278,111
18940802,256,144
18940803,228,167
18940804,272,172
18940805,267,133
18940806,311,133
18940807,311,133
18940808,289,161
18940809,222,139
18940810,222,89
18940811,261,83
18940812,228,100
18940813,239,128
18940814,256,156
18940815,222,156
18940816,233,161
18940817,228,94
18940818,256,117
18940819,278,150
18940820,217,167
18940821,217,94
18940822,206,78
18940823,300,111
18940824,306,128
18940825,306,139
18940826,233,133
18940827,217,61
18940828,211,89
18940829,200,128
18940830,172,100
18940831,233,122
18940901,217,78
18940902,256,128
18940903,194,67
18940904,222,100
18940905,306,128
18940906,278,128
18940907,222,106
18940908,200,111
18940909,289,144
18940910,233,144
18940911,211,100
18940912,211,50
18940913,239,50
18940914,200,117
18940915,222,139
18940916,194,156
18940917,222,139
18940918,244,111
18940919,178,128
18940920,200,150
18940921,261,150
18940922,261,106
18940923,244,144
18940924,206,122
18940925,156,56
18940926,156,22
18940927,183,17
18940928,211,72
18940929,261,78
18940930,150,78
18941001,172,61
18941002,139,67
18941003,150,44
18941004,194,111
18941005,189,89
18941006,161,67
18941007,156,44
18941008,172,11
18941009,156,72
18941010,133,44
18941011,156,50
18941012,144,28
18941013,122,22
18941014,156,83
18941015,89,11
18941016,100,0
18941017,156,67
18941018,156,39
18941019,150,6
18941020,178,61
18941021,156,106
18941022,128,72
18941023,117,39
18941024,117,61
18941025,144,72
18941026,100,50
18941027,183,33
18941028,183,28
18941029,150,33
18941030,139,39
18941031,150,61
18941101,139,56
18941102,139,39
18941103,144,61
18941104,106,28
18941105,56,11
18941106,67,-22
18941107,17,-17
18941108,17,-78
18941109,6,-11
18941110,33,-6
18941111,39,-44
18941112,17,-56
18941113,22,-89
18941114,61,-61
18941115,56,0
18941116,122,0
18941117,72,6
18941118,44,-50
18941119,61,-94
18941120,-22,-144
18941121,50,-67
18941122,56,-28
18941123,83,-33
18941124,61,-6
18941125,6,-17
18941126,22,-56
18941127,56,-61
18941128,0,-72
18941129,-22,-128
18941130,-61,-156
18941201,-11,-78
18941202,0,-111
18941203,0,-133
18941204,22,-128
18941205,28,-128
18941206,61,-44
18941207,6,-67
18941208,-28,-67
18941209,-11,-106
18941210,-50,-172
18941211,-28,-189
18941212,17,-28
18941213,56,11
18941214,44,-22
18941215,83,-28
18941216,78,-39
18941217,72,11
18941218,50,-61
18941219,17,-94
18941220,44,-89
18941221,61,-83
18941222,83,-44
18941223,-44,-139
18941224,-56,-178
18941225,50,-72
18941226,-61,-144
18941227,17,-128
18941228,56,-144
18941229,-106,-156
18941230,-50,-217
18941231,-61,-217
18950101,-50,-150
18950102,-22,-133
18950103,-78,-211
18950104,-22,-128
18950105,-94,-200
18950106,-78,-178
18950107,-28,-111
18950108,50,-39
18950109,22,-117
18950110,-17,-122
18950111,39,-100
18950112,44,-17
18950113,50,11
18950114,78,-133
18950115,-17,-161
18950116,-11,-128
18950117,6,-161
18950118,-56,-144
18950119,-50,-228
18950120,-11,-139
18950121,0,-172
18950122,44,-28
18950123,28,-44
18950124,-56,-172
18950125,-78,-194
18950126,22,-194
18950127,6,-67
18950128,-44,-128
18950129,-78,-172
18950130,-44,-261
18950131,-44,-244
18950201,-17,-267
18950202,0,-117
18950203,-61,-133
18950204,-94,-144
18950205,-94,-211
18950206,-200,-261
18950207,-133,-261
18950208,-39,-178
18950209,-72,-317
18950210,-17,-244
18950211,6,-67
18950212,6,-194
18950213,-17,-211
18950214,0,-44
18950215,0,-111
18950216,28,-200
18950217,56,-133
18950218,39,-72
18950219,50,-89
18950220,17,-106
18950221,39,-139
18950222,17,-139
18950223,-44,-167
18950224,-28,-172
18950225,50,-94
18950226,-6,-117
18950227,-22,-206
18950228,61,-111
18950301,111,-17
18950302,44,-28
18950303,17,-128
18950304,-22,-139
18950305,-39,-83
18950306,17,-211
18950307,50,-67
18950308,44,6
18950309,78,-17
18950310,50,-72
18950311,-6,-133
18950312,33,-156
18950313,56,-28
18950314,56,-61
18950315,-17,-133
18950316,28,-61
18950317,17,-156
18950318,17,-111
18950319,0,-39
18950320,44,-78
18950321,50,-122
18950322,78,-11
18950323,94,-67
18950324,89,-67
18950325,67,-78
18950326,89,-11
18950327,50,-22
18950328,44,-22
18950329,33,-44
18950330,22,-56
18950331,78,-78
18950401,89,-39
18950402,111,6
18950403,56,-11
18950404,67,-33
18950405,89,-44
18950406,122,-50
18950407,139,-44
18950408,89,-22
18950409,111,50
18950410,106,-11
18950411,67,-61
18950412,94,-50
18950413,106,22
18950414,133,61
18950415,78,17
18950416,111,0
18950417,161,-28
18950418,167,11
18950419,211,-11
18950420,189,28
18950421,200,0
18950422,156,33
18950423,167,50
18950424,194,28
18950425,222,61
18950426,211,28
18950427,128,33
18950428,178,-17
18950429,172,-17
18950430,206,44
18950501,167,11
18950502,139,6
18950503,239,67
18950504,283,89
18950505,139,67
18950506,239,56
18950507,311,89
18950508,311,122
18950509,317,167
18950510,328,139
18950511,322,133
18950512,211,133
18950513,117,50
18950514,172,0
18950515,100,11
18950516,156,28
18950517,211,17
18950518,111,61
18950519,139,11
18950520,217,50
18950521,161,56
18950522,183,50
18950523,200,28
18950524,267,56
18950525,244,67
18950526,206,106
18950527,211,111
18950528,200,117
18950529,250,106
18950530,250,94
18950531,311,139
18950601,311,111
18950602,339,139
18950603,233,111
18950604,233,94
18950605,189,128
18950606,250,144
18950607,239,117
18950608,228,72
18950609,306,67
18950610,328,117
18950611,322,150
18950612,333,150
18950613,289,178
18950614,300,167
18950615,250,144
18950616,278,100
18950617,311,100
18950618,333,111
18950619,333,117
18950620,350,139
18950621,244,161
18950622,189,161
18950623,250,150
18950624,283,167
18950625,200,150
18950626,256,139
18950627,183,128
18950628,144,122
18950629,217,122
18950630,211,144
18950701,256,156
18950702,267,111
18950703,300,106
18950704,294,122
18950705,256,156
18950706,256,150
18950707,311,172
18950708,328,178
18950709,272,194
18950710,250,150
18950711,261,100
18950712,278,111
18950713,206,144
18950714,194,144
18950715,261,117
18950716,244,122
18950717,194,156
18950718,267,150
18950719,278,122
18950720,311,156
18950721,350,156
18950722,300,194
18950723,278,167
18950724,300,111
18950725,294,144
18950726,267,150
18950727,267,117
18950728,250,144
18950729,283,100
18950730,267,144
18950731,233,133
18950801,244,122
18950802,250,111
18950803,267,117
18950804,272,100
18950805,289,178
18950806,294,144
18950807,239,167
18950808,261,172
18950809,283,150
18950810,294,139
18950811,294,128
18950812,189,161
18950813,267,156
18950814,283,139
18950815,278,117
18950816,283,139
18950817,272,122
18950818,261,139
18950819,244,144
18950820,239,94
18950821,206,94
18950822,228,78
18950823,206,122
18950824,306,122
18950825,267,178
18950826,261,106
18950827,256,133
18950828,294,156
18950829,206,144
18950830,272,94
18950831,228,133
18950901,217,111
18950902,217,61
18950903,256,61
18950904,283,117
18950905,294,144
18950906,294,139
18950907,228,144
18950908,267,122
18950909,233,78
18950910,272,100
18950911,278,111
18950912,272,161
18950913,206,83
18950914,144,39
18950915,189,22
18950916,183,44
18950917,244,72
18950918,156,39
18950919,228,83
18950920,233,111
18950921,333,117
18950922,350,172
18950923,333,144
18950924,244,94
18950925,217,39
18950926,228,94
18950927,211,111
18950928,178,33
18950929,183,17
18950930,183,106
18951001,128,33
18951002,194,28
18951003,194,11
18951004,178,50
18951005,172,22
18951006,200,11
18951007,211,33
18951008,172,72
18951009,89,28
18951010,106,0
18951011,133,-39
18951012,167,94
18951013,139,111
18951014,156,50
18951015,89,-11
18951016,94,-11
18951017,128,33
18951018,78,-17
18951019,178,-17
18951020,133,17
18951021,67,-33
18951022,100,-61
18951023,128,22
18951024,83,-50
18951025,117,-28
18951026,78,-11
18951027,156,-11
18951028,189,72
18951029,89,-22
18951030,50,-39
18951031,67,-72
18951101,144,6
18951102,83,-11
18951103,78,-6
18951104,94,-44
18951105,122,-6
18951106,183,-17
18951107,189,17
18951108,217,100
18951109,133,33
18951110,72,17
18951111,56,-17
18951112,56,-56
18951113,78,-28
18951114,50,-17
18951115,78,28
18951116,94,6
18951117,83,-17
18951118,106,28
18951119,122,11
18951120,122,67
18951121,100,-94
18951122,-33,-117
18951123,22,-56
18951124,39,-11
18951125,6,-50
18951126,144,-28
18951127,139,-28
18951128,78,-56
18951129,89,-44
18951130,50,-67
18951201,0,-117
18951202,117,0
18951203,106,-67
18951204,-11,-117
18951205,-44,-111
18951206,6,-89
18951207,6,-117
18951208,28,-100
18951209,-39,-156
18951210,0,-200
18951211,-111,-150
18951212,-122,-189
18951213,-117,-211
18951214,-61,-156
18951215,22,-122
18951216,0,-94
18951217,-28,-161
18951218,39,-56
18951219,111,-11
18951220,111,-6
18951221,56,0
18951222,89,17
18951223,72,-6
18951224,67,-17
18951225,39,-22
18951226,72,17
18951227,111,-22
18951228,56,-50
18951229,50,-72
18951230,56,-50
18951231,139,-6
18960101,50,-44
18960102,22,-61
18960103,89,-22
18960104,-22,-156
18960105,-156,-211
18960106,-167,-267
18960107,-106,-228
18960108,-61,-161
18960109,-67,-156
18960110,-22,-117
18960111,-33,-111
18960112,6,-150
18960113,-56,-78
18960114,-11,-106
18960115,-39,-106
18960116,-39,-211
18960117,-6,-78
18960118,-17,-111
18960119,-33,-78
18960120,-56,-111
18960121,-6,-78
18960122,-11,-72
18960123,-6,-156
18960124,-11,-122
18960125,-17,-44
18960126,11,-33
18960127,17,-61
18960128,-61,-156
18960129,-61,-194
18960130,11,-161
18960131,-28,-161
18960201,-44,-133
18960202,11,-72
18960203,28,-111
18960204,-33,-94
18960205,6,-61
18960206,22,-6
18960207,61,22
18960208,33,-22
18960209,-22,-50
18960210,0,-72
18960211,6,-94
18960212,-11,-67
18960213,-28,-89
18960214,-11,-67
18960215,-17,-150
18960216,-78,-172
18960217,-144,-256
18960218,-111,-278
18960219,-44,-139
18960220,-28,-133
18960221,-67,-200
18960222,-33,-206
18960223,56,-156
18960224,89,-44
18960225,-44,-139
18960226,-44,-217
18960227,11,-211
18960228,56,-100
18960229,78,33
18960301,83,33
18960302,50,17
18960303,22,-44
18960304,-33,-44
18960305,-33,-94
18960306,44,-67
18960307,17,-50
18960308,39,-67
18960309,-33,-89
18960310,11,-94
18960311,-22,-128
18960312,6,-100
18960313,-22,-200
18960314,-33,-261
18960315,0,-217
18960316,0,-94
18960317,17,-50
18960318,67,-144
18960319,72,-33
18960320,83,-50
18960321,67,-89
18960322,100,-22
18960323,6,-133
18960324,-6,-128
18960325,44,-117
18960326,111,11
18960327,56,-61
18960328,56,-67
18960329,11,-83
18960330,28,0
18960331,94,-6
18960401,67,-33
18960402,28,-28
18960403,17,-33
18960404,17,-44
18960405,56,-11
18960406,56,-6
18960407,39,-17
18960408,72,-50
18960409,139,-50
18960410,150,-50
18960411,156,-6
18960412,167,0
18960413,189,50
18960414,89,33
18960415,256,17
18960416,228,39
18960417,161,50
18960418,156,39
18960419,178,50
18960420,222,78
18960421,144,39
18960422,94,11
18960423,167,-17
18960424,167,-6
18960425,139,-11
18960426,122,28
18960427,150,6
18960428,139,39
18960429,183,44
18960430,172,-11
18960501,172,6
18960502,189,6
18960503,250,22
18960504,256,89
18960505,139,72
18960506,89,39
18960507,189,6
18960508,200,0
18960509,228,67
18960510,339,117
18960511,206,111
18960512,228,78
18960513,228,56
18960514,233,22
18960515,256,50
18960516,261,117
18960517,294,106
18960518,239,100
18960519,206,94
18960520,200,11
18960521,194,83
18960522,283,111
18960523,217,111
18960524,183,44
18960525,194,44
18960526,122,61
18960527,256,122
18960528,222,78
18960529,144,94
18960530,211,72
18960531,139,83
18960601,228,72
18960602,206,106
18960603,300,83
18960604,311,117
18960605,294,133
18960606,200,111
18960607,156,106
18960608,133,100
18960609,172,100
18960610,239,128
18960611,206,61
18960612,189,89
18960613,228,78
18960614,206,72
18960615,150,94
18960616,272,122
18960617,294,106
18960618,278,122
18960619,306,139
18960620,328,156
18960621,294,156
18960622,306,183
18960623,250,117
18960624,261,100
18960625,256,100
18960626,289,122
18960627,306,161
18960628,306,117
18960629,294,133
18960630,250,89
18960701,317,122
18960702,333,139
18960703,228,161
18960704,178,122
18960705,200,111
18960706,200,133
18960707,189,122
18960708,278,117
18960709,322,139
18960710,333,194
18960711,267,178
18960712,339,172
18960713,317,194
18960714,300,189
18960715,239,172
18960716,250,144
18960717,283,111
18960718,294,122
18960719,267,144
18960720,244,167
18960721,339,133
18960722,317,200
18960723,256,156
18960724,244,117
18960725,272,144
18960726,317,139
18960727,239,167
18960728,306,178
18960729,311,172
18960730,283,183
18960731,233,156
18960801,267,89
18960802,228,144
18960803,300,122
18960804,311,150
18960805,217,167
18960806,183,156
18960807,278,156
18960808,339,172
18960809,333,194
18960810,339,194
18960811,367,200
18960812,378,206
18960813,289,200
18960814,261,183
18960815,278,172
18960816,256,161
18960817,250,144
18960818,250,100
18960819,228,89
18960820,267,78
18960821,261,106
18960822,183,144
18960823,194,150
18960824,278,172
18960825,267,122
18960826,256,100
18960827,194,139
18960828,233,106
18960829,222,78
18960830,239,100
18960831,239,122
18960901,194,78
18960902,194,61
18960903,222,117
18960904,194,94
18960905,189,28
18960906,183,111
18960907,239,133
18960908,261,83
18960909,217,106
18960910,222,150
18960911,283,178
18960912,300,167
18960913,200,139
18960914,189,122
18960915,239,128
18960916,206,100
18960917,156,117
18960918,217,122
18960919,150,111
18960920,183,89
18960921,194,33
18960922,133,89
18960923,122,33
18960924,144,56
18960925,150,50
18960926,217,111
18960927,228,133
18960928,183,78
18960929,183,22
18960930,194,111
18961001,194,117
18961002,122,78
18961003,150,67
18961004,128,89
18961005,117,61
18961006,94,67
18961007,128,61
18961008,128,44
18961009,106,6
18961010,111,-22
18961011,117,-11
18961012,133,33
18961013,128,44
18961014,133,44
18961015,111,61
18961016,167,50
18961017,139,28
18961018,100,61
18961019,94,11
18961020,100,-33
18961021,133,94
18961022,111,0
18961023,100,-28
18961024,117,61
18961025,94,11
18961026,106,-28
18961027,150,-28
18961028,106,-17
18961029,94,0
18961030,144,56
18961031,161,89
18961201,-22,-78
18961202,-72,-128
18961203,-94,-161
18961204,-6,-144
18961205,56,-28
18961206,72,-17
18961207,50,-39
18961208,50,-50
18961209,50,6
18961210,56,-6
18961211,6,-50
18961212,50,-61
18961213,33,-39
18961214,39,-61
18961215,-44,-117
18961216,-56,-111
18961217,-6,-89
18961218,-17,-128
18961219,-17,-100
18961220,-72,-128
18961221,-89,-161
18961222,-83,-150
18961223,-111,-161
18961224,-94,-161
18961225,-83,-167
18961226,11,-122
18961227,-100,-200
18961228,-28,-183
18961229,39,-106
18961230,50,-83
18961231,50,-72
18970101,-33,-150
18970102,50,-72
18970103,50,-17
18970104,83,-11
18970105,122,50
18970106,78,-33
18970107,-33,-111
18970108,-67,-144
18970109,-56,-122
18970110,22,-128
18970111,28,-67
18970112,-28,-139
18970113,-78,-167
18970114,-61,-178
18970115,-56,-94
18970116,-6,-83
18970117,28,-83
18970118,78,-94
18970119,-94,-244
18970120,-94,-239
18970121,11,-111
18970122,22,-78
18970123,-33,-78
18970124,-83,-194
18970125,-156,-233
18970126,-50,-172
18970127,-17,-83
18970128,-56,-106
18970129,-28,-111
18970130,-22,-144
18970131,0,-200
18970201,11,-194
18970202,6,-172
18970203,-28,-61
18970204,-33,-139
18970205,22,-211
18970206,22,-122
18970207,50,6
18970208,72,-6
18970209,28,-28
18970210,-22,-111
18970211,-78,-139
18970212,-89,-167
18970213,-11,-139
18970214,28,-100
18970215,50,-94
18970216,6,-6
18970217,28,-94
18970218,61,-72
18970219,17,-67
18970220,11,-94
18970221,67,-56
18970222,39,-56
18970223,-33,-78
18970224,11,-167
18970225,39,-156
18970226,6,-89
18970227,-33,-156
18970228,-44,-228
18970301,-44,-217
18970302,50,-44
18970303,17,-33
18970304,50,-50
18970305,28,-122
18970306,72,-67
18970307,-17,-156
18970308,39,-156
18970309,44,-6
18970310,67,17
18970311,78,-11
18970312,50,-50
18970313,33,-94
18970314,-61,-111
18970315,6,-139
18970316,-61,-133
18970317,33,-156
18970318,67,-139
18970319,83,-6
18970320,28,6
18970321,72,6
18970322,100,-6
18970323,111,6
18970324,28,6
18970325,83,11
18970326,56,-6
18970327,78,-17
18970328,67,-22
18970329,83,-39
18970330,100,-56
18970331,78,-39
18970401,128,-28
18970402,111,6
18970403,94,-50
18970404,128,-50
18970405,133,6
18970406,150,33
18970407,133,17
18970408,83,17
18970409,28,11
18970410,61,11
18970411,67,11
18970412,111,-22
18970413,117,-33
18970414,161,56
18970415,89,56
18970416,156,33
18970417,128,22
18970418,133,0
18970419,139,33
18970420,17,-89
18970421,128,-56
18970422,167,-22
18970423,206,61
18970424,222,72
18970425,239,56
18970426,211,94
18970427,100,44
18970428,156,33
18970429,178,39
18970430,222,111
18970501,194,72
18970502,94,56
18970503,172,61
18970504,200,89
18970505,222,56
18970506,172,78
18970507,144,17
18970508,172,11
18970509,189,72
18970510,172,78
18970511,194,78
18970512,111,78
18970513,150,89
18970514,233,111
18970515,244,117
18970516,183,78
18970517,233,117
18970518,244,72
18970519,206,72
18970520,211,50
18970521,239,111
18970522,206,78
18970523,217,50
18970524,150,111
18970525,161,117
18970526,172,89
18970527,122,78
18970528,133,78
18970529,156,94
18970530,233,89
18970531,217,89
18970601,161,78
18970602,178,61
18970603,156,89
18970604,189,94
18970605,150,117
18970606,167,111
18970607,211,100
18970608,228,56
18970609,194,83
18970610,133,111
18970611,211,111
18970612,172,117
18970613,150,111
18970614,150,94
18970615,261,89
18970616,233,94
18970617,239,100
18970618,250,117
18970619,272,100
18970620,217,139
18970621,211,72
18970622,272,106
18970623,289,117
18970624,311,144
18970625,294,167
18970626,217,122
18970627,228,89
18970628,233,94
18970629,244,106
18970630,133,122
18970701,283,117
18970702,283,111
18970703,183,133
18970704,256,144
18970705,311,156
18970706,317,183
18970707,350,183
18970708,333,189
18970709,361,194
18970710,278,178
18970711,261,150
18970712,300,194
18970713,272,206
18970714,250,189
18970715,300,178
