Date,TMax,TMin
18990627,267,28
18990628,311,11
18990629,317,33
18990630,322,50
18990701,317,22
18990702,322,33
18990703,300,11
18990704,317,44
18990705,350,61
18990706,333,50
18990707,317,61
18990708,328,44
18990709,356,56
18990710,333,61
18990711,350,44
18990712,322,67
18990713,300,72
18990714,322,72
18990715,333,44
18990716,328,67
18990717,350,33
18990718,344,22
18990719,378,67
18990720,356,61
18990721,333,67
18990722,317,72
18990723,333,33
18990724,339,11
18990725,350,100
18990726,333,72
18990727,350,44
18990728,328,78
18990729,339,44
18990730,328,56
18990731,306,22
18990801,311,22
18990802,294,44
18990803,272,61
18990804,256,28
18990805,289,44
18990806,300,50
18990807,267,22
18990808,283,56
18990809,289,28
18990810,267,56
18990811,272,39
18990812,278,72
18990813,289,67
18990814,261,83
18990815,233,22
18990816,256,28
18990817,244,22
18990818,261,33
18990819,272,44
18990820,272,22
18990821,256,44
18990822,244,-11
18990823,256,0
18990824,267,22
18990825,272,39
18990826,261,44
18990827,289,33
18990828,272,56
18990829,311,72
18990830,317,67
18990831,300,44
18990901,272,56
18990902,278,44
18990903,272,39
18990904,256,11
18990905,244,17
18990906,261,0
18990907,256,-6
18990908,244,6
18990909,261,22
18990910,272,11
18990911,289,0
18990912,300,11
18990913,278,28
18990914,244,72
18990915,261,0
18990916,256,6
18990917,244,22
18990918,267,6
18990919,244,44
18990920,267,11
18990921,256,17
18990922,244,6
18990923,233,33
18990924,267,11
18990925,272,22
18990926,278,39
18990927,256,44
18990928,261,61
18990929,244,33
18990930,272,6
18991001,211,33
18991002,194,-56
18991003,256,-78
18991004,244,-56
18991005,233,-44
18991006,222,-33
18991007,228,-44
18991008,244,-11
18991009,256,11
18991010,244,44
18991011,217,11
18991012,178,-89
18991013,122,-67
18991014,133,-94
18991015,156,-78
18991016,161,-44
18991017,178,-11
18991018,156,11
18991019,150,44
18991020,178,33
18991021,222,50
18991022,194,56
18991023,178,28
18991024,144,-44
18991025,150,-67
18991026,144,-56
18991027,156,-44
18991028,161,-56
18991029,222,-22
18991030,150,-6
18991031,167,-11
18991101,9999,11
18991102,9999,33
18991103,9999,11
18991104,9999,22
18991105,9999,0
18991106,9999,-56
18991107,9999,-44
18991108,9999,0
18991109,9999,22
18991110,9999,33
18991111,9999,11
18991112,9999,22
18991113,9999,-33
18991114,9999,0
18991115,9999,33
18991116,9999,44
18991117,9999,-44
18991118,9999,-56
18991119,9999,-78
18991120,9999,-56
18991121,9999,-78
18991122,9999,-17
18991123,9999,-94
18991124,9999,-67
18991125,9999,-89
18991126,9999,-44
18991127,9999,-50
18991128,9999,-33
18991129,9999,-11
18991130,9999,-78
18991201,9999,11
18991202,9999,-78
18991203,9999,-111
18991204,9999,-122
18991205,9999,-22
18991206,9999,-189
18991207,9999,-178
18991208,9999,-122
18991209,9999,-111
18991210,9999,-72
18991211,9999,-17
18991212,9999,-28
18991213,9999,-83
18991214,9999,-200
18991215,9999,-111
18991216,9999,-56
18991217,9999,-183
18991218,9999,-189
18991219,9999,-244
18991220,9999,-278
18991221,9999,-239
18991222,9999,-133
18991223,9999,-139
18991224,9999,-133
18991225,9999,-139
18991226,9999,-194
18991227,9999,-200
18991228,9999,-156
18991229,9999,-167
18991230,9999,-111
18991231,9999,-133
19000101,89,-133
19000102,100,-94
19000103,78,-11
19000104,133,6
19000105,106,-33
19000106,89,-67
19000107,100,-50
19000108,78,-67
19000109,44,-150
19000110,56,-133
19000111,67,-67
19000112,89,-33
19000113,106,-78
19000114,133,11
19000115,100,-11
19000116,122,22
19000117,100,-11
19000118,122,-33
19000119,100,-22
19000120,133,-11
19000121,106,-22
19000122,100,-44
19000123,111,-22
19000124,100,-67
19000125,122,-111
19000126,100,-122
19000127,111,-111
19000128,106,-133
19000129,94,-100
19000130,100,-22
19000131,111,-44
19000201,100,-61
19000202,78,-33
19000203,94,-67
19000204,89,-111
19000205,78,-133
19000206,44,-111
19000207,22,-122
19000208,44,-111
19000209,78,-72
19000210,106,-89
19000211,78,-111
19000212,111,-78
19000213,67,-67
19000214,122,-6
19000215,100,-89
19000216,89,-111
19000217,106,-122
19000218,11,-78
19000219,94,-11
19000220,89,22
19000221,122,-11
19000222,100,0
19000223,106,-33
19000224,122,-44
19000225,133,-11
19000226,89,-17
19000227,100,-6
19000228,111,-22
19000301,144,0
19000302,100,-11
19000303,106,-6
19000304,94,-33
19000305,89,-28
19000306,94,-44
19000307,89,-22
19000308,106,0
19000309,111,-22
19000310,122,-33
19000311,106,0
19000312,122,-22
19000313,100,-44
19000314,89,-56
19000315,106,-33
19000316,111,-61
19000317,150,-22
19000318,122,-6
19000319,133,-22
19000320,144,-17
19000321,156,-28
19000322,161,-67
19000323,133,-44
19000324,100,-61
19000325,144,11
19000326,150,-6
19000327,78,-67
19000328,100,-78
19000329,133,-44
19000330,144,-33
19000331,139,-17
19000401,200,0
19000402,144,22
19000403,133,-11
19000404,156,-22
19000405,133,-44
19000406,139,-22
19000407,111,28
19000408,144,22
19000409,122,-22
19000410,133,-28
19000411,100,0
19000412,78,11
19000413,106,0
19000414,111,-11
19000415,100,11
19000416,133,-22
19000417,150,0
19000418,133,11
19000419,144,-11
19000420,100,-33
19000421,144,11
19000422,106,-11
19000423,100,6
19000424,122,0
19000425,100,11
19000426,89,0
19000427,100,-11
19000428,106,11
19000429,133,6
19000430,100,22
19000501,9999,11
19000502,9999,-11
19000503,9999,-33
19000504,9999,-44
19000505,9999,-11
19000506,9999,22
19000507,9999,0
19000508,9999,-11
19000509,9999,0
19000510,9999,33
19000511,9999,11
19000512,9999,22
19000513,9999,11
19000514,9999,-11
19000515,9999,0
19000516,9999,-6
19000517,9999,6
19000518,9999,11
19000519,9999,22
19000520,9999,17
19000521,9999,22
19000522,9999,28
19000523,9999,33
19000524,9999,22
19000525,9999,28
19000526,9999,33
19000527,9999,44
19000528,9999,50
19000529,9999,39
19000530,9999,33
19000531,9999,44
19000601,289,56
19000602,267,61
19000603,317,44
19000604,300,39
19000605,306,50
19000606,300,44
19000607,322,56
19000608,289,39
19000609,261,11
19000610,256,44
19000611,267,56
19000612,261,44
19000613,272,50
19000614,239,44
19000615,233,39
19000616,244,33
19000617,261,56
19000618,300,22
19000619,333,33
19000620,361,61
19000621,344,78
19000622,333,67
19000623,339,61
19000624,328,83
19000625,344,94
19000626,333,106
19000627,367,44
19000628,356,106
19000629,344,100
19000630,311,94
19000701,272,61
19000702,211,39
19000703,222,44
19000704,267,39
19000705,278,56
19000706,306,61
19000707,317,67
19000708,356,106
19000709,339,44
19000710,322,67
19000711,328,100
19000712,322,78
19000713,350,83
19000714,350,56
19000715,328,61
19000716,344,56
19000717,356,100
19000718,322,89
19000719,333,44
19000720,328,56
19000721,344,44
19000722,267,78
19000723,300,67
19000724,317,44
19000725,294,78
19000726,317,67
19000727,322,72
19000728,333,61
19000729,356,72
19000730,367,83
19000731,344,111
19000801,350,100
19000802,333,106
19000803,322,78
19000804,339,22
19000805,322,50
19000806,317,44
19000807,300,28
19000808,267,22
19000809,261,11
19000810,267,22
19000811,289,33
19000812,272,28
19000813,300,6
19000814,267,22
19000815,261,56
19000816,272,78
19000817,278,56
19000818,322,50
19000819,317,56
19000820,283,50
19000821,267,44
19000822,289,33
19000823,261,39
19000824,278,78
19000825,272,44
19000826,267,11
19000827,244,6
19000828,272,44
19000829,256,56
19000830,244,44
19000831,283,78
19000901,244,56
19000902,256,44
19000903,267,39
19000904,244,50
19000905,261,44
19000906,250,6
19000907,256,33
19000908,233,22
19000909,222,67
19000910,256,44
19000911,217,22
19000912,211,0
19000913,222,-6
19000914,233,-11
19000915,211,-17
19000916,256,-11
19000917,211,-22
19000918,217,-28
19000919,211,-44
19000920,206,0
19000921,217,-11
19000922,211,-22
19000923,194,11
19000924,200,-22
19000925,189,-11
19000926,200,-33
19000927,178,-78
19000928,167,-83
19000929,189,-44
19000930,206,-22
19001001,178,-11
19001002,167,0
19001003,156,-11
19001004,144,-33
19001005,122,-61
19001006,133,-33
19001007,144,-111
19001008,178,-78
19001009,200,-33
19001010,178,-11
19001011,189,-6
19001012,156,-11
19001013,161,-17
19001014,189,0
19001015,217,-11
19001016,211,11
19001017,206,22
19001018,200,11
19001019,183,28
19001020,200,0
19001021,217,33
19001022,211,-22
19001023,200,-67
19001024,217,-33
19001025,222,-67
19001026,211,-61
19001027,206,-44
19001028,178,-50
19001029,211,-67
19001030,178,-111
19001031,156,-67
19001101,144,-61
19001102,156,-44
19001103,122,-33
19001104,167,-28
19001105,156,-11
19001106,122,-6
19001107,133,0
19001108,144,-11
19001109,133,11
19001110,156,-11
19001111,144,-6
19001112,122,-100
19001113,133,-11
19001114,122,6
19001115,156,-6
19001116,133,11
19001117,122,28
19001118,111,-6
19001119,100,-61
19001120,89,-111
19001121,106,-100
19001122,100,-33
19001123,106,-6
19001124,89,-17
19001125,100,-11
19001126,111,-33
19001127,106,-44
19001128,111,-89
19001129,94,-100
19001130,106,-94
19001201,94,-78
19001202,89,-111
19001203,106,-100
19001204,100,-94
19001205,94,-89
19001206,106,-83
19001207,94,-67
19001208,100,-61
19001209,89,-83
19001210,111,-61
19001211,89,-67
19001212,89,-94
19001213,106,-122
19001214,78,-94
19001215,83,-111
19001216,67,-111
19001217,78,-122
19001218,100,-94
19001219,72,-111
19001220,89,-89
19001221,100,-78
19001222,78,-111
19001223,100,-78
19001224,67,-111
19001225,89,-89
19001226,94,-111
19001227,89,-78
19001228,78,-161
19001229,67,-144
19001230,78,-133
19001231,11,-206
19010101,-11,-228
19010102,44,-111
19010103,78,-83
19010104,72,-78
19010105,78,-61
19010106,89,-11
19010107,78,-33
19010108,44,-117
19010109,33,-189
19010110,11,-244
19010111,22,-189
19010112,56,-22
19010113,78,-122
19010114,94,-67
19010115,89,-11
19010116,78,-200
19010117,67,-228
19010118,89,-250
19010119,78,-189
19010120,83,-122
19010121,106,-122
19010122,94,-111
19010123,106,-167
19010124,89,-156
19010125,100,-150
19010126,67,-144
19010127,89,-122
19010128,106,-144
19010129,78,-172
19010130,56,-206
19010131,83,-122
19010201,-22,-222
19010202,22,-244
19010203,89,-122
19010204,83,-239
19010205,89,-100
19010206,94,-67
19010207,78,-44
19010208,44,-33
19010209,78,-244
19010210,44,-289
19010211,22,-328
19010212,44,-300
19010213,33,-294
19010214,106,-67
19010215,122,-89
19010216,89,-44
19010217,78,-61
19010218,106,-89
19010219,111,-33
19010220,94,-22
19010221,111,-17
19010222,133,-11
19010223,106,11
19010224,133,0
19010225,111,-22
19010226,133,11
19010227,122,-28
19010228,161,-11
19010301,156,-17
19010302,122,-28
19010303,133,-17
19010304,156,-28
19010305,161,-33
19010306,156,-6
19010307,150,-28
19010308,133,-61
19010309,100,-56
19010310,100,-22
19010311,89,-67
19010312,100,-61
19010313,144,-33
19010314,122,-67
19010315,133,-28
19010316,144,-11
19010317,100,-33
19010318,133,-11
19010319,144,11
19010320,156,22
19010321,144,11
19010322,122,-11
19010323,100,-28
19010324,133,11
19010325,144,-22
19010326,122,-17
19010327,133,-67
19010328,144,-6
19010329,139,-17
19010330,122,-11
19010331,100,0
19010401,144,22
19010402,106,-6
19010403,133,11
19010404,111,-89
19010405,156,-83
19010406,122,-6
19010407,100,-22
19010408,94,-11
19010409,100,-28
19010410,122,-39
19010411,161,-11
19010412,167,-6
19010413,178,17
19010414,167,6
19010415,122,-11
19010416,150,6
19010417,144,11
19010418,150,-6
19010419,161,22
19010420,156,11
19010421,189,22
19010422,178,44
19010423,144,22
19010424,167,11
19010425,150,22
19010426,144,-11
19010427,167,-6
19010428,144,11
19010429,133,39
19010430,144,0
19010501,122,28
19010502,144,33
19010503,150,0
19010504,144,11
19010505,178,28
19010506,161,44
19010507,156,56
19010508,144,44
19010509,178,28
19010510,256,44
19010511,244,39
19010512,239,50
19010513,233,56
19010514,228,44
19010515,244,56
19010516,256,67
19010517,267,78
19010518,261,44
19010519,256,50
19010520,206,39
19010521,200,22
19010522,217,33
19010523,244,11
19010524,206,6
19010525,244,28
19010526,239,44
19010527,244,67
19010528,206,44
19010529,244,11
19010530,233,28
19010531,244,0
19010601,256,11
19010602,261,6
19010603,244,28
19010604,233,6
19010605,206,-11
19010606,233,28
19010607,233,44
19010608,244,11
19010609,217,22
19010610,206,6
19010611,194,-33
19010612,206,-11
19010613,206,-6
19010614,217,-17
19010615,233,-28
19010616,233,-11
19010617,267,44
19010618,256,56
19010619,272,78
19010620,289,67
19010621,300,61
19010622,289,78
19010623,267,44
19010624,211,22
19010625,233,11
19010626,261,-11
19010627,278,-6
19010628,300,61
19010629,322,61
19010630,322,67
19010701,344,33
19010702,317,50
19010703,300,33
19010704,272,-11
19010705,322,11
19010706,350,44
19010707,322,50
19010708,317,33
19010709,339,22
19010710,328,33
19010711,367,-11
19010712,356,44
19010713,328,28
19010714,333,44
19010715,339,67
19010716,333,44
19010717,344,50
19010718,361,44
19010719,350,67
19010720,356,44
19010721,361,67
19010722,361,44
19010723,356,78
19010724,344,50
19010725,350,61
19010726,344,72
19010727,333,78
19010728,356,22
19010729,350,50
19010730,361,156
19010731,356,133
19010801,328,67
19010802,322,44
19010803,356,78
19010804,333,67
19010805,328,78
19010806,322,67
19010807,328,78
19010808,322,44
19010809,333,50
19010810,317,33
19010811,322,17
19010812,300,22
19010813,333,61
19010814,317,100
19010815,311,89
19010816,300,100
19010817,311,67
19010818,328,44
19010819,244,22
19010820,261,28
19010821,300,33
19010822,261,22
19010823,256,11
19010824,244,6
19010825,256,22
19010826,261,28
19010827,244,6
19010828,222,-11
19010829,233,-17
19010830,256,0
19010831,261,-6
19010901,256,0
19010902,228,-22
19010903,222,-28
19010904,244,-33
19010905,233,-22
19010906,222,-17
19010907,211,-28
19010908,206,-33
19010909,200,-28
19010910,194,-22
19010911,200,-28
19010912,200,-11
19010913,206,-6
19010914,211,-11
19010915,244,-22
19010916,200,-28
19010917,217,-11
19010918,206,-22
19010919,211,-33
19010920,222,-11
19010921,228,22
19010922,211,-11
19010923,189,-33
19010924,200,-11
19010925,200,-28
19010926,206,-11
19010927,200,-44
19010928,194,-56
19010929,206,-33
19010930,206,-11
19011001,211,-6
19011002,200,-6
19011003,178,6
19011004,189,-28
19011005,200,-6
19011006,178,-33
19011007,200,-28
19011008,189,-33
19011009,200,-22
19011010,194,-28
19011011,206,-17
19011012,200,-28
19011013,206,-17
19011014,211,-11
19011015,211,-17
19011016,206,-6
19011017,200,11
19011018,194,-6
19011019,211,-17
19011020,211,-11
19011021,217,-6
19011022,217,-17
19011023,206,-6
19011024,211,-11
19011025,194,-6
19011026,206,6
19011027,194,11
19011028,206,-11
19011029,200,0
19011030,211,6
19011031,189,-17
19011101,206,-28
19011102,211,-11
19011103,211,-89
19011104,244,-56
19011105,200,-28
19011106,206,-22
19011107,194,-94
19011108,189,-78
19011109,200,-17
19011110,144,-22
19011111,44,-67
19011112,67,-61
19011113,72,-44
19011114,100,-33
19011115,133,-28
19011116,144,-22
19011117,94,-67
19011118,72,-61
19011119,83,-56
19011120,100,-33
19011121,144,-28
19011122,150,-17
19011123,100,-33
19011124,122,-11
19011125,128,-22
19011126,133,-28
19011127,144,-11
19011128,100,-33
19011129,144,-33
19011130,122,-28
19011201,133,-39
19011202,111,-22
19011203,122,-17
19011204,100,-22
19011205,106,-44
19011206,89,-50
19011207,100,-67
19011208,111,-44
19011209,89,-56
19011210,94,-78
19011211,78,-111
19011212,67,-133
19011213,50,-150
19011214,44,-122
19011215,67,-111
19011216,78,-122
19011217,89,-128
19011218,94,-111
19011219,83,-128
19011220,111,-122
19011221,78,-128
19011222,122,-100
19011223,117,-44
19011224,122,-67
19011225,106,-111
19011226,89,-128
19011227,83,-111
19011228,78,-122
19011229,83,-133
19011230,61,-111
19011231,94,-100
19020101,83,-111
19020102,78,-100
19020103,78,-122
19020104,94,-100
19020105,89,-89
19020106,94,-111
19020107,67,-100
19020108,83,-111
19020109,94,-122
19020110,78,-106
19020111,100,-128
19020112,106,-144
19020113,89,-156
19020114,100,-178
19020115,78,-161
19020116,83,-111
19020117,100,-89
19020118,83,-78
19020119,106,-111
19020120,83,-122
19020121,83,-128
19020122,67,-156
19020123,61,-189
19020124,89,-156
19020125,-139,-161
19020126,-150,-300
19020127,-67,-178
19020128,-94,-311
19020129,-122,-328
19020130,-39,-256
19020131,-67,-144
19020201,33,-117
19020202,50,-244
19020203,78,-267
19020204,83,-167
19020205,89,-100
19020206,83,-111
19020207,89,-67
19020208,78,-44
19020209,94,-39
19020210,83,-28
19020211,106,-11
19020212,89,-33
19020213,111,-28
19020214,106,-11
19020215,122,-22
19020216,133,-6
19020217,89,6
19020218,78,-22
19020219,94,-44
19020220,106,-22
19020221,133,-11
19020222,106,-11
19020223,100,-22
19020224,94,-28
19020225,83,-11
19020226,67,-33
19020227,78,-28
19020228,61,-89
19020301,111,-133
19020302,78,-111
19020303,100,-106
19020304,106,-133
19020305,111,-89
19020306,133,-67
19020307,122,-89
19020308,117,-56
19020309,100,-61
19020310,156,-89
19020311,133,-44
19020312,100,-67
19020313,94,-33
19020314,94,-67
19020315,122,-78
19020316,150,-67
19020317,106,-89
19020318,100,-61
19020319,133,-17
19020320,122,-22
19020321,117,-28
19020322,94,-17
19020323,78,-33
19020324,72,-56
19020325,106,-78
19020326,83,-89
19020327,100,-100
19020328,111,-44
19020329,106,-56
19020330,122,-44
19020331,133,-61
19020401,111,-28
19020402,117,-11
19020403,100,-67
19020404,122,-11
19020405,133,11
19020406,156,6
19020407,144,17
19020408,139,-28
19020409,167,-33
19020410,161,-56
19020411,156,-17
19020412,161,-6
19020413,156,-6
19020414,144,-17
19020415,161,-11
19020416,167,-6
19020417,156,-11
19020418,178,6
19020419,178,11
19020420,144,22
19020421,156,-28
19020422,122,-28
19020423,144,-33
19020424,111,-22
19020425,144,-33
19020426,156,-28
19020427,161,-17
19020428,200,-22
19020429,194,-11
19020430,167,-6
19020501,206,0
19020502,178,-11
19020503,156,-28
19020504,178,-6
19020505,211,-17
19020506,222,11
19020507,244,11
19020508,272,22
19020509,233,11
19020510,244,22
19020511,217,11
19020512,222,17
19020513,222,28
19020514,133,-6
19020515,167,-11
19020516,161,-17
19020517,100,-17
19020518,100,-28
19020519,94,-22
19020520,122,-17
19020521,128,22
19020522,122,28
19020523,172,33
19020524,178,33
19020525,189,44
19020526,222,50
19020527,261,67
19020528,233,50
19020529,250,11
19020530,250,56
19020531,156,44
19020601,156,-17
19020602,233,-33
19020603,217,-22
19020604,233,-11
19020605,222,11
19020606,278,22
19020607,283,28
19020608,289,56
19020609,306,83
19020610,333,72
19020611,328,111
19020612,300,72
19020613,289,111
19020614,256,22
19020615,244,50
19020616,222,39
19020617,244,50
19020618,217,17
19020619,267,56
19020620,289,50
19020621,344,72
19020622,322,28
19020623,333,94
19020624,317,83
19020625,306,72
19020626,283,78
19020627,272,61
19020628,256,111
19020629,267,50
19020630,294,56
19020701,300,44
19020702,122,33
19020703,161,22
19020704,172,28
19020705,244,44
19020706,233,11
