Date,TMax,TMin
19930618,267,178
19930619,300,167
19930620,256,167
19930621,311,183
19930622,311,172
19930623,322,178
19930624,339,206
19930625,317,206
19930626,322,206
19930627,306,189
19930628,344,200
19930629,361,206
19930630,361,217
19930701,322,200
19930702,300,206
19930703,283,206
19930704,322,211
19930705,361,228
19930706,344,222
19930707,361,222
19930708,356,211
19930709,350,200
19930710,339,200
19930711,333,206
19930712,350,194
19930713,283,194
19930714,333,206
19930715,256,200
19930716,283,194
19930717,317,189
19930718,328,200
19930719,317,194
19930720,294,183
19930721,294,183
19930722,306,183
19930723,339,194
19930724,344,211
19930725,367,228
19930726,344,217
19930727,344,211
19930728,361,206
19930729,350,183
19930730,328,183
19930731,356,206
19930801,361,233
19930802,356,194
19930803,317,161
19930804,256,161
19930805,267,122
19930806,339,167
19930807,206,167
19930808,272,178
19930809,328,194
19930810,344,194
19930811,350,194
19930812,350,200
19930813,344,189
19930814,333,183
19930815,333,194
19930816,333,183
19930817,344,189
19930818,333,194
19930819,333,178
19930820,339,189
19930821,333,183
19930822,328,206
19930823,339,189
19930824,322,183
19930825,339,183
19930826,306,189
19930827,322,189
19930828,322,183
19930829,311,200
19930830,317,189
19930831,250,117
19930901,206,117
19930902,261,139
19930903,344,139
19930904,278,122
19930905,311,133
19930906,311,178
19930907,272,150
19930908,300,150
19930909,206,117
19930910,300,122
19930911,289,122
19930912,311,156
19930913,289,183
19930914,256,61
19930915,194,61
19930916,239,61
19930917,300,89
19930918,311,150
19930919,317,156
19930920,311,133
19930921,328,128
19930922,311,189
19930923,322,194
19930924,311,189
19930925,278,122
19930926,272,117
19930927,228,89
19930928,278,94
19930929,317,106
19930930,289,100
19931001,300,117
19931002,267,89
19931003,233,72
19931004,244,122
19931005,300,117
19931006,300,133
19931007,283,128
19931008,239,111
19931009,272,28
19931010,150,39
19931011,217,28
19931012,239,44
19931013,289,89
19931014,217,94
19931015,261,106
19931016,289,117
19931017,267,117
19931018,222,111
19931019,239,100
19931020,117,89
19931021,139,17
19931022,167,17
19931023,189,28
19931024,206,39
19931025,222,56
19931026,256,56
19931027,117,17
19931028,133,28
19931029,217,39
19931030,56,-83
19931031,56,-83
19931101,183,39
19931102,183,33
19931103,122,-6
19931104,200,0
19931105,239,-17
19931106,56,-50
19931107,94,-33
19931108,156,-11
19931109,156,-11
19931110,128,-17
19931111,133,33
19931112,150,89
19931113,194,83
19931114,89,28
19931115,133,-22
19931116,133,-17
19931117,111,0
19931118,122,6
19931119,178,28
19931120,94,-28
19931121,111,-17
19931122,183,-11
19931123,189,6
19931124,222,-50
19931125,0,-111
19931126,-6,-100
19931127,50,-100
19931128,128,-33
19931129,150,-17
19931130,167,-17
19931201,194,-11
19931202,189,-6
19931203,161,0
19931204,106,-33
19931205,150,-22
19931206,144,-33
19931207,150,-28
19931208,144,-6
19931209,183,11
19931210,222,33
19931211,172,11
19931212,139,17
19931213,206,44
19931214,94,-6
19931215,122,-33
19931216,67,-39
19931217,122,-28
19931218,78,-39
19931219,89,-33
19931220,161,-44
19931221,56,-50
19931222,94,-44
19931223,33,-67
19931224,78,-89
19931225,89,-83
19931226,144,-6
19931227,217,33
19931228,111,-44
19931229,33,-44
19931230,117,-50
19931231,122,-28
19940101,150,-28
19940102,133,33
19940103,133,-39
19940104,172,-33
19940105,117,-6
19940106,250,6
19940107,122,-33
19940108,72,-39
19940109,117,-39
19940110,139,-22
19940111,128,-39
19940112,133,-39
19940113,111,-44
19940114,139,-39
19940115,178,-72
19940116,17,-72
19940117,122,-61
19940118,128,-139
19940119,-11,-144
19940120,167,-94
19940121,-33,-50
19940122,33,-33
19940123,67,-6
19940124,167,11
19940125,211,28
19940126,206,17
19940127,128,-56
19940128,89,-61
19940129,56,-44
19940130,67,-17
19940131,0,-122
19940201,-50,-128
19940202,6,-111
19940203,117,-78
19940204,178,-6
19940205,117,-17
19940206,117,-17
19940207,183,22
19940208,228,44
19940209,183,-117
19940210,-6,-117
19940211,111,-83
19940212,194,-50
19940213,67,-72
19940214,128,-72
19940215,122,-44
19940216,150,-17
19940217,206,-6
19940218,211,11
19940219,239,78
19940220,133,-11
19940221,161,-28
19940222,33,-22
19940223,39,-72
19940224,100,-56
19940225,206,-56
19940226,44,-94
19940227,78,-83
19940228,183,-50
19940301,189,-6
19940302,106,-6
19940303,189,28
19940304,217,28
19940305,250,28
19940306,256,72
19940307,267,61
19940308,200,17
19940309,6,-50
19940310,22,-28
19940311,167,0
19940312,172,6
19940313,78,22
19940314,150,28
19940315,228,33
19940316,194,44
19940317,217,39
19940318,283,56
19940319,244,78
19940320,278,139
19940321,250,28
19940322,200,33
19940323,250,67
19940324,261,83
19940325,139,-6
19940326,111,0
19940327,217,28
19940328,72,-56
19940329,128,-39
19940330,139,6
19940331,139,0
19940401,206,28
19940402,256,56
19940403,244,0
19940404,200,78
19940405,250,11
19940406,56,-44
19940407,167,-44
19940408,250,28
19940409,267,72
19940410,267,72
19940411,183,56
19940412,122,17
19940413,189,17
19940414,283,61
19940415,294,100
19940416,200,78
19940417,261,89
19940418,278,94
19940419,294,94
19940420,272,133
19940421,267,128
19940422,267,122
19940423,233,122
19940424,267,128
19940425,267,167
19940426,228,83
19940427,272,22
19940428,61,6
19940429,161,6
19940430,28,11
19940501,117,22
19940502,139,33
19940503,156,72
19940504,183,78
19940505,250,100
19940506,267,133
19940507,339,128
19940508,211,122
19940509,283,122
19940510,261,133
19940511,167,128
19940512,178,117
19940513,167,94
19940514,233,100
19940515,233,100
19940516,250,122
19940517,267,128
19940518,261,161
19940519,244,150
19940520,261,144
19940521,267,144
19940522,278,156
19940523,283,144
19940524,294,144
19940525,322,161
19940526,300,122
19940527,233,133
19940528,222,133
19940529,322,156
19940530,317,172
19940531,344,172
19940601,333,161
19940602,311,167
19940603,311,172
19940604,294,178
19940605,333,189
19940606,378,194
19940607,383,194
19940608,383,200
19940609,383,183
19940610,289,178
19940611,317,161
19940612,317,172
19940613,333,194
19940614,344,183
19940615,317,189
19940616,344,194
19940617,361,194
19940618,350,194
19940619,328,194
19940620,311,194
19940621,317,194
19940622,328,194
19940623,356,194
19940624,333,183
19940625,383,189
19940626,417,222
19940627,411,222
19940628,439,222
19940629,356,189
19940630,328,178
19940701,378,206
19940702,394,211
19940703,389,217
19940704,378,233
19940705,356,206
19940706,356,178
19940707,372,183
19940708,333,183
19940709,289,161
19940710,283,172
19940711,289,183
19940712,350,189
19940713,356,172
19940714,294,167
19940715,306,167
19940716,328,189
19940717,322,189
19940718,328,189
19940719,339,200
19940720,372,200
19940721,344,200
19940722,311,194
19940723,356,206
19940724,372,194
19940725,367,217
19940726,350,189
19940727,294,144
19940728,289,150
19940729,322,183
19940730,344,178
19940731,267,167
19940801,294,194
19940802,311,178
19940803,211,178
19940804,283,178
19940805,322,172
19940806,294,172
19940807,339,194
19940808,350,194
19940809,333,189
19940810,306,172
19940811,306,178
19940812,311,178
19940813,317,178
19940814,328,189
19940815,278,161
19940816,239,144
19940817,317,144
19940818,372,178
19940819,378,211
19940820,383,183
19940821,256,156
19940822,289,172
19940823,306,167
19940824,339,189
19940825,339,189
19940826,339,194
19940827,350,194
19940828,344,183
19940829,344,189
19940830,333,189
19940831,328,89
19940901,272,172
19940902,217,167
19940903,294,178
19940904,311,178
19940905,344,200
19940906,283,161
19940907,278,167
19940908,289,139
19940909,278,156
19940910,278,156
19940911,267,156
19940912,283,156
19940913,283,161
19940914,294,172
19940915,294,178
19940916,294,150
19940917,267,128
19940918,283,133
19940919,311,128
19940920,311,128
19940921,311,133
19940922,322,67
19940923,194,83
19940924,283,56
19940925,244,72
19940926,272,106
19940927,333,117
19940928,333,128
19940929,356,139
19940930,333,122
19941001,300,128
19941002,294,156
19941003,294,122
19941004,322,122
19941005,289,156
19941006,289,161
19941007,278,150
19941008,156,72
19941009,200,44
19941010,217,61
19941011,217,56
19941012,239,56
19941013,256,56
19941014,256,56
19941015,161,83
19941016,217,111
19941017,267,150
19941018,233,111
19941019,244,78
19941020,256,61
19941021,272,111
19941022,272,72
19941023,267,72
19941024,261,89
19941025,144,72
19941026,106,22
19941027,144,28
19941028,217,50
19941029,233,83
19941030,167,50
19941031,178,56
19941101,167,56
19941102,278,56
19941103,278,117
19941104,256,122
19941105,172,33
19941106,172,44
19941107,228,44
19941108,228,44
19941109,250,17
19941110,122,6
19941111,156,6
19941112,183,33
19941113,150,72
19941114,189,50
19941115,189,-6
19941116,122,0
19941117,144,6
19941118,172,-28
19941119,172,-17
19941120,172,6
19941121,156,6
19941122,144,0
19941123,33,-22
19941124,56,-17
19941125,200,17
19941126,150,33
19941127,206,44
19941128,128,-22
19941129,133,-44
19941130,78,-56
19941201,156,-56
19941202,206,-28
19941203,217,17
19941204,206,11
19941205,222,17
19941206,222,17
19941207,189,-17
19941208,183,-17
19941209,94,-56
19941210,56,-50
19941211,72,-33
19941212,78,-33
19941213,106,0
19941214,106,-33
19941215,156,-33
19941216,78,-11
19941217,128,-22
19941218,167,-33
19941219,161,-17
19941220,217,-17
19941221,144,-17
19941222,172,-39
19941223,172,-44
19941224,133,6
19941225,139,-11
19941226,139,0
19941229,89,33
19941230,78,28
19941231,56,11
19950101,17,-72
19950102,28,-67
19950103,39,-56
19950104,-33,-72
19950105,-56,-67
19950106,22,-67
19950107,67,-44
19950108,150,-28
19950109,189,11
19950110,222,6
19950111,200,50
19950112,222,67
19950113,144,-11
19950114,144,-22
19950115,167,-11
19950116,211,44
19950117,172,-39
19950118,117,-39
19950119,83,-56
19950120,122,-56
19950121,139,-17
19950122,61,-22
19950123,22,-67
19950124,111,-61
19950125,122,-22
19950126,167,-17
19950127,150,39
19950128,167,39
19950129,106,-11
19950130,11,-61
19950131,133,-28
19950201,122,11
19950202,217,28
19950203,256,28
19950204,133,-11
19950205,211,0
19950206,128,-22
19950207,189,-22
19950208,94,-50
19950209,106,-44
19950210,211,6
19950211,133,-22
19950212,-11,-78
19950213,-22,-78
19950214,6,-61
19950215,211,6
19950216,94,-11
19950217,83,-67
19950218,150,-67
19950219,206,-11
19950220,172,22
19950221,228,50
19950222,206,50
19950223,256,61
19950224,200,6
19950225,167,11
19950226,172,83
19950227,233,39
19950228,233,-17
19950301,-17,-67
19950302,-56,-100
19950303,-56,-94
19950304,94,-56
19950305,222,11
19950306,189,28
19950307,206,-83
19950308,-17,-61
19950309,117,-56
19950310,161,-56
19950311,200,-6
19950312,261,44
19950313,211,83
19950314,211,44
19950315,122,56
19950316,150,56
19950317,200,56
19950318,211,61
19950319,261,78
19950320,294,56
19950321,222,72
19950322,311,117
19950323,267,67
19950324,233,83
19950325,289,128
19950326,256,44
19950327,172,-6
19950328,172,-6
19950329,39,6
19950330,44,17
19950331,44,11
19950401,128,17
19950402,189,39
19950403,217,44
19950404,150,78
19950405,172,50
19950406,200,61
19950407,289,67
19950408,294,117
19950409,289,100
19950410,294,33
19950411,83,-33
19950412,183,-22
19950413,206,6
19950414,272,67
19950415,317,111
19950416,283,111
19950417,272,100
19950418,267,72
19950419,217,78
19950420,167,33
19950421,217,50
19950422,244,17
19950423,39,11
19950424,133,17
19950425,178,17
19950426,167,17
19950427,178,44
19950428,128,17
19950429,283,100
19950430,256,117
19950501,128,17
19950502,306,78
19950503,194,106
19950504,278,89
19950505,239,100
19950506,178,100
19950507,267,128
19950508,272,89
19950509,250,89
19950510,267,94
19950511,233,106
19950512,239,128
19950513,317,150
19950514,322,117
19950515,294,139
19950516,300,167
19950517,272,156
19950518,233,61
19950519,222,72
19950520,283,111
19950521,294,122
19950522,278,133
19950523,361,156
19950524,256,78
19950525,189,78
19950526,133,89
19950527,228,111
19950528,267,117
19950529,233,117
19950530,144,111
19950531,233,94
19950601,272,133
19950602,278,161
19950603,278,178
19950604,328,167
19950605,233,133
19950606,322,133
19950607,361,167
19950608,344,178
19950609,350,217
19950610,328,183
19950611,256,106
19950612,256,133
19950613,300,133
19950614,333,178
19950615,361,172
19950616,322,144
19950617,300,150
19950618,272,161
19950619,283,161
19950620,294,178
19950621,306,172
19950622,322,156
19950623,322,156
19950624,311,167
19950625,267,144
19950626,283,161
19950627,317,144
19950628,300,167
19950629,339,172
19950630,272,144
19950701,256,144
19950702,283,156
19950703,328,178
19950704,350,183
19950705,350,150
19950706,350,178
19950707,339,183
19950708,339,194
19950709,350,206
19950710,383,217
19950711,378,206
19950712,367,200
19950713,361,211
19950714,344,200
19950715,339,206
19950716,322,189
19950717,322,194
19950718,300,200
19950719,294,189
19950720,339,194
19950721,306,200
19950722,350,200
19950723,367,189
19950724,372,172
19950725,333,172
19950726,378,200
19950727,406,222
19950728,411,211
19950729,411,211
19950730,361,211
19950731,306,200
19950801,294,161
19950802,183,161
19950803,206,178
19950804,283,194
19950805,283,183
19950806,317,189
19950807,344,194
19950808,333,206
19950809,339,206
19950810,328,189
19950811,328,183
19950812,328,194
19950813,333,200
19950814,328,217
19950815,328,189
19950816,278,189
19950817,317,200
19950818,328,178
19950819,328,200
19950820,333,200
19950821,322,200
19950822,328,200
19950823,333,194
19950824,317,189
19950825,317,183
19950826,333,194
19950827,328,194
19950828,333,200
19950829,333,200
19950830,344,206
19950831,344,200
19950901,344,189
19950902,322,183
19950903,333,178
19950904,344,206
19950905,367,206
19950906,378,206
19950907,389,189
19950908,261,150
19950909,239,133
19950910,167,122
19950911,172,139
19950912,289,161
19950913,317,144
19950914,300,144
19950915,256,156
19950916,189,156
19950917,283,183
19950918,261,167
19950919,272,178
19950920,206,111
19950921,206,50
19950922,56,33
19950923,122,44
19950924,233,72
19950925,183,89
19950926,200,106
19950927,217,106
19950928,328,144
19950929,322,156
19950930,289,144
19951001,239,94
19951002,239,117
19951003,194,89
19951004,222,94
19951005,300,67
19951006,206,50
19951007,183,61
19951008,233,61
19951009,306,111
19951010,278,100
19951011,272,106
19951012,283,111
19951013,278,106
19951014,206,33
19951015,217,44
19951016,272,89
19951017,267,89
19951018,283,94
19951019,294,89
19951020,189,22
19951021,194,33
19951022,289,44
19951023,289,44
19951024,150,22
19951025,183,33
19951026,272,50
19951027,278,50
19951028,217,33
19951029,183,44
19951030,244,33
19951031,172,150
19951101,211,33
19951102,233,22
19951103,33,-17
19951104,56,-17
19951105,183,0
19951106,233,122
19951107,228,44
19951108,228,22
19951109,189,44
19951110,267,78
19951111,250,-44
19951112,128,-33
19951113,278,50
19951114,194,22
19951115,172,44
19951116,178,22
19951117,189,39
19951118,189,17
19951119,206,44
19951120,233,17
19951121,178,33
19951122,167,50
19951123,217,33
19951124,144,28
19951125,211,22
19951126,256,33
19951127,211,50
19951128,100,-56
19951129,100,-39
19951130,194,6
19951201,217,17
19951202,239,44
19951203,244,44
19951204,172,0
19951205,228,0
19951206,117,-6
19951207,206,-33
19951208,67,-22
19951209,100,-122
19951210,100,-111
19951211,94,-33
19951212,211,-22
19951213,244,72
19951214,244,28
19951215,233,44
19951216,144,6
19951217,133,11
19951218,67,-11
19951219,67,-22
19951220,56,-44
19951221,56,-44
19951222,39,-50
19951223,-6,-50
19951224,22,-39
19951225,67,-33
19951226,117,-17
19951227,122,-28
19951228,83,-56
19951229,61,-61
19951230,44,-33
19951231,111,-44
19960101,161,-11
19960102,161,-56
19960103,-11,-89
19960104,122,-78
19960105,156,-50
19960106,-28,-100
19960107,-11,-100
19960108,67,-50
19960109,206,-50
19960110,161,-17
19960111,200,-11
19960112,200,6
19960113,178,11
19960114,200,28
19960115,200,-6
19960116,183,0
19960117,222,89
19960118,194,-117
19960119,-33,-106
19960120,106,-106
19960121,122,-72
19960122,150,17
19960123,200,-89
19960124,106,-83
19960125,122,-50
19960126,178,-106
19960127,61,-106
19960128,83,-67
19960129,206,-39
19960130,111,-72
19960131,-22,-133
19960201,-17,-128
19960202,-50,-106
19960203,-94,-161
19960204,-72,-150
19960205,44,-83
19960206,144,-22
19960207,211,-6
19960208,233,33
19960209,211,22
19960210,239,22
19960211,217,-39
19960212,117,-6
19960213,156,11
19960214,228,33
19960215,256,6
19960216,156,-61
19960217,106,-61
19960218,189,-6
19960219,256,33
19960220,239,39
19960221,261,67
19960222,267,89
19960223,289,89
19960224,178,44
19960225,178,89
19960226,206,72
19960227,217,28
19960228,150,-83
19960229,17,-67
19960301,39,-83
19960302,117,-50
19960303,161,-22
19960304,233,61
19960305,244,72
19960306,228,-11
19960307,106,-122
19960308,61,-100
19960309,33,-94
19960310,111,-56
19960311,217,22
19960312,250,39
19960313,256,56
19960314,272,178
19960315,211,0
19960316,156,17
19960317,183,17
19960318,161,0
19960319,128,-6
19960320,111,-44
19960321,133,-11
19960322,250,33
19960323,228,61
19960324,261,89
19960325,161,-83
19960326,11,-67
19960327,61,-11
19960328,100,-39
19960329,194,6
19960330,244,67
19960331,139,-17
19960401,172,17
19960402,211,28
19960403,256,94
19960404,267,39
19960405,128,28
19960406,83,-6
19960407,167,33
19960408,244,39
19960409,250,89
19960410,283,106
19960411,300,117
19960412,283,67
19960413,211,67
19960414,261,61
19960415,133,17
19960416,200,44
19960417,244,67
19960418,294,83
19960419,283,128
19960420,239,28
19960421,217,44
19960422,300,56
19960423,194,50
19960424,239,61
19960425,339,150
19960426,244,83
19960427,272,100
19960428,356,106
19960429,194,22
19960430,167,28
19960501,278,89
19960502,239,94
19960503,333,106
19960504,350,139
19960505,344,139
19960506,267,111
19960507,339,128
19960508,367,183
19960509,356,189
19960510,356,161
19960511,239,122
19960512,256,111
19960513,294,150
19960514,244,161
19960515,361,167
19960516,383,178
19960517,383,206
19960518,367,194
19960519,378,200
19960520,400,194
19960521,283,67
19960522,300,167
19960523,389,200
19960524,372,206
19960525,328,189
19960526,228,156
19960527,261,111
19960528,306,89
19960529,244,128
19960530,228,133
19960531,217,150
19960601,306,183
19960602,250,156
19960603,283,172
19960604,283,139
19960605,306,156
19960606,361,194
19960607,328,150
19960608,278,128
19960609,289,144
19960610,328,161
19960611,333,161
19960612,339,178
19960613,328,183
19960614,339,178
19960615,306,183
19960616,306,200
19960617,322,189
19960618,333,189
19960619,361,189
19960620,406,211
19960621,394,217
19960622,367,189
19960623,339,200
19960624,344,200
19960625,350,194
19960626,322,183
19960627,289,194
19960628,289,189
19960629,322,194
19960630,328,189
19960701,311,194
19960702,344,194
19960703,350,228
19960704,344,200
19960705,356,200
19960706,367,217
19960707,372,217
19960708,372,217
19960709,372,189
19960710,272,167
19960711,228,161
19960712,289,172
19960713,294,206
19960714,300,178
19960715,272,189
19960716,278,189
19960717,306,200
19960718,333,228
19960719,344,217
19960720,344,217
19960721,339,206
19960722,361,206
19960723,356,183
19960724,333,172
19960725,300,183
19960726,306,189
19960727,339,178
19960728,278,189
19960729,311,200
19960730,344,200
19960731,306,200
19960801,306,200
19960802,339,206
19960803,361,183
19960804,356,172
19960805,350,228
19960806,333,222
19960807,339,211
19960808,311,178
19960809,289,183
19960810,294,183
19960811,317,178
19960812,328,161
19960813,294,156
19960814,317,178
19960815,328,333
19960816,356,189
19960817,306,189
19960818,300,178
19960819,317,178
19960820,328,183
19960821,294,189
19960822,306,183
19960823,311,167
19960824,256,167
19960825,222,189
19960826,261,183
19960827,267,183
19960828,256,183
19960829,233,183
19960830,256,161
19960831,250,156
19960901,256,172
19960902,256,178
19960903,294,156
19960904,306,183
19960905,289,161
19960906,278,161
19960907,283,167
19960908,261,172
19960909,278,172
19960910,294,150
19960911,289,156
19960912,278,167
19960913,244,144
19960914,206,144
19960915,228,144
19960916,250,133
19960917,250,156
19960918,294,161
19960919,289,133
19960920,228,117
19960921,256,94
19960922,267,94
19960923,322,172
19960924,311,144
19960925,228,139
19960926,294,94
19960927,156,50
19960928,144,39
19960929,228,50
19960930,256,94
19961001,244,83
19961002,294,83
19961003,244,83
19961004,217,89
19961005,189,106
19961006,233,122
19961007,256,117
19961008,294,100
19961009,267,100
19961010,256,111
19961011,239,94
19961012,311,133
19961013,322,133
19961014,294,133
19961015,278,133
19961016,278,128
19961017,294,94
19961018,183,11
19961019,178,17
19961020,261,44
19961021,250,72
19961022,78,-6
19961023,133,-6
19961024,200,28
19961025,233,44
19961026,250,67
19961027,211,50
19961028,56,28
19961029,122,56
19961030,178,22
19961031,217,61
19961101,67,0
19961102,100,0
19961103,189,44
19961104,167,50
19961105,222,39
19961106,244,61
19961107,139,-6
19961108,144,-11
19961109,128,0
19961110,217,17
19961111,211,11
19961112,233,22
19961113,72,17
19961114,211,72
19961115,206,122
19961116,206,150
19961117,183,-28
19961118,106,-17
19961119,244,33
19961120,267,44
19961121,300,44
19961122,156,6
19961123,133,22
19961124,217,-56
19961125,28,-67
19961126,117,-61
19961127,72,-78
19961128,67,-39
19961129,67,17
19961130,150,11
19961201,33,-28
19961202,106,-33
19961203,128,-33
19961204,106,-22
19961205,183,-39
19961206,194,11
19961207,194,-17
19961208,144,6
19961209,206,44
19961210,239,78
19961211,233,89
19961212,217,33
19961213,172,33
19961214,217,28
19961215,183,-11
19961216,33,-83
19961217,133,-89
19961218,-44,-133
19961219,-39,-139
19961220,28,-94
19961221,111,-28
19961222,178,22
19961223,200,44
19961224,150,-83
19961225,78,-78
19961226,78,-100
19961227,67,-100
19961228,211,28
19961229,172,-22
19961230,178,-6
19961231,200,17
19970101,167,-11
19970102,222,33
19970103,244,67
19970104,250,72
19970105,156,6
19970106,33,-39
19970107,-17,-61
19970108,-22,-56
19970109,-17,-67
19970110,44,-50
19970111,-28,-78
19970112,-72,-156
19970113,-128,-156
19970114,-100,-144
19970115,-17,-100
19970116,67,-61
19970117,17,-72
19970118,44,-56
19970119,156,-22
19970120,167,0
19970121,178,56
19970122,167,0
19970123,144,0
19970124,167,-33
19970125,133,-22
19970126,139,6
19970127,189,-39
19970128,-28,-89
19970129,78,-44
19970130,122,-44
19970131,161,-6
19970201,233,56
19970202,239,11
19970203,172,28
19970204,194,-28
19970205,106,-39
19970206,50,-17
19970207,22,-11
19970208,33,-67
19970209,50,-44
19970210,28,-44
19970211,106,-17
19970212,128,-33
19970213,-17,-33
19970214,0,-28
19970215,106,-22
19970216,144,11
19970217,183,17
19970218,183,17
19970219,172,67
19970220,89,50
19970221,94,17
19970222,72,-33
19970223,106,-6
19970224,111,-17
19970225,-17,-39
19970226,-6,-33
19970227,44,-44
19970228,128,-22
19970301,183,39
19970302,50,-44
19970303,167,6
19970304,233,28
19970305,200,-44
19970306,128,-39
19970307,150,6
19970308,233,11
19970309,178,6
19970310,178,6
19970311,228,6
19970312,228,67
19970313,200,61
19970314,250,-28
19970315,72,-50
19970316,111,-28
19970317,178,50
19970318,278,78
19970319,183,-6
19970320,228,28
19970321,283,111
19970322,317,44
19970323,194,39
19970324,233,83
19970325,267,22
19970326,139,17
19970327,183,22
19970328,239,78
19970329,217,61
19970330,261,-11
19970331,172,28
19970401,167,78
19970402,233,83
19970403,222,117
19970404,161,111
19970405,167,50
19970406,200,6
19970407,189,22
19970408,206,22
19970409,139,-17
19970410,117,-11
19970411,206,-33
19970412,-6,-67
19970413,44,-61
19970414,78,-11
19970415,194,-11
19970416,256,61
19970417,172,67
19970418,233,89
19970419,200,67
19970420,261,117
19970421,278,128
19970422,272,78
19970423,183,72
19970424,183,78
19970425,83,33
19970426,61,39
19970427,72,28
19970428,156,61
19970429,239,83
19970430,289,106
19970501,222,94
19970502,300,94
19970503,217,44
19970504,206,67
19970505,256,122
19970506,283,117
19970507,283,128
19970508,311,144
19970509,233,89
19970510,183,83
19970511,206,100
19970512,244,94
19970513,172,94
19970514,289,111
19970515,233,133
19970516,250,128
19970517,261,139
19970518,306,167
19970519,328,122
19970520,122,83
19970521,178,117
19970522,178,133
19970523,233,139
19970524,278,139
19970525,306,156
19970526,294,144
19970527,300,128
19970528,244,111
19970529,228,122
19970530,289,106
19970531,189,139
19970601,233,139
19970602,311,161
19970603,294,150
19970604,267,150
19970605,283,150
19970606,256,156
19970607,250,161
19970608,239,122
19970609,178,133
19970610,239,144
19970611,228,144
19970612,306,144
19970613,333,144
19970614,300,178
19970615,306,172
19970616,289,128
19970617,278,144
19970618,278,144
19970619,328,183
19970620,378,194
19970621,367,167
19970622,317,167
19970623,317,167
19970624,300,183
19970625,333,183
19970626,300,194
19970627,300,178
19970628,294,161
19970629,333,194
19970630,350,200
19970701,367,206
19970702,372,200
19970703,361,200
19970704,350,144
19970705,244,150
19970706,256,144
19970707,267,161
19970708,317,183
19970709,322,194
19970710,317,200
19970711,311,189
19970712,311,194
19970713,356,211
19970714,361,200
19970715,344,200
19970716,350,211
19970717,350,217
19970718,356,206
19970719,356,211
19970720,350,222
19970721,333,200
19970722,339,206
19970723,322,200
19970724,317,200
19970725,339,194
19970726,333,206
19970727,344,206
19970728,339,211
19970729,344,222
19970730,328,206
19970731,294,183
19970801,317,189
19970802,333,206
19970803,344,211
19970804,344,217
19970805,311,194
19970806,300,200
19970807,322,139
19970808,178,139
19970809,267,156
19970810,333,189
19970811,317,178
19970812,294,178
19970813,289,189
19970814,289,183
19970815,300,211
19970816,339,189
19970817,356,200
19970818,306,206
19970819,306,194
19970820,317,194
19970821,317,189
19970822,317,189
19970823,322,200
19970824,322,178
19970825,306,178
19970826,317,172
19970827,317,167
19970828,311,167
19970829,328,178
19970830,333,178
19970831,328,183
19970901,317,183
19970902,328,183
19970903,344,189
19970904,267,189
19970905,267,183
19970906,306,178
19970907,322,178
19970908,333,200
19970909,350,189
19970910,289,167
19970911,272,156
19970912,294,161
19970913,317,189
19970914,328,178
19970915,306,183
19970916,339,189
19970917,356,178
19970918,361,194
19970919,361,189
19970920,344,150
19970921,172,89
19970922,172,100
19970923,200,144
19970924,189,117
19970925,222,94
19970926,267,94
19970927,300,144
19970928,339,156
19970929,244,122
19970930,311,122
19971001,339,144
19971002,328,156
19971003,306,156
19971004,322,139
19971005,306,156
19971006,289,150
19971007,244,150
19971008,250,150
19971009,250,128
19971010,256,122
19971011,256,122
19971012,206,117
19971013,194,39
19971014,178,39
19971015,200,39
19971016,228,61
19971017,206,50
19971018,222,50
19971019,294,83
19971020,228,78
19971021,111,67
19971022,150,39
19971023,183,39
19971024,194,100
19971025,228,0
19971026,50,-17
19971027,106,-22
19971028,189,-22
19971029,233,22
19971030,233,22
19971031,239,56
19971101,278,56
19971102,178,56
19971103,156,0
19971104,172,0
19971105,256,50
19971106,178,17
19971107,183,11
19971108,244,22
19971109,78,-39
19971110,56,-39
19971111,28,-39
19971112,72,-39
19971113,33,6
19971114,72,-11
19971115,-11,-72
19971116,-6,-72
19971117,56,-28
19971118,133,-28
19971119,150,-22
19971120,189,-22
19971121,183,17
19971122,128,22
19971123,139,0
19971124,183,11
19971125,206,6
19971126,261,44
19971127,150,50
19971128,189,33
19971129,133,11
19971130,111,11
19971201,128,11
19971202,117,11
19971203,67,-6
19971204,50,-28
19971205,150,-67
19971206,22,-67
19971207,39,-17
19971208,100,22
19971209,178,39
19971210,117,-39
19971211,22,-44
19971212,-6,-89
19971213,39,-89
19971214,106,-22
19971215,167,-6
19971216,206,0
19971217,139,-22
19971218,172,-28
19971219,211,-6
19971220,206,-11
19971221,-6,-17
19971222,28,-39
19971223,17,-6
19971224,0,-22
19971225,28,-33
19971226,-11,-78
19971227,0,-72
19971228,44,-44
19971229,33,-67
19971230,122,-22
19971231,161,-33
19980101,161,-33
19980102,156,17
19980103,206,17
19980104,156,17
19980105,106,11
19980106,144,11
19980107,39,-22
19980108,67,-56
19980109,122,-56
19980110,144,-67
19980111,94,-39
19980112,156,11
19980113,178,-39
19980114,39,-39
19980115,100,-39
19980116,144,-33
19980117,122,-11
19980118,178,-11
19980119,139,-33
19980120,156,-33
19980121,161,-33
19980122,56,-6
19980123,83,-28
19980124,94,-44
19980125,144,-28
19980126,156,-6
19980127,139,-17
19980128,211,-17
19980129,167,0
19980130,150,-11
19980131,156,-6
19980201,167,-17
19980202,128,-17
19980203,178,-22
