Date,TMax,TMin
19170820,161,106
19170821,156,100
19170822,172,89
19170823,178,83
19170824,194,56
19170825,211,72
19170826,161,89
19170827,183,122
19170828,161,100
19170829,156,78
19170830,211,44
19170831,233,61
19170901,250,56
19170902,250,50
19170903,244,50
19170904,228,22
19170905,189,28
19170906,194,56
19170907,211,56
19170908,217,61
19170909,211,44
19170910,178,44
19170911,150,100
19170912,139,89
19170913,150,83
19170914,133,72
19170915,167,94
19170916,133,78
19170917,122,44
19170918,111,78
19170919,172,89
19170920,167,89
19170921,117,72
19170922,128,56
19170923,128,44
19170924,117,50
19170925,117,44
19170926,117,72
19170927,100,56
19170928,122,61
19170929,72,56
19170930,111,11
19171001,100,6
19171002,117,44
19171003,139,67
19171004,128,44
19171005,150,78
19171006,122,72
19171007,111,78
19171008,128,56
19171009,117,78
19171010,122,72
19171011,139,56
19171012,94,39
19171013,100,50
19171014,94,28
19171015,61,11
19171016,89,-6
19171017,67,6
19171018,117,33
19171019,89,6
19171020,100,50
19171021,83,50
19171022,94,39
19171023,94,33
19171024,100,39
19171025,106,28
19171026,61,17
19171027,61,-6
19171028,83,6
19171029,83,6
19171030,100,33
19171031,100,39
19171101,139,39
19171102,122,0
19171103,78,-11
19171104,56,17
19171105,83,17
19171106,89,22
19171107,94,44
19171108,89,28
19171109,111,-6
19171110,128,72
19171111,117,39
19171112,111,50
19171113,111,39
19171114,122,61
19171115,94,28
19171116,100,17
19171117,111,56
19171118,122,83
19171119,122,78
19171120,106,72
19171121,100,67
19171122,89,56
19171123,72,17
19171124,83,17
19171125,72,0
19171126,78,33
19171127,100,22
19171128,50,-17
19171129,17,-17
19171130,-6,-33
19171201,-11,-61
19171202,-28,-83
19171203,-28,-67
19171204,-11,-56
19171205,11,-33
19171206,11,-11
19171207,39,11
19171208,72,11
19171209,61,11
19171210,39,0
19171211,11,-83
19171212,-17,-67
19171213,-28,-50
19171214,-22,-56
19171215,-17,-39
19171216,11,-28
19171217,0,-39
19171218,11,-28
19171219,17,-50
19171220,11,-44
19171221,6,-56
19171222,-28,-150
19171223,-39,-178
19171224,-33,-61
19171225,-39,-72
19171226,-67,-150
19171227,-100,-178
19171228,33,-144
19171229,78,6
19171230,106,22
19171231,111,39
19180101,100,44
19180102,83,33
19180103,83,22
19180104,72,22
19180105,50,11
19180106,44,6
19180107,22,-39
19180108,-22,-67
19180109,0,-56
19180110,22,-11
19180111,44,-6
19180112,33,0
19180113,44,-6
19180114,22,0
19180115,33,0
19180116,44,17
19180117,72,22
19180118,56,11
19180119,22,-22
19180120,22,0
19180121,56,0
19180122,72,22
19180123,67,33
19180124,56,28
19180125,50,-11
19180126,28,-6
19180127,33,6
19180128,28,-11
19180129,11,-56
19180130,-28,-78
19180131,33,-50
19180201,39,0
19180202,39,6
19180203,89,22
19180204,89,6
19180205,33,11
19180206,39,0
19180207,39,-6
19180208,72,11
19180209,72,11
19180210,56,0
19180211,17,0
19180212,22,-22
19180213,39,-50
19180214,17,-56
19180215,17,-61
19180216,28,-100
19180217,33,-100
19180218,11,-67
19180219,50,-56
19180220,33,-44
19180221,6,-61
19180222,44,-11
19180223,44,-39
19180224,11,-67
19180225,39,0
19180226,28,-22
19180227,39,-22
19180228,33,0
19180301,44,-6
19180302,56,-22
19180303,56,-61
19180304,33,-78
19180305,6,-78
19180306,61,-11
19180307,28,-22
19180308,44,-61
19180309,11,-94
19180310,11,-106
19180311,33,-122
19180312,28,-39
19180313,44,0
19180314,78,-6
19180315,83,0
19180316,39,-17
19180317,67,-6
19180318,22,0
19180319,44,-11
19180320,50,-11
19180321,56,0
19180322,33,-17
19180323,56,6
19180324,39,0
19180325,50,0
19180326,78,-6
19180327,94,-28
19180328,56,6
19180329,67,-6
19180330,44,0
19180331,61,-11
19180401,78,-33
19180402,106,-39
19180403,89,-39
19180404,50,0
19180405,72,-17
19180406,94,-44
19180407,56,-11
19180408,83,22
19180409,83,-11
19180410,61,17
19180411,50,11
19180412,67,11
19180413,39,11
19180414,72,17
19180415,83,6
19180416,72,0
19180417,61,-17
19180418,94,22
19180419,78,28
19180420,111,11
19180421,111,11
19180422,133,28
19180423,111,28
19180424,122,-11
19180425,144,-17
19180426,111,0
19180427,133,-11
19180428,172,-11
19180429,161,-11
19180430,111,0
19180501,78,0
19180502,94,50
19180503,100,61
19180504,94,50
19180505,67,33
19180506,100,28
19180507,156,0
19180508,200,11
19180509,183,11
19180510,211,11
19180511,167,11
19180512,122,50
19180513,156,61
19180514,167,22
19180515,167,67
19180516,161,6
19180517,117,39
19180518,122,0
19180519,150,17
19180520,167,0
19180521,106,22
19180522,111,11
19180523,150,0
19180524,167,6
19180525,206,6
19180526,217,22
19180527,189,28
19180528,133,67
19180529,144,44
19180530,111,44
19180531,111,39
19180601,150,22
19180602,144,39
19180603,161,56
19180604,228,28
19180605,250,22
19180606,228,89
19180607,133,78
19180608,122,83
19180609,167,61
19180610,139,89
19180611,161,83
19180612,200,39
19180613,228,39
19180614,217,56
19180615,206,78
19180616,250,61
19180617,261,78
19180618,139,89
19180619,161,78
19180620,189,89
19180621,189,100
19180622,194,56
19180623,217,67
19180624,194,89
19180625,111,72
19180626,139,83
19180627,178,83
19180628,172,89
19180629,144,72
19180630,128,56
19180701,167,50
19180702,178,83
19180703,189,44
19180704,200,50
19180705,239,67
19180706,217,67
19180707,233,72
19180708,233,89
19180709,222,89
19180710,194,111
19180711,128,94
19180712,144,89
19180713,261,61
19180714,261,83
19180715,294,128
19180716,294,156
19180717,267,111
19180718,283,117
19180719,256,128
19180720,144,122
19180721,167,122
19180722,211,117
19180723,222,89
19180724,189,117
19180725,194,122
19180726,189,100
19180727,156,111
19180728,161,117
19180729,211,117
19180730,228,117
19180731,194,111
19180801,217,111
19180802,206,78
19180803,200,122
19180804,211,72
19180805,167,94
19180806,183,94
19180807,117,94
19180808,139,89
19180809,133,94
19180810,211,94
19180811,206,78
19180812,222,78
19180813,178,122
19180814,233,94
19180815,256,100
19180816,244,100
19180817,167,89
19180818,183,67
19180819,150,111
19180820,161,128
19180821,156,117
19180822,150,122
19180823,200,128
19180824,194,72
19180825,172,100
19180826,156,89
19180827,139,89
19180828,133,111
19180829,144,117
19180830,211,111
19180831,261,83
19180901,267,78
19180902,250,61
19180903,239,61
19180904,250,50
19180905,244,61
19180906,228,61
19180907,228,67
19180908,222,67
19180909,217,56
19180910,156,89
19180911,178,106
19180912,167,61
19180913,194,39
19180914,228,44
19180915,256,56
19180916,200,72
19180917,167,117
19180918,178,111
19180919,167,67
19180920,167,44
19180921,167,17
19180922,200,22
19180923,122,67
19180924,156,56
19180925,111,56
19180926,133,100
19180927,228,100
19180928,222,72
19180929,233,78
19180930,156,61
19181001,139,111
19181002,139,83
19181003,133,106
19181004,139,106
19181005,128,67
19181006,128,33
19181007,89,67
19181008,150,61
19181009,111,33
19181010,117,89
19181011,117,56
19181012,111,83
19181013,128,56
19181014,89,11
19181015,111,6
19181016,122,-11
19181017,83,28
19181018,83,50
19181019,83,44
19181020,128,44
19181021,89,22
19181022,78,28
19181023,50,6
19181024,106,22
19181025,72,22
19181026,100,56
19181027,89,67
19181028,122,50
19181029,89,56
19181030,117,44
19181031,89,50
19181101,89,39
19181102,72,28
19181103,133,22
19181104,89,-17
19181105,72,-11
19181106,89,17
19181107,56,6
19181108,72,17
19181109,44,-11
19181110,61,-17
19181111,61,-22
19181112,78,33
19181113,56,28
19181114,50,0
19181115,22,-17
19181116,33,-6
19181117,39,-11
19181118,28,-33
19181119,28,-39
19181120,67,-28
19181121,144,44
19181122,122,56
19181123,106,67
19181124,72,33
19181125,67,11
19181126,78,11
19181127,72,28
19181128,56,22
19181129,94,44
19181130,83,33
19181201,89,33
19181202,56,6
19181203,22,0
19181204,6,-17
19181205,-6,-50
19181206,56,-22
19181207,17,-11
19181208,6,-33
19181209,22,-44
19181210,28,-22
19181211,6,-39
19181212,-22,-83
19181213,17,-94
19181214,33,0
19181215,61,11
19181216,67,6
19181217,61,6
19181218,39,6
19181219,44,-11
19181220,-6,-33
19181221,33,-17
19181222,44,11
19181223,67,0
19181224,78,-6
19181225,89,39
19181226,67,-6
19181227,17,-11
19181228,33,-6
19181229,11,-39
19181230,11,-22
19181231,6,-39
19190101,17,-33
19190102,61,0
19190103,44,6
19190104,72,28
19190105,61,6
19190106,78,0
19190107,78,56
19190108,122,56
19190109,128,33
19190110,128,33
19190111,44,-6
19190112,56,33
19190113,67,17
19190114,56,-33
19190115,44,-6
19190116,17,-44
19190117,0,-61
19190118,22,-28
19190119,11,-50
19190120,11,-83
19190121,50,0
19190122,61,6
19190123,28,-17
19190124,33,-22
19190125,6,-22
19190126,22,-28
19190127,50,-6
19190128,17,-44
19190129,33,-11
19190130,22,-28
19190131,6,-50
19190201,39,-28
19190202,39,-50
19190203,56,-28
19190204,61,-11
19190205,33,-50
19190206,22,-11
19190207,50,-17
19190208,56,6
19190209,67,0
19190210,50,-6
19190211,44,-11
19190212,22,-17
19190213,39,6
19190214,50,-22
19190215,44,-17
19190216,67,6
19190217,50,17
19190218,44,-6
19190219,67,-6
19190220,78,-11
19190221,72,-33
19190222,56,-39
19190223,17,-61
19190224,0,-33
19190225,39,-39
19190226,-6,-100
19190227,-33,-111
19190228,-61,-156
19190301,-6,-111
19190302,28,-122
19190303,0,-56
19190304,56,-11
19190305,39,-6
19190306,44,-11
19190307,67,-11
19190308,72,-17
19190309,72,-11
19190310,61,-33
19190311,61,-56
19190312,39,-39
19190313,33,-83
19190314,-6,-67
19190315,6,-50
19190316,-28,-83
19190317,39,-122
19190318,39,-117
19190319,22,-89
19190320,83,0
19190321,50,17
19190322,78,6
19190323,89,-6
19190324,61,-22
19190325,78,-17
19190326,94,-33
19190327,56,-22
19190328,56,22
19190329,83,17
19190330,89,39
19190331,89,44
19190401,78,56
19190402,94,28
19190403,144,33
19190404,122,6
19190405,100,28
19190406,72,6
19190407,94,-11
19190408,72,-11
19190409,111,22
19190410,83,0
19190411,67,17
19190412,111,-6
19190413,89,6
19190414,94,6
19190415,100,-22
19190416,100,11
19190417,122,44
19190418,83,33
19190419,83,33
19190420,78,17
19190421,83,-6
19190422,67,6
19190423,122,39
19190424,133,0
19190425,111,44
19190426,100,56
19190427,100,33
19190428,72,33
19190429,111,17
19190430,78,22
19190501,100,6
19190502,128,-17
19190503,150,-17
19190504,161,-17
19190505,167,6
19190506,178,17
19190507,161,17
19190508,111,56
19190509,122,28
19190510,78,39
19190511,144,44
19190512,106,28
19190513,133,39
19190514,117,56
19190515,100,56
19190516,106,39
19190517,150,28
19190518,133,67
19190519,122,56
19190520,94,44
19190521,133,-11
19190522,117,39
19190523,89,33
19190524,78,28
19190525,117,33
19190526,100,33
19190527,106,39
19190528,139,33
19190529,139,11
19190530,161,44
19190531,128,28
19190601,106,44
19190602,106,50
19190603,94,50
19190604,139,28
19190605,133,28
19190606,122,61
19190607,133,56
19190608,189,61
19190609,228,39
19190610,211,56
19190611,139,56
19190612,183,56
19190613,200,33
19190614,183,39
19190615,178,44
19190616,161,44
19190617,178,56
19190618,167,89
19190619,150,94
19190620,150,89
19190621,183,67
19190622,133,89
19190623,144,78
19190624,161,72
19190625,183,44
19190626,144,83
19190627,128,67
19190628,133,89
19190629,117,83
19190630,156,78
19190701,156,83
19190702,161,83
19190703,156,94
19190704,144,100
19190705,167,72
19190706,156,94
19190707,133,94
19190708,161,94
19190709,178,94
19190710,144,94
19190711,133,100
19190712,161,100
19190713,133,94
19190714,128,94
19190715,150,72
19190716,178,89
19190717,144,61
19190718,156,94
19190719,167,144
19190720,200,111
19190721,172,100
19190722,200,106
19190723,244,67
19190724,233,83
19190725,183,100
19190726,228,83
19190727,239,89
19190728,206,111
19190729,167,117
19190730,222,94
19190731,250,83
19190801,239,111
19190802,228,106
19190803,272,100
19190804,244,122
19190805,228,111
19190806,194,106
19190807,228,106
19190808,189,94
19190809,211,128
19190810,211,89
19190811,239,78
19190812,200,117
19190813,144,117
19190814,150,117
19190815,144,111
19190816,189,122
19190817,222,117
19190818,172,122
19190819,144,111
19190820,178,122
19190821,172,94
19190822,211,106
19190823,250,94
19190824,250,72
19190825,283,83
19190826,228,89
19190827,178,106
19190828,161,106
19190829,167,100
19190830,156,78
19190831,161,22
19190901,178,22
19190902,239,44
19190903,244,61
19190904,189,56
19190905,128,83
19190906,211,83
19190907,228,72
19190908,217,72
19190909,206,111
19190910,167,117
19190911,133,111
19190912,144,111
19190913,167,128
19190914,239,72
19190915,256,61
19190916,172,83
19190917,156,100
19190918,167,89
19190919,150,89
19190920,133,56
19190921,133,94
19190922,167,100
19190923,189,106
19190924,156,111
19190925,167,78
19190926,194,28
19190927,161,11
19190928,128,44
19190929,106,72
19190930,133,39
19191001,144,22
19191002,106,22
19191003,122,100
19191004,144,100
19191005,128,89
19191006,122,100
19191007,111,22
19191008,89,17
19191009,72,17
19191010,94,28
19191011,106,39
19191012,122,44
19191013,139,11
19191014,133,-6
19191015,111,6
19191016,89,56
19191017,128,17
19191018,78,6
19191019,106,61
19191020,111,83
19191021,94,50
19191022,67,-17
19191023,72,-44
19191024,83,-22
19191025,89,-22
19191026,56,-11
19191027,72,33
19191028,89,28
19191029,78,-6
19191030,44,-6
19191031,56,6
19191101,61,6
19191102,61,-28
19191103,50,-28
19191104,17,-50
19191105,28,-78
19191106,11,-83
19191107,11,-78
19191108,50,-22
19191109,39,-6
19191110,17,-39
19191111,28,-78
19191112,50,-28
19191113,83,28
19191114,94,28
19191115,89,44
19191116,83,33
19191117,117,56
19191118,89,61
19191119,78,0
19191120,78,6
19191121,67,17
19191122,50,22
19191123,44,-11
19191124,17,-39
19191125,11,-61
19191126,28,-67
19191127,28,-6
19191128,17,-11
19191129,22,-17
19191130,-6,-56
19191201,-6,-83
19191202,-17,-83
19191203,-6,-56
19191204,6,-44
19191205,0,-61
19191206,11,-17
19191207,0,-61
19191208,0,-72
19191209,-44,-111
19191210,-39,-139
19191211,-39,-117
19191212,-22,-111
19191213,6,-28
19191214,33,-6
19191215,44,11
19191216,61,17
19191217,94,33
19191218,9999,9999
19191219,9999,9999
19191220,9999,9999
19191221,9999,9999
19191222,9999,9999
19191223,9999,9999
19191224,9999,9999
19191225,9999,9999
19191226,9999,9999
19191227,9999,9999
19191228,9999,9999
19191229,9999,9999
19191230,9999,9999
19191231,9999,9999
19200101,9999,9999
19200102,9999,9999
19200103,9999,9999
19200104,9999,9999
19200105,9999,9999
19200106,83,17
19200107,72,50
19200108,67,22
19200109,22,-17
19200110,44,-6
19200111,28,0
19200112,17,0
19200113,78,0
19200114,67,11
19200115,17,-11
19200116,0,-28
19200117,-6,-44
19200118,-39,-72
19200119,-44,-106
19200120,-44,-94
19200121,-72,-128
19200122,-72,-161
19200123,-67,-156
19200124,-33,-156
19200125,-28,-128
19200126,-39,-144
19200127,-44,-133
19200128,-28,-89
19200129,11,-33
19200130,22,0
19200131,6,-56
19200201,0,-89
19200202,44,-94
19200203,44,11
19200204,78,11
19200205,67,28
19200206,89,28
19200207,67,6
19200208,33,-17
19200209,44,0
19200210,33,6
19200211,72,22
19200212,50,-6
19200213,44,11
19200214,67,-11
19200215,28,-17
19200216,39,0
19200217,67,33
19200218,56,17
19200219,83,-11
19200220,72,-28
19200221,72,-33
19200222,72,-28
19200223,78,-28
19200224,83,-33
19200225,100,-28
19200226,11,-28
19200227,106,-44
19200228,94,-44
19200229,94,-39
19200301,78,-39
19200302,78,-44
19200303,50,-50
19200304,44,-67
19200305,0,-50
19200306,22,-11
19200307,39,0
19200308,72,0
19200309,100,0
19200310,50,17
19200311,50,6
19200312,50,6
19200313,78,-17
19200314,50,-17
19200315,100,-28
19200316,44,-17
19200317,78,0
19200318,28,-11
19200319,33,-11
19200320,50,0
19200321,72,-33
19200322,44,-33
19200323,33,-6
19200324,56,0
19200325,50,-22
19200326,61,0
19200327,39,-6
19200328,72,22
19200329,61,0
19200330,44,-17
19200331,22,-39
19200401,6,-61
19200402,28,-111
19200403,22,-50
19200404,50,0
19200405,44,-6
19200406,56,-17
19200407,56,-39
19200408,78,-17
19200409,72,-33
19200410,72,-22
19200411,50,17
19200412,61,22
19200413,78,0
19200414,94,-33
19200415,100,-33
19200416,78,-17
19200417,78,-17
19200418,61,11
19200419,83,-6
19200420,111,-28
19200421,117,-11
19200422,122,-17
19200423,133,-17
19200424,139,-11
19200425,94,39
19200426,78,61
19200427,83,44
19200428,94,44
19200429,156,-6
19200430,156,-11
19200501,156,11
19200502,133,0
19200503,94,33
19200504,67,22
19200505,56,6
19200506,17,0
19200507,83,0
19200508,72,6
19200509,111,6
19200510,144,-11
19200511,100,-6
19200512,106,17
19200513,122,0
19200514,100,-11
19200515,83,44
19200516,89,56
19200517,106,44
19200518,94,33
19200519,94,61
19200520,106,17
19200521,94,17
19200522,133,6
19200523,139,-6
19200524,133,44
19200525,100,56
19200526,122,39
19200527,111,0
19200528,156,28
19200529,194,22
19200530,144,50
19200531,139,61
19200601,189,50
19200602,233,28
19200603,178,78
19200604,133,83
19200605,156,72
19200606,183,56
19200607,183,50
19200608,128,67
19200609,106,67
19200610,167,11
19200611,161,33
19200612,139,72
19200613,211,22
19200614,189,61
19200615,128,83
19200616,172,61
19200617,156,78
19200618,122,50
19200619,128,39
19200620,111,67
19200621,94,56
19200622,89,56
19200623,94,56
19200624,144,94
19200625,133,89
19200626,122,83
19200627,144,89
19200628,144,94
19200629,128,100
19200630,156,94
19200701,139,83
19200702,150,72
19200703,189,67
19200704,244,67
19200705,256,72
19200706,283,89
19200707,283,89
19200708,283,106
19200709,239,111
19200710,261,94
19200711,267,117
19200712,261,111
19200713,261,117
19200714,283,111
19200715,256,106
19200716,239,111
19200717,261,89
19200718,178,100
19200719,178,117
19200720,217,72
19200721,183,89
19200722,178,94
19200723,178,61
19200724,172,78
19200725,183,94
19200726,161,94
19200727,217,111
19200728,261,139
19200729,217,100
19200730,139,117
19200731,167,117
19200801,161,122
19200802,167,111
19200803,161,94
19200804,144,111
19200805,150,133
19200806,150,133
19200807,189,122
19200808,189,61
19200809,194,111
19200810,167,128
19200811,156,128
19200812,144,122
19200813,172,89
19200814,183,94
19200815,200,83
19200816,167,94
19200817,194,133
19200818,167,106
19200819,228,106
19200820,222,83
19200821,156,117
19200822,183,111
19200823,167,67
19200824,200,72
19200825,178,50
19200826,156,89
19200827,167,89
19200828,183,61
19200829,167,39
19200830,161,39
19200831,139,111
19200901,189,111
19200902,150,94
19200903,161,111
19200904,167,111
19200905,156,56
19200906,122,67
19200907,128,94
19200908,150,89
19200909,144,61
19200910,100,28
19200911,106,67
19200912,161,72
19200913,144,61
19200914,122,50
19200915,128,61
19200916,150,22
19200917,144,11
19200918,122,44
19200919,100,44
19200920,106,67
19200921,111,78
19200922,139,72
19200923,167,44
19200924,156,28
19200925,133,61
19200926,94,22
19200927,106,56
19200928,161,89
19200929,194,94
19200930,106,78
19201001,106,72
19201002,106,50
19201003,122,28
19201004,83,0
19201005,128,0
19201006,133,0
19201007,117,-6
19201008,89,28
19201009,89,67
19201010,94,33
19201011,106,6
19201012,78,-6
19201013,100,39
19201014,83,11
19201015,83,-6
19201016,94,-17
19201017,94,-22
19201018,106,-28
19201019,83,0
19201020,106,44
19201021,83,22
19201022,78,44
19201023,94,61
19201024,89,56
19201025,106,39
19201026,133,56
