Date,TMax,TMin
19451004,228,172
19451005,228,183
19451006,250,206
19451007,278,194
19451008,256,156
19451009,167,100
19451010,200,100
19451011,239,111
19451012,261,122
19451013,261,128
19451014,278,133
19451015,244,156
19451016,239,128
19451017,261,111
19451018,278,122
19451019,289,161
19451020,272,133
19451021,294,117
19451022,189,72
19451023,228,50
19451024,139,50
19451025,222,22
19451026,250,67
19451027,256,78
19451028,267,111
19451029,278,161
19451030,283,144
19451031,300,178
19451101,306,200
19451102,306,161
19451103,211,83
19451104,233,50
19451105,283,122
19451106,294,194
19451107,283,189
19451108,283,172
19451109,172,83
19451110,122,72
19451111,189,100
19451112,267,178
19451113,267,133
19451114,189,67
19451115,194,33
19451116,256,111
19451117,256,150
19451118,261,150
19451119,194,89
19451120,239,111
19451121,194,22
19451122,172,-11
19451123,139,11
19451124,222,39
19451125,239,78
19451126,272,111
19451127,228,44
19451128,233,56
19451129,239,56
19451130,244,133
19451201,217,144
19451202,161,67
19451203,117,17
19451204,117,-17
19451205,161,-17
19451206,228,39
19451207,206,39
19451208,239,67
19451209,128,6
19451210,39,-28
19451211,50,6
19451212,72,39
19451213,117,33
19451214,56,-11
19451215,78,-39
19451216,72,-39
19451217,83,22
19451218,100,-44
19451219,22,-67
19451220,72,-56
19451221,167,0
19451222,217,83
19451223,178,50
19451224,228,78
19451225,133,0
19451226,189,11
19451227,167,89
19451228,144,44
19451229,228,44
19451230,200,67
19451231,161,33
19460101,200,0
19460102,233,89
19460103,244,144
19460104,217,122
19460105,217,106
19460106,200,83
19460107,117,67
19460108,78,56
19460109,89,22
19460110,67,50
19460111,150,44
19460112,72,6
19460113,67,-6
19460114,39,11
19460115,39,0
19460116,83,-11
19460117,156,-17
19460118,161,44
19460119,200,78
19460120,128,67
19460121,67,-6
19460122,89,-50
19460123,178,11
19460124,156,28
19460125,244,61
19460126,128,-11
19460127,72,-44
19460128,89,-11
19460129,94,39
19460130,189,78
19460131,106,6
19460201,178,0
19460202,183,6
19460203,172,83
19460204,200,167
19460205,217,83
19460206,144,33
19460207,172,39
19460208,222,100
19460209,106,0
19460210,122,-28
19460211,167,6
19460212,194,89
19460213,200,6
19460214,144,-11
19460215,172,0
19460216,200,78
19460217,144,117
19460218,189,111
19460219,156,67
19460220,178,44
19460221,194,56
19460222,233,117
19460223,217,83
19460224,222,44
19460225,239,89
19460226,189,100
19460227,167,50
19460228,206,33
19460301,239,100
19460302,261,50
19460303,239,89
19460304,244,128
19460305,233,139
19460306,194,72
19460307,256,67
19460308,161,33
19460309,228,11
19460310,217,50
19460311,239,78
19460312,189,128
19460313,167,111
19460314,261,83
19460315,239,111
19460316,250,111
19460317,200,100
19460318,194,72
19460319,167,56
19460320,200,56
19460321,217,106
19460322,222,150
19460323,250,150
19460324,228,161
19460325,211,167
19460326,183,117
19460327,200,100
19460328,261,117
19460329,328,133
19460330,356,144
19460331,339,133
19460401,306,161
19460402,289,183
19460403,278,178
19460404,294,150
19460405,283,172
19460406,328,189
19460407,311,211
19460408,306,200
19460409,306,200
19460410,272,161
19460411,250,128
19460412,233,83
19460413,256,106
19460414,256,106
19460415,283,144
19460416,244,150
19460417,217,117
19460418,239,83
19460419,261,89
19460420,256,139
19460421,233,161
19460422,244,189
19460423,250,178
19460424,206,144
19460425,250,117
19460426,294,122
19460427,300,150
19460428,272,156
19460429,294,156
19460430,278,161
19460501,294,156
19460502,294,194
19460503,250,172
19460504,256,156
19460505,244,139
19460506,233,161
19460507,267,161
19460508,256,144
19460509,289,189
19460510,300,183
19460511,244,111
19460512,194,122
19460513,233,156
19460514,283,194
19460515,283,167
19460516,289,167
19460517,322,211
19460518,322,200
19460519,278,206
19460520,250,167
19460521,261,144
19460522,261,200
19460523,317,233
19460524,311,211
19460525,272,211
19460526,283,172
19460527,294,150
19460528,300,217
19460529,311,228
19460530,311,233
19460531,311,228
19460601,289,183
19460602,261,167
19460603,256,139
19460604,278,150
19460605,283,167
19460606,300,172
19460607,317,172
19460608,333,228
19460609,239,211
19460610,306,206
19460611,317,211
19460612,322,222
19460613,333,228
19460614,344,228
19460615,356,233
19460616,356,239
19460617,344,244
19460618,344,244
19460619,339,228
19460620,256,200
19460621,300,194
19460622,306,228
19460623,322,222
19460624,311,233
19460625,333,233
19460626,339,228
19460627,344,239
19460628,344,233
19460629,344,239
19460630,350,256
19460701,333,200
19460702,333,211
19460703,328,206
19460704,339,200
19460705,350,211
19460706,367,239
19460707,356,244
19460708,356,244
19460709,356,233
19460710,361,239
19460711,378,239
19460712,400,233
19460713,406,244
19460714,378,256
19460715,367,244
19460716,361,239
19460717,367,233
19460718,367,222
19460719,372,233
19460720,311,222
19460721,317,233
19460722,339,217
19460723,350,211
19460724,350,211
19460725,356,217
19460726,367,228
19460727,378,239
19460728,378,250
19460729,394,256
19460730,356,239
19460731,339,222
19460801,339,228
19460802,356,239
19460803,367,244
19460804,367,244
19460805,378,244
19460806,383,244
19460807,383,244
19460808,378,239
19460809,378,244
19460810,378,222
19460811,372,239
19460812,367,250
19460813,367,250
19460814,378,250
19460815,367,250
19460816,372,250
19460817,372,250
19460818,378,256
19460819,378,256
19460820,317,244
19460821,356,206
19460822,356,183
19460823,344,200
19460824,356,239
19460825,361,244
19460826,356,239
19460827,339,244
19460828,339,244
19460829,256,217
19460830,294,211
19460831,306,206
19460901,283,228
19460902,317,233
19460903,322,217
19460904,333,222
19460905,333,222
19460906,339,211
19460907,333,217
19460908,328,206
19460909,339,228
19460910,356,228
19460911,350,233
19460912,350,233
19460913,256,189
19460914,228,183
19460915,294,183
19460916,311,189
19460917,289,200
19460918,294,206
19460919,300,211
19460920,300,217
19460921,311,200
19460922,333,189
19460923,256,172
19460924,289,183
19460925,289,217
19460926,233,211
19460927,267,211
19460928,278,217
19460929,233,189
19460930,250,150
19461001,233,111
19461002,261,106
19461003,294,128
19461004,267,211
19461005,294,211
19461006,294,206
19461007,289,167
19461008,278,200
19461009,294,183
19461010,311,144
19461011,178,67
19461012,217,28
19461013,233,72
19461014,261,100
19461015,194,161
19461016,244,183
19461017,300,217
19461018,233,122
19461019,283,167
19461020,261,133
19461021,267,156
19461022,300,211
19461023,294,206
19461024,300,156
19461025,256,100
19461026,267,100
19461027,272,161
19461028,283,172
19461029,294,200
19461030,300,222
19461031,294,217
19461101,278,194
19461102,250,206
19461103,261,167
19461104,178,128
19461105,133,106
19461106,150,94
19461107,239,61
19461108,239,72
19461109,289,156
19461110,183,61
19461111,156,28
19461112,161,78
19461113,167,106
19461114,211,106
19461115,206,139
19461116,183,72
19461117,117,28
19461118,106,39
19461119,189,28
19461120,222,72
19461121,272,117
19461122,167,67
19461123,211,78
19461124,222,139
19461125,200,39
19461126,144,39
19461127,156,22
19461128,206,22
19461129,200,50
19461130,250,83
19461201,156,50
19461202,144,0
19461203,211,17
19461204,217,28
19461205,228,50
19461206,233,78
19461207,244,128
19461208,244,150
19461209,239,178
19461210,200,161
19461211,200,139
19461212,222,100
19461213,200,61
19461214,239,72
19461215,206,122
19461216,233,111
19461217,144,33
19461218,94,0
19461219,61,22
19461220,128,22
19461221,200,17
19461222,189,28
19461223,233,72
19461224,194,44
19461225,194,44
19461226,183,72
19461227,261,178
19461228,244,33
19461229,39,-44
19461230,-11,-61
19461231,-11,-56
19470101,-6,-44
19470102,17,-33
19470103,-33,-94
19470104,-33,-117
19470105,61,-100
19470106,78,-11
19470107,128,44
19470108,94,56
19470109,94,56
19470110,78,50
19470111,133,33
19470112,200,39
19470113,211,139
19470114,200,111
19470115,189,100
19470116,178,11
19470117,44,6
19470118,72,33
19470119,111,39
19470120,144,33
19470121,128,-11
19470122,144,-6
19470123,172,94
19470124,228,83
19470125,233,61
19470126,239,39
19470127,283,78
19470128,211,61
19470129,244,144
19470130,156,44
19470131,189,0
19470201,122,22
19470202,156,-28
19470203,244,44
19470204,83,-11
19470205,133,-39
19470206,189,22
19470207,144,-22
19470208,56,-44
19470209,50,-50
19470210,72,-56
19470211,67,33
19470212,67,33
19470213,167,39
19470214,233,17
19470215,239,33
19470216,272,39
19470217,256,72
19470218,222,78
19470219,83,28
19470220,89,28
19470221,128,17
19470222,206,56
19470223,100,-17
19470224,78,-33
19470225,61,-11
19470226,50,28
19470227,50,17
19470228,211,22
19470301,106,0
19470302,72,-39
19470303,161,11
19470304,183,72
19470305,233,44
19470306,44,6
19470307,39,0
19470308,117,0
19470309,128,11
19470310,128,67
19470311,200,78
19470312,200,78
19470313,156,56
19470314,194,11
19470315,100,11
19470316,167,-11
19470317,172,39
19470318,83,44
19470319,139,44
19470320,167,56
19470321,233,83
19470322,233,122
19470323,289,167
19470324,211,100
19470325,228,56
19470326,261,94
19470327,250,100
19470328,206,44
19470329,139,117
19470330,206,106
19470331,239,133
19470401,306,172
19470402,300,156
19470403,250,194
19470404,256,194
19470405,256,150
19470406,300,83
19470408,300,200
19470409,294,200
19470410,256,161
19470411,256,111
19470412,256,106
19470413,139,78
19470414,139,78
19470415,206,72
19470416,139,50
19470417,183,22
19470418,261,72
19470419,267,133
19470420,239,94
19470421,278,100
19470422,294,172
19470423,289,206
19470424,267,122
19470425,144,94
19470426,183,106
19470427,200,133
19470428,261,183
19470429,267,206
19470430,317,217
19470501,289,172
19470502,306,117
19470503,311,139
19470504,361,183
19470505,356,211
19470506,333,217
19470507,256,194
19470508,233,167
19470509,217,139
19470510,244,161
19470511,272,161
19470512,300,211
19470513,317,217
19470514,311,222
19470515,294,222
19470516,233,167
19470517,300,178
19470518,272,167
19470519,283,200
19470520,272,150
19470521,250,111
19470522,272,133
19470523,239,183
19470524,283,156
19470525,261,122
19470526,289,122
19470527,306,183
19470528,311,189
19470529,239,100
19470530,239,117
19470531,311,194
19470601,344,228
19470602,328,211
19470603,333,217
19470604,328,239
19470605,333,222
19470606,339,222
19470607,339,228
19470608,344,222
19470609,333,228
19470610,339,239
19470611,344,239
19470612,344,233
19470613,278,211
19470614,278,156
19470615,278,178
19470616,328,178
19470617,344,194
19470618,356,233
19470619,322,211
19470620,322,228
19470621,339,250
19470622,339,261
19470623,311,222
19470624,322,211
19470625,344,239
19470626,356,256
19470627,361,244
19470628,361,261
19470629,356,244
19470630,356,239
19470701,361,239
19470702,372,233
19470703,350,233
19470704,350,250
19470705,350,239
19470706,350,200
19470707,367,233
19470708,344,239
19470709,328,228
19470710,317,211
19470711,311,194
19470712,361,228
19470713,350,233
19470714,356,228
19470715,372,244
19470716,378,256
19470717,383,250
19470718,394,206
19470719,333,228
19470720,356,167
19470721,367,200
19470722,350,233
19470723,317,222
19470724,333,211
19470725,344,211
19470726,344,228
19470727,361,228
19470728,378,244
19470729,372,239
19470730,378,244
19470731,389,250
19470801,350,228
19470802,361,239
19470803,367,239
19470804,356,239
19470805,361,239
19470806,378,244
19470807,389,239
19470808,394,239
19470809,406,261
19470810,422,272
19470811,339,244
19470812,350,244
19470813,361,233
19470814,361,233
19470815,361,239
19470816,361,244
19470817,344,239
19470818,344,228
19470819,356,228
19470820,361,250
19470821,339,228
19470822,350,222
19470823,361,239
19470824,339,244
19470825,306,222
19470826,272,222
19470827,344,244
19470828,350,250
19470829,356,239
19470830,356,233
19470831,367,233
19470901,389,233
19470902,383,250
19470903,372,250
19470904,367,233
19470905,372,222
19470906,372,233
19470907,356,233
19470908,344,233
19470909,350,239
19470910,350,250
19470911,350,250
19470912,244,206
19470913,317,178
19470914,339,233
19470915,272,206
19470916,339,194
19470917,344,228
19470918,344,239
19470919,328,222
19470920,306,233
19470921,294,194
19470922,278,156
19470923,256,122
19470924,289,94
19470925,294,111
19470926,311,144
19470927,311,161
19470928,311,172
19470929,306,167
19470930,300,150
19471001,306,128
19471002,300,178
19471003,311,156
19471004,322,200
19471005,350,178
19471006,333,189
19471007,333,222
19471008,283,200
19471009,311,194
19471010,317,172
19471011,317,194
19471012,311,189
19471013,311,178
19471014,317,167
19471015,322,178
19471016,328,183
19471017,339,222
19471018,356,228
19471019,306,172
19471020,300,122
19471021,311,122
19471022,300,167
19471023,311,161
19471024,322,161
19471025,289,189
19471026,261,167
19471027,233,144
19471028,278,133
19471029,267,183
19471030,311,178
19471031,267,144
19471101,189,133
19471102,183,128
19471103,250,83
19471104,272,122
19471105,256,61
19471106,289,117
19471107,150,22
19471108,233,11
19471109,200,83
19471110,294,89
19471111,139,44
19471112,172,17
19471113,106,83
19471114,206,89
19471115,167,50
19471116,194,33
19471117,111,67
19471118,83,61
19471119,111,78
19471120,139,83
19471121,150,111
19471122,144,44
19471123,83,39
19471124,139,56
19471125,178,11
19471126,183,33
19471127,200,28
19471128,172,22
19471129,194,28
19471130,183,44
19471201,200,56
19471202,228,117
19471203,206,133
19471204,200,117
19471205,200,89
19471206,206,106
19471207,206,133
19471208,156,72
19471209,106,78
19471210,94,33
19471211,56,22
19471212,72,-11
19471213,100,6
19471214,78,0
19471215,111,6
19471216,94,6
19471217,150,-11
19471218,178,11
19471219,183,22
19471220,150,61
19471221,172,11
19471222,228,61
19471223,78,22
19471224,56,33
19471225,100,-6
19471226,206,-17
19471227,239,22
19471228,222,39
19471229,228,61
19471230,206,83
19471231,239,6
19480101,78,-17
19480102,128,-22
19480103,222,28
19480104,178,22
19480105,233,17
19480106,156,56
19480107,189,50
19480108,239,128
19480109,194,128
19480110,150,78
19480111,156,78
19480112,194,61
19480113,72,-22
19480114,117,-39
19480115,183,22
19480116,106,-39
19480117,22,-67
19480118,61,-61
19480119,22,-17
19480120,44,-6
19480121,133,-28
19480122,211,11
19480123,89,-56
19480124,0,-67
19480125,0,-33
19480126,0,-17
19480127,0,-67
19480128,-44,-78
19480129,-17,-61
19480130,72,-61
19480131,78,-33
19480201,67,-17
19480202,100,39
19480203,94,44
19480204,194,89
19480205,100,50
19480206,67,33
19480207,117,61
19480208,67,-33
19480209,44,-56
19480210,100,-33
19480211,89,-39
19480212,-33,-44
19480213,106,-33
19480214,133,-33
19480215,167,-6
19480216,261,67
19480217,239,44
19480218,239,139
19480219,278,133
19480220,133,67
19480221,83,33
19480222,50,17
19480223,100,17
19480224,211,89
19480225,244,167
19480226,239,189
19480227,239,111
19480228,272,89
19480229,211,111
19480301,250,128
19480302,128,50
19480303,150,33
19480304,83,61
19480305,72,17
19480306,100,11
19480307,189,11
19480308,122,50
19480309,144,50
19480310,100,-67
19480311,-17,-94
19480312,50,-83
19480313,139,-50
19480314,222,39
19480315,244,144
19480316,228,117
19480317,244,89
19480318,256,167
19480319,272,156
19480320,272,194
19480321,233,128
19480322,206,111
19480323,278,56
19480324,300,122
19480325,256,161
19480326,272,128
19480327,183,78
19480328,167,22
19480329,250,72
19480330,306,156
19480331,294,122
19480401,200,61
19480402,239,33
19480403,250,89
19480404,256,122
19480405,278,167
19480406,322,200
19480407,333,211
19480408,350,211
19480409,294,172
19480410,300,189
19480411,344,200
19480412,322,172
19480413,183,94
19480414,228,78
19480415,239,83
19480416,289,122
19480417,289,139
19480418,294,139
19480419,289,172
19480420,289,172
19480421,289,183
19480422,283,172
19480423,289,194
19480424,289,211
19480425,267,133
19480426,300,133
19480427,311,156
19480428,317,161
19480429,322,156
19480430,311,183
19480501,339,217
19480502,300,217
19480503,300,206
19480504,278,156
19480505,317,183
19480506,250,128
19480507,278,100
19480508,283,172
19480509,311,233
19480510,317,211
19480511,233,156
19480512,217,150
19480513,261,161
19480514,300,183
19480515,317,206
19480516,328,211
19480517,317,211
19480518,317,200
19480519,294,200
19480520,300,172
19480521,328,161
19480522,333,194
19480523,328,200
19480524,311,206
19480525,311,194
19480526,261,194
19480527,228,178
19480528,283,178
19480529,311,183
19480530,333,211
19480531,328,228
19480601,306,206
19480602,306,156
19480603,317,156
19480604,350,189
