Date,TMax,TMin
19460404,-17,-89
19460405,-11,-111
19460406,6,-167
19460407,-56,-161
19460408,-28,-222
19460409,-11,-244
19460410,-17,-222
19460411,44,-78
19460412,50,-100
19460413,61,-56
19460414,83,-33
19460415,0,-61
19460416,56,-61
19460417,56,11
19460418,61,-6
19460419,94,0
19460420,72,-6
19460421,72,22
19460422,83,28
19460423,78,11
19460424,78,-33
19460425,100,-50
19460426,83,-28
19460427,83,-6
19460428,100,-22
19460429,111,-11
19460430,111,17
19460501,128,11
19460502,133,0
19460503,133,6
19460504,111,50
19460505,56,0
19460506,67,-22
19460507,94,-17
19460508,156,-11
19460509,189,0
19460510,183,22
19460511,178,50
19460512,139,44
19460513,144,50
19460514,128,39
19460515,156,33
19460516,111,44
19460517,122,33
19460518,150,17
19460519,150,78
19460520,156,56
19460521,167,78
19460522,194,72
19460523,106,78
19460524,133,61
19460525,178,50
19460526,189,78
19460527,139,67
19460528,122,50
19460529,150,44
19460530,178,28
19460531,211,17
19460601,222,94
19460602,200,72
19460603,256,83
19460604,239,100
19460605,244,111
19460606,244,100
19460607,256,100
19460608,289,106
19460609,239,94
19460610,144,78
19460611,144,39
19460612,194,22
19460613,228,78
19460614,233,117
19460615,183,94
19460616,222,89
19460617,211,144
19460618,200,139
19460619,144,89
19460620,244,111
19460621,267,100
19460622,233,139
19460623,139,89
19460624,178,89
19460625,183,89
19460626,239,100
19460627,244,94
19460628,250,122
19460629,261,100
19460630,244,139
19460701,233,128
19460702,183,111
19460703,189,111
19460704,172,106
19460705,156,106
19460706,189,111
19460707,211,117
19460708,250,72
19460709,278,100
19460710,267,117
19460711,267,122
19460712,294,100
19460713,278,150
19460714,272,144
19460715,250,122
19460716,222,133
19460717,217,128
19460718,217,133
19460719,133,106
19460720,178,94
19460721,194,100
19460722,217,83
19460723,244,78
19460724,228,100
19460725,156,89
19460726,200,89
19460727,200,50
19460728,222,56
19460729,167,100
19460730,161,89
19460731,194,78
19460801,183,83
19460802,189,128
19460803,133,94
19460804,172,78
19460805,133,11
19460806,200,6
19460807,178,72
19460808,172,83
19460809,228,44
19460810,261,83
19460811,250,106
19460812,189,111
19460813,106,39
19460814,72,33
19460815,144,39
19460816,89,50
19460817,89,28
19460818,189,22
19460819,178,33
19460820,183,6
19460821,56,33
19460822,94,11
19460823,128,-11
19460824,183,39
19460825,194,44
19460826,211,89
19460827,183,72
19460828,261,100
19460829,239,61
19460830,244,56
19460831,239,72
19460901,183,83
19460902,106,56
19460903,89,17
19460904,122,-6
19460905,178,72
19460906,178,83
19460907,217,78
19460908,139,44
19460909,167,39
19460910,172,28
19460911,117,78
19460912,111,78
19460913,72,22
19460914,72,22
19460915,139,33
19460916,150,22
19460917,167,72
19460918,150,67
19460919,100,28
19460920,50,11
19460921,67,-11
19460922,78,-6
19460923,0,-33
19460924,-6,-61
19460925,33,-106
19460926,50,-128
19460927,44,-106
19460928,39,-111
19460929,0,-28
19460930,17,-61
19461001,11,-100
19461002,78,-17
19461003,83,-33
19461004,83,-72
19461005,67,28
19461006,111,33
19461007,94,11
19461008,89,11
19461009,56,-6
19461010,17,-28
19461011,67,-22
19461012,89,11
19461013,39,-6
19461014,94,17
19461015,122,11
19461016,122,56
19461017,61,-6
19461018,17,-11
19461019,22,-17
19461020,6,-17
19461021,28,-72
19461022,-28,-83
19461023,-28,-78
19461024,-50,-128
19461025,0,-83
19461026,50,-83
19461027,61,-106
19461028,22,-78
19461029,50,-44
19461030,39,-72
19461031,-67,-156
19461101,-94,-161
19461102,-78,-194
19461103,-78,-200
19461104,-122,-167
19461105,-128,-183
19461106,-111,-211
19461107,-56,-167
19461108,-17,-72
19461109,-67,-222
19461110,56,-222
19461111,33,-94
19461112,-94,-144
19461113,-133,9999
19461114,-183,-350
19461115,-289,-361
19461116,-233,-300
19461117,-194,-278
19461118,-211,-300
19461119,-111,-256
19461120,-94,-156
19461121,-139,-178
19461122,-161,-206
19461123,-161,-211
19461124,-183,-289
19461125,-217,-289
19461126,-178,-289
19461127,-261,-322
19461128,-194,-233
19461129,-222,-317
19461130,-211,-317
19461201,-161,-206
19461202,-156,-228
19461203,-233,-400
19461204,-244,-417
19461205,-283,-317
19461206,-300,-339
19461207,-333,-394
19461208,-400,-444
19461209,-411,-456
19461210,-344,-456
19461211,-322,-389
19461212,-378,-483
19461213,-478,-511
19461214,-439,-522
19461215,-333,-467
19461216,-194,-344
19461217,-156,-206
19461218,11,-211
19461219,-206,-361
19461220,-283,-367
19461221,-233,-389
19461222,-183,-222
19461223,-133,-178
19461224,-133,-189
19461225,-156,-261
19461226,-139,-328
19461227,-133,-156
19461228,-128,-189
19461229,-117,-172
19461230,-139,-267
19461231,17,-144
19470101,-6,-106
19470102,-72,-183
19470103,-100,-217
19470104,11,-133
19470105,11,-150
19470106,17,-94
19470107,-89,-189
19470108,-94,-183
19470109,-117,-211
19470110,-83,-183
19470111,-61,-139
19470112,-89,-144
19470113,-133,-211
19470114,-139,-261
19470115,-261,-411
19470116,-367,-450
19470117,-383,-461
19470118,-378,-478
19470119,-350,-439
19470120,-367,-461
19470121,-206,-450
19470122,-239,-333
19470123,-289,-356
19470124,-333,-428
19470125,-411,-522
19470126,-417,-517
19470127,-389,-433
19470128,-389,-506
19470129,-394,-517
19470130,-394,-528
19470131,-350,-500
19470201,-361,-461
19470202,-383,-511
19470203,-367,-400
19470204,-339,-450
19470205,-272,-494
19470206,-189,-289
19470207,-94,-194
19470208,-39,-100
19470209,-61,-161
19470210,-89,-167
19470211,-111,-267
19470212,-200,-261
19470213,-128,-211
19470214,-33,-250
19470215,56,-44
19470216,72,11
19470217,78,-61
19470218,11,-61
19470219,-6,-56
19470220,-28,-72
19470221,-33,-122
19470222,-33,-128
19470223,-22,-161
19470224,17,-83
19470225,44,-28
19470226,94,0
19470227,-6,-50
19470228,11,-50
19470301,33,-94
19470302,-39,-178
19470303,-89,-256
19470304,-78,-261
19470305,-28,-244
19470306,-22,-150
19470307,-22,-150
19470308,-28,-133
19470309,-94,-172
19470310,-78,-133
19470311,-6,-139
19470312,-17,-89
19470313,106,-117
19470314,-117,-167
19470315,-61,-172
19470316,89,-117
19470317,67,-72
19470318,78,-56
19470319,100,6
19470320,100,28
19470321,33,-28
19470322,6,-117
19470323,-94,-172
19470324,33,-200
19470325,50,-61
19470326,56,-33
19470327,11,-56
19470328,-17,-72
19470329,6,-78
19470330,-39,-128
19470331,-78,-122
19470401,-89,-167
19470402,-39,-200
19470403,-22,-222
19470404,0,-111
19470405,-6,-111
19470406,17,-78
19470407,56,-67
19470408,78,-111
19470409,78,-106
19470410,39,-28
19470411,50,-28
19470412,61,-83
19470413,72,-78
19470414,72,-6
19470415,83,-39
19470416,72,-11
19470417,22,-33
19470418,-17,-61
19470419,0,-72
19470420,61,-94
19470421,117,-6
19470422,106,-17
19470423,111,-22
19470424,111,-22
19470425,111,6
19470426,100,-17
19470427,89,-17
19470428,117,-28
19470429,83,-17
19470430,111,-17
19470501,106,33
19470502,33,-33
19470503,56,-72
19470504,100,17
19470505,122,56
19470506,133,0
19470507,150,-33
19470508,189,-6
19470509,161,6
19470510,72,6
19470511,83,-28
19470512,94,-6
19470513,89,17
19470514,122,17
19470515,106,11
19470516,111,11
19470517,144,-6
19470518,156,11
19470519,156,22
19470520,150,50
19470521,128,61
19470522,172,44
19470523,189,111
19470524,222,106
19470525,244,33
19470526,250,117
19470527,250,89
19470528,322,94
19470529,322,111
19470530,217,72
19470531,150,28
19470601,67,11
19470602,67,0
19470603,144,22
19470604,144,67
19470605,150,44
19470606,178,44
19470607,211,28
19470608,250,33
19470609,283,78
19470610,200,111
19470611,178,89
19470612,167,67
19470613,200,50
19470614,156,67
19470615,178,89
19470616,244,67
19470617,233,61
19470618,222,89
19470619,217,78
19470620,211,83
19470621,161,100
19470622,183,78
19470623,156,94
19470624,161,61
19470625,161,78
19470626,161,94
19470627,217,72
19470628,167,72
19470629,144,72
19470630,178,72
19470701,222,44
19470702,244,117
19470703,222,128
19470704,244,100
19470705,261,122
19470706,167,106
19470707,172,61
19470708,122,72
19470709,156,61
19470710,211,39
19470711,217,100
19470712,233,33
19470713,250,100
19470714,239,128
19470715,278,122
19470716,306,122
19470717,278,167
19470718,233,133
19470719,272,122
19470720,289,89
19470721,267,117
19470722,267,111
19470723,267,106
19470724,261,150
19470725,267,156
19470726,217,128
19470727,161,128
19470728,200,100
19470729,222,61
19470730,194,167
19470731,217,89
19470801,167,72
19470802,150,72
19470803,106,67
19470804,94,33
19470805,144,28
19470806,161,17
19470807,111,39
19470808,183,22
19470809,133,89
19470810,156,67
19470811,211,78
19470812,139,61
19470813,133,44
19470814,144,33
19470815,144,22
19470816,100,39
19470817,111,33
19470818,178,0
19470819,128,78
19470820,122,78
19470821,150,61
19470822,161,50
19470823,189,22
19470824,189,44
19470825,217,44
19470826,222,33
19470827,194,72
19470828,200,56
19470829,106,28
19470830,122,-11
19470831,167,83
19470901,161,61
19470902,122,39
19470903,72,17
19470904,144,-22
19470905,111,-11
19470906,128,0
19470907,144,39
19470908,144,44
19470909,122,28
19470910,139,11
19470911,144,17
19470912,106,44
19470913,89,33
19470914,78,17
19470915,94,-22
19470916,117,-28
19470917,133,33
19470918,50,-28
19470919,17,-111
19470920,22,-83
19470921,22,-28
19470922,67,-50
19470923,78,-22
19470924,150,33
19470925,44,-6
19470926,89,-33
19470927,100,-61
19470928,100,44
19470929,44,6
19470930,17,-39
19471001,-6,-39
19471002,-22,-44
19471003,6,-61
19471004,17,-72
19471005,72,-11
19471006,89,-6
19471007,67,17
19471008,72,-11
19471009,39,-33
19471010,50,-56
19471011,44,-83
19471012,-22,-94
19471013,0,-72
19471014,0,-61
19471015,-28,-56
19471016,-11,-56
19471017,-22,-44
19471018,-17,-61
19471019,-56,-83
19471020,-50,-156
19471021,-39,-150
19471022,-50,-67
19471023,17,-39
19471024,-28,-78
19471025,50,-72
19471026,44,-67
19471027,6,-61
19471028,-50,-61
19471029,-39,-56
19471030,-50,-156
19471031,-39,-161
19471101,-67,-183
19471102,-67,-189
19471103,-67,-189
19471104,-89,-150
19471105,-72,-233
19471106,-83,-128
19471107,-56,-111
19471108,-39,-172
19471109,-22,-100
19471110,-83,-161
19471111,-44,-189
19471112,-17,-106
19471113,-106,-128
19471114,-122,-144
19471115,-144,-267
19471116,-100,-267
19471117,-111,-194
19471118,-100,-189
19471119,-100,-178
19471120,-50,-111
19471121,0,-61
19471122,100,-11
19471123,61,-28
19471124,33,-61
19471125,-61,-111
19471126,78,-111
19471127,50,-67
19471128,-67,-122
19471129,-100,-161
19471130,-78,-178
19471201,-67,-106
19471202,-83,-161
19471203,-22,-89
19471204,0,-56
19471205,-33,-78
19471206,-44,-150
19471207,-67,-144
19471208,-78,-100
19471209,-83,-133
19471210,-72,-100
19471211,-78,-100
19471212,-94,-211
19471213,-117,-211
19471214,-100,-139
19471215,-94,-117
19471216,-78,-178
19471217,-122,-228
19471218,-189,-228
19471219,-122,-239
19471220,-89,-122
19471221,-67,-100
19471222,-61,-161
19471223,17,-150
19471224,6,-100
19471225,-72,-111
19471226,-117,-128
19471227,-117,-172
19471228,-167,-233
19471229,-150,-278
19471230,-89,-156
19471231,-172,-244
19480101,-206,-250
19480102,-206,-250
19480103,-233,-322
19480104,-206,-300
19480105,-200,-294
19480106,-272,-311
19480107,-261,-300
19480108,-244,-339
19480109,-272,-344
19480110,-300,-367
19480111,-194,-361
19480112,-156,-200
19480113,-150,-250
19480114,-94,-267
19480115,56,-100
19480116,28,-139
19480117,78,-67
19480118,-33,-156
19480119,-33,-83
19480120,-56,-94
19480121,-44,-117
19480122,11,-111
19480123,-44,-228
19480124,-78,-228
19480125,-44,-78
19480126,50,-61
19480127,0,-150
19480128,-144,-250
19480129,-150,-306
19480130,-122,-189
19480131,-94,-189
19480201,-17,-100
19480202,39,-139
19480203,-94,-200
19480204,-72,-106
19480205,-56,-106
19480206,-78,-150
19480207,-133,-239
19480208,-150,-183
19480209,-139,-211
19480210,-122,-222
19480211,-133,-150
19480212,-139,-239
19480213,-200,-300
19480214,-217,-350
19480215,-261,-378
19480216,-222,-344
19480217,-222,-356
19480218,-200,-378
19480219,-189,-306
19480220,-189,-356
19480221,-172,-278
19480222,-150,-267
19480223,-144,-278
19480224,-117,-156
19480225,-117,-156
19480226,-100,-144
19480227,-94,-183
19480228,-94,-233
19480229,-122,-233
19480301,-111,-261
19480302,-150,-267
19480303,-156,-311
19480304,-156,-322
19480305,-150,-339
19480306,-94,-167
19480307,-78,-150
19480308,-39,-106
19480309,-33,-89
19480310,-11,-106
19480311,-56,-239
19480312,-78,-261
19480313,-17,-150
19480314,-11,-117
19480315,-56,-122
19480316,6,-150
19480317,-33,-94
19480318,-67,-189
19480319,-50,-239
19480320,-83,-272
19480321,-156,-217
19480322,-167,-239
19480323,-167,-300
19480324,-111,-322
19480325,-61,-300
19480326,-11,-222
19480327,33,-117
19480328,33,-139
19480329,-56,-217
19480330,-78,-122
19480331,-100,-189
19480401,-78,-211
19480402,-17,-83
19480403,-22,-44
19480404,50,-56
19480405,0,-94
19480406,6,-56
19480407,11,-33
19480408,0,-22
19480409,-6,-50
19480410,0,-28
19480411,11,-39
19480412,22,-72
19480413,28,-11
19480414,28,-33
19480415,-22,-144
19480416,-128,-183
19480417,-122,-211
19480418,-50,-272
19480419,-22,-211
19480420,33,-183
19480421,-28,-144
19480422,-122,-200
19480423,-72,-211
19480424,-33,-244
19480425,17,-211
19480426,61,-111
19480427,22,-11
19480428,44,-72
19480429,72,-100
19480430,44,-56
19480501,6,-44
19480502,-11,-72
19480503,-33,-78
19480504,28,-72
19480505,78,-78
19480506,83,-78
19480507,56,-28
19480508,100,-44
19480509,150,-17
19480510,150,-22
19480511,122,33
19480512,133,17
19480513,144,22
19480514,167,17
19480515,172,56
19480516,156,50
19480517,178,22
19480518,167,33
19480519,128,61
19480520,144,56
19480521,161,28
19480522,133,39
19480523,139,33
19480524,183,6
19480525,222,72
19480526,217,61
19480527,200,89
19480528,167,61
19480529,172,44
19480530,150,56
19480531,178,22
19480601,128,67
19480602,167,61
19480603,183,67
19480604,150,56
19480605,183,22
19480606,167,44
19480607,150,94
19480608,200,94
19480609,244,67
19480610,244,122
19480611,200,106
19480612,272,106
19480613,267,117
19480614,267,133
19480615,244,106
19480616,272,106
19480617,311,100
19480618,300,167
19480619,200,128
19480620,122,89
19480621,167,89
19480622,200,89
19480623,200,83
19480624,200,89
19480625,233,67
19480626,189,100
19480627,106,78
19480628,94,67
19480629,133,67
19480630,167,56
19480701,239,67
19480702,167,94
19480703,150,89
19480704,233,67
19480705,228,128
19480706,183,117
19480707,261,100
19480708,128,94
19480709,167,83
19480710,211,67
19480711,228,50
19480712,239,94
19480713,228,100
19480714,261,111
19480715,250,106
19480716,228,128
19480717,278,94
19480718,233,106
19480719,144,89
19480720,161,78
19480721,172,83
19480722,194,94
19480723,206,89
19480724,211,94
19480725,233,78
19480726,189,61
19480727,128,56
19480728,156,44
19480729,172,67
19480730,183,61
19480731,172,83
19480801,144,44
19480802,206,17
19480803,222,78
19480804,217,111
19480805,183,106
19480806,178,56
19480807,172,56
19480808,172,72
19480809,156,39
19480810,156,50
19480811,178,22
19480812,222,28
19480813,233,100
19480814,211,106
19480815,228,122
19480816,139,83
19480817,133,56
19480818,172,22
19480819,122,61
19480820,122,28
19480821,100,17
19480822,50,-6
19480823,67,-28
19480824,111,-56
19480825,117,0
19480826,122,33
19480827,128,44
19480828,133,28
19480829,78,6
19480830,44,0
19480831,61,-11
19480901,94,22
19480902,100,33
19480903,133,6
19480904,161,-17
19480905,167,39
19480906,156,22
19480907,161,33
19480908,139,-6
19480909,167,56
19480910,106,61
19480911,111,0
19480912,89,-11
19480913,133,-11
19480914,150,-28
19480915,111,0
19480916,122,33
19480917,139,-11
19480918,0,-44
19480919,6,-100
19480920,-11,-39
19480921,0,-33
19480922,11,-33
19480923,56,-61
19480924,67,11
19480925,28,-22
19480926,0,-39
19480927,33,-67
19480928,22,-39
19480929,72,-39
19480930,122,39
19481001,83,0
19481002,78,-22
19481003,67,-39
19481004,22,-22
19481005,6,-22
19481006,0,-39
19481007,11,-72
19481008,39,-44
19481009,106,-11
19481010,44,-33
19481011,67,-39
19481012,33,-61
19481013,-6,-50
19481014,-11,-39
19481015,6,-61
19481016,94,-33
19481017,89,-67
19481018,-22,-61
19481019,-50,-106
19481020,-61,-106
19481021,-22,-94
19481022,-67,-133
19481023,-78,-167
19481024,-89,-122
19481025,-89,-128
19481026,-11,-83
19481027,-28,-156
19481028,56,-28
19481029,6,-100
19481030,-39,-139
19481031,-39,-183
19481101,-17,-56
19481102,-6,-39
19481103,-39,-89
19481104,-67,-106
19481105,-83,-139
19481106,-56,-183
19481107,-6,-78
19481108,6,-56
19481109,6,-78
19481110,89,-11
19481111,11,-33
19481112,-17,-72
19481113,-61,-128
19481114,-106,-156
19481115,-122,-144
19481116,-133,-194
19481117,-189,-233
19481118,-222,-300
19481119,-222,-311
19481120,-244,-317
19481121,-233,-339
19481122,-278,-356
19481123,-294,-361
19481124,-294,-339
19481125,-322,-389
19481126,-333,-411
19481127,-311,-333
19481128,-306,-344
19481129,-272,-311
19481130,-272,-372
19481201,-294,-322
19481202,-300,-417
19481203,-283,-411
19481204,-317,-400
19481205,-333,-411
19481206,-378,-422
19481207,-306,-400
19481208,-267,-306
19481209,-261,-283
19481210,-244,-339
19481211,-278,-378
19481212,-283,-372
19481213,-206,-283
19481214,-200,-217
19481215,-189,-294
19481216,-150,-206
19481217,-106,-150
19481218,-117,-206
19481219,-128,-211
19481220,-161,-256
19481221,-50,-250
19481222,-106,-183
19481223,-178,-300
19481224,-161,-350
19481225,-139,-211
19481226,-111,-250
19481227,-172,-344
19481228,-194,-350
19481229,-222,-344
19481230,-267,-356
19481231,-272,-378
19490101,-322,-378
19490102,-200,-400
19490103,-111,-200
19490104,-100,-250
19490105,-244,-361
19490106,-350,-428
19490107,-244,-433
19490108,-139,-250
19490109,-94,-161
19490110,-72,-133
19490111,-67,-117
19490112,-111,-228
19490113,-156,-222
19490114,-200,-256
19490115,-150,-267
19490116,-194,-228
19490117,-189,-333
19490118,-217,-372
19490119,-178,-217
19490120,-111,-194
19490121,-111,-228
19490122,-150,-172
19490123,-156,-178
19490124,-144,-161
19490125,-144,-328
19490126,-156,-328
19490127,-161,-183
19490128,-133,-183
19490129,-150,-233
19490130,-83,-183
19490131,-44,-150
19490201,-56,-167
19490202,-167,-350
19490203,-200,-356
19490204,-194,-222
19490205,-167,-200
19490206,-167,-356
19490207,-222,-367
19490208,-272,-400
19490209,-289,-372
19490210,-250,-428
19490211,-156,-256
19490212,-111,-156
19490213,-83,-117
19490214,-100,-200
19490215,-139,-211
19490216,-211,-361
19490217,-233,-389
19490218,-217,-261
19490219,-200,-289
19490220,-172,-311
19490221,-183,-217
19490222,-167,-222
19490223,-144,-189
19490224,-122,-178
19490225,-111,-222
19490226,-50,-128
19490227,-33,-172
19490228,-22,-217
19490301,-56,-117
19490302,6,-133
19490303,44,-50
19490304,22,-67
19490305,50,-17
19490306,6,-100
19490307,17,-28
19490308,56,-22
19490309,56,-6
19490310,44,-67
19490311,22,-100
19490312,22,-67
19490313,22,-56
19490314,11,-117
19490315,6,-56
19490316,-6,-139
19490317,-28,-183
19490318,-39,-133
19490319,0,-178
19490320,-6,-189
19490321,33,-83
19490322,50,11
19490323,44,-6
19490324,50,-17
19490325,44,-56
19490326,-56,-144
19490327,-89,-178
19490328,-28,-161
