Date,TMax,TMin
19820404,230,106
19820405,208,110
19820406,230,113
19820407,248,132
19820408,222,135
19820409,236,105
19820410,247,106
19820411,242,125
19820412,208,115
19820413,236,104
19820414,208,105
19820415,216,125
19820416,226,104
19820417,246,116
19820418,247,98
19820419,248,120
19820420,246,95
19820421,247,106
19820422,246,131
19820423,247,107
19820424,248,108
19820425,248,78
19820426,247,112
19820427,235,105
19820428,263,72
19820429,255,100
19820430,256,107
19820501,256,120
19820502,267,123
19820503,278,96
19820504,263,124
19820505,260,105
19820506,253,100
19820507,225,107
19820508,235,119
19820509,194,113
19820510,205,119
19820511,210,120
19820512,213,118
19820513,182,123
19820514,198,90
19820515,220,114
19820516,9999,100
19820517,240,100
19820518,242,118
19820519,250,70
19820520,250,88
19820521,254,114
19820522,254,110
19820523,265,95
19820524,250,116
19820525,256,90
19820526,240,96
19820527,244,105
19820528,261,89
19820529,236,96
19820530,260,125
19820531,263,88
19820601,263,96
19820602,272,90
19820603,257,99
19820604,267,80
19820605,266,87
19820606,212,78
19820607,264,112
19820608,250,80
19820609,255,70
19820610,270,104
19820611,274,95
19820612,265,111
19820613,238,106
19820614,220,108
19820615,224,88
19820616,235,85
19820617,219,93
19820618,228,115
19820619,211,116
19820620,213,105
19820621,218,142
19820622,226,96
19820623,234,96
19820624,237,81
19820625,227,94
19820626,231,100
19820627,227,85
19820628,210,96
19820629,205,91
19820630,204,89
19820701,212,84
19820702,216,95
19820703,210,102
19820704,192,94
19820705,205,95
19820706,212,95
19820707,224,76
19820708,230,78
19820709,238,86
19820710,217,105
19820711,207,97
19820712,235,93
19820713,237,92
19820714,223,91
19820715,222,102
19820716,209,101
19820717,202,107
19820718,188,99
19820719,200,102
19820720,207,94
19820721,233,102
19820722,219,99
19820723,212,104
19820724,207,100
19820725,204,85
19820726,213,118
19820727,207,96
19820728,205,105
19820729,258,110
19820730,225,90
19820731,190,100
19820801,195,109
19820802,163,108
19820803,218,63
19820804,203,99
19820805,213,77
19820806,226,95
19820807,216,118
19820808,194,9999
19820809,202,104
19820810,208,84
19820811,225,102
19820812,189,9999
19820813,198,95
19820814,185,95
19820815,184,110
19820816,208,105
19820817,9999,95
19820818,178,78
19820819,184,106
19820820,196,110
19820821,206,106
19820822,217,100
19820823,210,87
19820824,226,93
19820825,222,96
19820826,202,90
19820827,197,105
19820828,197,90
19820829,204,91
19820830,231,76
19820831,221,110
19820901,212,98
19820902,205,103
19820903,208,77
19820904,232,70
19820905,199,103
19820906,217,106
19820907,223,90
19820908,231,86
19820909,215,100
19820910,214,90
19820911,232,74
19820912,223,72
19820913,205,110
19820914,214,87
19820915,203,89
19820916,209,95
19820917,226,120
19820918,214,106
19820919,196,89
19820920,205,110
19820921,230,76
19820922,232,78
19820923,225,90
19820924,213,85
19820925,222,79
19820926,237,76
19820927,229,123
19820928,226,70
19820929,234,87
19820930,232,81
19821001,210,100
19821002,206,109
19821003,198,100
19821004,204,95
19821005,210,92
19821006,216,88
19821007,212,105
19821008,212,94
19821009,216,45
19821010,225,74
19821011,226,75
19821012,216,75
19821013,210,96
19821014,207,95
19821015,204,100
19821016,212,45
19821017,218,54
19821018,219,46
19821019,220,45
19821020,172,50
19821021,234,54
19821022,228,55
19821023,224,47
19821024,233,64
19821025,230,40
19821026,224,34
19821027,230,40
19821028,225,39
19821029,232,41
19821030,232,18
19821031,227,31
19821101,231,19
19821102,235,24
19821103,239,25
19821104,230,31
19821105,228,100
19821106,193,80
19821107,227,91
19821108,230,102
19821109,235,84
19821110,210,103
19821111,210,70
19821112,215,51
19821113,235,70
19821114,218,80
19821115,233,46
19821116,234,46
19821117,228,82
19821118,200,92
19821119,208,69
19821120,210,62
19821121,226,67
19821122,232,64
19821123,234,69
19821124,212,104
19821125,229,120
19821126,200,131
19821127,220,126
19821128,216,103
19821129,217,88
19821130,225,47
19821201,230,72
19821202,240,92
19821203,234,94
19821204,221,84
19821205,214,74
19821206,211,92
19821207,213,38
19821208,218,43
19821209,220,54
19821210,232,64
19821211,226,62
19821212,211,105
19821213,222,106
19821214,220,112
19821215,223,95
19821216,225,122
19821217,214,117
19821218,214,94
19821219,227,109
19821220,230,80
19821221,230,104
19821222,226,86
19821223,225,65
19821224,230,80
19821225,219,85
19821226,210,83
19821227,220,59
19821228,237,45
19821229,244,56
19821230,246,32
19821231,235,32
19830101,237,88
19830102,236,20
19830103,237,30
19830104,229,53
19830105,216,67
19830106,215,31
19830107,218,64
19830108,224,25
19830109,231,20
19830110,213,17
19830111,203,26
19830112,211,5
19830113,223,25
19830114,245,28
19830115,237,22
19830116,236,30
19830117,238,44
19830118,243,55
19830119,241,65
19830120,232,82
19830121,226,107
19830122,240,114
19830123,254,103
19830124,225,115
19830125,230,123
19830126,240,116
19830127,217,95
19830128,236,94
19830129,233,132
19830130,244,123
19830131,211,126
19830201,205,126
19830202,200,98
19830203,210,102
19830204,215,114
19830205,227,115
19830206,237,99
19830207,245,90
19830208,245,106
19830209,238,130
19830210,243,134
19830211,264,106
19830212,249,110
19830213,247,91
19830214,239,84
19830215,235,90
19830216,257,85
19830217,274,94
19830218,245,134
19830219,234,130
19830220,236,121
19830221,235,105
19830222,232,108
19830223,245,101
19830224,244,86
19830225,255,89
19830226,264,77
19830227,264,88
19830228,247,98
19830301,252,108
19830302,245,110
19830303,258,109
19830304,270,114
19830305,270,104
19830306,258,104
19830307,260,105
19830308,261,112
19830309,250,125
19830310,247,116
19830311,244,124
19830312,244,123
19830313,224,128
19830314,205,124
19830315,243,119
19830316,226,124
19830317,245,118
19830318,246,111
19830319,246,110
19830320,260,93
19830321,266,114
19830322,253,150
19830323,260,120
19830324,257,121
19830325,238,135
19830326,237,120
19830327,210,107
19830328,233,111
19830329,244,134
19830330,218,125
19830331,259,110
19830401,261,125
19830402,259,127
19830403,225,139
19830404,236,140
19830405,253,110
19830406,251,111
19830407,242,122
19830408,205,118
19830409,250,100
19830410,258,130
19830411,244,134
19830412,250,9999
19830413,250,89
19830414,260,120
19830415,263,103
19830416,242,125
19830417,252,120
19830418,232,110
19830419,240,106
19830420,245,130
19830421,213,134
19830422,174,123
19830423,235,115
19830424,250,95
19830425,248,111
19830426,226,107
19830427,235,109
19830428,244,95
19830429,256,75
19830430,254,88
19830501,261,112
19830502,270,115
19830503,248,141
19830504,250,105
19830505,205,105
19830506,256,106
19830507,255,85
19830508,255,125
19830509,244,106
19830510,262,96
19830511,268,115
19830512,274,104
19830513,273,122
19830514,260,119
19830515,244,131
19830516,235,116
19830517,234,118
19830518,233,119
19830519,215,125
19830520,202,115
19830521,234,111
19830522,204,126
19830523,238,110
19830524,215,104
19830525,225,105
19830526,223,96
19830527,224,116
19830528,232,110
19830529,255,110
19830530,230,114
19830531,206,122
19830601,218,113
19830602,214,113
19830603,250,96
19830604,253,97
19830605,246,98
19830606,224,104
19830607,237,120
19830608,271,90
19830609,242,99
19830610,259,102
19830611,216,105
19830612,261,114
19830613,259,115
19830614,270,100
19830615,256,93
19830616,232,85
19830617,230,86
19830618,231,86
19830619,224,96
19830620,234,94
19830621,250,95
19830622,230,95
19830623,218,132
19830624,232,130
19830625,248,92
19830626,251,93
19830627,220,126
19830628,216,114
19830629,210,116
19830630,205,109
19830701,223,109
19830702,238,104
19830703,248,95
19830704,245,107
19830705,258,84
19830706,254,95
19830707,227,95
19830708,213,99
19830709,248,90
19830710,256,91
19830711,236,90
19830712,234,91
19830713,244,90
19830714,237,101
19830715,217,104
19830716,222,108
19830717,198,110
19830718,223,102
19830719,232,113
19830720,225,110
19830721,224,110
19830722,231,112
19830723,215,111
19830724,215,116
19830725,214,107
19830726,227,110
19830727,210,104
19830728,214,101
19830729,216,97
19830730,216,106
19830731,196,100
19830801,206,110
19830802,226,116
19830803,232,112
19830804,230,98
19830805,237,114
19830806,222,103
19830807,228,113
19830808,208,104
19830809,232,108
19830810,228,122
19830811,193,117
19830812,186,106
19830813,193,115
19830814,174,115
19830815,136,104
19830816,190,105
19830817,195,114
19830818,195,110
19830819,210,99
19830820,244,129
19830821,190,133
19830822,221,118
19830823,228,117
19830824,146,123
19830825,181,120
19830826,200,110
19830827,217,115
19830828,214,124
19830829,221,110
19830830,209,122
19830831,196,118
19830901,214,112
19830902,207,102
19830903,222,102
19830904,230,89
19830905,241,98
19830906,218,95
19830907,244,124
19830908,230,133
19830909,207,124
19830910,202,107
19830911,222,115
19830912,237,101
19830913,201,124
19830914,208,100
19830915,192,117
19830916,216,116
19830917,216,102
19830918,192,89
19830919,213,104
19830920,194,105
19830921,212,96
19830922,235,80
19830923,238,105
19830924,208,124
19830925,223,115
19830926,223,84
19830927,208,84
19830928,192,124
19830929,208,121
19830930,218,108
19831001,239,100
19831002,222,106
19831003,226,126
19831004,228,112
19831005,217,85
19831006,216,136
19831007,226,112
19831008,218,120
19831009,222,96
19831010,225,85
19831011,225,92
19831012,235,69
19831013,232,70
19831014,233,80
19831015,229,90
19831016,232,112
19831017,196,91
19831018,205,122
19831019,193,115
19831020,214,67
19831021,214,68
19831022,217,90
19831023,210,64
19831024,218,58
19831025,218,44
19831026,226,60
19831027,230,73
19831028,225,61
19831029,220,56
19831030,223,50
19831031,220,45
19831101,212,32
19831102,227,36
19831103,216,50
19831104,220,64
19831105,236,82
19831106,226,81
19831107,230,97
19831108,224,117
19831109,228,105
19831110,230,83
19831111,241,86
19831112,234,74
19831113,242,77
19831114,230,113
19831115,237,108
19831116,234,69
19831117,225,64
19831118,216,68
19831119,224,57
19831120,220,36
19831121,218,30
19831122,235,50
19831123,227,42
19831124,225,45
19831125,222,29
19831126,222,46
19831127,221,59
19831128,225,60
19831129,226,70
19831130,232,50
19831201,214,63
19831202,222,58
19831203,228,42
19831204,220,46
19831205,209,36
19831206,216,42
19831207,225,44
19831208,225,33
19831209,235,51
19831210,217,45
19831211,225,33
19831212,225,16
19831213,226,18
19831214,232,31
19831215,224,20
19831216,230,26
19831217,238,45
19831218,229,50
19831219,224,39
19831220,228,61
19831221,237,60
19831222,215,99
19831223,207,76
19831224,198,115
19831225,200,93
19831226,218,63
19831227,208,56
19831228,210,86
19831229,236,113
19831230,220,51
19831231,236,50
19840101,239,57
19840102,232,43
19840103,223,45
19840104,218,41
19840105,224,22
19840106,225,10
19840107,230,20
19840108,240,40
19840109,241,47
19840110,234,45
19840111,228,32
19840112,230,35
19840113,236,45
19840114,246,43
19840115,239,39
19840116,249,30
19840117,234,19
19840118,230,35
19840119,224,45
19840120,225,36
19840121,225,45
19840122,233,63
19840123,227,74
19840124,226,75
19840125,241,66
19840126,235,74
19840127,233,60
19840128,229,60
19840129,235,55
19840130,240,84
19840131,213,88
19840201,222,112
19840202,218,53
19840203,226,50
19840204,242,52
19840205,240,35
19840206,247,39
19840207,263,33
19840208,248,46
19840209,248,25
19840210,248,12
19840211,246,29
19840212,244,32
19840213,250,33
19840214,235,22
19840215,239,18
19840216,243,40
19840217,245,42
19840218,231,12
19840219,235,8
19840220,267,17
19840221,246,40
19840222,245,37
19840223,245,56
19840224,252,50
19840225,255,62
19840226,264,57
19840227,254,79
19840228,250,77
19840229,232,119
19840301,239,105
19840302,240,106
19840303,239,111
19840304,240,112
19840305,248,85
19840306,246,112
19840307,257,82
19840308,252,110
19840309,262,80
19840310,252,65
19840311,261,46
19840312,272,44
19840313,274,37
19840314,261,114
19840315,267,110
19840316,239,126
19840317,238,124
19840318,258,124
19840319,267,109
19840320,266,83
19840321,262,80
19840322,253,128
19840323,253,101
19840324,260,130
19840325,274,95
19840326,266,96
19840327,256,110
19840328,254,93
19840329,256,137
19840330,9999,92
19840331,270,96
19840401,261,125
19840402,266,113
19840403,258,98
19840404,268,81
19840405,267,86
19840406,246,106
19840407,265,112
19840408,260,146
19840409,274,116
19840410,267,95
19840411,262,97
19840412,270,136
19840413,252,118
19840414,244,120
19840415,267,92
19840416,272,90
19840417,266,101
19840418,264,107
19840419,270,90
19840420,272,99
19840421,277,88
19840422,278,85
19840423,260,117
19840424,283,120
19840425,276,84
19840426,267,92
19840427,274,100
19840428,282,100
19840429,282,103
19840430,274,109
19840501,282,116
19840502,279,107
19840503,280,121
19840504,286,90
19840505,278,102
19840506,286,116
19840507,292,141
19840508,261,160
19840509,266,128
19840510,242,137
19840511,210,131
19840512,202,126
19840513,231,120
19840514,208,110
19840515,252,111
19840516,243,132
19840517,243,139
19840518,211,130
19840519,212,115
19840520,239,125
19840521,256,117
19840522,256,102
19840523,255,106
19840524,215,120
19840525,226,118
19840526,225,109
19840527,226,114
19840528,218,114
19840529,218,124
19840530,214,120
19840531,219,111
19840601,230,107
19840602,238,100
19840603,226,104
19840604,210,118
19840605,190,107
19840606,220,100
19840607,242,100
19840608,240,115
19840609,244,99
19840610,211,110
19840611,209,108
19840612,235,110
19840613,256,116
19840614,243,105
19840615,240,115
19840616,221,104
19840617,217,105
19840618,222,121
19840619,214,132
19840620,218,125
19840621,197,118
19840622,215,134
19840623,202,108
19840624,210,110
19840625,215,111
19840626,221,108
19840627,220,113
19840628,215,106
19840629,201,106
19840630,203,100
19840701,209,84
19840702,216,88
19840703,200,105
19840704,181,112
19840705,206,115
19840706,220,105
19840707,235,113
19840708,216,112
19840709,231,113
19840710,185,118
19840711,183,116
19840712,220,111
19840713,212,103
19840714,193,110
19840715,205,103
19840716,206,111
19840717,204,106
19840718,180,100
19840719,195,102
19840720,191,103
19840721,188,110
19840722,210,95
19840723,206,112
19840724,197,102
19840725,205,105
19840726,206,120
19840727,203,102
19840728,204,102
19840729,221,124
19840730,182,102
19840731,208,113
19840801,248,110
19840802,196,104
19840803,215,93
19840804,223,101
19840805,220,110
19840806,203,112
19840807,218,103
19840808,218,110
19840809,216,107
19840810,232,96
19840811,228,105
19840812,226,99
19840813,215,98
19840814,211,103
19840815,211,101
19840816,204,100
19840817,214,114
19840818,195,102
19840819,208,105
19840820,214,104
19840821,220,98
19840822,222,94
19840823,224,86
19840824,226,118
19840825,210,102
19840826,225,103
19840827,227,96
19840828,228,95
19840829,203,109
19840830,196,104
19840831,218,101
19840901,226,96
19840902,203,112
19840903,233,100
19840904,206,120
19840905,202,99
19840906,190,114
19840907,205,117
19840908,198,106
19840909,211,106
19840910,216,100
19840911,191,100
19840912,190,85
19840913,220,88
19840914,225,91
19840915,222,115
19840916,205,110
19840917,218,115
19840918,224,90
19840919,223,91
19840920,215,75
19840921,204,112
19840922,203,112
19840923,208,75
19840924,215,96
19840925,220,75
19840926,231,65
19840927,230,75
19840928,230,70
19840929,235,76
19840930,218,75
19841001,230,64
19841002,226,79
19841003,236,124
19841004,228,95
19841005,231,80
19841006,221,92
19841007,217,57
19841008,222,79
19841009,233,62
19841010,241,48
19841011,232,46
19841012,230,46
19841013,230,58
19841014,230,48
19841015,235,44
19841016,225,41
19841017,238,34
19841018,240,34
19841019,235,40
19841020,243,40
19841021,222,52
19841022,215,48
19841023,224,69
19841024,228,46
19841025,235,49
19841026,223,48
19841027,223,60
19841028,220,66
19841029,228,50
19841030,243,96
19841031,238,74
19841101,232,80
19841102,236,64
19841103,237,72
19841104,239,62
19841105,231,55
19841106,230,53
19841107,225,50
19841108,237,45
19841109,228,71
19841110,238,95
19841111,239,60
19841112,231,55
19841113,237,60
19841114,237,69
19841115,227,85
19841116,237,56
19841117,232,40
19841118,234,25
19841119,218,34
19841120,226,35
19841121,230,42
19841122,231,48
19841123,236,54
19841124,236,65
19841125,234,71
19841126,227,64
19841127,227,80
19841128,226,81
19841129,231,75
19841130,231,100
19841201,229,67
19841202,225,60
19841203,228,44
19841204,239,58
19841205,232,28
19841206,240,22
19841207,230,26
19841208,234,27
19841209,225,40
19841210,233,70
19841211,205,125
19841212,224,105
19841213,221,85
19841214,219,60
19841215,213,60
19841216,210,79
19841217,205,13
19841218,200,1
19841219,215,17
19841220,217,32
19841221,216,50
19841222,222,70
19841223,222,84
19841224,222,49
19841225,230,41
19841226,244,40
19841227,232,48
19841228,240,50
19841229,238,41
19841230,236,52
19841231,233,71
19850101,239,59
19850102,243,55
19850103,247,52
19850104,236,53
19850105,235,50
19850106,234,73
19850107,244,41
19850108,247,60
19850109,236,67
19850110,233,100
19850111,218,90
19850112,216,68
19850113,212,61
19850114,218,20
19850115,234,15
19850116,250,35
19850117,251,40
19850118,252,56
19850119,245,30
19850120,246,63
19850121,215,43
19850122,245,92
19850123,250,60
19850124,242,90
19850125,160,45
19850126,224,100
19850127,228,98
19850128,240,81
19850129,234,75
19850130,245,80
19850131,246,80
19850201,260,69
19850202,251,76
19850203,235,85
19850204,237,108
19850205,240,66
19850206,240,94
19850207,235,81
19850208,222,64
19850209,222,70
19850210,231,72
19850211,232,90
19850212,235,82
19850213,241,70
19850214,244,64
19850215,249,60
19850216,234,69
19850217,226,57
19850218,228,73
19850219,223,73
19850220,237,85
19850221,245,50
19850222,242,38
19850223,247,40
19850224,245,56
19850225,261,80
19850226,258,98
19850227,245,84
19850228,240,101
19850301,236,100
19850302,235,70
19850303,250,99
19850304,241,92
19850305,236,101
19850306,236,95
19850307,257,124
19850308,252,105
19850309,241,52
19850310,234,85
19850311,246,90
19850312,250,91
19850313,253,106
19850314,251,106
19850315,259,99
19850316,264,106
19850317,262,116
19850318,259,94
19850319,257,112
19850320,254,130
19850321,266,115
19850322,278,90
19850323,275,106
19850324,280,99
19850325,266,109
19850326,254,130
19850327,213,124
19850328,207,124
19850329,232,125
19850330,256,131
19850331,237,130
19850401,225,93
19850402,252,112
19850403,241,121
19850404,256,122
19850405,247,106
19850406,223,106
19850407,246,90
19850408,253,79
19850409,263,108
19850410,222,121
19850411,221,116
19850412,198,125
19850413,204,122
19850414,226,125
19850415,246,89
19850416,211,91
19850417,244,90
19850418,239,112
19850419,265,116
19850420,250,112
19850421,198,121
19850422,238,133
19850423,234,116
19850424,193,117
19850425,235,125
19850426,220,124
19850427,204,123
19850428,188,112
19850429,215,115
19850430,213,116
19850501,238,110
19850502,239,118
19850503,245,122
19850504,206,132
19850505,198,111
19850506,186,121
19850507,220,119
19850508,220,114
19850509,230,112
19850510,222,120
19850511,216,126
19850512,235,110
19850513,236,105
19850514,235,88
19850515,248,100
19850516,234,119
19850517,224,109
19850518,240,122
19850519,243,96
19850520,247,108
19850521,244,127
19850522,242,114
19850523,249,91
19850524,248,99
19850525,250,102
19850526,238,92
19850527,260,83
19850528,252,84
19850529,257,84
19850530,258,84
19850531,236,97
19850601,240,96
19850602,269,82
19850603,260,82
19850604,252,93
19850605,256,115
19850606,254,84
19850607,262,109
19850608,251,114
19850609,248,120
19850610,220,96
19850611,248,85
19850612,229,114
19850613,245,89
19850614,257,104
19850615,234,102
19850616,231,110
19850617,232,108
19850618,204,110
19850619,209,120
19850620,231,99
19850621,213,99
19850622,221,106
19850623,224,104
19850624,220,102
19850625,224,111
19850626,205,118
19850627,208,110
19850628,208,115
19850629,224,102
19850630,222,90
19850701,215,108
19850702,213,104
19850703,208,104
19850704,192,115
19850705,200,115
19850706,200,111
19850707,206,100
19850708,226,90
19850709,204,117
19850710,204,108
19850711,203,107
19850712,194,107
19850713,204,96
19850714,195,100
19850715,198,95
19850716,174,105
19850717,206,94
19850718,217,106
19850719,206,115
19850720,176,110
19850721,218,64
19850722,212,111
19850723,198,111
19850724,204,106
19850725,188,108
19850726,186,110
19850727,199,106
19850728,212,101
19850729,182,115
19850730,201,111
19850731,197,112
19850801,199,104
19850802,210,110
19850803,199,116
19850804,198,104
19850805,160,108
19850806,212,112
19850807,204,100
19850808,194,106
19850809,198,100
19850810,200,114
19850811,210,99
19850812,200,109
19850813,214,100
19850814,190,103
19850815,205,110
19850816,215,112
19850817,214,114
19850818,204,112
19850819,200,112
19850820,192,90
19850821,196,112
19850822,190,108
19850823,205,120
19850824,213,110
19850825,214,136
19850826,211,115
19850827,211,101
19850828,196,120
19850829,201,80
19850830,194,96
19850831,162,115
19850901,193,114
19850902,214,111
19850903,214,91
19850904,216,91
19850905,219,112
19850906,216,96
19850907,216,109
19850908,187,115
19850909,208,100
19850910,190,95
19850911,205,86
19850912,224,115
19850913,228,74
19850914,217,85
19850915,200,106
19850916,245,85
19850917,220,83
19850918,223,112
19850919,224,95
19850920,205,116
19850921,192,116
19850922,204,107
19850923,208,111
19850924,214,104
19850925,202,80
19850926,224,75
19850927,228,86
19850928,234,71
19850929,226,108
19850930,230,106
19851001,231,99
19851002,227,81
19851003,216,110
19851004,220,116
19851005,220,100
19851006,208,131
19851007,225,91
19851008,216,85
19851009,222,89
19851010,220,78
19851011,226,100
19851012,224,96
19851013,223,49
19851014,222,68
19851015,223,58
19851016,226,58
19851017,227,80
19851018,227,84
19851019,234,51
19851020,227,96
19851021,226,60
19851022,218,50
19851023,208,56
19851024,211,60
19851025,216,44
19851026,220,48
19851027,220,70
19851028,220,70
19851029,225,78
19851030,226,88
19851031,228,99
19851101,222,72
19851102,226,79
19851103,236,60
19851104,233,70
19851105,237,59
19851106,226,86
19851107,230,71
19851108,230,54
19851109,242,30
19851110,232,20
19851111,241,19
19851112,242,54
19851113,234,48
19851114,236,55
19851115,235,48
19851116,225,44
19851117,220,46
19851118,223,38
19851119,231,23
19851120,236,59
19851121,237,81
19851122,228,95
19851123,218,58
19851124,224,56
19851125,240,30
19851126,231,34
19851127,226,35
19851128,218,45
19851129,222,70
19851130,220,15
19851201,234,42
19851202,230,45
19851203,235,53
19851204,227,55
19851205,226,90
19851206,227,97
19851207,217,104
19851208,226,79
19851209,225,62
19851210,234,50
19851211,230,50
19851212,231,54
19851213,232,38
19851214,224,106
19851215,230,20
19851216,245,25
19851217,248,29
19851218,250,54
19851219,252,62
19851220,233,90
19851221,235,112
19851222,230,95
19851223,224,80
19851224,226,35
19851225,230,25
19851226,235,27
19851227,227,29
19851228,216,16
19851229,205,38
19851230,210,20
19851231,201,52
19860101,204,26
19860102,211,26
19860103,212,20
19860104,218,25
19860105,220,40
19860106,223,25
19860107,228,40
19860108,230,60
19860109,236,45
19860110,234,40
19860111,226,50
19860112,240,46
19860113,225,44
19860114,233,21
19860115,244,43
19860116,228,41
19860117,239,25
19860118,250,41
19860119,249,32
19860120,240,26
19860121,237,22
19860122,248,40
19860123,246,56
19860124,245,53
19860125,250,62
19860126,249,45
19860127,245,44
19860128,245,55
19860129,246,84
19860130,250,85
19860131,245,99
19860201,246,119
19860202,246,120
19860203,240,117
19860204,250,121
19860205,248,121
19860206,267,91
19860207,242,63
19860208,254,55
19860209,251,75
19860210,255,61
19860211,255,82
19860212,258,83
19860213,250,116
19860214,247,120
19860215,230,118
19860216,250,96
19860217,240,112
19860218,221,96
19860219,216,95
19860220,215,95
19860221,235,95
19860222,240,90
19860223,245,90
19860224,241,116
19860225,242,100
19860226,234,102
19860227,224,96
19860228,214,99
19860301,240,114
19860302,156,105
19860303,156,93
19860304,206,112
19860305,236,86
19860306,238,104
19860307,244,83
19860308,246,62
19860309,252,62
19860310,255,90
19860311,272,100
19860312,258,72
19860313,265,65
19860314,258,66
19860315,258,79
19860316,253,80
19860317,260,84
19860318,226,105
19860319,238,110
19860320,214,118
19860321,216,100
19860322,231,121
19860323,230,103
19860324,257,89
19860325,264,65
19860326,258,74
19860327,260,112
19860328,265,108
19860329,248,101
19860330,244,85
19860331,258,120
19860401,226,125
19860402,198,116
19860403,187,105
19860404,206,122
19860405,216,120
19860406,217,117
19860407,225,107
19860408,240,102
19860409,242,100
19860410,252,128
19860411,219,121
19860412,238,124
19860413,229,112
19860414,230,112
19860415,232,105
19860416,230,104
19860417,220,104
19860418,225,108
19860419,192,112
19860420,219,116
19860421,223,121
19860422,226,124
19860423,237,122
19860424,250,113
19860425,178,130
19860426,235,127
19860427,242,120
19860428,236,112
19860429,234,101
19860430,236,106
19860501,244,98
19860502,245,9999
19860503,9999,95
19860504,242,103
19860505,9999,105
19860506,246,112
19860507,9999,124
19860508,9999,109
19860509,256,107
19860510,244,110
19860511,243,122
19860512,260,135
19860513,252,75
19860514,235,110
19860515,235,128
19860516,242,102
19860517,9999,90
19860518,217,105
19860519,228,105
19860520,192,122
19860521,9999,94
19860522,250,91
19860523,252,111
19860524,258,81
19860525,260,9999
19860526,237,89
19860527,256,103
19860528,248,126
19860529,248,77
19860530,9999,78
19860531,226,100
19860601,233,102
19860602,240,111
19860603,244,120
19860604,260,70
19860605,260,108
19860606,210,85
19860607,238,9999
19860608,236,82
19860609,230,90
19860610,213,76
19860611,212,114
19860612,206,98
19860613,216,121
19860614,222,105
19860615,200,116
19860616,215,114
19860617,210,102
19860618,210,123
19860619,215,104
19860620,198,9999
19860621,9999,9999
19860622,195,9999
19860623,215,85
19860624,9999,85
19860625,206,71
19860626,207,100
19860627,218,95
19860628,202,85
19860629,210,80
19860630,209,80
19860701,230,74
19860702,9999,90
19860703,207,88
19860704,214,80
19860705,9999,76
19860706,207,65
19860707,210,80
19860708,203,87
19860709,217,92
19860710,223,80
19860711,240,91
19860712,229,83
19860713,228,82
19860714,9999,9999
19860715,220,66
19860716,210,70
19860717,240,80
19860718,215,69
19860719,9999,85
19860720,204,80
19860721,195,80
19860722,195,91
19860723,9999,85
19860724,176,94
19860725,195,85
19860726,195,86
19860727,9999,54
19860728,220,62
19860729,193,89
19860730,202,80
19860731,9999,80
19860801,230,66
19860802,210,57
19860803,206,78
19860804,9999,76
19860805,215,80
19860806,210,80
19860807,217,89
19860808,9999,75
19860809,9999,88
19860810,215,77
19860811,196,86
19860812,9999,77
19860813,211,73
19860814,9999,70
19860815,226,61
19860816,215,9999
19860817,230,86
19860818,212,65
19860819,9999,65
19860820,215,89
19860821,216,91
19860822,226,90
19860823,202,77
19860824,200,85
19860825,208,67
19860826,214,70
19860827,230,68
19860828,220,58
19860829,200,9999
19860830,194,82
19860831,221,70
19860901,225,60
19860902,215,57
19860903,221,9999
19860904,9999,85
19860905,215,80
19860906,210,9999
19860907,215,70
19860908,204,61
19860909,205,65
19860910,205,81
19860911,200,75
19860912,214,55
19860913,214,9999
19860914,205,66
19860915,201,84
19860916,208,9999
19860917,9999,74
19860918,9999,71
19860919,220,50
19860920,224,65
19860921,206,62
19860922,223,76
19860923,9999,9999
19860924,230,69
19860925,229,9999
19860926,227,39
19860927,227,42
19860928,235,40
19860929,225,50
19860930,215,51
19861001,231,9999
19861002,232,63
19861003,226,9999
19861004,210,57
19861005,222,57
19861006,233,35
19861007,236,26
19861008,239,44
19861009,240,28
19861010,236,50
19861011,226,42
19861012,9999,20
19861013,9999,85
19861014,225,26
19861015,226,49
19861016,231,35
19861017,233,31
19861018,238,31
19861019,231,35
19861020,9999,54
19861021,225,48
19861022,185,52
19861023,9999,46
19861024,9999,31
19861025,223,16
19861026,226,0
19861027,228,9
19861028,230,9999
19861029,228,7
19861030,240,9999
19861031,240,16
19861101,241,31
19861102,242,30
19861103,242,52
19861104,237,9999
19861105,235,23
19861106,241,29
19861107,241,58
19861108,234,57
19861109,242,57
19861110,243,65
19861111,231,50
19861112,228,48
19861113,235,9999
19861114,232,46
19861115,228,54
19861116,224,45
19861117,237,68
19861118,236,65
19861119,236,78
19861120,232,90
19861121,132,75
19861122,230,58
19861123,232,46
19861124,232,40
19861125,233,48
19861126,224,70
19861127,218,24
19861128,9999,35
19861129,236,48
19861130,250,66
19861201,246,95
19861202,9999,96
19861203,236,114
19861204,236,85
19861205,243,68
19861206,228,95
19861207,215,113
19861208,225,112
19861209,208,116
19861210,229,75
19861211,232,45
19861212,226,69
19861213,226,9999
19861214,226,99
19861215,220,79
19861216,226,51
19861217,224,40
19861218,230,65
19861219,245,45
19861220,241,42
19861221,220,50
19861222,230,48
19861223,225,19
19861224,232,28
19861225,237,30
19861226,243,26
19861227,240,34
19861228,236,41
19861229,9999,20
19861230,231,30
19861231,230,46
19870101,236,60
19870102,245,26
19870103,235,80
19870104,213,88
19870105,233,86
19870106,235,90
19870107,230,71
