Date,TMax,TMin
19860911,322,211
19860912,322,178
19860913,289,144
19860914,300,150
19860915,311,172
19860916,322,172
19860917,217,211
19860918,300,211
19860919,317,211
19860920,328,206
19860921,333,206
19860922,317,217
19860923,328,200
19860924,328,206
19860925,339,217
19860926,339,222
19860927,344,211
19860928,350,206
19860929,344,206
19860930,328,211
19861001,333,211
19861002,322,211
19861003,328,217
19861004,333,228
19861005,278,200
19861006,261,139
19861007,250,122
19861008,261,111
19861009,194,122
19861010,267,150
19861011,217,156
19861012,206,172
19861013,222,122
19861014,189,83
19861015,200,72
19861016,200,44
19861017,228,44
19861018,261,50
19861019,228,94
19861020,233,67
19861021,250,67
19861022,233,94
19861023,200,106
19861024,189,144
19861025,183,128
19861026,194,117
19861027,217,89
19861028,222,61
19861029,228,67
19861030,256,83
19861031,261,89
19861101,244,122
19861102,256,122
19861103,222,117
19861104,211,100
19861105,222,133
19861106,183,122
19861107,233,144
19861108,289,222
19861109,244,117
19861110,228,72
19861111,228,72
19861112,156,61
19861113,67,-28
19861114,72,-33
19861115,133,56
19861116,206,106
19861117,250,133
19861118,233,117
19861119,156,56
19861120,189,72
19861121,156,28
19861122,144,6
19861123,211,106
19861124,167,122
19861125,217,128
19861126,167,106
19861127,111,83
19861128,122,83
19861129,189,89
19861130,156,128
19861201,128,117
19861202,117,72
19861203,122,28
19861204,122,-6
19861205,122,-17
19861206,144,-39
19861207,139,-6
19861208,217,100
19861209,189,117
19861210,83,17
19861211,94,17
19861212,100,6
19861213,78,-11
19861214,94,-17
19861215,117,50
19861216,200,67
19861217,144,139
19861218,106,33
19861219,128,17
19861220,139,-6
19861221,117,22
19861222,111,39
19861223,89,44
19861224,83,44
19861225,89,0
19861226,50,-6
19861227,72,-6
19861228,39,-33
19861229,67,-44
19861230,106,-22
19861231,106,-22
19870101,83,-28
19870102,83,-22
19870103,78,-22
19870104,100,28
19870105,139,-17
19870106,156,-17
19870107,156,33
19870108,111,0
19870109,128,-17
19870110,78,6
19870111,44,-33
19870112,144,-44
19870113,161,-22
19870114,100,67
19870115,133,78
19870116,122,94
19870117,133,78
19870118,150,83
19870119,83,6
19870120,44,-11
19870121,44,6
19870122,67,-22
19870123,89,-44
19870124,117,17
19870125,100,-22
19870126,11,-61
19870127,72,-83
19870128,139,-33
19870129,233,28
19870130,189,67
19870131,133,6
19870201,172,33
19870202,150,106
19870203,183,56
19870204,144,56
19870205,183,56
19870206,111,67
19870207,161,56
19870208,183,17
19870209,83,-33
19870210,150,-50
19870211,189,-6
19870212,228,67
19870213,217,17
19870214,233,83
19870215,189,100
19870216,139,44
19870217,44,22
19870218,44,-6
19870219,100,-22
19870220,83,39
19870221,111,39
19870222,94,33
19870223,122,6
19870224,111,33
19870225,172,33
19870226,117,83
19870227,111,72
19870228,200,67
19870301,200,67
19870302,172,33
19870303,217,17
19870304,200,44
19870305,222,6
19870306,206,67
19870307,194,50
19870308,194,50
19870309,233,89
19870310,94,33
19870311,94,17
19870312,133,-11
19870313,172,0
19870314,211,6
19870315,211,89
19870316,244,139
19870317,222,144
19870318,222,133
19870319,211,83
19870320,228,89
19870321,239,72
19870322,272,100
19870323,267,94
19870324,244,94
19870325,233,67
19870326,250,67
19870327,244,111
19870328,267,72
19870329,261,106
19870330,111,0
19870331,100,-11
19870401,139,-11
19870402,194,0
19870403,89,6
19870404,122,-11
19870405,172,22
19870406,183,28
19870407,156,33
19870408,233,72
19870409,267,61
19870410,267,67
19870411,256,94
19870412,278,156
19870413,272,167
19870414,256,133
19870415,178,122
19870416,200,100
19870417,261,122
19870418,272,100
19870419,294,100
19870420,317,117
19870421,339,133
19870422,278,178
19870423,267,122
19870424,233,94
19870425,256,111
19870426,283,78
19870427,333,117
19870428,267,128
19870429,294,67
19870430,333,111
19870501,333,139
19870502,267,100
19870503,283,172
19870504,294,172
19870505,289,167
19870506,261,172
19870507,267,183
19870508,294,144
19870509,300,117
19870510,300,117
19870511,261,161
19870512,278,161
19870513,306,167
19870514,289,178
19870515,283,189
19870516,317,178
19870517,306,183
19870518,289,200
19870519,300,206
19870520,322,200
19870521,333,206
19870522,317,189
19870523,306,200
19870524,289,189
19870525,289,189
19870526,311,178
19870527,317,183
19870528,322,172
19870529,317,200
19870530,294,200
19870531,322,200
19870601,322,194
19870602,328,200
19870603,328,217
19870604,294,178
19870605,306,156
19870606,317,144
19870607,317,194
19870608,322,161
19870609,328,161
19870610,322,178
19870611,9999,9999
19870612,306,217
19870613,278,139
19870614,311,183
19870615,306,211
19870616,311,206
19870617,322,217
19870618,317,217
19870619,294,217
19870620,289,217
19870621,317,206
19870622,328,217
19870623,339,222
19870624,333,211
19870625,322,211
19870626,311,200
19870627,294,172
19870628,317,161
19870629,317,183
19870630,333,194
19870701,317,217
19870702,317,228
19870703,317,228
19870704,311,222
19870705,339,217
19870706,328,222
19870707,317,217
19870708,322,206
19870709,333,222
19870710,333,211
19870711,344,211
19870712,350,228
19870713,350,233
19870714,289,183
19870715,300,156
19870716,322,167
19870717,339,183
19870718,333,200
19870719,339,189
19870720,344,189
19870721,333,211
19870722,328,217
19870723,339,217
19870724,367,222
19870725,372,233
19870726,367,211
19870727,367,217
19870728,378,217
19870729,378,222
19870730,378,222
19870731,378,228
19870801,356,244
19870802,367,244
19870803,356,233
19870804,350,228
19870805,356,217
19870806,356,217
19870807,356,233
19870808,361,233
19870809,367,244
19870810,361,256
19870811,361,233
19870812,333,233
19870813,322,233
19870814,328,222
19870815,333,206
19870816,344,217
19870817,9999,9999
19870818,333,9999
19870819,311,206
19870820,350,217
19870821,367,211
19870822,350,206
19870823,356,200
19870824,344,217
19870825,356,211
19870826,350,217
19870827,339,228
19870828,322,211
19870829,294,194
19870830,294,172
19870831,272,200
19870901,306,194
19870902,322,128
19870903,339,128
19870904,333,156
19870905,317,172
19870906,283,211
19870907,300,206
19870908,333,206
19870909,328,194
19870910,328,200
19870911,300,206
19870912,306,200
19870913,306,194
19870914,322,189
19870915,328,183
19870916,311,217
19870917,339,217
19870918,311,211
19870919,250,172
19870920,289,128
19870921,300,139
19870922,267,139
19870923,261,106
19870924,267,100
19870925,283,100
19870926,289,122
19870927,300,150
19870928,311,150
19870929,311,150
19870930,256,139
19871001,261,117
19871002,306,94
19871003,306,67
19871004,211,22
19871005,244,28
19871006,250,94
19871007,217,39
19871008,217,17
19871009,244,44
19871010,278,44
19871011,278,44
19871012,183,83
19871013,228,28
19871014,222,28
19871015,233,22
19871016,250,28
19871017,278,50
19871018,278,50
19871019,244,106
19871020,233,89
19871021,156,17
19871022,183,-17
19871023,222,33
19871024,228,44
19871025,256,133
19871026,217,144
19871027,189,39
19871028,183,6
19871029,239,0
19871030,267,67
19871031,283,56
19871101,289,56
19871102,278,83
19871103,278,94
19871104,278,94
19871105,222,72
19871106,217,50
19871107,239,17
19871108,250,78
19871109,200,128
19871110,183,28
19871111,106,-11
19871112,156,-39
19871113,167,-33
19871114,206,-11
19871115,244,50
19871116,267,50
19871117,189,61
19871118,172,28
19871119,150,50
19871120,128,-11
19871121,128,-39
19871122,172,-33
19871123,222,-33
19871124,228,111
19871125,250,144
19871126,217,156
19871127,233,156
19871128,128,56
19871129,128,22
19871130,100,67
19871201,117,-11
19871202,117,-33
19871203,200,6
19871204,128,0
19871205,122,-33
19871206,183,-33
19871207,189,100
19871208,172,133
19871209,217,117
19871210,172,39
19871211,217,22
19871212,178,17
19871213,172,39
19871214,217,100
19871215,222,6
19871216,61,-22
19871217,78,-39
19871218,111,-28
19871219,178,50
19871220,200,94
19871221,94,67
19871222,167,22
19871223,189,0
19871224,217,122
19871225,256,200
19871226,206,83
19871227,150,100
19871228,150,22
19871229,117,0
19871230,89,-28
19871231,122,78
19880101,122,22
19880102,72,-11
19880103,56,6
19880104,72,-22
19880105,6,-39
19880106,0,-33
19880107,0,-33
19880108,-33,-56
19880109,-33,-67
19880110,6,-67
19880111,78,-83
19880112,117,-28
19880113,83,-28
19880114,61,-67
19880115,106,-61
19880116,139,-22
19880117,161,56
19880118,172,122
19880119,217,122
19880120,150,33
19880121,56,-6
19880122,83,-17
19880123,122,-33
19880124,117,-6
19880125,83,-28
19880126,28,-72
19880127,78,-83
19880128,161,-50
19880129,206,-50
19880130,211,83
19880131,156,128
19880201,183,144
19880202,189,106
19880203,144,94
19880204,133,17
19880205,39,-33
19880206,-11,-89
19880207,33,-106
19880208,106,-22
19880209,133,-39
19880210,167,-33
19880211,89,-61
19880212,0,-106
19880213,117,-72
19880214,172,-72
19880215,117,-33
19880216,128,-50
19880217,178,-17
19880218,122,61
19880219,128,72
19880220,133,28
19880221,117,-6
19880222,222,0
19880223,172,22
19880224,122,-11
19880225,150,-22
19880226,206,-17
19880227,233,-17
19880228,206,11
19880229,211,17
19880301,194,-6
19880302,222,17
19880303,239,150
19880304,172,39
19880305,100,17
19880306,150,6
19880307,217,17
19880308,189,83
19880309,161,67
19880310,111,22
19880311,211,-6
19880312,150,94
19880313,128,39
19880314,78,-11
19880315,94,-28
19880316,122,-44
19880317,172,-17
19880318,100,6
19880319,128,6
19880320,228,17
19880321,272,61
19880322,267,56
19880323,244,67
19880324,267,144
19880325,206,144
19880326,222,100
19880327,239,78
19880328,261,83
19880329,283,144
19880330,189,106
19880331,250,144
19880401,261,156
19880402,244,178
19880403,244,172
19880404,289,150
19880405,317,117
19880406,233,139
19880407,228,100
19880408,250,83
19880409,261,61
19880410,261,78
19880411,167,67
19880412,211,72
19880413,244,72
19880414,278,78
19880415,278,111
19880416,194,89
19880417,267,72
19880418,267,150
19880419,189,72
19880420,239,39
19880421,300,100
19880422,244,172
19880423,267,206
19880424,239,133
19880425,200,106
19880426,261,106
19880427,261,72
19880428,261,61
19880429,239,61
19880430,228,89
19880501,267,50
19880502,278,83
19880503,283,106
19880504,233,106
19880505,250,117
19880506,278,106
19880507,283,94
19880508,294,150
19880509,306,178
19880510,283,139
19880511,289,106
19880512,267,111
19880513,306,139
19880514,328,139
19880515,328,161
19880516,333,161
19880517,294,167
19880518,283,111
19880519,294,128
19880520,311,122
19880521,311,167
19880522,267,161
19880523,272,144
19880524,244,172
19880525,256,139
19880526,267,89
19880527,283,100
19880528,300,117
19880529,311,133
19880530,322,144
19880531,328,172
19880601,328,156
19880602,333,172
19880603,317,200
19880604,272,128
19880605,278,139
19880606,311,156
19880607,322,178
19880608,350,172
19880609,278,167
19880610,267,128
19880611,289,94
19880612,311,122
19880613,317,144
19880614,328,150
19880615,339,167
19880616,356,178
19880617,350,178
19880618,306,200
19880619,333,178
19880620,350,183
19880621,361,189
19880622,350,206
19880623,344,217
19880624,367,228
19880625,378,228
19880626,383,261
19880627,361,228
19880628,361,167
19880629,378,206
19880630,278,217
19880701,294,228
19880702,300,222
19880703,306,217
19880704,278,222
19880705,267,217
19880706,300,206
19880707,311,178
19880708,339,172
19880709,333,211
19880710,317,206
19880711,306,228
19880712,333,217
19880713,311,217
19880714,339,244
19880715,361,233
19880716,361,233
19880717,344,233
19880718,306,233
19880719,317,239
19880720,333,233
19880721,311,217
19880722,294,211
19880723,317,189
19880724,322,178
19880725,278,206
19880726,289,211
19880727,328,211
19880728,339,211
19880729,339,211
19880730,344,211
19880731,333,217
19880801,344,222
19880802,333,228
19880803,350,222
19880804,339,217
19880805,333,222
19880806,350,222
19880807,350,228
19880808,350,217
19880809,344,228
19880810,350,217
19880811,361,217
19880812,333,233
19880813,361,222
19880814,367,222
19880815,361,233
19880816,361,217
19880817,344,217
19880818,344,228
19880819,356,239
19880820,333,233
19880821,328,222
19880822,328,222
19880823,328,233
19880824,333,222
19880825,339,178
19880826,344,194
19880827,344,189
19880828,333,217
19880829,294,206
19880830,283,194
19880831,311,167
19880901,294,228
19880902,294,206
19880903,294,206
19880904,278,183
19880905,278,144
19880906,250,139
19880907,261,106
19880908,278,106
19880909,300,133
19880910,278,211
19880911,300,233
19880912,311,222
19880913,322,206
19880914,328,211
19880915,311,206
19880916,278,228
19880917,289,228
19880918,317,217
19880919,317,222
19880920,322,228
19880921,317,217
19880922,322,206
19880923,333,222
19880924,322,217
19880925,278,189
19880926,267,156
19880927,244,172
19880928,244,183
19880929,233,194
19880930,283,194
19881001,228,178
19881002,244,172
19881003,228,139
19881004,228,100
19881005,189,78
19881006,206,67
19881007,206,78
19881008,211,67
19881009,200,72
19881010,206,100
19881011,244,94
19881012,200,61
19881013,211,28
19881014,206,22
19881015,222,28
19881016,256,72
19881017,283,117
19881018,283,161
19881019,217,89
19881020,139,72
19881021,194,111
19881022,211,72
19881023,228,72
19881024,211,78
19881025,244,50
19881026,167,89
19881027,256,89
19881028,194,117
19881029,172,106
19881030,156,78
19881031,133,89
19881101,200,78
19881102,233,61
19881103,256,122
19881104,256,139
19881105,200,100
19881106,167,39
19881107,233,28
19881108,239,150
19881109,256,139
19881110,239,106
19881111,183,50
19881112,206,67
19881113,211,89
19881114,228,78
19881115,256,128
19881116,211,94
19881117,150,28
19881118,217,17
19881119,228,172
19881120,228,83
19881121,139,50
19881122,167,17
19881123,183,28
19881124,206,17
19881125,222,100
19881126,228,133
19881127,228,56
19881128,228,0
19881129,150,-11
19881130,139,17
19881201,122,0
19881202,128,-28
19881203,183,-22
19881204,144,-22
19881205,144,-22
19881206,172,-33
19881207,194,33
19881208,139,39
19881209,72,-6
19881210,83,-11
19881211,67,6
19881212,78,-17
19881213,139,-28
19881214,178,6
19881215,94,44
19881216,44,-22
19881217,78,-33
19881218,139,-61
19881219,144,-17
19881220,206,94
19881221,194,139
19881222,200,144
19881223,194,111
19881224,228,72
19881225,156,33
19881226,189,11
19881227,206,117
19881228,189,-6
19881229,89,-33
19881230,89,44
19881231,178,83
19890101,94,44
19890102,117,33
19890103,194,72
19890104,117,17
19890105,161,6
19890106,244,106
19890107,244,122
19890108,128,22
19890109,39,17
19890110,133,33
19890111,150,106
19890112,172,83
19890113,94,39
19890114,144,56
19890115,61,39
19890116,117,6
19890117,144,-17
19890118,183,11
19890119,183,11
19890120,128,33
19890121,111,-28
19890122,156,-22
19890123,172,-6
19890124,211,44
19890125,228,50
19890126,200,106
19890127,128,17
19890128,189,0
19890129,200,72
19890130,167,50
19890131,217,33
19890201,267,133
19890202,256,156
19890203,200,11
19890204,39,-6
19890205,17,-6
19890206,0,-28
19890207,0,-50
19890208,56,-50
19890209,22,-56
19890210,89,-67
19890211,161,-33
19890212,189,17
19890213,244,128
19890214,267,178
19890215,278,156
19890216,156,83
19890217,83,50
19890218,56,44
19890219,89,44
19890220,211,78
19890221,150,56
19890222,56,-17
19890223,6,-61
19890224,56,-78
19890225,106,-44
19890226,150,83
19890227,139,44
19890228,133,28
19890301,89,50
19890302,128,56
19890303,133,72
19890304,211,100
19890305,217,22
19890306,22,-6
19890307,28,-6
19890308,106,-22
19890309,167,0
19890310,239,17
19890311,272,39
19890312,289,67
19890313,256,94
19890314,294,144
19890315,261,100
19890316,222,83
19890317,283,89
19890318,244,89
19890319,206,56
19890320,278,106
19890321,172,50
19890322,122,39
19890323,100,78
19890324,111,83
19890325,178,89
19890326,233,89
19890327,278,139
19890328,283,167
19890329,228,150
19890330,250,161
19890331,189,50
19890401,178,22
19890402,233,56
19890403,261,167
19890404,228,117
19890405,194,61
19890406,189,33
19890407,172,67
19890408,178,100
19890409,122,44
19890410,111,33
19890411,144,-11
19890412,189,28
19890413,222,39
19890414,189,67
19890415,178,100
19890416,239,67
19890417,272,83
19890418,289,100
19890419,217,133
19890420,250,89
19890421,267,89
19890422,300,106
19890423,300,144
19890424,300,144
19890425,306,144
19890426,317,167
19890427,322,156
19890428,311,167
19890429,272,178
19890430,272,161
19890501,250,161
19890502,217,117
19890503,194,122
19890504,183,122
19890505,256,156
19890506,222,94
19890507,217,78
19890508,250,89
19890509,250,178
19890510,222,128
19890511,222,94
19890512,233,67
19890513,189,122
19890514,217,133
19890515,261,156
19890516,256,133
19890517,278,150
19890518,261,189
19890519,294,194
19890520,306,178
19890521,294,156
19890522,306,200
19890523,306,206
19890524,289,194
19890525,328,211
19890526,328,244
19890527,283,211
19890528,294,161
19890529,311,144
19890530,317,189
19890531,328,206
19890601,350,211
19890602,306,206
19890603,283,200
19890604,289,217
19890605,244,178
19890606,261,167
19890607,283,144
