Date,TMax,TMin
19060904,333,178
19060905,322,183
19060906,317,178
19060907,300,200
19060908,333,183
19060909,339,211
19060910,333,183
19060911,339,183
19060912,350,211
19060913,261,200
19060914,317,200
19060915,322,211
19060916,328,211
19060917,344,200
19060918,294,200
19060919,289,156
19060920,322,139
19060921,350,156
19060922,361,206
19060923,350,161
19060924,289,178
19060925,317,167
19060926,294,144
19060927,267,156
19060928,317,150
19060929,333,144
19060930,289,122
19061001,283,50
19061002,317,44
19061003,339,89
19061004,300,94
19061005,206,106
19061006,217,89
19061007,294,56
19061008,333,33
19061009,278,89
19061010,211,33
19061011,233,94
19061012,261,89
19061013,222,167
19061014,222,89
19061015,228,78
19061016,228,111
19061017,300,89
19061018,211,133
19061019,267,67
19061020,222,156
19061021,167,133
19061022,194,56
19061023,144,39
19061024,222,6
19061025,178,-17
19061026,267,39
19061027,267,100
19061028,256,11
19061029,289,11
19061030,261,89
19061031,244,33
19061101,228,44
19061102,206,39
19061103,194,89
19061104,211,78
19061105,278,72
19061106,300,89
19061107,267,111
19061108,261,83
19061109,200,83
19061110,178,56
19061111,167,39
19061112,222,50
19061113,256,94
19061114,267,78
19061115,272,111
19061116,261,122
19061117,178,106
19061118,56,22
19061119,6,0
19061120,72,-56
19061121,156,-94
19061122,167,-17
19061123,189,33
19061124,194,72
19061125,178,89
19061126,200,117
19061127,183,100
19061128,189,106
19061129,206,117
19061130,211,117
19061201,206,128
19061202,256,144
19061203,294,139
19061204,278,167
19061205,267,156
19061206,244,17
19061207,211,-11
19061208,222,50
19061209,294,89
19061210,78,17
19061211,194,28
19061212,222,72
19061213,239,72
19061214,100,100
19061215,56,11
19061216,100,-11
19061217,72,6
19061218,117,-56
19061219,156,-33
19061220,222,-28
19061221,244,-22
19061222,233,11
19061223,244,33
19061224,256,39
19061225,250,56
19061226,222,44
19061227,233,67
19061228,256,78
19061229,261,94
19061230,233,72
19061231,267,44
19070101,261,0
19070102,244,56
19070103,239,44
19070104,244,-83
19070105,233,0
19070106,256,33
19070107,267,56
19070108,133,78
19070109,156,56
19070110,178,50
19070111,244,89
19070112,256,100
19070113,244,89
19070114,261,100
19070115,267,78
19070116,256,111
19070117,272,100
19070118,244,150
19070119,156,78
19070120,139,-39
19070121,189,-50
19070122,206,-17
19070123,222,11
19070124,233,39
19070125,256,44
19070126,261,22
19070127,256,44
19070128,178,100
19070129,250,83
19070130,267,56
19070131,217,100
19070201,239,72
19070202,128,22
19070203,-28,-56
19070204,111,-122
19070205,106,-72
19070206,106,-72
19070207,178,-67
19070208,261,-67
19070209,294,22
19070210,211,56
19070211,261,-56
19070212,278,0
19070213,317,72
19070214,228,22
19070215,250,11
19070216,239,72
19070217,294,-11
19070218,278,83
19070219,322,0
19070220,294,22
19070221,294,83
19070222,239,44
19070223,317,156
19070224,206,0
19070225,233,0
19070226,294,44
19070227,306,144
19070228,244,83
19070301,256,22
19070302,294,-11
19070303,339,28
19070304,333,78
19070305,250,89
19070306,322,83
19070307,344,72
19070308,222,122
19070309,306,106
19070310,294,33
19070311,306,44
19070312,356,122
19070313,267,150
19070314,194,39
19070315,206,-6
19070316,306,56
19070317,300,100
19070318,356,122
19070319,350,133
19070320,339,111
19070321,333,100
19070322,328,156
19070323,339,161
19070324,289,128
19070325,322,178
19070326,306,156
19070327,333,178
19070328,317,183
19070329,200,111
19070330,267,33
19070331,233,72
19070401,9999,9999
19070402,9999,9999
19070403,9999,9999
19070404,9999,9999
19070405,9999,9999
19070406,9999,9999
19070407,9999,9999
19070408,9999,9999
19070409,9999,9999
19070410,9999,9999
19070411,9999,9999
19070412,9999,9999
19070413,9999,9999
19070414,9999,9999
19070415,9999,9999
19070416,9999,9999
19070417,9999,9999
19070418,9999,9999
19070419,9999,9999
19070420,9999,9999
19070421,9999,9999
19070422,9999,9999
19070423,9999,9999
19070424,9999,9999
19070425,9999,9999
19070426,9999,9999
19070427,9999,9999
19070428,9999,9999
19070429,9999,9999
19070430,9999,9999
19070501,217,44
19070502,272,128
19070503,211,133
19070504,206,17
19070505,289,144
19070506,333,150
19070507,300,167
19070508,222,139
19070509,261,133
19070510,294,128
19070511,328,83
19070512,344,156
19070513,389,167
19070514,239,111
19070515,278,39
19070516,267,128
19070517,350,156
19070518,322,183
19070519,283,172
19070520,322,117
19070521,328,111
19070522,317,156
19070523,56,189
19070524,378,206
19070525,367,133
19070526,294,167
19070527,272,111
19070528,256,128
19070529,294,161
19070530,233,139
19070531,239,139
19070601,306,117
19070602,339,100
19070603,406,139
19070604,400,178
19070605,344,194
19070606,361,206
19070607,394,222
19070608,394,228
19070609,367,233
19070610,406,117
19070611,367,167
19070612,378,211
19070613,372,228
19070614,367,222
19070615,367,217
19070616,367,211
19070617,350,217
19070618,322,228
19070619,222,211
19070620,350,167
19070621,378,183
19070622,367,211
19070623,367,222
19070624,361,228
19070625,372,217
19070626,394,222
19070627,394,233
19070628,394,217
19070629,444,217
19070630,467,250
19070701,422,222
19070702,356,239
19070703,350,200
19070704,356,183
19070705,367,206
19070706,367,211
19070707,361,217
19070708,272,183
19070709,272,189
19070710,339,206
19070711,267,189
19070712,294,200
19070713,344,222
19070714,333,217
19070715,339,211
19070716,339,206
19070717,333,211
19070718,339,206
19070719,328,217
19070720,322,217
19070721,328,183
19070722,344,200
19070723,356,194
19070724,367,183
19070725,367,200
19070726,367,228
19070727,372,233
19070728,389,228
19070729,400,233
19070730,328,233
19070731,361,217
19070801,372,206
19070802,378,228
19070803,383,233
19070804,367,233
19070805,389,239
19070806,378,233
19070807,378,222
19070808,389,228
19070809,389,206
19070810,389,217
19070811,383,211
19070812,378,206
19070813,383,200
19070814,383,194
19070815,367,217
19070816,367,217
19070817,361,222
19070818,378,222
19070819,367,200
19070820,372,228
19070821,378,261
19070822,372,233
19070823,378,222
19070824,383,228
19070825,378,233
19070826,378,228
19070827,361,222
19070828,367,222
19070829,367,222
19070830,367,217
19070831,344,217
19070901,372,178
19070902,350,194
19070903,361,172
19070904,378,167
19070905,383,172
19070906,372,189
19070907,356,172
19070908,361,172
19070909,356,183
19070910,294,150
19070911,356,106
19070912,339,122
19070913,344,122
19070914,350,122
19070915,356,194
19070916,372,128
19070917,367,156
19070918,378,161
19070919,367,206
19070920,344,211
19070921,322,194
19070922,300,200
19070923,339,178
19070924,356,178
19070925,339,178
19070926,361,161
19070927,344,156
19070928,350,178
19070929,322,178
19070930,306,178
19071001,328,194
19071002,339,217
19071003,322,228
19071004,194,172
19071005,294,172
19071006,322,161
19071007,283,156
19071008,211,117
19071009,228,61
19071010,250,67
19071011,283,78
19071012,250,83
19071013,244,100
19071014,250,100
19071015,228,106
19071016,222,128
19071017,228,122
19071018,189,117
19071019,172,111
19071020,178,117
19071021,228,117
19071022,244,117
19071023,267,117
19071024,278,200
19071025,267,128
19071026,267,144
19071027,144,133
19071028,211,139
19071029,222,139
19071030,244,156
19071031,211,156
19071101,211,156
19071102,183,106
19071103,217,67
19071104,228,67
19071105,244,61
19071106,250,72
19071107,256,67
19071108,217,61
19071109,122,67
19071110,89,89
19071111,33,-17
19071112,56,-61
19071113,89,11
19071114,156,22
19071115,100,28
19071116,89,61
19071117,67,44
19071118,72,50
19071119,83,39
19071120,156,28
19071121,128,6
19071122,133,17
19071123,122,-11
19071124,156,22
19071125,161,39
19071126,156,94
19071127,133,106
19071128,83,83
19071129,89,6
19071130,156,-11
19071201,167,0
19071202,144,22
19071203,156,11
19071204,178,-11
19071205,172,11
19071206,189,33
19071207,178,44
19071208,78,56
19071209,67,22
19071210,44,-17
19071211,89,0
19071212,78,56
19071213,89,6
19071214,83,22
19071215,100,11
19071216,122,33
19071217,89,44
19071218,44,22
19071219,39,-67
19071220,33,-22
19071221,22,-11
19071222,56,-17
19071223,67,6
19071224,100,22
19071225,144,33
19071226,178,44
19071227,100,50
19071228,139,33
19071229,167,44
19071230,100,11
19071231,161,6
19080101,161,72
19080102,156,39
19080103,167,78
19080104,144,100
19080105,122,50
19080106,89,61
19080107,100,-17
19080108,161,-6
19080109,150,-17
19080110,200,78
19080111,72,11
19080112,150,-17
19080113,67,-22
19080114,94,-44
19080115,156,44
19080116,144,-44
19080117,22,-100
19080118,133,-61
19080119,100,-33
19080120,94,56
19080121,156,44
19080122,217,56
19080123,233,-6
19080124,56,0
19080125,44,6
19080126,156,50
19080127,211,61
19080128,200,56
19080129,122,44
19080130,133,56
19080131,156,67
19080201,9999,-17
19080202,9999,-117
19080203,9999,22
19080204,9999,56
19080205,9999,89
19080206,9999,-22
19080207,9999,11
19080208,9999,72
19080209,9999,78
19080210,9999,67
19080211,9999,72
19080212,9999,6
19080213,9999,61
19080214,9999,39
19080215,9999,-44
19080216,9999,-28
19080217,9999,78
19080218,9999,56
19080219,9999,-44
19080220,9999,-78
19080221,9999,28
19080222,9999,-22
19080223,9999,44
19080224,9999,61
19080225,9999,56
19080226,9999,17
19080227,9999,6
19080228,9999,106
19080229,9999,83
19080301,211,111
19080302,272,106
19080303,267,144
19080304,256,139
19080305,267,122
19080306,272,100
19080307,272,117
19080308,161,161
19080309,72,17
19080310,44,39
19080311,156,-11
19080312,183,6
19080313,194,72
19080314,306,56
19080315,322,106
19080316,344,67
19080317,361,133
19080318,306,122
19080319,172,78
19080320,133,67
19080321,122,50
19080322,100,67
19080323,144,61
19080324,211,22
19080325,267,61
19080326,294,128
19080327,311,161
19080328,322,144
19080329,311,89
19080330,300,128
19080331,294,156
19080401,161,156
19080402,89,89
19080403,111,33
19080404,211,72
19080405,278,111
19080406,306,128
19080407,322,156
19080408,278,178
19080409,256,111
19080410,200,100
19080411,211,133
19080412,156,144
19080413,200,144
19080414,278,106
19080415,283,139
19080416,267,139
19080417,294,167
19080418,211,150
19080419,244,150
19080420,267,139
19080421,289,156
19080422,289,167
19080423,283,178
19080424,261,144
19080425,244,100
19080426,206,111
19080427,233,44
19080428,289,72
19080429,178,61
19080430,228,11
19080501,272,56
19080502,294,128
19080503,311,156
19080504,267,161
19080505,233,128
19080506,228,61
19080507,250,61
19080508,322,89
19080509,328,156
19080510,267,128
19080511,328,200
19080512,272,211
19080513,322,206
19080514,333,89
19080515,317,156
19080516,294,172
19080517,306,156
19080518,339,172
19080519,367,144
19080520,372,156
19080521,300,178
19080522,289,211
19080523,206,200
19080524,267,144
19080525,333,156
19080526,322,178
19080527,328,172
19080528,356,200
19080529,306,211
19080530,294,161
19080531,317,172
19080601,344,178
19080602,328,200
19080603,322,172
19080604,328,228
19080605,300,211
19080606,311,228
19080607,322,211
19080608,356,206
19080609,350,189
19080610,339,217
19080611,356,222
19080612,411,228
19080613,367,228
19080614,356,211
19080615,350,217
19080616,406,217
19080617,372,222
19080618,406,217
19080619,383,222
19080620,372,222
19080621,367,217
19080622,344,244
19080623,356,228
19080624,350,222
19080625,328,211
19080626,328,194
19080627,344,200
19080628,356,217
19080629,339,222
19080630,317,217
19080701,350,206
19080702,356,183
19080703,300,189
19080704,339,183
19080705,344,194
19080706,328,189
19080707,306,194
19080708,322,194
19080709,344,206
19080710,356,233
19080711,344,200
19080712,356,211
19080713,333,206
19080714,289,194
19080715,322,194
19080716,344,206
19080717,378,194
19080718,300,217
19080719,317,206
19080720,333,211
19080721,344,194
19080722,328,200
19080723,294,217
19080724,328,222
19080725,350,211
19080726,344,206
19080727,350,217
19080728,339,222
19080729,344,222
19080730,339,217
19080731,339,206
19080801,356,206
19080802,344,194
19080803,322,217
19080804,278,217
19080805,300,211
19080806,294,206
19080807,350,211
19080808,350,206
19080809,322,161
19080810,367,172
19080811,367,178
19080812,361,200
19080813,350,222
19080814,350,211
19080815,344,206
19080816,339,189
19080817,344,178
19080818,339,194
19080819,344,200
19080820,322,211
19080821,317,206
19080822,322,206
19080823,328,222
19080824,322,228
19080825,344,189
19080826,361,172
19080827,350,178
19080828,333,194
19080829,356,194
19080830,339,211
19080831,339,206
19080901,339,206
19080902,300,211
19080903,322,200
19080904,350,200
19080905,367,200
19080906,378,200
19080907,378,178
19080908,356,178
19080909,344,172
19080910,322,167
19080911,294,144
19080912,294,167
19080913,300,178
19080914,256,183
19080915,267,178
19080916,267,172
19080917,294,150
19080918,283,144
19080919,300,128
19080920,289,122
19080921,306,128
19080922,344,172
19080923,322,178
19080924,339,189
19080925,356,200
19080926,339,206
19080927,211,167
19080928,239,28
19080929,361,44
19080930,283,44
19081001,289,72
19081002,283,167
19081003,278,111
19081004,294,156
19081005,306,167
19081006,317,172
19081007,261,156
19081008,233,133
19081009,217,67
19081010,294,61
19081011,317,144
19081012,267,156
19081013,272,78
19081014,267,100
19081015,294,111
19081016,306,139
19081017,294,156
19081018,311,167
19081019,228,178
19081020,278,117
19081021,272,150
19081022,133,133
19081023,117,50
19081024,139,0
19081025,211,17
19081026,161,78
19081027,183,17
19081028,211,-17
19081029,250,6
19081030,161,11
19081031,267,11
19081101,217,33
19081102,183,44
19081103,244,33
19081104,306,6
19081105,272,17
19081106,289,44
19081107,300,72
19081108,294,67
19081109,183,78
19081110,233,33
19081111,217,28
19081112,128,39
19081113,22,6
19081114,156,-39
19081115,217,-22
19081116,244,0
19081117,267,-17
19081118,294,33
19081119,322,44
19081120,272,-11
19081121,261,17
19081122,244,28
19081123,250,22
19081124,206,33
19081125,172,22
19081126,156,-17
19081127,178,61
19081128,172,44
19081129,161,39
19081130,178,28
19081201,78,6
19081202,22,-50
19081203,56,-11
19081204,133,11
19081205,161,17
19081206,178,44
19081207,189,17
19081208,183,-22
19081209,189,33
19081210,211,78
19081211,194,44
19081212,256,-22
19081213,267,6
19081214,300,44
19081215,289,56
19081216,272,67
19081217,267,61
19081218,89,33
19081219,111,22
19081220,133,44
19081221,122,11
19081222,156,-56
19081223,239,-11
19081224,156,44
19081225,206,-11
19081226,222,33
19081227,244,44
19081228,139,33
19081229,183,28
19081230,189,33
19081231,122,61
19090101,150,78
19090102,211,106
19090103,244,89
19090104,228,78
19090105,222,-6
19090106,17,-78
19090107,56,-56
19090108,200,17
19090109,222,56
19090110,261,156
19090111,-89,-111
19090112,-44,-122
19090113,161,-89
19090114,189,11
19090115,211,0
19090116,111,17
19090117,89,-22
19090118,178,11
19090119,206,6
19090120,211,44
19090121,244,67
19090122,289,78
19090123,300,78
19090124,289,94
19090125,256,133
19090126,183,78
19090127,189,78
19090128,244,117
19090129,78,-6
19090130,128,-50
19090131,100,-22
19090201,167,6
19090202,194,-33
19090203,189,100
19090204,217,150
19090205,189,106
19090206,211,28
19090207,217,89
19090208,200,128
19090209,161,72
19090210,189,-50
19090211,222,39
19090212,272,56
19090213,261,106
19090214,-17,-56
19090215,44,-94
19090216,183,-106
19090217,222,-39
19090218,256,100
19090219,261,-28
19090220,267,89
19090221,278,94
19090222,239,89
19090223,133,61
19090224,144,-33
19090225,206,-22
19090226,250,72
19090227,211,83
19090228,239,44
19090301,283,128
19090302,283,28
19090303,278,39
19090304,294,78
19090305,317,89
19090306,300,61
19090307,306,78
19090308,233,50
19090309,161,0
19090310,167,-6
19090311,194,78
19090312,61,44
19090313,150,-11
19090314,100,17
19090315,200,-44
19090316,200,44
19090317,267,11
19090318,306,100
19090319,300,128
19090320,306,72
19090321,300,44
19090322,317,61
19090323,278,156
19090324,239,61
19090325,228,6
19090326,283,72
19090327,289,128
19090328,272,128
19090329,244,72
19090330,239,50
19090331,128,56
19090401,222,11
19090402,306,44
19090403,300,72
19090404,333,111
19090405,339,128
19090406,256,133
19090407,261,56
19090408,139,72
19090409,206,-33
19090410,272,6
19090411,211,44
19090412,250,72
19090413,244,44
19090414,294,78
19090415,267,100
19090416,311,122
19090417,306,133
19090418,333,156
19090419,178,117
19090420,194,94
19090421,272,78
19090422,189,128
19090423,194,44
19090424,294,128
19090425,278,144
19090426,272,156
19090427,333,128
19090428,361,167
19090429,356,194
19090430,194,111
19090501,211,17
19090502,261,44
19090503,333,72
19090504,367,100
19090505,372,144
19090506,283,167
19090507,339,111
19090508,322,183
19090509,239,100
19090510,256,61
19090511,306,111
19090512,278,156
19090513,300,200
19090514,378,206
19090515,261,167
19090516,317,128
19090517,361,150
19090518,350,167
19090519,339,150
19090520,306,144
19090521,311,150
19090522,311,172
19090523,322,172
19090524,317,172
19090525,289,128
19090526,333,144
19090527,350,167
19090528,344,172
