Date,TMax,TMin
19840704,9999,105
19840705,215,90
19840706,215,40
19840707,220,90
19840708,270,120
19840709,280,135
19840710,290,115
19840711,300,115
19840712,300,125
19840713,280,135
19840714,255,140
19840715,250,135
19840716,230,120
19840717,260,95
19840718,310,140
19840719,265,90
19840720,260,95
19840721,290,200
19840722,260,185
19840723,260,120
19840724,9999,95
19840725,9999,120
19840726,9999,105
19840727,9999,150
19840728,9999,150
19840729,9999,170
19840730,9999,175
19840731,9999,9999
19840801,300,150
19840802,320,130
19840803,315,160
19840804,315,160
19840805,315,170
19840806,305,155
19840807,290,145
19840808,280,130
19840809,9999,130
19840810,9999,130
19840811,310,120
19840812,295,9999
19840813,350,170
19840814,320,210
19840815,245,120
19840816,310,110
19840817,295,120
19840818,290,90
19840819,320,175
19840820,250,160
19840821,210,125
19840822,210,65
19840823,250,55
19840824,290,55
19840825,340,150
19840826,370,190
19840827,360,145
19840828,320,150
19840829,260,80
19840830,190,100
19840831,200,9999
19840901,180,20
19840902,170,75
19840903,170,40
19840904,200,30
19840905,250,40
19840906,270,95
19840907,220,120
19840908,155,90
19840909,130,75
19840910,150,40
19840911,170,15
19840912,130,80
19840913,160,55
19840914,145,50
19840915,180,30
19840916,230,35
19840917,270,95
19840918,240,110
19840919,235,90
19840920,210,35
19840921,195,80
19840922,160,90
19840923,70,0
19840924,45,-20
19840925,50,-20
19840926,90,-15
19840927,70,-20
19840928,125,-25
19840929,160,-10
19840930,140,-35
19841001,190,0
19841002,200,40
19841003,180,-20
19841004,140,50
19841005,220,30
19841006,195,135
19841007,165,80
19841008,200,20
19841009,195,60
19841010,195,70
19841011,210,130
19841012,230,140
19841013,220,110
19841014,170,70
19841015,160,60
19841016,9999,9999
19841017,80,9999
19841018,9999,-40
19841022,9999,9999
19841023,50,-30
19841024,20,-40
19841025,40,-100
19841026,105,35
19841027,30,-40
19841028,-20,-180
19841029,-30,-90
19841030,-45,-150
19841031,0,-120
19841101,-10,-170
19841102,5,-190
19841103,45,-90
19841104,-5,-80
19841105,-30,-120
19841106,10,-100
19841107,60,-60
19841108,30,-40
19841109,-20,-120
19841110,-30,-160
19841111,0,-110
19841112,25,-50
19841113,30,-30
19841114,40,-30
19841115,-100,-150
19841116,-110,-170
19841117,-105,-200
19841118,-100,-180
19841119,-80,-230
19841120,-10,-150
19841121,0,-50
19841122,30,-60
19841123,60,-30
19841124,75,-25
19841125,80,20
19841126,45,0
19841127,0,-50
19841128,-40,-70
19841129,-55,9999
19841130,-70,-130
19841201,-170,-200
19841202,-190,-270
19841203,-140,-240
19841204,-80,-180
19841205,-170,-255
19841206,-10,-260
19841207,10,-90
19841208,35,-70
19841209,20,-50
19841210,20,-80
19841211,-30,-200
19841212,-200,-275
19841213,-110,-250
19841214,-30,-160
19841215,-10,-75
19841216,-30,-200
19841217,-210,-260
19841218,-180,-290
19841219,-90,-240
19841220,-70,-230
19841221,-80,-220
19841222,-250,-305
19841223,-260,-305
19841224,-210,-305
19841225,-245,-315
19841226,-150,-330
19841227,-120,-200
19841228,-210,-250
19841229,-230,-310
19841230,-270,-330
19841231,-220,-360
19850101,-250,-360
19850102,-125,-340
19850103,-10,-180
19850104,0,-100
19850105,-20,-120
19850106,-20,-115
19850107,-150,-230
19850108,-240,-310
19850109,-210,-310
19850110,-140,-270
19850111,-100,-210
19850112,-20,-150
19850113,20,-150
19850114,-160,-255
19850115,-115,-230
19850116,-100,-150
19850117,-120,-240
19850118,-280,-350
19850119,-205,-385
19850120,-120,-305
19850121,-65,-220
19850122,-60,-170
19850123,-60,-140
19850124,-100,-240
19850125,-140,-285
19850126,-60,-220
19850127,-150,-220
19850128,-100,-260
19850129,-100,-255
19850130,-290,-330
19850131,-280,-335
19850201,-240,-370
19850202,-260,-330
19850203,-270,-340
19850204,-215,-320
19850205,-160,-260
19850206,-190,-275
19850207,-165,-290
19850208,-120,-320
19850209,-90,-150
19850210,-200,-310
19850211,-170,-330
19850212,-110,-345
19850213,-110,-260
19850214,-150,-285
19850215,-125,-285
19850216,-90,-170
19850217,-80,9999
19850218,-120,-250
19850219,10,-175
19850220,15,-90
19850221,-50,-120
19850222,-10,-120
19850223,-60,-130
19850224,10,-120
19850225,-30,-145
19850226,-120,-190
19850227,40,-180
19850228,50,-25
19850301,-60,-130
19850302,-90,-180
19850303,-60,-190
19850304,-50,-170
19850305,-30,-210
19850306,-30,-140
19850307,0,-230
19850308,0,-150
19850309,40,-45
19850310,40,-60
19850311,20,-70
19850312,40,-105
19850313,40,-70
19850314,-30,-100
19850315,30,-105
19850316,50,-60
19850317,55,-80
19850318,60,-10
19850319,10,-70
19850320,40,-130
19850321,40,-80
19850322,70,-20
19850323,80,20
19850324,90,-15
19850325,50,0
19850326,15,-10
19850327,50,-30
19850328,-30,-50
19850329,40,-80
19850330,50,-70
19850331,60,-60
19850401,90,-60
19850402,110,30
19850403,40,-45
19850404,30,-70
19850405,55,-70
19850406,45,-50
19850407,20,-55
19850408,20,-85
19850409,140,-65
19850410,90,-15
19850411,160,-60
19850412,120,0
19850413,155,-45
19850414,220,25
19850415,170,0
19850416,85,-80
19850417,170,10
19850418,190,-10
19850419,265,15
19850420,160,110
19850421,190,15
19850422,170,5
19850423,165,30
19850424,150,-45
19850425,20,-20
19850426,95,-40
19850427,175,-10
19850428,310,40
19850429,280,105
19850430,180,-30
19850501,230,50
19850502,220,-10
19850503,215,65
19850504,250,90
19850505,210,50
19850506,160,60
19850507,210,10
19850508,310,80
19850509,250,95
19850510,240,45
19850511,190,110
19850512,70,20
19850513,155,10
19850514,160,10
19850515,170,60
19850516,205,30
19850517,260,50
19850518,280,40
19850519,100,10
19850520,165,-30
19850521,240,10
19850522,255,70
19850523,290,35
19850524,190,55
19850525,170,65
19850526,170,55
19850527,195,-5
19850528,230,80
19850529,175,85
19850530,200,55
19850531,170,45
19850601,110,5
19850602,140,30
19850603,200,20
19850604,150,20
19850605,210,15
19850606,265,110
19850607,275,120
19850608,265,120
19850609,180,55
19850610,180,20
19850611,195,45
19850612,230,20
19850613,240,70
19850614,205,115
19850615,215,110
19850616,190,120
19850617,160,60
19850618,210,80
19850619,240,40
19850620,265,120
19850621,220,140
19850622,135,60
19850623,210,40
19850624,195,40
19850625,210,120
19850626,190,80
19850627,125,75
19850628,170,75
19850629,200,90
19850630,240,105
19850701,235,100
19850702,265,100
19850703,300,145
19850704,275,110
19850705,310,120
19850706,305,150
19850707,330,140
19850708,275,120
19850709,240,140
19850710,240,110
19850711,270,75
19850712,270,110
19850713,270,140
19850714,230,100
19850715,270,85
19850716,290,110
19850717,255,90
19850718,255,125
19850719,270,90
19850720,220,70
19850721,215,80
19850722,250,90
19850723,250,160
19850724,220,70
19850725,240,85
19850726,255,60
19850727,275,115
19850728,9999,90
19850729,260,55
19850730,265,125
19850731,275,95
19850801,270,110
19850802,270,155
19850803,250,165
19850804,220,160
19850805,255,165
19850806,260,150
19850807,230,110
19850808,295,95
19850809,170,85
19850810,190,40
19850811,190,100
19850812,160,115
19850813,170,100
19850814,165,70
19850815,200,50
19850816,205,30
19850817,140,80
19850818,140,65
19850819,180,50
19850820,200,50
19850821,210,65
19850822,230,125
19850823,170,125
19850824,245,100
19850825,240,120
19850826,255,145
19850827,200,75
19850828,175,50
19850829,210,20
19850830,230,80
19850831,250,160
19850901,190,60
19850902,160,90
19850903,220,90
19850904,180,125
19850905,210,50
19850906,185,100
19850907,140,40
19850908,150,10
19850909,130,5
19850910,175,9999
19850911,190,0
19850912,210,40
19850913,125,80
19850914,165,95
19850915,200,115
19850916,220,120
19850917,240,90
19850918,185,40
19850919,125,30
19850920,90,0
19850921,150,5
19850922,140,65
19850923,90,25
19850924,9999,9999
19850925,100,-20
19850926,120,-35
19850927,85,10
19850928,70,10
19850929,90,-40
19850930,90,-30
19851001,130,-50
19851002,100,-20
19851003,160,5
19851004,90,10
19851005,95,15
19851006,80,0
19851007,50,-20
19851008,0,-30
19851009,-20,-85
19851010,40,-60
19851011,90,-10
19851012,110,40
19851013,125,40
19851014,55,0
19851015,45,-5
19851016,9999,-60
19851017,9999,20
19851018,160,-20
19851019,9999,-40
19851020,170,60
19851021,190,60
19851022,160,115
19851023,130,65
19851024,130,20
19851025,170,9999
19851026,90,30
19851027,70,-20
19851028,170,20
19851029,85,15
19851030,100,-30
19851031,90,20
19851101,80,0
19851102,80,-40
19851103,60,-25
19851104,80,-10
19851105,100,30
19851106,-10,-50
19851107,-30,-85
19851108,-50,-130
19851109,-50,-130
19851110,-70,-170
19851111,-30,-140
19851112,-70,-120
19851113,-70,-180
19851114,-50,-150
19851115,0,-105
19851116,20,-80
19851117,-10,-115
19851118,-80,-190
19851119,-90,-150
19851120,9999,-150
19851121,-120,9999
19851122,-100,-170
19851123,-160,-205
19851124,-205,-270
19851125,-170,-300
19851126,-170,-240
19851127,-240,-270
19851128,-230,-300
19851129,-240,9999
19851130,-235,-315
19851201,-230,-315
19851202,-180,-270
19851203,-110,-280
19851204,-90,9999
19851205,-150,-240
19851206,-90,-210
19851207,-75,-160
19851208,-50,-120
19851209,-40,-70
19851210,-110,-180
19851211,-140,9999
19851212,-185,-270
19851213,-210,9999
19851214,-160,-280
19851215,-190,-250
19851216,-200,-280
19851217,-195,-245
19851218,-160,-290
19851219,-155,-275
19851220,-150,9999
19851221,25,-200
19851222,-40,-100
19851223,-170,-250
19851224,-200,-270
19851225,-45,-265
19851226,-100,-155
19851227,-110,-210
19851228,-90,-230
19851229,-110,-210
19851230,-70,-160
19851231,-130,-230
19860101,-160,-240
19860102,-150,-250
19860103,-145,-240
19860104,-90,-240
19860105,-190,-270
19860106,-250,-330
19860107,-180,-300
19860108,20,-210
19860109,20,-70
19860110,10,-120
19860111,70,-50
19860112,-90,-150
19860113,-10,-140
19860114,-80,-130
19860115,-20,-110
19860116,-40,-70
19860117,-40,-90
19860118,-40,-60
19860119,-10,-60
19860120,-10,-40
19860121,-80,-170
19860122,-140,-200
19860123,-70,-190
19860124,-50,-100
19860125,-100,-205
19860126,-210,-300
19860127,-170,-270
19860128,-140,-180
19860129,-140,-220
19860130,-120,-220
19860131,-60,-220
19860201,-50,-130
19860202,-20,-60
19860203,-10,-50
19860204,-20,-45
19860205,-50,-100
19860206,-45,-85
19860207,-90,-200
19860208,-145,-250
19860209,-180,-250
19860210,-160,-290
19860211,-160,-300
19860212,-100,-230
19860213,-120,-200
19860214,-125,-240
19860215,-150,-190
19860216,-70,-230
19860217,-70,-215
19860218,-180,-250
19860219,-190,-230
19860220,-185,-310
19860221,-120,-250
19860222,-120,-250
19860223,-100,-220
19860224,-50,-135
19860225,5,-120
19860226,-20,-105
19860227,-40,-110
19860228,0,-120
19860301,0,-60
19860302,30,-60
19860303,40,-20
19860304,-45,-110
19860305,-70,-150
19860306,-160,-180
19860307,-100,-250
19860308,-70,-155
19860309,-50,-100
19860310,-10,-185
19860311,-10,-70
19860312,0,-170
19860313,50,-90
19860314,50,-100
19860315,80,-50
19860316,60,-10
19860317,-10,-50
19860318,-20,-90
19860319,-120,-185
19860320,0,-170
19860321,90,-65
19860322,80,-40
19860323,10,-155
19860324,50,-65
19860325,20,-30
19860326,15,-95
19860327,90,-70
19860328,130,9999
19860329,110,20
19860330,9999,10
19860331,105,60
19860401,90,-10
19860402,95,10
19860403,95,-10
19860404,130,-30
19860405,85,30
19860406,180,15
19860407,9999,25
19860408,120,0
19860409,170,-20
19860410,220,20
19860411,170,-30
19860412,-25,-95
19860413,-20,-80
19860414,10,-80
19860415,70,-40
19860416,160,-50
19860417,150,45
19860418,85,55
19860419,100,35
19860420,20,-40
19860421,70,9999
19860422,160,10
19860423,185,85
19860424,140,10
19860425,90,25
19860426,70,0
19860427,50,20
19860428,50,9999
19860429,140,-25
19860430,50,0
19860501,50,-15
19860502,90,-50
19860503,180,-10
19860504,235,100
19860505,160,110
19860506,70,40
19860507,120,-10
19860508,105,50
19860509,195,70
19860510,190,100
19860511,200,80
19860512,190,130
19860513,220,9999
19860514,215,110
19860515,185,50
19860516,140,50
19860517,115,40
19860518,160,-10
19860519,215,60
19860520,225,80
19860521,240,75
19860522,245,85
19860523,215,110
19860524,230,110
19860525,300,110
19860526,310,115
19860527,320,110
19860528,350,160
19860529,360,180
19860530,320,200
19860531,290,145
19860601,190,85
19860602,270,110
19860603,260,175
19860604,190,60
19860605,215,75
19860606,260,150
19860607,210,100
19860608,210,9999
19860609,250,125
19860610,200,135
19860611,230,110
19860612,220,125
19860613,230,85
19860614,190,50
19860615,185,80
19860616,180,40
19860617,250,90
19860618,320,135
19860619,320,160
19860620,230,190
19860621,275,180
19860622,240,135
19860623,180,100
19860624,240,85
19860625,275,165
19860626,255,145
19860627,240,145
19860628,245,140
19860629,205,80
19860630,225,120
19860701,260,140
19860702,240,90
19860703,310,160
19860704,240,9999
19860705,260,170
19860706,215,135
19860707,240,135
19860708,260,110
19860709,260,110
19860710,190,145
19860711,220,140
19860712,150,130
19860713,190,130
19860714,250,9999
19860715,285,150
19860716,280,200
19860717,260,9999
19860718,290,170
19860719,255,150
19860720,230,110
19860721,270,130
19860722,265,120
19860723,310,190
19860724,245,170
19860725,285,120
19860726,245,175
19860727,260,145
19860728,270,160
19860729,300,160
19860730,240,160
19860731,250,120
19860801,225,125
19860802,230,100
19860803,280,140
19860804,290,150
19860805,275,135
19860806,9999,160
19860807,250,170
19860808,280,135
19860809,205,150
19860810,210,70
19860811,250,90
19860812,270,115
19860813,270,160
19860814,290,165
19860815,9999,180
19860816,250,115
19860817,200,120
19860818,270,95
19860819,320,170
19860820,200,130
19860821,215,75
19860822,200,135
19860823,260,75
19860824,220,135
19860825,205,130
19860826,160,35
19860827,180,50
19860828,230,70
19860829,270,90
19860830,275,130
19860831,240,165
19860901,210,80
19860902,150,110
19860903,220,110
19860904,165,85
19860905,150,9999
19860906,165,70
19860907,210,9999
19860908,170,45
19860909,170,10
19860910,210,45
19860911,230,65
19860912,150,30
19860913,135,-10
19860914,140,50
19860915,145,-20
19860916,170,30
19860917,140,50
19860918,155,90
19860919,170,9999
19860920,9999,9999
19860921,140,100
19860922,180,9999
19860923,220,70
19860924,240,85
19860925,230,130
19860926,200,130
19860927,135,105
19860928,175,65
19860929,145,105
19860930,165,50
19861001,140,20
19861002,100,60
19861003,90,-20
19861004,120,-40
19861005,90,10
19861006,150,10
19861007,120,50
19861008,70,0
19861009,90,-50
19861010,85,55
19861011,45,0
19861012,55,-20
19861013,120,-25
19861014,50,-50
19861015,155,10
19861016,140,-10
19861017,170,10
19861018,160,70
19861019,190,20
19861020,200,9999
19861021,230,45
19861022,105,45
19861023,85,30
19861024,110,-20
19861025,120,0
19861026,140,5
19861027,130,10
19861028,100,30
19861029,20,-40
19861030,80,-80
19861031,10,-50
19861101,10,-80
19861102,-20,-110
19861103,-40,-120
19861104,50,-110
19861105,70,15
19861106,30,-25
19861107,-20,-70
19861109,9999,-150
19861110,-100,9999
19861111,-145,-240
19861112,-160,-230
19861113,-75,-285
19861114,-75,-145
19861115,-80,-180
19861116,-30,-130
19861117,-160,-220
19861118,-80,-250
19861119,-55,-220
19861120,-40,-210
19861121,-20,-120
19861122,-60,-120
19861123,-20,-130
19861124,40,-125
19861125,9999,15
19861126,30,-65
19861127,40,-10
19861128,10,-85
19861129,-100,-150
19861130,-50,-200
19861201,9999,-150
19861202,-5,-50
19861203,-85,-135
19861204,-40,-180
19861205,9999,-190
19861206,-120,-210
19861207,-60,-205
19861208,-30,-150
19861209,-80,-220
19861210,-120,-230
19861211,-170,-235
19861212,-175,-250
19861213,-80,-230
19861214,-60,-180
19861215,-10,-110
19861216,-30,9999
19861217,-40,-80
19861218,-30,-90
19861219,-50,-100
19861220,-30,-125
19861221,-20,-105
19861222,0,-70
19861223,-10,-130
19861224,-10,-60
19861225,-100,-130
19861226,-10,-140
19861227,9999,-50
19861228,0,-70
19861229,-25,-70
19861230,-20,-80
19861231,-60,-140
19870101,-80,-180
19870102,-50,-130
19870103,0,-95
19870104,20,-80
19870105,-30,-90
19870106,-40,-120
19870107,-60,-130
19870108,-60,-120
19870109,-55,-115
19870110,-50,-100
19870111,40,-80
19870112,60,-60
19870113,60,-30
19870114,-120,-190
19870115,-150,-245
19870116,-105,-180
19870117,-70,-130
19870118,-90,-210
19870119,-115,-200
19870120,-100,-210
19870121,-90,-150
19870122,-220,-290
19870123,-250,-340
19870124,-230,-340
19870125,-145,-320
19870126,-40,-200
19870127,-50,-140
19870128,-30,-140
19870129,0,-65
19870130,9999,-100
19870131,9999,-60
19870201,-40,-100
19870202,-68,9999
19870203,9999,-125
19870204,-41,-180
19870205,9999,-180
19870206,9999,9999
19870207,33,9999
19870208,9999,-201
19870209,9999,9999
19870210,-13,-92
19870211,9999,-68
19870212,15,-130
19870213,-18,-130
19870214,-18,-180
19870215,-63,-180
19870216,9999,-105
19870217,9999,-74
19870218,9999,-63
19870219,9999,-58
19870220,-7,9999
19870221,-8,-78
19870222,-3,-44
19870223,-22,-63
19870224,-25,-90
19870225,4,-90
19870226,9999,9999
19870227,9999,9999
19870228,9999,-169
19870301,-60,-140
19870302,-60,-150
19870303,-10,-175
19870304,60,-40
19870305,50,-100
19870306,70,20
19870307,-10,-80
19870308,-145,-230
19870309,-120,-260
19870310,-50,-190
19870311,-50,-150
19870312,-75,-230
19870313,0,-130
19870314,40,-145
19870315,30,-70
19870316,15,-10
19870317,50,-10
19870318,75,10
19870319,50,20
19870320,80,30
19870321,115,20
19870322,80,20
19870323,70,0
19870324,40,0
19870325,10,-10
19870326,55,0
19870327,-80,-130
19870328,-60,-145
19870329,-60,-150
19870330,-5,-160
19870331,10,-35
19870401,-35,9999
19870402,40,-120
19870403,60,-30
19870404,130,10
19870405,140,30
19870406,190,25
19870407,205,40
19870408,225,70
19870409,180,70
19870410,90,-30
19870411,130,-10
19870412,160,0
19870413,140,20
19870414,175,30
19870415,230,75
19870416,180,80
19870417,230,85
19870418,305,80
19870419,270,160
19870420,100,40
19870421,160,-30
19870422,260,75
19870423,155,-5
19870424,170,35
19870425,190,80
19870426,210,20
19870427,170,30
19870428,295,40
19870429,130,25
19870430,130,50
19870501,200,45
19870502,190,10
19870503,220,40
19870504,260,80
19870505,285,120
19870506,240,50
19870507,220,50
19870508,335,80
19870509,190,80
19870510,9999,40
19870511,170,60
19870512,315,120
19870513,250,160
19870514,210,50
19870515,340,110
19870516,190,120
19870517,160,70
19870518,190,45
19870519,180,75
19870520,190,70
19870521,90,0
19870522,160,-20
19870523,180,80
19870524,230,90
19870525,210,90
19870526,180,100
19870527,245,120
19870528,280,160
19870529,9999,140
19870530,290,110
19870531,310,140
19870601,260,145
19870602,210,100
19870603,200,30
19870604,185,95
19870605,260,110
19870606,270,150
19870607,240,170
19870608,205,60
19870609,240,60
19870610,240,110
19870611,280,130
19870612,300,150
19870613,350,160
19870614,280,140
19870615,350,160
19870616,355,200
19870617,320,200
19870618,290,135
19870619,300,135
19870620,310,135
19870621,310,180
19870622,345,160
19870623,275,180
19870624,280,140
19870625,215,120
19870626,225,85
19870627,260,60
19870628,225,100
19870629,220,80
19870630,240,9999
19870701,9999,150
19870702,9999,9999
19870703,275,9999
19870704,290,9999
19870705,280,165
19870706,285,150
19870707,270,170
19870708,245,100
19870709,290,175
19870710,285,175
19870711,185,9999
19870712,200,115
19870713,235,90
19870714,205,9999
19870715,250,110
19870716,290,180
19870717,260,135
19870718,205,160
19870719,220,140
19870720,280,160
19870721,210,120
19870722,235,150
19870723,260,160
19870724,280,115
19870725,295,170
19870726,280,130
19870727,310,150
19870728,350,200
19870729,330,170
19870730,305,180
19870731,260,200
19870801,300,210
19870802,320,170
19870803,220,140
19870804,220,60
19870805,230,130
19870806,250,150
19870807,290,125
19870808,310,170
19870809,250,130
19870810,280,90
19870811,255,200
19870812,210,110
19870813,230,105
19870814,220,125
19870815,220,155
19870816,185,130
19870817,240,100
19870818,210,140
19870819,245,95
19870820,250,100
19870821,220,110
19870822,180,90
19870823,200,50
19870824,240,90
19870825,220,90
19870826,240,90
19870827,255,90
19870828,270,125
19870829,230,160
19870830,175,100
19870831,220,40
19870901,9999,120
19870902,225,80
19870903,265,160
19870904,225,140
19870905,210,130
19870906,260,110
19870907,210,9999
19870908,220,55
19870909,220,70
19870910,170,95
19870911,165,80
19870912,165,85
19870913,200,30
19870914,290,100
19870915,260,90
19870916,245,130
19870917,180,125
19870918,170,130
19870919,170,100
19870920,215,60
19870921,220,65
19870922,280,85
19870923,180,90
19870924,175,75
19870925,200,10
19870926,230,55
19870927,180,60
19870928,180,85
19870929,205,60
19870930,160,5
19871001,140,30
19871002,100,-20
19871003,225,40
19871004,9999,9999
19871005,90,9999
19871006,90,5
19871007,50,-20
19871008,50,5
19871009,20,-25
19871010,60,-60
19871011,125,-10
19871012,175,-10
19871013,9999,105
19871014,90,0
19871015,120,-20
19871016,125,30
19871017,110,-20
19871018,75,10
19871019,50,-30
19871020,30,-20
19871021,15,-85
19871022,50,-100
19871023,20,-10
19871024,0,-90
19871025,70,-10
19871026,100,40
19871027,50,-30
19871028,120,-30
19871029,150,30
19871030,40,-20
19871031,140,0
19871101,120,40
19871102,100,40
19871103,80,20
19871104,60,-35
19871105,55,-80
19871106,30,-90
19871107,80,-30
19871108,10,-90
19871109,30,-70
19871110,80,-60
19871111,145,15
19871112,9999,-40
19871113,70,-40
19871114,120,-40
19871115,70,15
19871116,10,-10
19871117,-10,-70
19871118,30,-80
19871119,-20,-100
19871120,-40,-140
19871121,25,-70
19871122,30,-60
19871123,-65,-120
19871124,-10,-90
19871125,25,-40
19871126,9999,-30
19871127,10,-10
19871128,5,-10
19871129,0,-10
19871130,-10,-50
19871201,9999,-50
19871202,-25,-90
19871203,-70,-180
19871204,-10,-120
19871205,5,-80
19871206,20,-20
19871207,30,-5
19871208,35,0
19871209,10,-20
19871210,20,-60
19871211,-10,-50
19871212,-50,-70
19871213,-55,-80
19871214,-70,-140
19871215,-70,-130
19871216,-120,-220
19871217,-50,-180
19871218,-70,-95
19871219,-20,-80
19871220,-50,-90
19871221,-95,-180
19871222,-30,-180
19871223,-100,-150
19871224,-85,-180
19871225,-40,-190
19871226,-5,-125
19871227,-40,-90
19871228,-40,-110
19871229,-40,-70
19871230,-60,-170
19871231,-190,-260
19880101,-140,-260
19880102,-110,-200
19880103,-195,-260
19880104,-270,-300
19880105,-240,-310
19880106,-185,-300
19880107,-150,-215
19880108,-220,-260
19880109,-130,-260
19880110,-150,-210
19880111,-180,-260
19880112,-175,-260
19880113,-150,-320
19880114,-105,-260
19880115,0,-190
19880116,5,-40
19880117,-100,-170
19880118,-60,-200
19880119,-80,-150
19880120,-110,-220
19880121,-20,-180
19880122,-180,-220
19880123,-125,-220
19880124,-125,-230
19880125,-210,-270
19880126,-160,-260
19880127,-130,-210
19880128,-70,-190
19880129,-40,-120
19880130,-120,-160
19880131,-225,-270
19880201,-225,-300
19880202,-175,-285
19880203,-210,-280
19880204,-240,-300
19880205,-190,-280
19880206,-170,-250
19880207,-180,-250
19880208,-165,-240
19880209,-230,-300
19880210,-210,-300
19880211,-180,-300
19880212,-150,-255
19880213,-60,-180
19880214,-130,-230
19880215,-70,-265
19880216,-50,-160
19880217,0,-160
19880218,20,-60
19880219,10,-180
19880220,-80,-270
19880221,30,-150
19880222,-130,-180
19880223,-115,-180
19880224,-100,-190
19880225,25,-200
19880226,20,-70
19880227,50,-90
19880228,65,-10
19880229,0,-120
19880301,-40,-110
19880302,-60,-170
19880303,20,-130
19880304,60,9999
19880305,95,0
19880306,40,-15
19880307,15,-30
19880308,50,-50
19880309,40,-40
19880310,15,10
19880311,-40,-90
19880312,-80,-165
19880313,-70,-175
19880314,-30,-170
19880315,-10,-130
19880316,40,-110
19880317,-10,-50
19880318,-5,-115
19880319,-65,-135
19880320,-35,-140
19880321,40,-90
19880322,50,-30
19880323,110,-40
19880324,55,10
19880325,10,-60
19880326,-50,-115
19880327,20,-130
19880328,60,9999
19880329,-20,-70
19880330,-20,-110
19880331,35,-110
19880401,135,-30
19880402,170,30
19880403,170,10
19880404,165,45
19880405,130,10
19880406,160,0
19880407,160,-20
19880408,190,65
19880409,9999,-20
19880410,120,-55
19880411,210,-50
19880412,170,15
19880413,40,-35
19880414,70,-70
19880415,125,-80
19880416,200,40
19880417,60,-70
19880418,70,-90
19880419,90,-75
19880420,60,-120
19880421,60,-55
19880422,9999,-60
19880423,100,-70
19880424,130,40
19880425,100,10
19880426,100,-50
19880427,170,-40
19880428,240,30
19880429,260,60
19880430,255,13
19880501,260,160
19880502,270,140
19880503,170,50
19880504,120,-10
19880505,150,-30
19880506,245,50
19880507,230,50
19880508,160,50
19880509,230,30
19880510,165,0
19880511,170,30
19880512,105,30
19880513,185,-40
19880514,235,9999
19880515,115,45
19880516,180,-30
19880517,260,70
19880518,300,120
19880519,190,100
19880520,190,95
19880521,205,90
19880522,250,75
19880523,210,120
19880524,240,45
19880525,315,120
19880526,250,60
19880527,315,120
19880528,300,165
19880529,330,180
19880530,320,200
19880531,350,220
19880601,340,220
19880602,315,165
19880603,330,155
19880604,360,130
19880605,360,235
19880606,360,220
19880607,375,210
19880608,250,150
19880609,270,110
19880610,330,160
19880611,370,190
19880612,270,175
19880613,270,110
19880614,160,110
19880615,170,110
19880616,240,70
19880617,325,140
19880618,315,140
19880619,295,180
19880620,320,9999
19880621,9999,130
19880622,255,130
19880623,280,140
19880624,335,155
19880625,260,140
19880626,275,9999
19880627,325,165
19880628,250,160
19880629,9999,9999
19880630,275,9999
19880701,285,160
19880702,295,150
19880703,320,180
19880704,305,170
19880705,300,190
19880706,285,200
19880707,270,185
19880708,280,160
19880709,240,115
19880710,205,105
19880711,240,70
19880712,280,115
19880713,270,150
19880714,220,120
19880715,260,155
19880716,265,120
19880717,265,105
19880718,9999,140
19880719,270,120
19880720,280,9999
19880721,290,135
19880722,340,165
19880723,280,210
19880724,270,90
19880725,315,175
19880726,315,160
19880727,345,155
19880728,360,210
19880729,300,170
19880730,295,120
19880731,280,160
19880801,270,125
19880802,265,130
19880803,250,180
19880804,260,130
19880805,340,140
19880806,385,160
19880807,250,185
19880808,245,9999
19880809,315,160
19880810,360,190
19880811,290,130
19880812,280,170
19880813,265,150
19880814,310,150
19880815,350,185
19880816,290,205
19880817,260,160
19880818,280,150
19880819,280,135
19880820,275,130
19880821,280,180
19880822,285,150
19880823,210,150
19880824,270,120
19880825,220,120
19880826,240,90
19880827,150,85
19880828,175,100
19880829,220,120
19880830,250,90
19880831,250,110
19880901,270,90
19880902,230,135
19880903,265,110
19880904,225,70
19880905,195,35
19880906,260,55
19880907,270,150
19880908,190,105
19880909,180,90
19880910,165,10
19880911,115,85
19880912,160,70
19880913,205,90
19880914,230,55
19880915,230,90
19880916,150,130
19880917,225,90
19880918,130,80
19880919,105,60
19880920,100,30
19880921,115,65
19880922,175,60
19880923,170,45
19880924,180,80
19880925,130,30
19880926,170,80
19880927,100,50
19880928,125,50
19880929,170,45
19880930,9999,95
19881001,150,70
19881002,140,0
19881003,75,10
19881004,90,-55
19881005,120,-15
19881006,195,0
19881007,210,50
19881008,220,0
19881009,220,45
19881010,120,-50
19881011,110,-30
19881012,130,-20
19881013,185,50
19881014,285,50
19881015,190,130
19881016,90,40
19881017,100,-10
19881018,95,10
19881019,100,-30
19881020,120,40
19881021,70,-10
19881022,80,0
19881023,10,-10
19881024,20,-60
19881025,0,-30
19881026,25,-70
19881027,15,-60
19881028,-50,-110
19881029,-55,-170
19881030,10,-105
19881031,20,-20
19881101,40,-40
19881102,80,20
19881103,75,-50
19881104,40,10
19881105,30,-50
19881106,50,-50
19881107,40,-40
19881108,65,0
19881109,30,-30
19881110,5,-30
19881111,40,-55
19881112,45,0
19881113,10,-30
19881114,-10,-50
19881115,-10,-30
