Date,TMax,TMin
19200630,233,39
19200701,239,39
19200702,256,39
19200703,250,72
19200704,239,33
19200705,244,94
19200706,267,67
19200707,289,83
19200708,278,78
19200709,272,67
19200710,278,89
19200711,272,72
19200712,250,50
19200713,278,28
19200714,244,28
19200715,211,78
19200716,267,67
19200717,261,78
19200718,272,72
19200719,306,78
19200720,278,72
19200721,289,78
19200722,289,83
19200723,278,50
19200724,283,67
19200725,250,94
19200726,289,78
19200727,278,100
19200728,278,156
19200729,278,150
19200730,267,106
19200731,256,106
19200801,256,122
19200802,244,128
19200803,211,100
19200804,233,89
19200805,261,100
19200806,278,111
19200807,278,106
19200808,250,111
19200809,250,128
19200810,256,106
19200811,261,111
19200812,261,72
19200813,256,94
19200814,267,72
19200815,294,78
19200816,283,100
19200817,267,89
19200818,233,94
19200819,217,94
19200820,217,50
19200821,228,61
19200822,233,72
19200823,256,89
19200824,261,67
19200825,261,67
19200826,206,33
19200827,206,11
19200828,233,33
19200829,239,39
19200830,261,72
19200901,261,72
19200902,267,50
19200903,261,67
19200904,211,83
19200905,200,39
19200906,200,33
19200907,200,11
19200908,189,22
19200909,178,17
19200910,189,0
19200911,206,6
19200912,211,17
19200913,206,11
19200914,217,50
19200915,244,67
19200916,200,100
19200917,228,72
19200918,233,89
19200919,239,44
19200920,228,33
19200921,194,28
19200922,150,17
19200923,167,39
19200924,128,-17
19200925,122,-44
19200926,183,-39
19200927,211,22
19200928,233,56
19200929,228,111
19200930,222,50
19201001,217,-11
19201002,211,-6
19201003,228,39
19201004,233,22
19201005,228,50
19201006,194,44
19201007,183,50
19201008,178,56
19201009,194,67
19201010,194,33
19201011,183,-39
19201012,156,17
19201013,228,-17
19201014,150,-22
19201015,194,-22
19201016,144,-33
19201017,133,-33
19201018,161,17
19201019,100,-39
19201020,33,-111
19201021,33,-128
19201022,72,-111
19201023,22,-56
19201024,50,-50
19201025,133,-50
19201026,122,-39
19201027,139,-33
19201028,122,-17
19201029,83,11
19201030,56,0
19201031,50,-33
19201101,72,-33
19201102,133,-61
19201103,156,-67
19201104,94,-72
19201106,39,-72
19201107,50,-61
19201108,50,-89
19201109,72,-61
19201110,111,-67
19201111,94,-67
19201112,94,-33
19201113,56,-17
19201114,89,-44
19201115,72,-44
19201116,78,-6
19201117,128,-28
19201118,144,-17
19201119,128,-22
19201120,100,-50
19201121,89,-17
19201122,72,-22
19201123,78,-39
19201124,78,-78
19201125,61,-61
19201126,156,-11
19201127,50,-61
19201128,22,-117
19201129,117,-72
19201130,122,-72
19201201,89,-67
19201202,44,-61
19201203,44,-100
19201204,44,-106
19201205,-11,-89
19201206,56,-111
19201207,39,-78
19201208,22,-117
19201209,44,-122
19201210,39,-89
19201211,50,9999
19201212,6,-122
19201213,33,-128
19201214,22,-94
19201215,44,-94
19201216,44,-94
19201217,33,-50
19201218,33,-78
19201219,33,-78
19201220,17,-72
19201221,11,-94
19201222,11,-172
19201223,0,-128
19201224,-11,-150
19201225,-17,-150
19201226,-17,-139
19201227,6,-133
19201228,106,-83
19201229,89,-83
19201230,72,-61
19201231,44,-78
19210101,39,-111
19210102,33,-56
19210103,89,-61
19210104,72,-44
19210105,89,-6
19210106,56,6
19210107,22,-83
19210108,17,-100
19210109,28,-139
19210110,28,-122
19210111,-17,-117
19210112,39,-128
19210113,-6,-106
19210114,72,-50
19210115,128,-61
19210116,72,-50
19210117,44,-11
19210118,22,-17
19210119,11,-56
19210120,6,-89
19210121,0,-133
19210122,50,-67
19210123,61,-67
19210124,17,-156
19210125,22,-144
19210126,56,-78
19210127,61,-122
19210128,39,-22
19210129,44,-150
19210130,17,-133
19210131,33,-111
19210201,0,-100
19210202,39,-156
19210203,61,-94
19210204,61,-94
19210205,39,-78
19210206,6,-106
19210207,-50,-133
19210208,6,-117
19210209,50,-117
19210210,56,-33
19210211,89,-22
19210212,122,-61
19210213,122,-39
19210214,83,-28
19210215,50,-128
19210216,50,-189
19210217,72,-111
19210218,83,-78
19210219,61,-94
19210220,56,-89
19210221,33,-50
19210222,94,-44
19210223,89,-61
19210224,100,-17
19210225,150,-61
19210226,144,-56
19210227,128,-22
19210228,117,-6
19210301,150,6
19210302,156,11
19210303,161,17
19210304,133,6
19210305,111,-6
19210306,122,-11
19210307,61,-39
19210308,50,-33
19210309,67,-100
19210310,106,-61
19210311,106,-56
19210312,61,-11
19210313,44,-6
19210314,56,-6
19210315,83,-50
19210316,156,-33
19210317,183,-6
19210318,161,-17
19210319,78,-11
19210320,78,-56
19210321,100,-72
19210322,89,0
19210323,111,-78
19210324,139,-50
19210325,150,-39
19210326,-6,-72
19210327,78,-89
19210328,117,-50
19210329,122,-72
19210330,156,-50
19210401,172,-17
19210402,172,-11
19210403,144,-28
19210404,89,-39
19210405,-6,-72
19210406,0,-139
19210407,28,-128
19210408,106,-94
19210409,128,-22
19210410,161,17
19210411,144,-33
19210412,128,-22
19210413,128,33
19210414,78,-67
19210415,89,-28
19210416,117,-6
19210417,128,-50
19210418,156,-44
19210419,156,-39
19210420,128,-17
19210421,178,-22
19210422,189,-22
19210423,144,6
19210424,100,-17
19210425,50,-61
19210426,111,-17
19210427,111,-44
19210428,161,-33
19210429,194,-6
19210430,211,6
19210501,200,56
19210502,122,94
19210503,194,0
19210504,178,-6
19210505,172,-17
19210506,94,-17
19210507,50,-61
19210508,128,-22
19210509,128,-17
19210510,117,-6
19210511,156,11
19210512,206,28
19210513,211,67
19210514,250,61
19210515,211,50
19210516,194,44
19210517,128,-33
19210518,50,-17
19210519,128,-11
19210520,150,-22
19210521,156,-17
19210522,128,-11
19210523,172,17
19210524,128,17
19210525,161,6
19210526,233,61
19210527,228,44
19210528,206,39
19210529,189,17
19210530,183,6
19210531,194,-28
19210601,194,-6
19210602,217,50
19210603,183,56
19210604,194,28
19210605,178,56
19210606,206,72
19210607,267,61
19210608,267,122
19210609,283,78
19210610,289,106
19210611,306,133
19210612,289,100
19210613,261,83
19210614,206,78
19210615,206,44
19210616,183,11
19210617,144,-17
19210618,167,0
19210619,183,11
19210620,222,50
19210621,256,89
19210622,272,72
19210623,267,83
19210624,261,78
19210625,261,61
19210626,256,44
19210627,272,67
19210628,272,94
19210629,272,72
19210630,278,78
19210701,278,83
19210702,250,83
19210703,183,33
19210704,244,28
19210705,239,28
19210706,267,50
19210707,289,89
19210708,278,94
19210709,272,44
19210710,267,100
19210711,267,106
19210712,261,89
19210713,261,122
19210714,244,106
19210715,239,111
19210716,244,94
19210717,250,100
19210718,261,117
19210719,289,100
19210720,267,128
19210721,261,133
19210722,267,139
19210723,272,133
19210724,289,144
19210725,278,94
19210726,283,106
19210727,261,94
19210728,272,94
19210729,289,94
19210730,222,111
19210731,256,122
19210801,222,94
19210802,239,78
19210803,244,83
19210804,267,94
19210805,272,94
19210806,267,94
19210807,244,89
19210808,239,111
19210809,228,78
19210810,261,83
19210811,267,83
19210812,233,100
19210813,256,100
19210814,244,94
19210815,239,61
19210816,250,122
19210817,256,56
19210818,256,78
19210819,256,72
19210820,222,111
19210821,228,72
19210822,206,106
19210823,200,89
19210824,172,100
19210825,206,72
19210826,222,89
19210827,233,94
19210828,233,89
19210829,239,133
19210830,228,100
19210831,206,89
19210901,222,100
19210902,200,50
19210903,189,17
19210904,206,50
19210905,222,22
19210906,239,33
19210907,233,33
19210908,233,39
19210909,222,22
19210910,211,22
19210911,206,22
19210912,206,61
19210913,239,17
19210914,244,39
19210915,194,-17
19210916,183,17
19210917,178,11
19210918,178,28
19210919,183,-11
19210920,194,22
19210921,233,39
19210922,239,33
19210923,239,33
19210924,244,33
19210925,244,50
19210926,244,72
19210927,256,89
19210928,294,89
19210929,222,72
19210930,200,17
19211001,194,72
19211002,183,50
19211003,200,39
19211004,194,33
19211005,211,44
19211006,183,61
19211007,183,56
19211008,189,50
19211009,211,50
19211010,211,44
19211011,206,22
19211012,206,56
19211013,194,44
19211014,194,28
19211015,211,33
19211016,222,39
19211017,239,39
19211018,244,33
19211019,250,28
19211020,244,33
19211021,222,33
19211022,194,6
19211023,133,67
19211024,111,11
19211025,106,-11
19211026,61,-61
19211027,72,-44
19211028,111,-44
19211029,161,0
19211030,167,-11
19211031,167,-17
19211101,167,0
19211102,178,0
19211103,172,-50
19211104,183,-22
19211105,178,11
19211106,172,0
19211107,178,-44
19211108,128,-22
19211109,122,-22
19211110,128,-39
19211111,156,-39
19211112,156,-22
19211115,144,-22
19211116,72,-17
19211117,22,-72
19211118,6,-106
19211119,78,-122
19211120,128,-89
19211121,139,-67
19211122,106,-50
19211123,128,0
19211124,72,-44
19211125,78,-6
19211126,111,-39
19211127,100,-50
19211128,89,-44
19211129,117,-22
19211130,133,9999
19211201,111,-39
19211202,106,-50
19211203,17,-67
19211204,44,-72
19211205,100,-72
19211206,106,-61
19211207,72,-61
19211208,83,-106
19211209,117,-94
19211210,128,-61
19211211,156,-39
19211212,172,-22
19211213,178,-17
19211214,128,-11
19211215,133,-61
19211216,61,-94
19211217,-28,-172
19211218,-11,-50
19211219,22,-17
19211220,22,-28
19211221,11,-56
19211222,0,-17
19211223,-6,-122
19211224,22,-72
19211225,0,0
19211226,11,0
19211227,61,-6
19211228,67,-28
19211229,111,-17
19211230,144,22
19211231,111,-33
19220101,61,-39
19220102,17,-28
19220103,0,-106
19220104,-11,-178
19220105,-22,-178
19220106,-11,-161
19220107,-11,-150
19220108,6,-111
19220109,56,-111
19220110,111,-167
19220111,-67,-161
19220112,-67,-194
19220113,-11,-122
19220114,94,-128
19220115,67,-117
19220116,50,-111
19220117,11,-122
19220118,-44,-122
19220119,-122,-150
19220120,-72,-233
19220121,-61,-206
19220122,22,-194
19220123,56,-100
19220124,44,-156
19220125,33,-122
19220126,22,-100
19220127,17,-117
19220128,-6,9999
19220129,-11,-233
19220130,-28,-222
19220131,-33,-94
19220201,-33,-183
19220202,-67,-194
19220203,-11,-194
19220204,6,9999
19220205,-28,-106
19220206,94,-150
19220207,44,-150
19220208,39,-67
19220209,39,0
19220210,33,-67
19220211,44,-61
19220212,50,-100
19220213,78,-122
19220214,33,-133
19220215,61,-61
19220216,78,-39
19220217,89,-50
19220218,89,-61
19220219,83,-28
19220220,67,-17
19220221,28,-39
19220222,11,-67
19220223,17,-56
19220224,22,-50
19220225,61,-67
19220226,56,-78
19220227,28,-83
19220228,-72,-156
19220301,-61,-150
19220302,56,-161
19220303,56,-122
19220304,44,-111
19220305,11,-111
19220306,-44,-156
19220307,44,-156
19220308,-44,-111
19220309,50,-122
19220310,44,-106
19220311,6,-50
19220312,22,-61
19220313,111,-89
19220314,100,-33
19220315,56,-33
19220316,28,-50
19220317,9999,9999
19220318,6,-50
19220319,100,-44
19220320,139,-39
19220321,133,-67
19220322,117,-33
19220323,122,-17
19220324,106,0
19220325,111,-44
19220326,89,-11
19220327,78,-78
19220328,44,-44
19220329,72,-50
19220330,89,-56
19220331,89,-28
19220401,72,-28
19220402,72,-22
19220403,144,-28
19220404,89,-22
19220405,22,-17
19220406,56,-67
19220407,67,-17
19220408,44,-56
19220409,-33,-122
19220410,72,-128
19220411,28,-83
19220412,22,-72
19220413,89,-78
19220414,72,-128
19220415,61,-44
19220416,44,-100
19220417,56,-122
19220418,89,-61
19220419,111,-28
19220420,167,-44
19220421,183,-6
19220422,178,39
19220423,183,-11
19220424,150,33
19220425,139,17
19220426,144,-6
19220427,139,-11
19220428,156,0
19220429,167,-56
19220430,167,-17
19220501,150,11
19220502,167,-6
19220503,178,0
19220504,200,17
19220505,222,39
19220506,228,44
19220507,206,61
19220508,122,17
19220509,56,-11
19220510,78,-83
19220511,56,-83
19220512,128,-33
19220513,172,-17
19220514,183,33
19220515,156,56
19220516,200,28
19220517,228,33
19220518,222,33
19220519,139,39
19220520,144,0
19220521,206,22
19220522,211,44
19220523,228,61
19220524,256,78
19220525,228,44
19220526,194,11
19220527,217,33
19220528,228,17
19220529,239,39
19220530,244,44
19220531,206,72
19220601,244,44
19220602,228,39
19220603,250,78
19220604,250,72
19220605,9999,44
19220606,239,61
19220607,9999,39
19220608,228,61
19220609,228,72
19220610,211,128
19220611,228,17
19220612,239,39
19220613,200,11
19220614,211,89
19220615,244,78
19220616,267,72
19220617,278,100
19220618,289,111
19220619,294,100
19220620,289,94
19220621,289,100
19220622,272,117
19220623,283,128
19220624,294,156
19220625,272,117
19220626,278,78
19220627,267,83
19220628,244,100
19220629,200,100
19220630,244,133
19220701,256,139
19220702,267,128
19220703,289,128
19220704,300,117
19220705,300,100
19220706,267,111
19220707,267,150
19220708,311,94
19220709,256,133
19220710,250,178
19220711,261,72
19220712,294,89
19220713,311,94
19220714,267,111
19220715,322,78
19220716,267,183
19220717,278,144
19220718,294,150
19220719,222,133
19220720,239,94
19220721,300,94
19220722,256,78
19220723,256,72
19220724,267,72
19220725,267,72
19220726,272,172
19220727,222,122
19220728,256,94
19220729,261,83
19220730,256,94
19220731,172,111
19220801,183,94
19220802,228,89
19220803,222,78
19220804,256,89
19220805,267,133
19220806,267,111
19220807,278,94
19220808,261,111
19220809,267,100
19220810,233,128
19220811,256,100
19220812,261,111
19220813,256,167
19220814,250,89
19220815,250,139
19220816,256,94
19220817,267,89
19220818,256,128
19220819,167,100
19220820,200,83
19220821,167,94
19220822,156,128
19220823,200,106
19220824,233,72
19220825,267,100
19220826,283,117
19220827,272,128
19220828,261,117
19220829,261,106
19220830,256,117
19220831,228,117
19220901,228,61
19220902,194,83
19220903,244,111
19220905,228,72
19220906,206,83
19220907,206,72
19220908,211,72
19220909,233,67
19220910,239,156
19220911,244,83
19220912,233,72
19220913,261,61
19220914,244,83
19220915,261,61
19220916,256,61
19220917,256,83
19220918,233,94
19220919,250,67
19220920,250,67
19220921,244,50
19220922,244,61
19220923,256,72
19220924,256,50
19220925,239,56
19220926,222,67
19220927,172,61
19220928,189,33
19220929,194,133
19220930,172,89
19221001,222,33
19221002,228,56
19221003,211,28
19221004,194,44
19221005,172,0
19221006,189,11
19221007,200,0
19221008,206,6
19221009,217,28
19221010,200,28
19221011,167,17
19221012,144,-22
19221013,111,-22
19221014,133,-22
19221015,150,-17
19221016,167,0
19221017,172,0
19221018,178,-11
19221019,178,-28
19221020,172,-11
19221021,122,33
19221022,122,0
19221023,161,17
19221024,133,-33
19221025,200,-11
19221026,172,-6
19221027,144,11
19221028,100,-22
19221029,17,-44
19221030,33,-83
19221031,89,-28
19221101,83,-83
19221102,83,-83
19221103,11,0
19221104,0,-78
19221105,44,-89
19221106,144,-78
19221107,94,-44
19221108,94,-33
19221109,67,-17
19221110,61,-50
19221111,111,-67
19221112,17,-50
19221113,-6,-67
19221114,89,-78
19221115,89,-78
19221116,89,-44
19221117,111,0
19221118,139,-56
19221119,122,-50
19221120,61,-39
19221121,50,-28
19221122,67,-33
19221123,72,-33
19221124,94,-39
19221125,128,-50
19221126,144,-50
19221127,9999,-56
19221128,9999,-39
19221129,9999,-22
19221130,9999,-17
19221201,9999,-17
19221202,9999,-28
19221203,9999,-17
19221204,9999,-56
19221205,9999,-56
19221206,9999,-106
19221207,9999,-89
19221208,9999,-89
19221209,61,-194
19221210,33,-111
19221211,72,-83
19221212,56,-39
19221213,61,-6
19221214,50,-6
19221215,67,0
19221216,94,-22
19221217,78,-78
19221218,72,-78
19221219,133,-94
19221220,72,-61
19221221,89,-83
19221222,94,-72
19221223,100,-56
19221224,122,-61
19221225,78,-61
19221226,72,-83
19221227,128,-56
19221228,39,-83
19221229,-6,-133
19221230,-6,-150
19221231,33,-94
19230101,22,-139
19230102,17,-139
19230103,100,-106
19230104,72,-67
19230105,67,-83
19230106,83,-83
19230107,122,-28
19230108,94,-44
19230109,111,-50
19230110,133,-44
19230111,106,-39
19230112,89,-50
19230113,56,-33
19230114,44,-122
19230115,61,-106
19230116,89,-67
19230117,117,-50
19230118,122,-44
19230119,89,-11
19230120,78,-17
19230121,67,-67
19230122,44,-50
19230123,61,-17
19230124,22,-11
19230125,39,-72
19230126,39,-78
19230127,-6,-178
19230128,17,-139
19230129,6,-128
19230130,6,-39
19230131,28,-39
19230201,-22,-94
19230202,-6,-144
19230203,-78,-172
19230204,-39,-150
19230205,-22,-133
19230206,-28,-106
19230207,50,-178
19230208,28,-156
19230209,-17,-83
19230210,-6,-200
19230211,-11,-150
19230212,-6,-83
19230213,61,-56
19230214,67,-72
19230215,94,-78
19230216,106,-17
19230217,67,-72
19230218,106,-94
19230219,122,-72
19230220,72,-39
19230221,83,-39
19230222,94,-17
19230223,83,-61
19230224,83,-50
19230225,50,-72
19230226,-39,-94
19230227,-44,-94
19230228,89,-78
19230301,100,-67
19230302,78,-39
19230303,11,-83
19230304,-11,-117
19230305,39,-161
19230306,83,-111
19230307,111,-44
19230308,94,-22
19230309,72,-6
19230310,44,-44
19230311,78,-67
19230312,28,-111
19230313,94,-17
19230314,11,-94
19230315,-11,-117
19230316,89,-111
19230317,39,-61
19230318,0,-89
19230319,128,-61
19230320,89,-33
19230321,-17,-106
19230322,17,-128
19230323,83,-89
19230324,128,-61
19230325,67,-22
19230326,67,-67
19230327,89,-33
19230328,106,-11
19230329,133,-11
19230330,150,-11
19230331,133,-22
19230401,94,0
19230402,72,-39
19230403,72,-33
19230404,89,-44
19230405,200,-22
19230406,122,-28
19230407,117,-28
19230408,133,-44
19230409,139,-28
19230410,133,-6
19230411,117,6
19230412,150,6
19230413,144,11
19230414,128,-17
19230415,172,-17
19230416,183,-11
19230417,156,6
19230418,106,22
19230419,133,6
19230420,128,-22
19230421,78,-28
19230422,22,-44
19230423,72,-78
19230424,117,-22
19230425,156,-11
19230426,200,-67
19230427,117,-50
19230428,172,-39
19230429,178,-17
19230430,144,-56
19230501,150,-39
19230502,194,-17
19230503,228,44
19230504,233,67
19230505,172,39
19230506,183,44
19230507,211,17
19230508,244,33
19230509,267,39
19230510,244,39
19230511,206,56
19230512,194,56
19230513,122,-28
19230514,139,17
19230515,194,11
19230516,222,72
19230517,222,39
19230518,200,22
19230519,206,33
19230520,89,-11
19230521,89,-11
19230522,156,-6
19230523,222,17
19230524,239,17
19230525,222,122
19230526,217,144
19230527,189,39
19230528,194,-11
19230529,200,-6
19230530,183,33
19230531,139,22
19230601,172,11
19230602,194,11
19230603,206,11
19230604,189,144
19230605,189,106
19230606,217,6
19230607,206,28
19230608,222,44
19230609,228,72
19230610,267,100
19230611,278,72
19230612,250,50
19230613,200,-28
19230614,222,0
19230615,211,50
19230616,189,44
19230617,111,-22
19230618,139,33
19230619,189,78
19230620,200,33
19230621,178,11
19230622,239,72
19230623,222,89
19230624,228,28
19230625,267,28
19230626,244,72
19230627,272,33
19230628,283,94
19230629,294,122
19230630,306,111
19230701,306,111
19230702,294,100
19230703,300,144
19230704,278,150
19230705,267,78
19230706,250,100
19230707,228,117
19230708,217,106
19230709,233,72
19230710,294,78
19230711,9999,83
19230712,9999,111
19230713,9999,156
19230714,9999,9999
19230715,9999,167
19230716,9999,167
19230717,9999,78
19230718,9999,100
19230719,9999,94
19230720,9999,117
19230721,222,156
19230722,244,144
19230723,233,122
19230724,9999,9999
19230725,9999,9999
19230726,9999,9999
19230727,244,100
19230728,267,122
19230729,272,117
19230730,283,117
19230731,239,111
19230801,267,100
