Date,TMax,TMin
20140729,139,113
20140730,158,119
20140731,157,104
20140801,132,70
20140802,144,81
20140803,138,70
20140804,131,110
20140805,164,115
20140806,142,116
20140807,149,115
20140808,149,101
20140809,130,113
20140810,151,110
20140811,157,83
20140812,165,127
20140813,144,111
20140814,144,100
20140815,134,79
20140816,158,106
20140817,131,99
20140818,128,79
20140819,131,84
20140820,116,82
20140821,130,83
20140822,138,81
20140823,125,72
20140824,134,76
20140825,143,100
20140826,136,75
20140827,132,73
20140828,120,109
20140829,121,108
20140830,135,105
20140831,133,91
20140901,139,112
20140902,143,120
20140903,138,125
20140904,131,104
20140905,154,99
20140906,142,80
20140907,138,63
20140908,136,83
20140909,138,114
20140910,146,117
20140911,139,110
20140912,132,69
20140913,147,108
20140914,116,105
20140915,129,109
20140916,121,105
20140917,117,111
20140918,137,94
20140919,133,83
20140920,127,100
20140921,108,54
20140922,134,100
20140923,122,106
20140924,124,66
20140925,140,98
20140926,139,85
20140927,131,91
20140928,129,66
20140929,115,85
20140930,142,100
20141001,127,80
20141002,131,74
20141003,130,77
20141004,113,69
20141005,113,88
20141006,118,109
20141007,113,97
20141008,98,66
20141009,108,92
20141010,98,76
20141011,94,72
20141012,92,40
20141013,102,34
20141014,98,32
20141015,96,42
20141016,96,77
20141017,101,94
20141018,129,88
20141019,127,106
20141020,117,74
20141021,101,36
20141022,115,38
20141023,104,85
20141024,94,57
20141025,94,51
20141026,79,34
20141027,81,42
20141028,70,33
20141029,72,28
20141030,88,25
20141031,113,85
20141101,123,92
20141102,101,53
20141103,87,62
20141104,63,32
20141105,69,5
20141106,90,54
20141107,107,80
20141108,94,48
20141109,82,35
20141110,88,64
20141111,93,78
20141112,99,86
20141113,107,92
20141114,106,97
20141115,100,91
20141116,98,89
20141117,98,90
20141118,93,84
20141119,98,81
20141120,99,64
20141121,91,78
20141122,94,82
20141123,93,42
20141124,101,35
20141125,97,72
20141126,88,53
20141127,89,44
20141128,96,86
20141129,96,91
20141130,94,38
20141201,101,32
20141202,84,21
20141203,99,82
20141204,95,54
20141205,58,5
20141206,94,-5
20141207,48,11
20141208,23,-13
20141209,101,-13
20141210,101,4
20141211,48,28
20141212,48,-5
20141213,42,-27
20141214,74,7
20141215,21,-24
20141216,39,-1
20141217,72,20
20141218,47,11
20141219,43,11
20141220,44,3
20141221,91,14
20141222,53,19
20141223,55,15
20141224,56,13
20141225,35,-8
20141226,41,-16
20141227,42,8
20141228,57,4
20141229,91,53
20141230,103,88
20141231,106,79
20150101,86,33
20150102,54,14
20150103,32,7
20150104,82,10
20150105,108,73
20150106,79,19
20150107,100,29
20150108,62,19
20150109,63,12
20150110,42,4
20150111,53,4
20150112,64,15
20150113,48,8
20150114,27,-3
20150115,35,6
20150116,32,-4
20150117,49,19
20150118,39,-14
20150119,8,-36
20150120,53,-11
20150121,62,48
20150122,69,47
20150123,81,24
20150124,45,5
20150125,103,29
20150126,65,10
20150127,83,43
20150128,79,4
20150129,46,-18
20150130,44,10
20150131,27,-3
20150201,4,-16
20150202,5,-26
20150203,26,-39
20150204,60,-7
20150205,74,41
20150206,81,54
20150207,86,31
20150208,77,29
20150209,84,64
20150210,97,76
20150211,93,4
20150212,37,-20
20150213,59,23
20150214,70,42
20150215,87,65
20150216,78,11
20150217,53,-1
20150218,101,39
20150219,99,28
20150220,61,27
20150221,32,-18
20150222,35,-50
20150223,48,8
20150224,73,11
20150225,59,1
20150226,96,15
20150227,63,19
20150228,70,22
20150301,55,15
20150302,45,-14
20150303,35,-5
20150304,52,-18
20150305,93,35
20150306,92,31
20150307,58,9
20150308,50,3
20150309,50,11
20150310,67,23
20150311,71,23
20150312,86,22
20150313,84,38
20150314,93,56
20150315,81,58
20150316,75,55
20150317,71,54
20150318,85,57
20150319,76,34
20150320,88,44
20150321,71,26
20150322,96,51
20150323,88,27
20150324,46,-2
20150325,76,34
20150326,67,40
20150327,65,27
20150328,56,20
20150329,52,7
20150330,50,7
20150331,51,1
20150401,38,-17
20150402,36,7
20150403,58,-6
20150404,95,52
20150405,94,69
20150406,94,69
20150407,86,62
20150408,96,51
20150409,90,46
20150410,104,35
20150411,91,35
20150412,53,5
20150413,78,-6
20150414,90,48
20150415,96,32
20150416,89,38
20150417,109,64
20150418,105,58
20150419,89,39
20150420,78,54
20150421,106,71
20150422,99,69
20150423,93,44
20150424,56,-18
20150425,63,10
20150426,57,-3
20150427,44,8
20150428,79,31
20150429,75,35
20150430,71,17
20150501,62,-13
20150502,69,13
20150503,68,42
20150504,65,34
20150505,86,37
20150506,69,20
20150507,43,12
20150508,70,14
20150509,77,35
20150510,69,22
20150511,114,49
20150512,103,57
20150513,76,32
20150514,64,30
20150515,78,57
20150516,84,33
20150517,86,44
20150518,77,32
20150519,117,56
20150520,103,32
20150521,102,66
20150522,95,41
20150523,99,26
20150524,96,61
20150525,133,60
20150526,94,59
20150527,96,65
20150528,88,40
20150529,115,42
20150530,100,63
20150531,84,67
20150601,81,61
20150602,106,56
20150603,108,50
20150604,125,57
20150605,91,56
20150606,129,53
20150607,118,54
20150608,104,65
20150609,97,82
20150610,105,89
20150611,109,87
20150613,102,21
20150614,102,47
20150615,123,27
20150616,113,74
20150617,111,90
20150618,108,85
20150619,117,71
20150620,112,82
20150621,91,84
20150622,100,79
20150623,117,71
20150624,107,63
20150625,96,62
20150626,95,72
20150627,98,86
20150628,101,83
20150629,136,91
20150630,123,91
20150701,158,99
20150702,137,93
20150703,156,99
20150704,138,90
20150705,149,89
20150706,131,83
20150707,109,76
20150708,122,71
20150709,129,59
20150710,102,51
20150711,119,79
20150712,105,94
20150713,107,96
20150714,129,95
20150715,130,84
20150716,138,90
20150717,110,91
20150718,127,95
20150719,107,75
20150720,117,84
20150721,99,88
20150722,138,83
20150723,118,92
20150724,139,90
20150725,134,74
20150726,125,82
20150727,117,76
20150728,126,76
20150729,123,69
20150730,101,71
20150731,109,41
20150801,145,93
20150802,134,86
20150803,105,93
20150804,121,98
20150805,138,100
20150806,141,101
20150807,130,107
20150808,123,89
20150809,133,99
20150810,123,104
20150811,132,90
20150812,128,92
20150813,139,110
20150814,139,110
20150815,139,81
20150816,137,104
20150817,151,88
20150818,121,85
20150819,118,103
20150820,122,103
20150821,149,110
20150822,158,110
20150823,150,95
20150824,169,120
20150825,166,123
20150826,127,95
20150828,156,105
20150829,129,107
20150830,126,104
20150831,122,85
20150901,102,68
20150902,133,81
20150903,135,84
20150904,123,82
20150905,109,69
20150906,162,101
20150907,136,96
20150908,136,95
20150909,105,97
20150910,129,95
20150911,117,106
20150912,124,110
20150913,124,100
20150914,134,92
20150915,116,92
20150916,154,101
20150917,148,100
20150918,126,89
20150919,125,83
20150920,117,100
20150921,108,102
20150922,119,87
20150923,116,88
20150925,122,53
20150926,144,88
20150927,137,106
20150928,136,110
20150929,134,102
20150930,120,85
20151001,117,103
20151002,114,94
20151003,97,78
20151004,109,46
20151005,109,83
20151006,115,104
20151007,121,87
20151008,123,68
20151009,111,83
20151010,93,44
20151011,120,92
20151012,119,55
20151013,109,86
20151014,120,103
20151015,122,83
20151016,111,97
20151017,103,60
20151018,107,79
20151019,112,89
20151020,95,76
20151021,114,78
20151022,114,77
20151023,108,73
20151024,94,61
20151025,80,24
20151026,117,67
20151027,106,72
20151028,105,92
20151029,111,88
20151030,98,79
20151031,136,74
20151101,122,85
20151102,119,94
20151103,103,80
20151104,86,46
20151105,100,79
20151106,107,89
20151107,106,75
20151108,91,64
20151109,94,49
20151110,81,53
20151111,86,62
20151112,88,51
20151113,98,52
20151114,79,55
20151115,73,23
20151116,95,59
20151117,78,49
20151118,79,55
20151119,59,22
20151120,26,-17
20151121,43,-35
20151122,65,11
20151123,91,44
20151124,71,39
20151125,49,25
20151126,101,16
20151127,74,10
20151128,45,1
20151129,43,-1
20151130,47,1
20151201,56,-17
20151202,105,20
20151203,65,24
20151204,93,27
20151205,92,26
20151206,61,17
20151207,67,-3
20151208,102,56
20151209,93,32
20151210,89,35
20151211,56,18
20151212,38,-5
20151213,31,0
20151214,36,2
20151215,70,1
20151216,90,62
20151217,108,72
20151218,100,35
20151219,116,33
20151220,105,71
20151221,72,51
20151222,76,42
20151223,73,38
20151224,63,28
20151225,43,-9
20151226,25,-11
20151227,66,23
20151228,93,23
20151229,91,36
20151230,86,54
20151231,68,29
