Date,TMax,TMin
19240909,367,144
19240910,367,156
19240911,367,150
19240912,383,161
19240913,389,161
19240914,389,161
19240915,378,194
19240916,367,161
19240917,389,150
19240918,361,144
19240919,372,156
19240920,272,133
19240921,294,78
19240922,328,61
19240923,361,106
19240924,344,111
19240925,311,128
19240926,283,133
19240927,311,78
19240928,344,78
19240929,356,89
19240930,350,117
19241001,339,111
19241002,289,122
19241003,333,67
19241004,311,139
19241005,294,128
19241006,222,122
19241007,250,67
19241008,272,78
19241009,250,83
19241010,178,83
19241011,189,17
19241012,228,6
19241013,256,22
19241014,283,100
19241015,289,44
19241016,222,94
19241017,222,39
19241018,272,50
19241019,283,61
19241020,294,72
19241021,294,72
19241022,300,56
19241023,294,39
19241024,294,56
19241025,294,44
19241026,306,94
19241027,283,72
19241028,250,100
19241029,183,133
19241030,194,11
19241031,206,-6
19241101,228,22
19241102,267,33
19241103,278,56
19241104,294,56
19241105,172,133
19241106,172,-17
19241107,189,0
19241108,194,17
19241109,222,78
19241110,211,89
19241111,167,-6
19241112,150,-11
19241113,139,28
19241114,156,-44
19241115,206,-11
19241116,233,56
19241117,217,6
19241118,222,6
19241119,228,17
19241120,233,44
19241121,239,28
19241122,233,39
19241123,211,100
19241124,194,-22
19241125,172,-28
19241126,167,-17
19241127,189,-28
19241128,200,-28
19241129,200,-39
19241130,178,-22
19241201,189,-11
19241202,189,22
19241203,150,-22
19241204,122,-28
19241205,150,44
19241206,133,72
19241207,117,11
19241208,150,56
19241209,172,-11
19241210,144,-11
19241211,172,-28
19241212,200,-11
19241213,239,22
19241214,194,6
19241215,167,0
19241216,128,44
19241217,78,6
19241218,67,-78
19241219,67,-83
19241220,78,-61
19241221,72,-72
19241222,122,-22
19241223,94,-22
19241224,72,-17
19241225,83,-117
19241226,94,-122
19241227,83,-122
19241228,128,-44
19241229,139,-44
19241230,200,22
19241231,156,-17
19250101,150,6
19250102,150,-50
19250103,122,-72
19250104,106,-72
19250105,128,-61
19250106,150,-61
19250107,128,-28
19250108,111,-78
19250109,111,-78
19250110,117,-67
19250111,117,-61
19250112,100,-78
19250113,111,-83
19250114,161,-56
19250115,133,-28
19250116,139,-50
19250117,150,-56
19250118,150,-44
19250119,178,-17
19250120,172,-28
19250121,144,-50
19250122,144,-39
19250123,172,44
19250124,211,-22
19250125,156,67
19250126,172,50
19250127,172,0
19250128,183,17
19250129,206,6
19250130,244,22
19250131,161,-6
19250201,200,-6
19250202,217,6
19250203,228,6
19250204,261,50
19250205,228,133
19250206,239,117
19250207,189,72
19250208,211,50
19250209,189,11
19250210,200,-17
19250211,211,6
19250212,189,72
19250213,172,33
19250214,178,6
19250215,189,17
19250216,200,-11
19250217,200,0
19250218,211,0
19250219,200,56
19250220,194,56
19250221,183,22
19250222,189,28
19250223,206,111
19250224,189,-6
19250225,217,-17
19250226,250,11
19250227,244,17
19250228,233,6
19250301,239,-6
19250302,283,-11
19250303,267,28
19250304,278,22
19250305,272,72
19250306,183,100
19250307,144,22
19250308,156,-33
19250309,167,17
19250310,156,50
19250311,156,-22
19250312,161,-11
19250313,200,-11
19250314,228,0
19250315,256,39
19250316,272,33
19250317,244,56
19250318,256,11
19250319,278,6
19250320,306,44
19250321,300,83
19250322,300,72
19250323,300,89
19250324,267,156
19250325,283,94
19250326,272,89
19250327,244,111
19250328,233,83
19250329,161,89
19250330,172,6
19250331,144,22
19250401,189,-6
19250402,239,6
19250403,244,56
19250404,144,106
19250405,189,50
19250406,211,44
19250407,256,67
19250408,272,78
19250409,300,117
19250410,311,122
19250411,306,133
19250412,328,100
19250413,339,106
19250414,344,128
19250415,344,133
19250416,322,183
19250417,267,161
19250418,267,100
19250419,256,133
19250420,183,133
19250421,156,44
19250422,183,44
19250423,194,56
19250424,244,50
19250425,283,78
19250426,306,111
19250427,317,122
19250428,311,144
19250429,300,133
19250430,289,106
19250501,322,111
19250502,356,139
19250503,361,156
19250504,356,156
19250505,356,144
19250506,361,156
19250507,350,172
19250508,317,128
19250509,283,94
19250510,222,128
19250511,250,89
19250512,289,89
19250513,244,133
19250514,289,111
19250515,306,133
19250516,272,111
19250517,322,89
19250518,339,128
19250519,289,150
19250520,244,144
19250521,300,117
19250522,333,128
19250523,350,161
19250524,361,161
19250525,389,161
19250526,378,178
19250527,378,167
19250528,383,161
19250529,367,161
19250530,289,194
19250531,300,150
19250601,272,133
19250602,267,122
19250603,233,144
19250604,233,117
19250605,228,72
19250606,283,78
19250607,333,117
19250608,361,156
19250609,378,167
19250610,372,150
19250611,361,144
19250612,394,172
19250613,378,206
19250614,356,172
19250615,333,178
19250616,350,122
19250617,350,167
19250618,389,172
19250619,394,189
19250620,417,200
19250621,400,211
19250622,406,172
19250623,428,200
19250624,439,239
19250625,433,233
19250626,444,289
19250627,433,256
19250628,383,267
19250629,322,228
19250630,344,178
19250701,367,228
19250702,367,194
19250703,356,233
19250704,350,206
19250705,367,189
19250706,389,211
19250707,394,200
19250708,406,183
19250709,411,200
19250710,411,222
19250711,411,200
19250712,422,211
19250713,456,222
19250714,450,300
19250715,439,278
19250716,461,289
19250717,461,300
19250718,433,294
19250719,433,272
19250720,422,256
19250721,394,222
19250722,383,194
19250723,383,189
19250724,383,183
19250725,400,194
19250726,417,217
19250727,417,239
19250728,417,222
19250729,422,228
19250730,428,239
19250731,411,278
19250801,394,250
19250802,367,222
19250803,400,239
19250804,422,233
19250805,417,211
19250806,394,217
19250807,406,200
19250808,378,211
19250809,350,250
19250810,361,217
19250811,356,194
19250812,367,194
19250813,372,200
19250814,389,194
19250815,389,161
19250816,383,194
19250817,372,167
19250818,372,150
19250819,378,161
19250820,383,150
19250821,389,172
19250822,361,244
19250823,344,150
19250824,367,144
19250825,394,206
19250826,367,233
19250827,378,211
19250828,367,161
19250829,367,178
19250830,378,150
19250831,367,189
19250901,367,150
19250902,367,228
19250903,361,200
19250904,328,150
19250905,311,139
19250906,322,150
19250907,306,206
19250908,317,167
19250909,333,133
19250910,361,139
19250911,361,150
19250912,322,178
19250913,344,133
19250914,344,161
19250915,350,150
19250916,311,161
19250917,322,117
19250918,294,217
19250919,306,100
19250920,272,139
19250921,289,89
19250922,322,100
19250923,333,100
19250924,344,122
19250925,350,117
19250926,328,139
19250927,311,122
19250928,294,128
19250929,283,78
19250930,300,67
19251001,339,83
19251002,322,100
19251003,306,89
19251004,250,156
19251005,228,183
19251006,222,111
19251007,250,67
19251008,267,67
19251009,283,67
19251010,250,111
19251011,217,89
19251012,194,67
19251013,189,44
19251014,222,83
19251015,250,61
19251016,256,56
19251017,267,61
19251018,278,61
19251019,289,61
19251020,300,72
19251021,294,83
19251022,283,167
19251023,250,94
19251024,261,89
19251025,294,61
19251026,289,72
19251027,294,67
19251028,294,72
19251029,283,72
19251030,289,61
19251031,261,78
19251101,222,100
19251102,200,67
19251103,167,11
19251104,156,6
19251105,178,56
19251106,189,11
19251107,217,0
19251108,206,6
19251109,217,-6
19251110,228,50
19251111,228,28
19251112,233,56
19251113,189,72
19251114,172,50
19251115,172,-39
19251116,167,-17
19251117,189,6
19251118,206,-11
19251119,211,0
19251120,200,-28
19251121,178,-28
19251122,161,-28
19251123,128,39
19251124,128,50
19251125,161,39
19251126,178,28
19251127,172,56
19251128,194,22
19251129,128,50
19251130,150,39
19251201,156,100
19251202,183,78
19251203,161,50
19251204,150,-6
19251205,161,-6
19251206,206,28
19251207,217,6
19251208,211,44
19251209,172,-6
19251210,167,-17
19251211,150,-17
19251212,172,11
19251213,156,-22
19251214,161,50
19251215,150,-39
19251216,139,-39
19251217,122,-22
19251218,133,22
19251219,144,6
19251220,139,-33
19251221,122,-28
19251222,167,6
19251223,156,0
19251224,167,-39
19251225,178,-33
19251226,172,-22
19251227,172,-22
19251228,156,6
19251229,183,17
19251230,194,-11
19251231,178,67
19260101,167,78
19260102,161,0
19260103,161,28
19260104,156,-11
19260105,156,-28
19260106,150,-22
19260107,189,-28
19260108,161,-39
19260109,150,-33
19260110,144,-39
19260111,156,-50
19260112,178,-44
19260113,133,-33
19260114,156,-56
19260115,172,22
19260116,150,-33
19260117,189,-17
19260118,139,11
19260119,122,-56
19260120,111,33
19260121,117,-78
19260122,167,-56
19260123,150,-6
19260124,133,-50
19260125,150,-72
19260126,139,-56
19260127,150,-83
19260128,183,-72
19260129,222,50
19260130,156,11
19260131,111,67
19260201,144,17
19260202,133,28
19260203,178,28
19260204,156,56
19260205,167,28
19260206,183,28
19260207,194,56
19260208,228,17
19260209,222,17
19260210,233,61
19260211,189,50
19260212,133,83
19260213,167,61
19260214,183,39
19260215,172,44
19260216,189,83
19260217,167,-6
19260218,200,-17
19260219,178,-6
19260220,178,89
19260221,183,0
19260222,194,0
19260223,183,11
19260224,194,0
19260225,244,44
19260226,250,100
19260227,250,28
19260228,267,11
19260301,256,44
19260302,261,78
19260303,267,83
19260304,228,150
19260305,211,61
19260306,217,72
19260307,222,39
19260308,206,61
19260309,206,50
19260310,211,56
19260311,211,22
19260312,250,17
19260313,278,39
19260314,289,72
19260315,300,72
19260316,272,89
19260317,228,117
19260318,222,56
19260319,167,94
19260320,217,83
19260321,244,89
19260322,289,128
19260323,294,67
19260324,306,89
19260325,256,94
19260326,233,100
19260327,256,50
19260328,244,61
19260329,228,128
19260330,272,39
19260331,283,67
19260401,272,89
19260402,289,67
19260403,233,72
19260404,211,44
19260405,200,106
19260406,228,117
19260407,200,106
19260408,183,111
19260409,217,56
19260410,239,89
19260411,239,106
19260412,256,100
19260413,283,122
19260414,306,122
19260415,317,122
19260416,317,144
19260417,300,133
19260418,167,128
19260419,256,94
19260420,300,89
19260421,317,117
19260422,333,133
19260423,333,128
19260424,350,128
19260425,361,150
19260426,367,156
19260427,361,161
19260428,328,139
19260429,306,139
19260430,289,144
19260501,278,172
19260502,294,167
19260503,311,156
19260504,328,156
19260505,278,172
19260506,244,122
19260507,244,94
19260508,244,89
19260509,261,78
19260510,283,83
19260511,300,100
19260512,317,111
19260513,333,133
19260514,339,133
19260515,339,156
19260516,361,144
19260517,378,161
19260518,383,156
19260519,378,189
19260520,367,206
19260521,383,167
19260522,372,178
19260523,311,178
19260524,272,139
19260525,267,122
19260526,311,111
19260527,350,161
19260528,367,156
19260529,383,189
19260530,383,178
19260531,400,200
19260601,406,200
19260602,406,200
19260603,411,194
19260604,417,206
19260605,428,217
19260606,428,211
19260607,389,261
19260608,344,217
19260609,328,200
19260610,356,194
19260611,389,194
19260612,383,178
19260613,383,206
19260614,378,178
19260615,361,172
19260616,350,144
19260617,378,161
19260618,378,172
19260619,389,183
19260620,378,194
19260621,394,183
19260622,411,200
19260623,428,217
19260624,433,211
19260625,439,211
19260626,439,228
19260627,444,283
19260628,433,289
19260629,411,267
19260630,400,211
19260701,394,200
19260702,411,222
19260703,417,211
19260704,394,239
19260705,361,272
19260706,400,211
19260707,378,194
19260708,356,211
19260709,344,189
19260710,367,194
19260711,400,200
19260712,422,217
19260713,433,244
19260714,444,239
19260715,461,267
19260716,450,294
19260717,428,239
19260718,422,267
19260719,428,250
19260720,411,206
19260721,417,194
19260722,411,200
19260723,411,178
19260724,422,206
19260725,417,200
19260726,406,206
19260727,389,183
19260728,378,183
19260729,400,194
19260730,428,211
19260731,433,233
19260801,417,233
19260802,361,272
19260803,411,244
19260804,417,250
19260805,411,256
19260806,394,244
19260807,300,233
19260808,389,206
19260809,394,228
19260810,400,206
19260811,400,178
19260812,411,183
19260813,417,183
19260814,422,211
19260815,422,194
19260816,417,211
19260817,400,200
19260818,406,194
19260819,406,194
19260820,378,200
19260821,389,211
19260822,394,161
19260823,417,183
19260824,428,194
19260825,422,222
19260826,400,211
19260827,389,228
19260828,372,178
19260829,356,172
19260830,339,189
19260831,344,133
19260901,383,144
19260902,383,189
19260903,367,200
19260904,372,161
19260905,383,167
19260906,378,194
19260907,333,139
19260908,350,150
19260909,372,183
19260910,383,200
19260911,367,183
19260912,372,156
19260913,372,172
19260914,372,144
19260915,344,144
19260916,322,144
19260917,333,128
19260918,333,117
19260919,350,128
19260920,328,122
19260921,322,111
19260922,333,100
19260923,350,106
19260924,356,117
19260925,356,117
19260926,339,133
19260927,350,106
19260928,344,117
19260929,289,178
19260930,267,78
19261001,272,122
19261002,272,133
19261003,289,94
19261004,311,100
19261005,328,94
19261006,333,89
19261007,322,117
19261008,278,83
19261009,278,94
19261010,289,83
19261011,289,94
19261012,311,83
19261013,333,78
19261014,333,100
19261015,328,111
19261016,339,106
19261017,344,106
19261018,328,106
19261019,311,106
19261020,261,167
19261021,239,89
19261022,267,94
19261023,294,83
19261024,306,78
19261025,300,78
19261026,317,83
19261027,311,78
19261028,306,89
19261029,239,106
19261030,228,128
19261031,261,133
19261101,283,61
19261102,267,44
19261103,261,39
19261104,278,44
19261105,267,39
19261106,267,39
19261107,283,50
19261108,244,61
19261109,244,28
19261110,183,44
19261111,244,33
19261112,244,78
19261113,211,78
19261114,200,17
19261115,200,6
19261116,222,22
19261117,211,44
19261118,206,22
19261119,233,56
19261120,239,61
19261121,233,28
19261122,267,61
19261123,256,94
19261124,194,144
19261125,200,44
19261126,150,89
19261127,172,100
19261128,167,33
19261129,161,44
19261130,178,39
19261201,189,44
19261202,139,67
19261203,139,78
19261204,200,61
19261205,200,67
19261206,189,61
19261207,144,78
19261208,122,22
19261209,167,44
19261210,189,78
19261211,178,11
19261212,167,11
19261213,111,-22
19261214,117,-39
19261215,106,-33
19261216,122,-33
19261217,111,-33
19261218,94,-6
19261219,161,44
19261220,128,0
19261221,139,0
19261222,106,11
19261223,89,-44
19261224,89,0
19261225,67,-78
19261226,100,-50
19261227,83,-39
19261228,100,-67
19261229,89,-67
19261230,111,-67
19261231,128,-50
19270101,133,-50
19270102,133,-39
19270103,144,-28
19270104,133,-28
19270105,144,-22
19270106,161,22
19270107,128,-22
19270108,144,6
19270109,144,28
19270110,139,6
19270111,133,33
19270112,139,-6
19270113,156,0
19270114,122,6
19270115,172,6
19270116,172,28
19270117,150,-17
19270118,128,-33
19270119,122,-11
19270120,156,6
19270121,144,17
19270122,133,-6
19270123,117,-44
19270124,117,-61
19270125,128,-44
19270126,111,-17
19270127,139,-6
19270128,178,-17
19270129,167,11
19270130,161,-28
19270131,156,-17
19270201,172,-33
19270202,161,11
19270203,200,6
19270204,122,78
19270205,111,0
19270206,150,0
19270207,167,6
19270208,156,11
19270209,161,-33
19270210,139,-39
19270211,144,6
19270212,144,22
19270213,111,-17
19270214,100,22
19270215,100,61
19270216,194,61
19270217,194,67
19270218,239,89
19270219,189,39
19270220,183,39
19270221,244,94
19270222,194,111
19270223,189,50
19270224,228,83
19270225,244,78
19270226,244,111
19270227,233,83
19270228,194,28
19270301,211,22
19270302,217,33
19270303,133,72
19270304,178,39
19270305,183,56
19270306,217,33
19270307,239,44
19270308,217,78
19270309,156,83
19270310,172,28
19270311,200,67
19270312,222,33
19270313,239,50
19270314,217,117
19270315,150,0
19270316,167,0
19270317,183,22
19270318,178,44
19270319,183,17
19270320,194,89
19270321,228,11
19270322,267,44
19270323,289,67
19270324,289,67
19270325,289,78
19270326,278,89
19270327,222,78
19270328,217,33
19270329,178,67
19270330,178,22
19270331,189,61
19270401,244,61
19270402,261,83
19270403,244,139
19270404,250,56
19270405,272,83
19270406,278,94
19270407,267,78
19270408,217,144
19270409,150,67
19270410,150,6
19270411,144,17
19270412,161,17
19270413,200,28
19270414,244,44
19270415,256,83
19270416,206,89
19270417,217,50
19270418,256,39
19270419,267,100
19270420,283,67
19270421,306,72
19270422,344,89
19270423,344,111
19270424,361,117
19270425,367,133
19270426,356,139
19270427,306,150
19270428,322,111
19270429,333,139
19270430,339,139
19270501,328,139
19270502,333,117
19270503,344,122
19270504,356,139
19270505,344,167
19270506,222,128
19270507,222,94
19270508,233,111
19270509,250,72
19270510,294,100
19270511,317,111
19270512,356,178
19270513,394,150
19270514,400,172
19270515,406,172
19270516,411,194
19270517,372,222
19270518,356,133
19270519,289,194
19270520,217,156
19270521,217,100
19270522,267,56
19270523,306,94
19270524,333,122
19270525,344,139
19270526,317,133
19270527,289,178
19270528,267,139
19270529,267,83
19270530,300,94
19270531,306,111
19270601,300,122
19270602,306,144
19270603,333,150
19270604,350,172
19270605,367,156
19270606,383,167
19270607,372,172
19270608,328,161
19270609,294,150
19270610,322,139
19270611,333,156
