Date,TMax,TMin
19541021,294,233
19541022,300,250
19541023,300,244
19541024,294,250
19541025,294,222
19541026,294,239
19541027,300,250
19541028,294,261
19541029,294,261
19541030,294,261
19541031,294,256
19541101,294,256
19541102,294,244
19541103,294,256
19541104,294,261
19541105,300,261
19541106,300,261
19541107,294,250
19541108,272,239
19541109,294,244
19541110,294,261
19541111,300,250
19541112,300,250
19541113,294,239
19541114,294,244
19541115,294,256
19541116,294,250
19541117,294,244
19541118,294,244
19541119,294,261
19541120,294,256
19541121,294,250
19541122,294,244
19541123,289,217
19541124,294,239
19541125,294,244
19541126,294,239
19541127,289,261
19541128,278,233
19541129,283,217
19541130,294,239
19541201,283,217
19541202,289,233
19541203,283,239
19541204,261,178
19541205,261,200
19541206,283,239
19541207,272,233
19541208,294,233
19541209,289,228
19541210,289,244
19541211,272,233
19541212,283,233
19541213,283,244
19541214,283,233
19541215,283,239
19541216,278,244
19541217,267,239
19541218,278,244
19541219,278,244
19541220,283,239
19541221,278,244
19541222,278,250
19541223,289,244
19541224,283,239
19541225,272,233
19541226,289,233
19541227,294,244
19541228,294,244
19541229,294,239
19541230,267,217
19541231,283,228
19550101,272,222
19550102,272,233
19550103,272,239
19550104,283,244
19550105,272,244
19550106,261,233
19550107,278,233
19550108,278,239
19550109,256,200
19550110,250,228
19550111,272,239
19550112,278,239
19550113,278,244
19550114,278,228
19550115,278,217
19550116,267,239
19550117,261,200
19550118,261,222
19550119,261,233
19550120,256,228
19550121,267,239
19550122,283,233
19550123,272,228
19550124,283,244
19550125,272,211
19550126,272,239
19550127,272,239
19550128,278,244
19550129,272,239
19550130,278,233
19550131,272,233
19550201,272,233
19550202,267,222
19550203,272,233
19550204,278,228
19550205,278,233
19550206,278,239
19550207,278,239
19550208,267,239
19550209,272,228
19550210,278,217
19550211,272,233
19550212,278,244
19550213,283,233
19550214,278,244
19550215,283,239
19550216,278,233
19550217,278,222
19550218,289,233
19550219,278,211
19550220,261,211
19550221,267,239
19550222,278,233
19550223,278,233
19550224,278,233
19550225,256,217
19550226,272,228
19550227,283,228
19550228,272,228
19550301,261,217
19550302,283,200
19550303,261,228
19550304,256,206
19550305,267,233
19550306,294,239
19550307,278,228
19550308,278,222
19550309,272,211
19550310,278,222
19550311,272,222
19550312,267,228
19550313,261,228
19550314,267,233
19550315,272,217
19550316,267,206
19550317,272,233
19550318,256,217
19550319,278,222
19550320,272,222
19550321,267,222
19550322,267,206
19550323,250,217
19550324,244,194
19550325,250,206
19550326,272,217
19550327,272,233
19550328,278,228
19550329,278,233
19550330,278,233
19550331,283,233
19550401,283,222
19550402,283,222
19550403,272,239
19550404,272,222
19550405,278,239
19550406,283,217
19550407,278,228
19550408,283,222
19550409,272,217
19550410,278,239
19550411,261,228
19550412,267,228
19550413,267,211
19550414,278,211
19550415,272,211
19550416,278,239
19550417,267,228
19550418,283,222
19550419,283,217
19550420,278,233
19550421,283,233
19550422,278,222
19550423,272,233
19550424,278,233
19550425,283,222
19550426,272,228
19550427,278,228
19550428,283,239
19550429,278,239
19550430,278,239
19550501,278,233
19550502,283,239
19550503,283,244
19550504,283,233
19550505,278,217
19550506,278,239
19550507,283,228
19550508,278,239
19550509,283,239
19550510,283,239
19550511,283,244
19550512,283,244
19550513,283,233
19550514,283,239
19550515,278,233
19550516,283,244
19550517,283,233
19550518,272,222
19550519,278,239
19550520,283,233
19550521,289,244
19550522,289,239
19550523,300,244
19550524,294,250
19550525,289,228
19550526,283,233
19550527,294,239
19550528,289,222
19550529,289,244
19550530,294,239
19550531,294,239
19550601,294,250
19550602,294,250
19550603,289,250
19550604,283,244
19550605,289,239
19550606,294,222
19550607,294,228
19550608,289,228
19550609,294,228
19550610,294,244
19550611,300,228
19550612,300,228
19550613,300,239
19550614,300,239
19550615,294,250
19550616,289,239
19550617,294,256
19550618,300,256
19550619,300,256
19550620,300,228
19550621,300,233
19550622,300,244
19550623,300,250
19550624,306,250
19550625,306,244
19550626,300,239
19550627,300,256
19550628,300,267
19550629,300,244
19550630,306,261
19550701,300,256
19550702,300,261
19550703,300,256
19550704,300,233
19550705,300,250
19550706,300,256
19550707,300,250
19550708,300,228
19550709,300,256
19550710,306,250
19550711,306,250
19550712,306,256
19550713,306,261
19550714,306,256
19550715,300,261
19550716,300,261
19550717,300,250
19550718,300,244
19550719,300,256
19550720,311,256
19550721,306,261
19550722,300,261
19550723,306,261
19550724,300,250
19550725,306,250
19550726,300,261
19550727,306,256
19550728,317,256
19550729,311,267
19550730,311,267
19550731,311,261
19550801,311,261
19550802,306,256
19550803,317,250
19550804,311,256
19550805,322,261
19550806,317,261
19550807,317,250
19550808,311,244
19550809,311,256
19550810,317,256
19550811,317,256
19550812,322,267
19550813,317,261
19550814,317,267
19550815,322,267
19550816,317,267
19550817,317,250
19550818,317,244
19550819,311,261
19550820,317,239
19550821,317,267
19550822,300,244
19550823,311,256
19550824,311,239
19550825,294,256
19550826,278,222
19550827,294,233
19550828,278,239
19550829,283,239
19550830,311,267
19550831,306,261
19550901,300,244
19550902,300,256
19550903,306,256
19550904,306,267
19550905,311,267
19550906,311,267
19550907,311,267
19550908,317,267
19550909,289,244
19550910,306,267
19550911,306,261
19550912,306,239
19550913,300,256
19550914,306,250
19550915,306,261
19550916,306,256
19550917,283,228
19550918,300,233
19550919,289,239
19550920,300,233
19550921,300,239
19550922,294,228
19550923,306,239
19550924,306,250
19550925,306,250
19550926,306,261
19550927,306,250
19550928,294,239
19550929,300,261
19550930,300,250
19551001,300,239
19551002,294,239
19551003,306,261
19551004,300,261
19551005,306,256
19551006,306,239
19551007,306,244
19551008,300,244
19551009,300,250
19551010,300,239
19551011,300,261
19551012,300,228
19551013,283,217
19551014,267,222
19551015,306,244
19551016,289,250
19551017,289,256
19551018,300,239
19551019,294,250
19551020,289,222
19551021,294,228
19551022,294,222
19551023,300,256
19551024,300,256
19551025,300,244
19551026,300,228
19551027,294,250
19551028,294,250
19551029,306,261
19551030,289,250
19551031,289,228
19551101,289,244
19551102,294,256
19551103,294,256
19551104,294,250
19551105,289,239
19551106,294,256
19551107,289,244
19551108,294,256
19551109,300,256
19551110,289,233
19551111,283,228
19551112,283,228
19551113,283,222
19551114,294,250
19551115,289,244
19551116,289,256
19551117,283,239
19551118,300,250
19551119,294,256
19551120,294,256
19551121,289,239
19551122,294,239
19551123,294,233
19551124,283,239
19551125,289,244
19551126,289,244
19551127,294,256
19551128,300,250
19551129,294,244
19551130,289,250
19551201,294,250
19551202,311,233
19551203,294,228
19551204,300,244
19551205,289,244
19551206,294,250
19551207,289,244
19551208,289,250
19551209,294,250
19551210,294,250
19551211,289,250
19551212,294,244
19551213,289,244
19551214,294,244
19551215,300,211
19551216,261,228
19551217,267,217
19551218,283,228
19551219,283,217
19551220,267,211
19551221,267,217
19551222,250,189
19551223,256,183
19551224,267,200
19551225,272,211
19551226,267,206
19551227,278,222
19551228,289,217
19551229,278,206
19551230,283,233
19551231,272,211
19560101,261,211
19560102,272,211
19560103,278,228
19560104,272,228
19560105,272,194
19560106,267,189
19560107,272,222
19560108,272,211
19560109,278,228
19560110,272,228
19560111,278,228
19560112,267,222
19560113,272,222
19560114,278,222
19560115,272,217
19560116,283,194
19560117,267,211
19560118,261,200
19560119,261,217
19560120,267,211
19560121,261,206
19560122,261,217
19560123,267,211
19560124,278,228
19560125,272,233
19560126,267,228
19560127,267,228
19560128,272,228
19560129,267,228
19560130,272,222
19560131,267,222
19560201,267,228
19560202,278,228
19560203,278,228
19560204,278,222
19560205,256,211
19560206,283,228
19560207,289,211
19560208,283,222
19560209,278,206
19560210,272,183
19560211,272,189
19560212,278,228
19560213,289,228
19560214,294,233
19560215,278,222
19560216,244,206
19560217,250,194
19560218,250,211
19560219,261,206
19560220,267,206
19560221,272,222
19560222,272,222
19560223,272,228
19560224,278,228
19560225,272,222
19560226,278,228
19560227,272,222
19560228,272,222
19560229,272,222
19560301,261,222
19560302,272,206
19560303,267,211
19560304,272,217
19560305,278,228
19560306,289,222
19560307,278,222
19560308,272,228
19560309,272,228
19560310,278,228
19560311,283,228
19560312,267,222
19560313,272,222
19560314,278,239
19560315,283,217
19560316,278,233
19560317,267,228
19560318,278,217
19560319,272,217
19560320,278,228
19560321,278,239
19560322,283,239
19560323,283,239
19560324,289,239
19560325,289,244
19560326,283,239
19560327,289,239
19560328,278,233
19560329,283,222
19560330,278,217
19560331,267,217
19560401,278,228
19560402,278,233
19560403,289,233
19560404,283,233
19560405,283,239
19560406,283,222
19560407,283,228
19560408,283,217
19560409,278,233
19560410,278,228
19560411,283,228
19560412,278,206
19560413,283,228
19560414,278,228
19560415,289,233
19560416,278,228
19560417,289,233
19560418,289,233
19560419,283,222
19560420,283,228
19560421,272,233
19560422,267,239
19560423,283,233
19560424,289,228
19560425,283,222
19560426,283,239
19560427,278,233
19560428,283,233
19560429,278,222
19560430,283,233
19560501,283,228
19560502,283,239
19560503,289,228
19560504,272,239
19560505,283,233
19560506,300,233
19560507,294,228
19560508,294,228
19560509,294,239
19560510,294,244
19560511,300,239
19560512,294,244
19560513,283,222
19560514,283,222
19560515,289,233
19560516,283,233
19560517,289,233
19560518,289,233
19560519,289,239
19560520,289,233
19560521,283,244
19560522,294,233
19560523,300,244
19560524,289,222
19560525,294,244
19560526,294,239
19560527,294,239
19560528,294,250
19560529,294,233
19560530,306,233
19560531,294,233
19560601,300,239
19560602,306,250
19560603,289,250
19560604,311,222
19560605,300,250
19560606,300,250
19560607,300,239
19560608,306,250
19560609,306,256
19560610,306,250
19560611,311,244
19560612,306,244
19560613,306,250
19560614,306,250
19560615,294,233
19560616,278,239
19560617,306,239
19560618,306,256
19560619,294,244
19560620,306,239
19560621,300,250
19560622,300,250
19560623,306,261
19560624,306,261
19560625,300,244
19560626,294,222
19560627,300,244
19560628,311,256
19560629,300,250
19560630,306,244
19560701,306,244
19560702,300,256
19560703,311,256
19560704,306,261
19560705,289,239
19560706,289,250
19560707,306,250
19560708,300,250
19560709,306,256
19560710,300,250
19560711,306,239
19560712,272,228
19560713,289,206
19560714,289,211
19560715,306,239
19560716,306,261
19560717,306,256
19560718,311,250
19560719,300,250
19560720,294,244
19560721,306,256
19560722,306,261
19560723,306,261
19560724,306,261
19560725,311,256
19560726,306,256
19560727,311,244
19560728,300,250
19560729,306,256
19560730,311,261
19560731,306,256
19560801,311,267
19560802,306,256
19560803,306,256
19560804,311,267
19560805,300,222
19560806,306,256
19560807,311,261
19560808,306,233
19560809,306,250
19560810,300,261
19560811,306,256
19560812,311,267
19560813,311,261
19560814,317,261
19560815,306,228
19560816,311,244
19560817,311,256
19560818,306,244
19560819,311,261
19560820,311,250
19560821,306,250
19560822,306,256
19560823,306,233
19560824,306,256
19560825,306,244
19560826,306,256
19560827,306,250
19560828,311,261
19560829,311,250
19560830,311,261
19560831,317,261
19560901,300,256
19560902,311,261
19560903,311,256
19560904,311,250
19560905,300,239
19560906,306,256
19560907,306,261
19560908,317,261
19560909,317,261
19560910,317,261
19560911,317,267
19560912,317,267
19560913,317,267
19560914,322,267
19560915,317,267
19560916,317,267
19560917,317,261
19560918,317,267
19560919,311,239
19560920,311,267
19560921,311,256
19560922,306,239
19560923,311,256
19560924,306,244
19560925,306,261
19560926,311,250
19560927,317,261
19560928,306,256
19560929,317,261
19560930,322,267
19561001,311,267
19561002,311,267
19561003,317,261
19561004,311,222
19561005,294,217
19561006,306,239
19561007,311,256
19561008,311,267
19561009,311,261
19561010,306,250
19561011,311,239
19561012,306,239
19561013,294,233
19561014,300,244
19561015,311,244
19561016,311,250
19561017,311,244
19561018,306,239
19561019,311,261
19561020,306,256
19561021,306,250
19561022,306,239
19561023,311,250
19561024,311,261
19561025,300,250
19561026,300,239
19561027,289,222
19561028,306,222
19561029,306,250
19561030,306,244
19561031,306,256
19561101,306,222
19561102,289,228
19561103,272,200
19561104,306,222
19561105,300,239
19561106,294,239
19561107,283,267
19561108,289,228
19561109,289,256
19561110,300,244
19561111,294,244
19561112,289,256
19561113,289,239
19561114,278,228
19561115,289,239
19561116,289,261
19561117,294,261
19561118,300,261
19561119,289,256
19561120,294,256
19561121,294,244
19561122,294,228
19561123,283,250
19561124,289,250
19561125,294,256
19561126,283,250
19561127,294,250
19561128,289,244
19561129,289,244
19561130,289,250
19561201,289,244
19561202,289,256
19561203,289,233
19561204,278,233
19561205,283,239
19561206,278,228
19561207,283,233
19561208,283,222
19561209,256,211
19561210,272,228
19561211,283,222
19561212,289,211
19561213,294,228
19561214,289,222
19561215,283,222
19561216,289,228
19561217,294,233
19561218,267,228
19561219,283,239
19561220,283,239
19561221,278,244
19561222,283,239
19561223,283,233
19561224,283,239
19561225,283,244
19561226,278,239
19561227,278,222
19561228,267,233
19561229,283,228
19561230,283,228
19561231,256,222
19570101,256,222
19570102,272,233
19570103,256,222
19570104,278,233
19570105,283,228
19570106,278,217
19570107,283,233
19570108,283,239
19570109,289,228
19570110,261,194
19570111,250,183
19570112,261,217
19570113,272,228
19570114,278,239
19570115,272,189
19570116,261,217
19570117,256,217
19570118,283,206
19570119,283,206
19570120,256,217
19570121,261,222
19570122,272,233
19570123,283,233
19570124,272,228
19570125,283,228
19570126,250,217
19570127,244,194
19570128,244,194
19570129,267,211
19570130,261,222
19570131,267,222
19570201,267,206
19570202,278,228
19570203,294,222
19570204,256,206
19570205,267,211
19570206,256,206
19570207,256,200
19570208,244,200
19570209,244,206
19570210,261,211
19570211,267,211
19570212,267,211
19570213,272,228
19570214,278,228
19570215,278,228
19570216,272,222
19570217,244,200
19570218,272,222
19570219,272,222
19570220,261,217
19570221,267,222
19570222,267,222
19570223,267,222
19570224,278,228
19570225,283,233
19570226,272,222
19570227,283,228
19570228,289,222
19570301,289,217
19570302,267,211
19570303,267,222
19570304,256,211
19570305,256,217
19570306,278,228
19570307,283,239
19570308,250,200
19570309,256,194
19570310,278,222
19570311,283,233
19570312,278,222
19570313,289,233
19570314,294,222
19570315,283,233
19570316,300,239
19570317,256,206
19570318,272,200
19570319,278,222
19570320,289,222
19570321,283,228
19570322,289,239
19570323,289,233
19570324,283,239
19570325,278,233
19570326,289,233
19570327,283,211
19570328,283,233
19570329,283,239
19570330,294,239
19570331,289,233
19570401,289,239
19570402,278,228
19570403,272,222
19570404,289,244
19570405,294,244
19570406,289,239
19570407,283,239
