Date,TMax,TMin
19480327,3,-66
19480328,-18,-63
19480329,16,-59
19480330,20,1
19480331,-1,-55
19480401,40,-39
19480402,-5,-69
19480403,-63,-111
19480404,-8,-71
19480405,0,-161
19480406,-124,-169
19480407,-125,-171
19480408,-103,-169
19480409,-57,-119
19480410,-47,-89
19480411,-20,-129
19480412,6,-74
19480413,22,-14
19480414,10,-29
19480415,6,-34
19480416,16,-42
19480417,10,-52
19480418,0,-49
19480419,-12,-106
19480420,14,-64
19480421,15,-47
19480422,-20,-89
19480423,-40,-64
19480424,2,-59
19480425,13,-1
19480426,20,-4
19480427,0,-15
19480428,-10,-59
19480429,-22,-94
19480430,-50,-129
19480501,-120,-169
19480502,-88,-177
19480503,-88,-139
19480504,-7,-109
19480505,36,-40
19480506,27,-43
19480507,28,-2
19480508,34,14
19480509,30,-21
19480510,-6,-30
19480511,-8,-31
19480512,38,-29
19480513,30,6
19480514,17,-9
19480515,2,-16
19480516,-10,-40
19480517,33,-45
19480518,22,5
19480519,10,-13
19480520,-8,-27
19480521,-25,-52
19480522,-30,-69
19480523,-45,-68
19480524,-30,-55
19480525,-12,-43
19480526,4,-37
19480527,31,-21
19480528,34,-11
19480529,28,-14
19480530,41,21
19480531,35,-13
19480601,17,-5
19480602,29,3
19480603,14,-6
19480604,14,-1
19480605,4,-15
19480606,-9,-26
19480607,-5,-24
19480608,1,-11
19480609,-5,-24
19480610,6,-21
19480611,23,-6
19480612,37,-1
19480613,10,-23
19480614,10,-10
19480615,-5,-19
19480616,2,-23
19480617,0,-16
19480618,0,-11
19480619,8,-17
19480620,-6,-20
19480621,-3,-21
19480622,-4,-23
19480623,40,-20
19480624,49,19
19480625,49,19
19480626,52,27
19480627,35,1
19480628,33,14
19480629,31,3
19480630,12,-25
19480701,52,9
19480702,56,14
19480703,112,19
19480704,144,67
19480705,98,17
19480706,126,27
19480707,82,3
19480708,17,4
19480709,39,2
19480710,51,-18
19480711,78,2
19480712,71,-8
19480713,25,-13
19480714,29,-3
19480715,84,19
19480716,45,9
19480717,109,17
19480718,86,39
19480719,49,3
19480720,35,6
19480721,22,3
19480722,60,3
19480723,40,-11
19480724,30,-15
19480725,40,-3
19480726,94,23
19480727,105,24
19480728,103,27
19480729,75,19
19480730,40,12
19480731,63,15
19480801,47,16
19480802,50,28
19480803,50,-1
19480804,34,1
19480805,27,9
19480806,26,4
19480807,48,1
19480808,48,16
19480809,68,27
19480810,67,24
19480811,57,13
19480812,60,29
19480813,65,37
19480814,66,37
19480815,52,22
19480816,63,23
19480817,63,22
19480818,78,19
19480819,77,18
19480820,66,2
19480821,79,12
19480822,80,34
19480823,71,14
19480824,41,-8
19480825,24,-8
19480826,24,8
19480827,62,-8
19480828,62,20
19480829,54,21
19480830,55,21
19480831,81,22
19480901,80,22
19480902,85,44
19480903,106,55
19480904,106,69
19480905,110,29
19480906,56,29
19480907,57,27
19480908,98,39
19480909,85,28
19480910,54,8
19480911,56,-3
19480912,49,-9
19480913,88,42
19480914,95,37
19480915,96,20
19480916,93,9
19480917,28,8
19480918,27,0
19480919,34,2
19480920,21,-12
19480921,18,-2
19480922,20,3
19480923,22,12
19480924,20,3
19480925,20,-6
19480926,29,-36
19480927,13,-31
19480928,15,-31
19480929,13,-3
19480930,18,5
19481001,18,0
19481002,14,-5
19481003,15,-9
19481004,15,-11
19481005,7,-11
19481006,0,-21
19481007,-2,-28
19481008,13,-7
19481009,15,-3
19481010,28,-5
19481011,34,18
19481012,31,-15
19481013,30,-17
19481014,60,11
19481015,52,26
19481016,53,13
19481017,30,0
19481018,42,16
19481019,36,11
19481020,34,13
19481021,24,-6
19481022,23,-17
19481023,-6,-22
19481024,-10,-32
19481025,-10,-33
19481026,-3,-19
19481027,-5,-51
19481028,6,-64
19481029,-1,-46
19481030,28,-22
19481031,26,3
19481101,34,15
19481102,30,-11
19481103,3,-20
19481104,-5,-60
19481105,-50,-85
19481106,-16,-85
19481107,-29,-82
19481108,-70,-103
19481109,-80,-103
19481110,-76,-91
19481111,-22,-99
19481112,0,-37
19481113,2,-55
19481114,-28,-71
19481115,-47,-89
19481116,-38,-93
19481117,27,-42
19481118,32,-22
19481119,-17,-60
19481120,-40,-97
19481121,-56,-133
19481122,-67,-124
19481123,-64,-102
19481124,-30,-85
19481125,-15,-48
19481126,20,-52
19481127,22,-51
19481128,0,-60
19481129,-10,-62
19481130,-6,-47
19481201,-40,-111
19481202,-90,-168
19481203,-126,-169
19481204,-130,-190
19481205,-166,-194
19481206,-72,-168
19481207,0,-73
19481208,0,-114
19481209,-35,-115
19481210,-108,-178
19481211,-120,-149
19481212,-105,-162
19481213,-103,-133
19481214,-30,-110
19481215,-15,-41
19481216,5,-30
19481217,29,-43
19481218,27,-48
19481219,23,-27
19481220,42,-80
19481221,-20,-148
19481222,-30,-152
19481223,-7,-86
19481224,8,-96
19481225,-10,-155
19481226,-35,-198
19481227,26,-31
19481228,31,7
19481229,10,-27
19481230,-5,-58
19481231,-8,-58
19490101,4,-12
19490102,20,-20
19490103,0,-78
19490104,-70,-144
19490105,-100,-166
19490106,-10,-165
19490107,-5,-90
19490108,-56,-160
19490109,-51,-152
19490110,-45,-95
19490111,-30,-217
19490112,-138,-190
19490113,-60,-162
19490114,-75,-160
19490115,-90,-182
19490116,-130,-195
19490117,-33,-140
19490118,-48,-64
19490119,-25,-55
19490120,-23,-80
19490121,-75,-174
19490122,-122,-190
19490123,-18,-187
19490124,-6,-74
19490125,-60,-90
19490126,18,-111
19490127,5,-19
19490128,-20,-40
19490129,-19,-109
19490130,-102,-150
19490131,-130,-180
19490201,-25,-221
19490202,20,-26
19490203,20,-81
19490204,-15,-116
19490205,-46,-189
19490206,-20,-65
19490207,18,-23
19490208,25,-31
19490209,24,-31
19490210,30,-4
19490211,6,-27
19490212,24,-47
19490213,28,-3
19490214,25,-11
19490215,15,-39
19490216,-18,-49
19490217,-9,-101
19490218,-20,-103
19490219,-15,-65
19490220,30,-29
19490221,25,-20
19490222,30,-41
19490223,16,-11
19490224,0,-46
19490225,-40,-84
19490226,-80,-121
19490227,-40,-111
19490228,-56,-129
19490301,-119,-152
19490302,-82,-190
19490303,-108,-181
19490304,28,-113
19490305,50,17
19490306,32,14
19490307,24,4
19490308,20,-3
19490309,19,-7
19490310,35,7
19490311,26,11
19490312,22,-1
19490313,22,-1
19490314,14,2
19490315,10,-7
19490316,8,-13
19490317,-5,-17
19490318,-12,-33
19490319,-30,-59
19490320,-8,-86
19490321,0,-17
19490322,-5,-31
19490323,-2,-39
19490324,-30,-46
19490325,-39,-84
19490326,-50,-96
19490327,0,-137
19490328,-10,-109
19490329,-62,-113
19490330,-60,-118
19490331,-50,-141
19490401,-55,-90
19490402,-80,-202
19490403,-98,-176
19490404,-30,-110
19490405,-2,-126
19490406,-115,-162
19490407,-130,-170
19490408,-102,-132
19490409,-38,-134
19490410,-106,-182
19490411,-100,-192
19490412,-93,-140
19490413,-62,-120
19490414,-6,-64
19490415,32,-10
19490416,30,0
19490417,20,-25
19490418,5,-64
19490419,40,-54
19490420,34,10
19490421,19,-28
19490422,22,-28
19490423,30,4
19490424,10,-44
19490425,14,-24
19490426,18,-55
19490427,2,-28
19490428,-10,-28
19490429,-25,-70
19490430,-24,-90
19490501,-18,-60
19490502,-20,-79
19490503,-30,-92
19490504,-30,-81
19490505,-75,-110
19490506,-40,-110
19490507,-14,-42
19490508,-5,-20
19490509,-18,-47
19490510,-8,-54
19490511,18,-10
19490512,21,3
19490513,15,-12
19490514,18,-16
19490515,3,-24
19490516,8,-26
19490517,-12,-44
19490518,-10,-34
19490519,-10,-50
19490520,-13,-60
19490521,-34,-60
19490522,-32,-66
19490523,-48,-78
19490524,6,-49
19490525,15,-17
19490526,12,-18
19490527,2,-10
19490528,16,-7
19490529,18,-1
19490530,18,-10
19490531,-8,-19
19490601,18,-19
19490602,16,1
19490603,22,-2
19490604,18,-8
19490605,10,-32
19490606,-18,-42
19490607,4,-29
19490608,0,-10
19490609,-6,-13
19490610,13,-18
19490611,22,-12
19490612,18,-2
19490613,22,-9
19490614,20,-4
19490615,4,-14
19490616,12,-6
19490617,32,-2
19490618,38,18
19490619,42,15
19490620,38,8
19490621,13,-12
19490622,47,-2
19490623,53,32
19490624,42,16
19490625,63,15
19490626,58,40
19490627,49,32
19490628,51,32
19490629,73,22
19490630,78,18
19490701,85,23
19490702,78,16
19490703,73,50
19490704,78,65
19490705,84,62
19490706,70,30
19490707,53,40
19490708,75,39
19490709,71,53
19490710,70,43
19490711,50,20
19490712,31,7
19490713,53,13
19490714,50,10
19490715,42,15
19490716,24,0
19490717,44,8
19490718,56,28
19490719,71,41
19490720,89,52
19490721,80,32
19490722,64,30
19490723,50,23
19490724,40,11
19490725,31,8
19490726,48,11
19490727,47,13
19490728,48,20
19490729,37,15
19490730,45,10
19490731,41,4
19490801,61,19
19490802,50,11
19490803,13,9
19490804,21,-16
19490805,26,-1
19490806,57,21
19490807,66,31
19490808,71,21
19490809,60,31
19490810,48,19
19490811,40,11
19490812,52,14
19490813,76,21
19490814,60,34
19490815,42,23
19490816,33,17
19490817,66,17
19490818,64,27
19490819,66,33
19490820,71,41
19490821,86,43
19490822,80,50
19490823,66,45
19490824,65,29
19490825,75,43
19490826,68,49
19490827,60,30
19490828,70,41
19490829,68,39
19490830,56,36
19490831,66,14
19490901,20,-3
19490902,21,-4
19490903,20,-23
19490904,50,2
19490905,70,29
19490906,92,52
19490907,72,46
19490908,87,37
19490909,98,40
19490910,46,25
19490911,45,25
19490912,57,24
19490913,61,12
19490914,30,-3
19490915,24,0
19490916,27,-8
19490917,84,21
19490918,87,24
19490919,36,-13
19490920,56,2
19490921,31,-63
19490922,29,-19
19490923,40,11
19490924,25,-19
19490925,6,-14
19490926,44,-14
19490927,25,-2
19490928,20,1
19490929,10,-20
19490930,-5,-20
19491001,5,-24
19491002,6,-12
19491003,0,-34
19491004,-14,-48
19491005,-30,-59
19491006,-35,-61
19491007,-25,-101
19491008,-28,-65
19491009,-19,-85
19491010,9,-37
19491011,-20,-73
19491012,-2,-81
19491013,26,-15
19491014,27,-10
19491015,32,2
19491016,71,-4
19491017,40,4
19491018,7,-22
19491019,-1,-22
19491020,-14,-56
19491021,-10,-63
19491022,23,-27
19491023,7,-39
19491024,-29,-56
19491025,-46,-74
19491026,-69,-84
19491027,-65,-108
19491028,-17,-87
19491029,1,-23
19491030,7,-36
19491031,20,-20
19491101,-1,-73
19491102,-4,-84
19491103,21,-8
19491104,16,-15
19491105,0,-36
19491106,19,-21
19491107,33,6
19491108,17,-4
19491109,44,-1
19491110,40,11
19491111,20,-2
19491112,7,-19
19491113,-12,-51
19491114,-45,-64
19491115,-11,-109
19491116,36,-44
19491117,40,11
19491118,26,5
19491119,24,1
19491120,22,-3
19491121,20,-1
19491122,9,-4
19491123,-1,-12
19491124,-10,-33
19491125,-1,-38
19491126,-11,-27
19491127,-10,-33
19491128,-20,-60
19491129,-24,-110
19491130,24,-100
19491201,13,-11
19491202,18,-4
19491203,12,-20
19491204,-13,-44
19491205,-2,-62
19491206,-3,-62
19491207,12,-55
19491208,-20,-86
19491209,-7,-71
19491210,-7,-35
19491211,-15,-102
19491212,22,-91
19491213,21,-12
19491214,11,-59
19491215,1,-54
19491216,-7,-25
19491217,3,-37
19491218,4,-55
19491219,19,-47
19491220,25,-8
19491221,19,-11
19491222,9,-55
19491223,0,-89
19491224,-21,-108
19491225,-7,-71
19491226,-12,-38
19491227,-24,-56
19491228,6,-49
19491229,23,-31
19491230,15,-23
19491231,-10,-40
19500101,-28,-74
19500102,-20,-44
19500103,-25,-61
19500104,-28,-67
19500105,-24,-66
19500106,-24,-63
19500107,-33,-63
19500108,-26,-89
19500109,-24,-72
19500110,-22,-109
19500111,-19,-63
19500112,-16,-36
19500113,-21,-43
19500114,-36,-69
19500115,-21,-97
19500116,-19,-67
19500117,1,-123
19500118,19,-11
19500119,22,-87
19500120,31,-110
19500121,27,-9
19500122,30,-8
19500123,27,-18
19500124,29,-20
19500125,-4,-83
19500126,15,-73
19500127,25,5
19500128,27,-18
19500129,30,13
19500130,26,9
19500131,25,-3
19500201,12,-3
19500202,11,-18
19500203,14,-38
19500204,4,-24
19500205,-8,-19
19500206,-10,-27
19500207,-20,-47
19500208,-29,-50
19500209,-15,-67
19500210,-17,-39
19500211,-29,-49
19500212,-44,-113
19500213,-78,-184
19500214,-109,-186
19500215,-125,-169
19500216,-62,-167
19500217,-35,-100
19500218,-30,-85
19500219,-22,-81
19500220,-20,-67
19500221,-30,-111
19500222,7,-78
19500223,-12,-45
19500224,-16,-39
19500225,-30,-54
19500226,-43,-79
19500227,-27,-129
19500228,-56,-83
19500301,16,-68
19500302,26,-20
19500303,27,-3
19500304,33,-52
19500305,-32,-63
19500306,12,-99
19500307,-9,-100
19500308,-12,-79
19500309,-70,-89
19500310,-67,-97
19500311,-80,-123
19500312,-101,-218
19500313,-70,-145
19500314,-84,-148
19500315,-84,-160
19500316,-85,-149
19500317,-93,-169
19500318,-28,-98
19500319,23,-61
19500320,2,-83
19500321,-46,-129
19500322,-12,-165
19500323,24,-43
19500324,16,-20
19500325,26,-20
19500326,38,-3
19500327,20,-107
19500328,-6,-57
19500329,-14,-30
19500330,-16,-39
19500331,14,-45
19500401,-24,-77
19500402,-72,-122
19500403,-61,-104
19500404,-67,-122
19500405,-30,-91
19500406,-14,-47
19500407,-20,-89
19500408,10,-99
19500409,14,-27
19500410,23,-8
19500411,36,4
19500412,12,-31
19500413,3,-33
19500414,16,-18
19500415,27,2
19500416,17,-31
19500417,9,-25
19500418,34,-7
19500419,28,1
19500420,19,-26
19500421,1,-21
19500422,-12,-25
19500423,-14,-45
19500424,-5,-68
19500425,-12,-54
19500426,-20,-49
19500427,-39,-59
19500428,-12,-44
19500429,-7,-53
19500430,32,-22
19500501,20,-10
19500502,-5,-23
19500503,-3,-27
19500504,4,-21
19500505,24,-18
19500506,28,-3
19500507,33,1
19500508,33,15
19500509,29,-4
19500510,7,-21
19500511,8,-17
19500512,15,-35
19500513,-27,-48
19500514,-27,-87
19500515,-40,-106
19500516,-39,-82
19500517,-21,-58
19500518,-3,-55
19500519,10,-48
19500520,12,-13
19500521,10,-16
19500522,25,-17
19500523,27,2
19500524,7,-60
19500525,-35,-50
19500526,-23,-51
19500527,6,-26
19500528,7,-13
19500529,14,-20
19500530,0,-33
19500531,10,-36
19500601,9,-38
19500602,13,-23
19500603,3,-23
19500604,14,-19
19500605,26,2
19500606,46,19
19500607,30,-6
19500608,-3,-25
19500609,-15,-43
19500610,-8,-37
19500611,33,-14
19500612,34,9
19500613,43,5
19500614,45,21
19500615,57,24
19500616,41,10
19500617,24,-23
19500618,11,-23
19500619,18,-7
19500620,33,9
19500621,86,22
19500622,72,19
19500623,92,12
19500624,30,11
19500625,20,5
19500626,45,7
19500627,36,19
19500628,63,15
19500629,50,27
19500630,68,33
19500701,56,30
19500702,56,8
19500703,45,18
19500704,79,23
19500705,42,19
19500706,76,31
19500707,66,37
19500708,65,41
19500709,50,17
19500710,62,17
19500711,50,11
19500712,53,6
19500713,65,40
19500714,70,47
19500715,75,52
19500716,68,32
19500717,56,17
19500718,25,7
19500719,49,17
19500720,73,32
19500721,85,57
19500722,80,42
19500723,59,18
19500724,25,17
19500725,34,16
19500726,35,12
19500727,48,8
19500728,50,-2
19500729,61,34
19500730,60,30
19500731,65,52
19500801,90,51
19500802,85,59
19500803,75,19
19500804,104,16
19500805,94,50
19500806,80,36
19500807,61,33
19500808,105,55
19500809,127,42
19500810,88,36
19500811,140,41
19500812,132,96
19500813,114,80
19500814,88,37
19500815,125,35
19500816,125,83
19500817,115,33
19500818,137,30
19500819,120,41
19500820,50,26
19500821,63,1
19500822,64,18
19500823,63,-2
19500824,40,6
19500825,46,11
19500826,75,30
19500827,63,16
19500828,55,11
19500829,45,30
19500830,34,24
19500831,52,24
19500901,65,22
19500902,93,46
19500903,100,37
19500904,110,60
19500905,139,85
19500906,120,65
19500907,118,63
19500908,81,54
19500909,67,43
19500910,56,37
19500911,80,41
19500912,68,33
19500913,46,27
19500914,31,5
19500915,35,15
19500916,55,24
19500917,84,27
19500918,72,31
19500919,65,31
19500920,36,10
19500921,25,8
19500922,20,-3
19500923,18,1
19500924,20,-7
19500925,35,2
19500926,52,2
19500927,50,32
19500928,42,31
19500929,40,30
19500930,34,19
19501001,25,12
19501002,37,12
19501003,53,26
19501004,68,32
19501005,56,32
19501006,89,23
19501007,78,48
19501008,67,23
19501009,60,24
19501010,50,13
19501011,39,-12
19501012,10,-34
19501013,30,-7
19501014,34,10
19501015,54,9
19501016,70,24
19501017,70,36
19501018,43,20
19501019,34,7
19501020,15,-7
19501021,15,-12
19501022,26,-9
19501023,5,-19
19501024,40,-21
19501025,54,22
19501026,58,11
19501027,17,-10
19501028,34,-15
19501029,45,25
19501030,45,21
19501031,45,7
19501101,50,-20
19501102,-3,-56
19501103,26,-46
19501104,40,0
19501105,24,-20
19501106,16,-34
19501107,26,7
19501108,24,7
19501109,24,2
19501110,25,11
19501111,25,-4
19501112,29,-6
19501113,34,-3
19501114,35,15
19501115,27,11
19501116,20,2
19501117,17,-1
19501118,20,-1
19501119,36,7
19501120,35,-2
19501121,15,-11
19501122,10,-21
19501123,16,-13
19501124,-5,-31
19501125,-12,-26
19501126,-26,-46
19501127,-11,-74
19501128,-35,-61
19501129,-45,-66
19501130,-50,-79
19501201,-65,-83
19501202,-12,-77
19501203,-10,-40
19501204,-6,-51
19501205,-47,-108
19501206,-96,-117
19501207,-55,-150
19501208,-14,-72
19501209,-20,-103
19501210,-68,-99
19501211,29,-71
19501212,37,12
19501213,40,-24
19501214,-2,-55
19501215,10,-60
19501216,14,-82
19501217,-50,-110
19501218,-25,-60
19501219,-15,-48
19501220,-12,-30
19501221,30,-22
19501222,28,-20
19501223,-12,-51
19501224,-8,-40
19501225,-105,-150
19501226,-118,-160
19501227,-140,-192
19501228,-32,-150
19501229,-66,-125
19501230,-62,-140
19501231,-58,-152
19510101,-137,-160
19510102,-140,-172
19510103,-125,-162
19510104,-13,-160
19510105,-19,-83
19510106,-17,-100
19510107,-85,-130
19510108,-110,-138
19510109,-125,-150
19510110,-135,-198
19510111,-30,-182
19510112,-12,-132
19510113,-126,-205
19510114,-195,-243
19510115,-154,-230
19510116,-60,-123
19510117,-47,-170
19510118,-25,-225
19510119,-215,-260
19510120,-214,-265
19510121,-230,-260
19510122,-162,-240
19510123,-25,-170
19510124,24,-31
19510125,21,-40
19510126,-13,-45
19510127,22,-18
19510128,15,-14
19510129,14,-30
19510130,-23,-72
19510131,28,-101
19510201,23,5
19510202,35,7
19510203,31,-5
19510204,15,-16
19510205,20,-66
19510206,-50,-70
19510207,-28,-79
19510208,5,-34
19510209,9,-12
19510210,4,-21
19510211,3,-10
19510212,11,-18
19510213,9,-32
19510214,5,-60
19510215,-2,-48
19510216,5,-21
19510217,-17,-64
19510218,-2,-70
19510219,-13,-38
19510220,7,-18
19510221,5,-20
19510222,0,-20
19510223,-14,-86
19510224,-16,-101
19510225,-7,-30
19510226,12,-20
19510227,8,-80
19510228,24,-40
19510301,3,-50
19510302,35,-40
19510303,28,-60
19510304,-5,-82
19510305,-35,-76
19510306,-32,-86
19510307,-85,-145
19510308,-35,-151
19510309,-52,-130
19510310,-116,-153
19510311,-95,-200
19510312,-64,-120
19510313,-65,-121
19510314,-55,-135
19510315,-130,-181
19510316,-140,-171
19510317,-135,-181
19510318,-146,-225
19510319,-100,-183
19510320,-15,-104
19510321,0,-58
19510322,-25,-70
19510323,18,-70
19510324,-10,-54
19510325,-4,-50
19510326,-23,-48
19510327,-35,-116
19510328,-56,-123
19510329,2,-60
19510330,-25,-82
19510331,-70,-143
19510401,2,-120
19510402,2,-78
19510403,-47,-62
19510404,-4,-140
19510405,-30,-80
19510406,-70,-110
19510407,-88,-123
19510408,-40,-111
19510409,-25,-50
19510410,-29,-132
19510411,-125,-161
19510412,-120,-149
19510413,-100,-145
19510414,-132,-180
19510415,-74,-151
19510416,-48,-130
19510417,-100,-140
19510418,-11,-153
19510419,-8,-99
19510420,11,-47
19510421,10,-16
19510422,-14,-23
19510423,-11,-30
19510424,11,-24
19510425,4,-9
19510426,-5,-26
19510427,-15,-38
19510428,0,-30
19510429,-5,-35
19510430,15,-20
19510501,-4,-47
19510502,-25,-69
19510503,-42,-92
19510504,-10,-99
19510505,-60,-76
19510506,-52,-76
19510507,-50,-91
19510508,-16,-81
19510509,14,-72
19510510,25,-8
19510511,26,9
19510512,20,-1
19510513,18,-2
19510514,13,-7
19510515,25,-16
19510516,5,-23
19510517,2,-23
19510518,-5,-27
19510519,-4,-23
19510520,-8,-33
19510521,-24,-37
19510522,-31,-58
19510523,-33,-51
19510524,-20,-53
19510525,10,-31
19510526,-25,-59
19510527,-45,-61
19510528,10,-41
19510529,27,3
19510530,36,17
19510531,38,14
19510601,38,0
19510602,2,-12
19510603,20,-30
19510604,24,-5
19510605,7,-16
19510606,24,-22
19510607,13,-18
19510608,20,-20
19510609,25,-8
19510610,44,7
19510611,58,11
19510612,58,20
19510613,34,-5
19510614,40,7
19510615,28,-12
19510616,32,-19
19510617,29,-7
19510618,38,0
19510619,50,25
19510620,41,18
19510621,63,20
19510622,60,32
19510623,62,40
19510624,92,40
19510625,67,30
19510626,42,16
19510627,41,24
19510628,26,0
19510629,44,10
19510630,55,25
19510701,46,-2
19510702,14,-22
19510703,18,-19
19510704,42,-23
19510705,54,16
19510706,50,19
19510707,70,10
19510708,40,16
19510709,51,11
19510710,81,20
19510711,76,38
19510712,76,25
19510713,48,9
19510714,89,34
19510715,78,30
19510716,82,28
19510717,74,0
19510718,21,-12
19510719,27,-23
19510720,23,-2
19510721,24,-4
19510722,22,-16
19510723,24,-15
19510724,38,-30
19510725,54,-22
19510726,62,-20
19510727,90,8
19510728,88,42
19510729,89,20
19510730,78,1
19510731,109,8
19510801,96,28
19510802,66,15
19510803,57,22
19510804,72,17
19510805,88,24
19510806,48,10
19510807,86,18
19510808,98,55
19510809,96,19
19510810,92,6
19510811,39,-9
19510812,64,15
19510813,74,5
19510814,76,40
19510815,66,30
19510816,94,31
19510817,80,40
19510818,96,48
19510819,95,30
19510820,96,38
19510821,146,62
19510822,120,63
19510823,152,48
19510824,106,33
19510825,98,50
19510826,86,20
19510827,46,0
19510828,59,6
19510829,64,2
19510830,54,-8
19510831,56,-15
19510901,58,4
19510902,52,-3
19510903,78,6
19510904,104,52
19510905,84,32
19510906,77,23
19510907,52,14
19510908,49,19
19510909,50,4
19510910,50,10
