Date,TMax,TMin
19110407,17,-28
19110408,61,-50
19110409,94,-28
19110410,89,0
19110411,100,-22
19110412,17,-94
19110413,44,-67
19110414,33,-61
19110415,106,-11
19110416,161,-6
19110417,144,-11
19110418,150,0
19110419,156,-11
19110420,161,-22
19110421,194,0
19110422,200,44
19110423,194,11
19110424,194,28
19110425,200,61
19110426,294,78
19110427,133,-11
19110428,61,0
19110429,33,-22
19110430,61,-61
19110501,61,-61
19110502,117,-67
19110503,200,-22
19110504,222,78
19110505,289,67
19110506,272,72
19110507,172,-17
19110508,161,-6
19110509,156,0
19110510,33,-17
19110511,100,0
19110512,156,33
19110513,161,11
19110514,172,11
19110515,194,28
19110516,194,67
19110517,200,89
19110518,183,11
19110519,200,11
19110520,189,-28
19110521,183,-11
19110522,217,0
19110523,156,17
19110524,183,44
19110525,50,0
19110526,72,-11
19110527,89,0
19110528,94,17
19110529,228,56
19110530,228,94
19110531,222,89
19110601,206,94
19110602,206,117
19110603,228,67
19110604,206,72
19110605,178,83
19110606,194,39
19110607,156,61
19110608,172,94
19110609,217,78
19110610,206,72
19110611,211,78
19110612,233,67
19110613,239,72
19110614,206,61
19110615,233,61
19110616,244,72
19110617,239,78
19110618,289,122
19110619,306,139
19110620,211,156
19110621,217,122
19110622,217,94
19110623,233,144
19110624,239,72
19110625,244,78
19110626,156,122
19110627,178,11
19110628,206,44
19110629,194,28
19110630,217,106
19110701,150,78
19110702,139,72
19110703,178,56
19110704,172,117
19110705,200,83
19110706,250,83
19110707,256,167
19110708,156,122
19110709,133,78
19110710,172,83
19110711,178,61
19110712,122,78
19110713,133,83
19110714,239,72
19110715,189,83
19110716,172,44
19110717,172,17
19110718,167,72
19110719,161,72
19110720,178,17
19110721,206,39
19110722,178,44
19110723,161,44
19110724,211,72
19110725,261,78
19110726,278,100
19110727,200,89
19110728,172,83
19110729,183,61
19110730,200,44
19110731,211,33
19110801,194,100
19110802,194,28
19110803,200,78
19110804,194,28
19110805,206,78
19110806,200,17
19110807,172,89
19110808,156,83
19110809,183,22
19110810,206,33
19110811,211,144
19110812,256,150
19110813,272,100
19110814,211,100
19110815,156,67
19110816,183,39
19110817,189,44
19110818,250,94
19110819,272,94
19110820,211,72
19110821,200,61
19110822,161,22
19110823,200,11
19110824,211,33
19110825,200,44
19110826,128,6
19110827,161,11
19110828,194,83
19110829,200,78
19110830,222,61
19110831,211,67
19110901,194,83
19110902,128,28
19110903,178,94
19110904,133,28
19110905,139,-22
19110906,133,-17
19110907,139,-61
19110908,156,0
19110909,156,6
19110910,161,44
19110911,144,17
19110912,211,56
19110913,228,44
19110914,211,56
19110915,206,67
19110916,183,83
19110917,150,67
19110918,128,50
19110919,122,22
19110920,94,17
19110921,83,6
19110922,56,-22
19110923,-61,-100
19110924,44,6
19110925,128,-50
19110926,139,-56
19110927,94,-22
19110928,44,-11
19110929,100,72
19110930,117,6
19111001,89,-22
19111002,150,17
19111003,67,33
19111004,89,22
19111005,33,-22
19111006,167,-6
19111007,200,0
19111008,233,11
19111009,256,67
19111010,228,44
19111011,256,56
19111012,244,61
19111013,178,22
19111014,161,39
19111015,117,17
19111016,144,67
19111017,150,33
19111018,144,0
19111019,44,-6
19111020,-6,-22
19111021,67,-22
19111022,44,-11
19111023,33,-44
19111024,0,-44
19111025,-11,-72
19111026,0,-72
19111027,28,-94
19111028,67,-44
19111029,0,-56
19111030,-50,-117
19111031,-89,-144
19111101,-111,-167
19111102,-11,-111
19111103,83,-56
19111104,56,-17
19111105,22,22
19111106,0,-17
19111107,0,-83
19111108,-78,-111
19111109,-144,-211
19111110,-222,-256
19111111,-200,-250
19111112,-200,-272
19111113,-222,-306
19111114,-244,-294
19111115,-200,-328
19111116,-78,-289
19111117,-156,-244
19111118,-67,-111
19111119,-6,-100
19111120,-61,-183
19111121,-50,-139
19111122,-83,-200
19111123,-39,-244
19111124,0,-100
19111125,11,-56
19111126,-17,-111
19111127,-100,-139
19111128,-111,-194
19111129,-6,-161
19111130,-11,-100
19111201,-11,-161
19111202,-6,-100
19111203,-22,-94
19111204,-11,-67
19111205,-44,-133
19111206,-22,-139
19111207,-17,-128
19111208,-50,-122
19111209,-33,-106
19111210,-56,-100
19111211,-67,-183
19111212,-72,-217
19111213,-67,-111
19111214,-94,-111
19111215,-111,-128
19111216,-67,-122
19111217,-128,-172
19111218,-72,-139
19111219,-50,-122
19111220,-94,-156
19111221,-83,-106
19111222,-67,-100
19111223,-78,-122
19111224,-122,-206
19111225,-94,-300
19111226,-150,-289
19111227,-206,-394
19111228,-244,-378
19111229,-278,-372
19111230,-283,-339
19111231,-289,-406
19120101,-261,-339
19120102,-261,-372
19120103,-289,-339
19120104,-306,-356
19120105,-344,-417
19120106,-306,-411
19120107,-228,-333
19120108,-250,-339
19120109,-317,-389
19120110,-344,-456
19120111,-367,-478
19120112,-261,-378
19120113,-233,-328
19120114,-250,-389
19120115,-144,-289
19120116,-94,-239
19120117,-261,-333
19120118,-244,-361
19120119,-106,-333
19120120,-211,-344
19120121,-133,-244
19120122,-111,-167
19120123,-144,-289
19120124,-128,-167
19120125,-156,-283
19120126,-150,-289
19120127,-144,-289
19120128,-94,-222
19120129,-117,-261
19120130,17,-133
19120131,-6,-128
19120201,-128,-261
19120202,-122,-278
19120203,-178,-328
19120204,-172,-322
19120205,-206,-306
19120206,-150,-233
19120207,-206,-289
19120208,-200,-328
19120209,-67,-306
19120210,-50,-200
19120211,-67,-189
19120212,-50,-106
19120213,-72,-183
19120214,-50,-194
19120215,-6,-89
19120216,-44,-156
19120217,-67,-78
19120218,-67,-83
19120219,-61,-167
19120220,-67,-272
19120221,-117,-233
19120222,-117,-206
19120223,-33,-122
19120224,-94,-139
19120225,-111,-178
19120226,-106,-161
19120227,-122,-189
19120228,-161,-272
19120229,-200,-306
19120301,-194,-350
19120302,-183,-328
19120303,-122,-261
19120304,-194,-278
19120305,-133,-278
19120306,-83,-278
19120307,-117,-228
19120308,-133,-278
19120309,-111,-244
19120310,-94,-222
19120311,-78,-211
19120312,-117,-228
19120313,-128,-278
19120314,-117,-256
19120315,-128,-261
19120316,-67,-233
19120317,-78,-239
19120318,-61,-333
19120319,-111,-311
19120320,-122,-306
19120321,-133,-289
19120322,-44,-244
19120323,0,-189
19120324,28,-61
19120325,-28,-111
19120326,17,-61
19120327,39,-67
19120328,-61,-117
19120329,-67,-194
19120330,-111,-228
19120331,44,-161
19120401,44,-72
19120402,78,-67
19120403,133,11
19120404,150,17
19120405,144,44
19120406,56,-61
19120407,67,-67
19120408,128,-6
19120409,150,11
19120410,44,-6
19120411,67,-67
19120412,67,-83
19120413,50,-11
19120414,11,-78
19120415,-44,-122
19120416,117,-50
19120417,144,11
19120418,133,-22
19120419,117,-33
19120420,100,-72
19120421,139,-17
19120422,117,-56
19120423,94,-33
19120424,133,-61
19120425,89,11
19120426,78,-61
19120427,33,-100
19120428,133,-89
19120429,89,-22
19120430,67,11
19120501,133,17
19120502,56,-6
19120503,6,-22
19120504,28,-6
19120505,44,11
19120506,33,-44
19120507,122,11
19120508,206,0
19120509,128,6
19120510,122,33
19120511,122,-6
19120512,83,-17
19120513,106,94
19120514,200,106
19120515,211,11
19120516,194,122
19120517,128,11
19120518,72,0
19120519,100,11
19120520,128,-33
19120521,122,33
19120522,117,17
19120523,200,11
19120524,217,17
19120525,267,72
19120526,278,72
19120527,256,89
19120528,194,28
19120529,211,122
19120530,183,67
19120531,189,67
19120601,172,61
19120602,172,39
19120603,117,28
19120604,144,0
19120605,150,17
19120606,178,6
19120607,172,33
19120608,217,67
19120609,200,122
19120610,200,72
19120611,239,167
19120612,239,100
19120613,211,89
19120614,228,183
19120615,239,200
19120616,156,11
19120617,194,6
19120618,239,83
19120619,256,167
19120620,250,111
19120621,239,144
19120622,322,200
19120623,317,156
19120624,283,211
19120625,272,122
19120626,267,117
19120627,317,167
19120628,267,139
19120629,289,117
19120630,239,161
19120701,294,194
19120702,189,111
19120703,194,122
19120704,211,89
19120705,217,122
19120706,261,61
19120707,211,89
19120708,206,117
19120709,178,89
19120710,217,122
19120711,133,94
19120712,206,122
19120713,206,83
19120714,122,39
19120715,222,22
19120716,172,78
19120717,144,44
19120718,206,28
19120719,167,83
19120720,172,78
19120721,178,83
19120722,239,89
19120723,189,122
19120724,150,89
19120725,156,50
19120726,206,122
19120727,194,89
19120728,233,133
19120729,222,56
19120730,228,83
19120731,222,89
19120801,233,167
19120802,239,167
19120803,200,83
19120804,161,94
19120805,161,128
19120806,206,122
19120807,133,94
19120808,233,61
19120809,250,133
19120810,228,89
19120811,233,111
19120812,194,111
19120813,178,111
19120814,183,89
19120815,206,83
19120816,206,122
19120817,200,133
19120818,211,83
19120819,178,83
19120820,233,61
19120821,206,122
19120822,239,117
19120823,200,133
19120824,183,122
19120825,161,78
19120826,178,11
19120827,117,61
19120828,117,89
19120829,144,89
19120830,150,22
19120831,117,72
19120901,172,61
19120902,161,11
19120903,128,72
19120904,150,94
19120905,144,89
19120906,150,94
19120907,183,28
19120908,150,122
19120909,167,122
19120910,206,44
19120911,228,94
19120912,222,56
19120913,111,0
19120914,111,-6
19120915,117,-44
19120916,122,-39
19120917,172,-6
19120918,150,6
19120919,100,44
19120920,56,0
19120921,67,6
19120922,61,0
19120923,44,-61
19120924,67,-39
19120925,100,-28
19120926,78,6
19120927,6,-22
19120928,33,-50
19120929,139,-44
19120930,178,-17
19121001,206,-6
19121002,117,6
19121003,183,17
19121004,117,11
19121005,89,6
19121006,78,-78
19121007,117,-22
19121008,78,39
19121009,39,17
19121010,33,-28
19121011,100,-11
19121012,89,0
19121013,172,6
19121014,167,22
19121015,172,28
19121016,167,22
19121017,172,28
19121018,50,11
19121019,33,-50
19121020,6,-17
19121021,28,-83
19121022,67,-28
19121023,89,-33
19121024,94,-28
19121025,78,-72
19121026,44,0
19121027,50,6
19121028,11,-44
19121029,0,-44
19121030,6,-50
19121031,28,-56
19121101,28,-56
19121102,61,-83
19121103,89,33
19121104,0,-44
19121105,67,39
19121106,0,-44
19121107,-6,-78
19121108,11,-44
19121109,100,-50
19121110,-6,-50
19121111,6,-44
19121112,11,-50
19121113,0,-33
19121114,6,-39
19121115,0,-28
19121116,0,-78
19121117,44,-39
19121118,83,-33
19121119,39,-67
19121120,28,-50
19121121,28,-61
19121122,6,-72
19121123,-50,-72
19121124,28,-50
19121125,-22,-94
19121126,-50,-111
19121127,-67,-133
19121128,-61,-156
19121129,-33,-128
19121130,-17,-111
19121201,-156,-228
19121202,-83,-156
19121203,-150,-289
19121204,-128,-233
19121205,6,-150
19121206,0,-217
19121207,-22,-289
19121208,-106,-211
19121209,-22,-106
19121210,-83,-256
19121211,-172,-317
19121212,-94,-222
19121213,-89,-156
19121214,-83,-161
19121215,-94,-156
19121216,-94,-178
19121217,-78,-172
19121218,-72,-239
19121219,-100,-111
19121220,9999,9999
19121221,9999,9999
19121222,9999,9999
19121223,-11,-111
19121224,-39,-206
19121225,-39,-150
19121226,-78,-178
19121227,17,-83
19121228,6,-67
19121229,-56,-144
19121230,-83,-161
19121231,-78,-178
19130101,-89,-194
19130102,-144,-272
19130103,-89,-178
19130104,-217,-289
19130105,-267,-389
19130106,-267,-394
19130107,-183,-383
19130108,-150,-233
19130109,-172,-261
19130110,-244,-328
19130111,-289,-428
19130112,-283,-372
19130113,-217,-317
19130114,-200,-328
19130115,-189,-261
19130116,-200,-283
19130117,-261,-350
19130118,-222,-317
19130119,-261,-344
19130120,-322,-456
19130121,-272,-372
19130122,-244,-294
19130123,-256,-400
19130124,-217,-367
19130125,-156,-239
19130126,-128,-211
19130127,-83,-200
19130128,33,-122
19130129,-11,-156
19130130,-44,-144
19130131,-200,-394
19130201,0,-161
19130202,-156,-311
19130203,-222,-356
19130204,-150,-272
19130205,-94,-306
19130206,-111,-278
19130207,-89,-133
19130208,-61,-228
19130209,-133,-250
19130210,-178,-244
19130211,-206,-344
19130212,-44,-333
19130213,0,-150
19130214,0,-167
19130215,-50,-194
19130216,6,-106
19130217,-11,-83
19130218,-11,-150
19130219,-111,-122
19130220,-67,-161
19130221,-72,-161
19130222,-117,-244
19130223,-128,-233
19130224,-128,-194
19130225,-167,-300
19130226,-328,-400
19130227,-217,-361
19130228,-178,-333
19130301,-194,-383
19130302,-78,-283
19130303,-122,-244
19130304,-39,-189
19130305,-56,-272
19130306,-61,-261
19130307,22,-89
19130308,72,17
19130309,0,-111
19130310,-17,-122
19130311,-50,-244
19130312,-56,-122
19130313,-117,-317
19130314,-150,-317
19130315,-150,-244
19130316,-156,-294
19130317,-150,-194
19130318,-161,-222
19130319,-156,-211
19130320,-172,-311
19130321,-156,-294
19130322,-144,-278
19130323,-128,-317
19130324,-133,-289
19130325,-139,-289
19130326,-139,-289
19130327,-6,-183
19130328,17,-100
19130329,11,-106
19130330,50,-44
19130331,22,-44
19130401,28,-83
19130402,22,-100
19130403,33,-89
19130404,44,-89
19130405,22,-56
19130406,33,6
19130407,28,-6
19130408,44,-22
19130409,61,-61
19130410,89,-6
19130411,128,6
19130412,183,0
19130413,167,11
19130414,206,44
19130415,200,50
19130416,183,61
19130417,144,50
19130418,172,-6
19130419,178,28
19130420,178,44
19130421,222,33
19130422,222,50
19130423,106,0
19130424,50,-33
19130425,11,-56
19130426,56,-78
19130427,44,-11
19130428,83,-11
19130429,72,6
19130430,22,-33
19130501,61,-28
19130502,128,-28
19130503,122,0
19130504,67,-6
19130505,72,6
19130506,89,-28
19130507,83,-33
19130508,89,-39
19130509,122,-17
19130510,178,44
19130511,183,56
19130512,122,0
19130513,78,-61
19130514,67,0
19130515,67,0
19130516,83,-11
19130517,100,-11
19130518,89,17
19130519,9999,9999
19130520,161,-6
19130521,156,44
19130522,211,33
19130523,156,56
19130524,156,50
19130525,200,56
19130526,250,72
19130527,222,89
19130528,244,128
19130529,228,106
19130530,267,94
19130531,239,100
19130601,172,17
19130602,150,44
19130603,200,0
19130604,228,22
19130605,189,61
19130606,167,-22
19130607,194,50
19130608,206,72
19130609,272,100
19130610,278,133
19130611,278,133
19130612,222,117
19130613,211,111
19130614,239,117
19130615,233,83
19130616,178,33
19130617,222,83
19130618,233,94
19130619,233,100
19130620,250,111
19130621,267,117
19130622,244,144
19130623,256,111
19130624,233,117
19130625,161,128
19130626,150,78
19130627,172,89
19130628,200,111
19130629,233,111
19130630,200,117
19130701,189,50
19130702,233,144
19130703,156,117
19130704,156,94
19130705,194,111
19130706,233,83
19130707,239,144
19130708,183,106
19130709,228,78
19130710,206,144
19130711,161,106
19130712,133,111
19130713,167,89
19130714,189,94
19130715,206,67
19130716,211,78
19130717,211,94
19130718,222,83
19130719,244,100
19130720,272,122
19130721,244,133
19130722,256,94
19130723,228,94
19130724,261,106
19130725,272,139
19130726,206,89
19130727,211,44
19130728,244,117
19130729,206,122
19130730,178,78
19130731,228,100
19130801,250,89
19130802,239,111
19130803,250,117
19130804,244,111
19130805,233,78
19130806,244,106
19130807,200,122
19130808,167,106
19130809,122,78
19130810,117,67
19130811,194,94
19130812,239,111
19130813,206,117
19130814,178,122
19130815,200,6
19130816,156,72
19130817,178,33
19130818,167,89
19130819,206,78
19130820,189,94
19130821,206,94
19130822,239,89
19130823,233,83
19130824,239,139
19130825,211,94
19130826,228,83
19130827,189,128
19130828,211,72
19130829,267,78
19130830,206,100
19130831,156,72
19130901,150,67
19130902,122,6
19130903,172,72
19130904,267,72
19130905,267,111
19130906,189,78
19130907,156,0
19130908,167,56
19130909,200,89
19130910,156,17
19130911,167,17
19130912,178,17
19130913,222,61
19130914,172,83
19130915,183,61
19130916,194,17
19130917,233,94
19130918,178,67
19130919,100,67
19130920,100,-33
19130921,94,-17
19130922,78,33
19130923,50,6
19130924,61,6
19130925,156,-22
19130926,172,-17
19130927,211,22
19130928,217,44
19130929,217,61
19130930,183,39
19131001,183,6
19131002,150,22
19131003,122,33
19131004,94,-39
19131005,61,-6
19131006,44,0
19131007,22,-33
19131008,56,-17
19131009,56,-33
19131010,39,-33
19131011,44,-56
19131012,122,-50
19131013,183,17
19131014,156,-33
19131015,111,-67
19131016,61,-50
19131017,28,-50
19131018,22,-28
19131019,-6,-67
19131020,-33,-100
19131021,44,-78
19131022,50,-39
19131023,133,17
19131024,78,-33
19131025,50,-61
19131026,33,-83
19131027,17,-133
19131028,-28,-167
19131029,-22,-128
19131030,11,-67
19131031,39,-117
19131101,56,-67
19131102,61,-44
19131103,67,-89
19131104,94,-33
19131105,72,-50
19131106,39,0
19131107,22,-17
19131108,-6,-56
19131109,-28,-94
19131110,0,-61
19131111,17,-83
19131112,-17,-61
19131113,-44,-150
19131114,-6,-167
19131115,11,-122
19131116,67,-61
19131117,67,-56
19131118,28,-128
19131119,-56,-206
19131120,-28,-72
19131121,-50,-122
19131122,-78,-144
19131123,-39,-133
19131124,0,-122
19131125,22,-72
19131126,28,-111
19131127,28,-122
19131128,11,-122
19131129,17,-122
19131130,22,-128
19131201,11,-128
19131202,6,-106
19131203,17,-72
19131204,17,-44
19131205,11,-100
19131206,6,-156
19131207,-39,-183
19131208,28,-111
19131209,-6,-78
19131210,11,-83
19131211,11,-83
19131212,22,-89
19131213,-11,-94
19131214,11,-83
19131215,0,-83
19131216,-22,-100
19131217,-22,-133
19131218,-22,-139
19131219,-72,-194
19131220,-83,-150
19131221,-89,-189
19131222,-122,-167
19131223,-144,-167
19131224,-144,-267
19131225,-139,-222
19131226,-144,-172
19131227,-122,-217
19131228,-44,-128
19131229,-61,-139
19131230,-83,-217
19131231,-50,-111
19140101,-72,-144
19140102,-94,-194
19140103,-61,-167
19140104,-11,-117
19140105,22,-61
19140106,11,-94
19140107,-22,-111
19140108,-28,-122
19140109,-61,-150
19140110,-89,-150
19140111,-150,-322
19140112,-122,-322
19140113,-11,-189
19140114,-17,-61
19140115,-17,-83
19140116,-22,-78
19140117,-39,-100
19140118,-61,-122
19140119,-83,-161
19140120,-106,-194
19140121,-139,-261
19140122,-167,-278
19140123,-172,-317
19140124,-194,-378
19140125,-222,-372
19140126,-194,-317
19140127,-194,-239
19140128,-200,-256
19140129,-139,-356
19140130,-167,-328
19140131,-161,-283
19140201,-144,-239
19140202,-167,-328
19140203,-261,-456
19140204,-272,-406
19140205,-300,-428
19140206,-283,-411
19140207,-283,-361
19140208,-267,-417
19140209,-244,-428
19140210,-244,-428
19140211,-239,-417
19140212,-139,-289
19140213,-150,-278
19140214,-161,-311
19140215,-139,-206
19140216,-44,-156
19140217,-50,-200
19140218,-156,-328
19140219,-211,-356
19140220,-122,-278
19140221,-122,-322
19140222,-178,-339
19140223,-111,-233
19140224,-17,-200
19140225,0,-139
19140226,0,-139
19140227,28,-28
19140228,11,-256
19140301,-22,-178
19140302,6,-44
19140303,17,-156
19140304,22,-28
19140305,11,-122
19140306,-28,-194
19140307,0,-161
19140308,6,-106
19140309,-11,-67
19140310,-28,-122
19140311,39,-94
19140312,22,-72
19140313,78,-44
19140314,78,39
19140315,22,-22
19140316,11,-167
19140317,-56,-117
19140318,-17,-100
19140319,0,-72
19140320,-67,-178
19140321,-28,-211
19140322,-28,-183
19140323,0,-83
19140324,-11,-211
19140325,-50,-222
19140326,-106,-278
19140327,-72,-261
19140328,-28,-139
19140329,17,-122
19140330,17,-28
19140331,61,6
19140401,61,-39
19140402,6,-106
19140403,44,-122
19140404,28,-122
19140405,39,-22
19140406,33,-89
19140407,-11,-178
19140408,33,-78
