Date,TMax,TMin
18970927,322,156
18970928,344,161
18970929,317,161
18970930,300,156
18971001,311,161
18971002,317,144
18971003,322,144
18971004,317,150
18971005,311,156
18971006,344,100
18971007,322,139
18971008,306,144
18971009,322,172
18971010,272,178
18971011,278,161
18971012,306,161
18971013,300,178
18971014,311,200
18971015,306,183
18971016,300,161
18971017,306,172
18971018,283,172
18971019,267,156
18971020,283,156
18971021,283,139
18971022,289,106
18971023,300,111
18971024,294,106
18971025,289,100
18971026,289,111
18971027,267,183
18971028,211,111
18971029,239,94
18971030,211,100
18971031,228,89
18971101,150,44
18971102,189,33
18971103,211,39
18971104,222,89
18971105,289,150
18971106,267,156
18971107,272,189
18971108,272,150
18971109,189,89
18971110,222,139
18971111,256,106
18971112,233,72
18971113,261,194
18971114,233,183
18971115,272,150
18971116,244,28
18971117,156,0
18971118,200,11
18971119,244,61
18971120,267,133
18971121,272,117
18971122,267,128
18971123,194,61
18971124,167,72
18971125,256,172
18971126,272,78
18971127,161,100
18971128,139,100
18971129,150,39
18971130,172,67
18971201,189,139
18971202,239,189
18971203,250,11
18971204,44,-33
18971205,144,0
18971206,183,50
18971207,233,83
18971208,228,150
18971209,244,167
18971210,211,67
18971211,189,111
18971212,156,28
18971213,150,33
18971214,133,17
18971215,178,56
18971216,228,156
18971217,233,122
18971218,117,67
18971219,228,100
18971220,239,150
18971221,194,44
18971222,78,33
18971223,72,50
18971224,89,61
18971225,94,56
18971226,72,33
18971227,150,28
18971228,161,0
18971229,194,78
18971230,217,106
18971231,161,-17
18980101,72,-61
18980102,117,-28
18980103,178,78
18980104,211,111
18980105,228,139
18980106,233,72
18980107,211,139
18980108,256,178
18980109,239,194
18980110,250,189
18980111,256,189
18980112,217,9999
18980113,211,128
18980114,222,100
18980115,172,17
18980122,9999,28
18980123,161,100
18980124,211,133
18980125,194,50
18980126,189,39
18980127,250,67
18980128,178,94
18980129,194,122
18980130,211,94
18980131,156,11
18980201,9999,9999
18980202,9999,9999
18980203,128,11
18980204,156,44
18980205,167,117
18980206,167,0
18980207,200,50
18980208,256,128
18980209,244,133
18980210,289,161
18980211,244,139
18980212,222,72
18980213,200,67
18980214,222,78
18980215,222,78
18980216,244,94
18980217,278,83
18980218,244,144
18980219,222,144
18980220,289,89
18980221,244,33
18980222,289,100
18980223,244,94
18980224,244,89
18980225,233,117
18980226,228,117
18980227,261,144
18980228,233,56
18980301,211,72
18980302,206,67
18980303,94,44
18980304,111,11
18980305,100,17
18980306,122,56
18980307,200,100
18980308,222,83
18980309,222,89
18980310,233,139
18980311,244,156
18980312,233,183
18980313,228,200
18980314,261,183
18980315,256,183
18980316,267,200
18980317,272,222
18980318,267,183
18980319,261,189
18980320,267,189
18980321,267,194
18980322,278,194
18980323,267,189
18980324,228,78
18980325,267,189
18980326,267,183
18980327,267,200
18980328,244,122
18980329,122,100
18980330,128,100
18980331,150,67
18980401,178,44
18980402,206,67
18980403,217,72
18980404,244,178
18980405,194,117
18980406,128,44
18980407,156,44
18980408,211,67
18980409,233,72
18980410,261,78
18980411,261,117
18980412,211,100
18980413,200,56
18980414,228,89
18980415,244,78
18980416,250,78
18980417,272,89
18980418,256,117
18980419,261,167
18980420,294,144
18980421,272,122
18980422,283,133
18980423,250,178
18980424,261,133
18980425,294,122
18980426,261,128
18980427,261,67
18980428,256,89
18980429,278,128
18980430,294,161
18980501,289,172
18980502,300,211
18980503,311,206
18980504,311,172
18980505,306,172
18980506,300,178
18980507,217,67
18980508,244,72
18980509,278,89
18980510,289,106
18980511,239,128
18980512,294,144
18980513,322,144
18980514,317,150
18980515,317,156
18980516,311,178
18980517,328,200
18980518,328,194
18980519,322,211
18980520,311,222
18980521,317,211
18980522,333,206
18980523,300,183
18980524,339,183
18980525,328,178
18980526,333,183
18980527,339,194
18980528,339,183
18980529,328,194
18980530,333,183
18980531,356,194
18980601,350,194
18980602,306,194
18980603,278,200
18980604,244,200
18980605,289,200
18980606,317,189
18980607,333,200
18980608,328,172
18980609,333,194
18980610,333,206
18980611,317,217
18980612,306,206
18980613,300,211
18980614,311,222
18980615,317,206
18980616,317,217
18980617,306,217
18980618,339,206
18980619,333,206
18980620,333,211
18980621,328,222
18980622,333,222
18980623,339,217
18980624,333,228
18980625,328,222
18980626,328,228
18980627,339,222
18980628,333,222
18980629,322,211
18980630,317,211
18980701,322,211
18980702,333,222
18980703,339,222
18980704,333,222
18980705,328,217
18980706,333,222
18980707,344,222
18980708,344,228
18980709,350,239
18980710,339,233
18980711,333,200
18980712,317,206
18980713,322,189
18980714,317,172
18980715,328,189
18980716,322,211
18980717,344,222
18980718,289,211
18980719,322,222
18980720,333,217
18980721,350,228
18980722,344,239
18980723,367,244
18980724,361,233
18980725,322,228
18980726,317,228
18980727,317,228
18980728,328,222
18980729,333,228
18980730,339,228
18980731,339,228
18980801,328,222
18980802,339,222
18980803,339,217
18980804,344,228
18980805,306,217
18980806,339,222
18980807,344,222
18980808,344,228
18980809,317,222
18980810,278,222
18980811,267,211
18980812,322,206
18980813,344,211
18980814,339,211
18980815,333,217
18980816,344,222
18980817,339,222
18980818,344,217
18980819,350,211
18980820,339,217
18980821,339,217
18980822,344,217
18980823,344,217
18980824,350,228
18980825,333,222
18980826,344,222
18980827,317,222
18980828,317,217
18980829,300,206
18980830,294,211
18980831,317,222
18980901,311,228
18980902,333,228
18980903,350,222
18980904,328,222
18980905,328,222
18980906,333,222
18980907,339,217
18980908,311,167
18980909,294,172
18980910,311,172
18980911,300,217
18980912,294,217
18980913,261,200
18980914,372,200
18980915,317,200
18980916,328,200
18980917,328,200
18980918,328,200
18980919,322,217
18980920,244,194
18980921,244,200
18980922,294,206
18980923,306,200
18980924,333,200
18980925,333,206
18980926,328,200
18980927,322,189
18980928,300,189
18980929,261,217
18980930,267,228
18981001,311,233
18981002,300,228
18981003,317,228
18981004,333,228
18981005,333,228
18981006,333,222
18981007,328,222
18981008,328,211
18981009,317,194
18981010,306,194
18981011,322,194
18981012,300,150
18981013,256,161
18981014,317,161
18981015,217,72
18981016,250,194
18981017,283,167
18981018,200,72
18981019,233,78
18981020,256,144
18981021,194,56
18981022,156,33
18981023,194,44
18981024,206,78
18981025,250,78
18981026,222,39
18981027,150,-6
18981028,183,-6
18981029,211,22
18981030,233,33
18981031,211,22
18981101,200,6
18981102,206,50
18981103,244,56
18981104,261,111
18981105,278,117
18981106,278,117
18981107,222,39
18981108,228,61
18981109,256,172
18981110,228,89
18981111,117,61
18981112,117,50
18981113,172,61
18981114,161,100
18981115,161,61
18981116,78,61
18981117,161,78
18981118,183,133
18981119,228,72
18981120,261,78
18981121,239,133
18981122,239,-11
18981123,78,-17
18981124,117,-22
18981125,94,-11
18981126,72,44
18981127,122,33
18981128,111,39
18981129,106,72
18981130,156,50
18981201,206,72
18981202,206,117
18981203,167,111
18981204,217,0
18981205,78,-44
18981206,128,-33
18981207,156,33
18981208,100,17
18981209,72,28
18981210,33,-28
18981211,83,-50
18981212,106,-17
18981213,122,-11
18981214,100,-28
18981215,56,-11
18981216,139,33
18981217,206,100
18981218,206,144
18981219,211,83
18981220,211,61
18981221,156,33
18981222,222,67
18981223,178,28
18981224,122,0
18981225,117,22
18981226,128,-28
18981227,144,11
18981228,172,17
18981229,200,44
18981230,222,150
18981231,233,56
18990101,61,-33
18990102,78,-44
18990103,9999,9999
18990104,200,100
18990105,239,161
18990106,217,78
18990107,217,-6
18990108,106,-6
18990109,183,56
18990110,178,111
18990111,200,67
18990112,139,78
18990113,239,122
18990114,244,106
18990115,206,56
18990116,206,83
18990117,167,83
18990118,206,72
18990119,100,-17
18990120,83,-22
18990121,128,0
18990122,178,50
18990123,89,-22
18990124,9999,9999
18990125,233,33
18990126,139,11
18990127,161,-6
18990128,100,0
18990129,67,-17
18990130,28,-28
18990131,206,94
18990201,94,-6
18990202,122,11
18990203,239,6
18990204,217,183
18990205,244,78
18990206,122,0
18990207,33,-33
18990208,-11,-67
18990209,44,-39
18990210,128,17
18990211,78,28
18990212,11,-111
18990213,-83,-144
18990214,-11,-94
18990215,72,-11
18990216,44,17
18990217,78,0
18990218,139,33
18990219,172,17
18990220,200,6
18990221,156,106
18990222,222,139
18990223,222,56
18990224,167,28
18990225,161,39
18990226,233,156
18990227,222,50
18990228,183,39
18990301,194,106
18990302,244,133
18990303,267,189
18990304,250,189
18990305,250,28
18990306,161,0
18990307,111,-6
18990308,167,56
18990309,211,117
18990310,233,128
18990311,222,39
18990312,217,111
18990313,217,167
18990314,233,133
18990315,217,194
18990316,233,89
18990317,261,106
18990318,256,100
18990319,256,39
18990320,167,28
18990321,211,117
18990322,256,167
18990323,256,150
18990324,261,117
18990325,317,189
18990326,267,189
18990327,294,200
18990328,294,72
18990329,144,6
18990330,172,39
18990331,228,144
18990401,233,78
18990402,211,67
18990403,244,150
18990404,222,106
18990405,161,94
18990406,167,94
18990407,161,78
18990408,139,44
18990409,172,61
18990410,189,72
18990411,228,117
18990412,222,128
18990413,261,139
18990414,272,161
18990415,300,156
18990416,289,161
18990417,161,133
18990418,228,133
18990419,272,167
18990420,283,178
18990421,267,167
18990422,228,117
18990423,217,128
18990424,261,122
18990425,289,128
18990426,294,144
18990427,294,178
18990428,289,194
18990429,306,200
18990430,306,194
18990501,289,167
18990502,289,172
18990503,278,183
18990504,317,189
18990505,311,183
18990506,300,194
18990507,306,200
18990508,317,200
18990509,333,183
18990510,317,194
18990511,317,217
18990512,300,217
18990513,317,222
18990514,356,194
18990515,333,178
18990516,333,200
18990517,322,189
18990518,322,172
18990519,344,178
18990520,344,172
18990521,356,172
18990522,333,183
18990523,333,194
18990524,333,183
18990525,311,183
18990526,322,167
18990527,322,178
18990528,328,189
18990529,339,233
18990530,333,200
18990531,328,211
18990601,339,217
18990602,339,222
18990603,339,222
18990604,344,222
18990605,344,200
18990606,350,217
18990607,322,217
18990608,328,206
18990609,339,200
18990610,339,217
18990611,250,211
18990612,289,222
18990613,300,228
18990614,311,222
18990615,328,206
18990616,344,217
18990617,361,206
18990618,289,156
18990619,311,156
18990620,333,161
18990621,333,167
18990622,333,167
18990623,344,194
18990624,356,211
18990625,333,194
18990626,311,217
18990627,283,206
18990628,311,228
18990629,328,217
18990630,328,233
18990701,344,211
18990702,344,211
18990703,322,206
18990704,328,206
18990705,328,222
18990706,339,206
18990707,344,217
18990708,344,222
18990709,317,217
18990710,339,194
18990711,328,189
18990712,339,194
18990713,350,206
18990714,333,211
18990715,339,206
18990716,328,206
18990717,328,217
18990718,350,222
18990719,361,217
18990720,344,228
18990721,344,239
18990722,350,233
18990723,350,239
18990724,350,239
18990725,344,250
18990726,306,228
18990727,317,233
18990728,322,222
18990729,339,206
18990730,361,211
18990731,394,217
18990801,389,233
18990802,378,239
18990803,378,222
18990804,328,222
18990805,306,228
18990806,339,211
18990807,350,222
18990808,350,222
18990809,356,233
18990810,356,233
18990811,333,228
18990812,350,222
18990813,361,211
18990814,378,217
18990815,311,222
18990816,361,200
18990817,333,206
18990818,333,211
18990819,311,228
18990820,322,239
18990821,333,233
18990822,344,244
18990823,344,222
18990824,356,228
18990825,344,222
18990826,339,211
18990827,328,217
18990828,350,222
18990829,339,206
18990830,344,206
18990831,289,189
18990901,283,206
18990902,278,206
18990903,328,217
18990904,356,228
18990905,367,233
18990906,344,217
18990907,339,217
18990908,322,211
18990909,306,206
18990910,322,206
18990911,333,228
18990912,350,217
18990913,322,156
18990914,333,161
18990915,350,172
18990916,344,178
18990917,333,194
18990918,339,211
18990919,328,200
18990920,272,117
18990921,278,89
18990922,278,89
18990923,294,89
18990924,311,94
18990925,311,128
18990926,306,61
18990927,256,56
18990928,278,61
18990929,306,100
18990930,294,72
18991001,272,72
18991002,283,94
18991003,294,106
18991004,306,139
18991005,272,144
18991006,272,100
18991007,272,72
18991008,283,72
18991009,272,94
18991010,289,122
18991011,289,189
18991012,306,189
18991013,306,189
18991014,306,178
18991015,317,144
18991016,300,161
18991017,300,183
18991018,300,194
18991019,300,194
18991020,311,194
18991021,322,178
18991022,322,156
18991023,311,156
18991024,317,150
18991025,289,156
18991026,306,167
18991027,289,161
18991028,294,189
18991029,189,89
18991030,211,44
18991031,217,44
18991101,239,50
18991102,244,56
18991103,144,-17
18991104,139,-28
18991105,189,0
18991106,217,22
18991107,217,39
18991108,244,33
18991109,267,67
18991110,272,72
18991111,272,100
18991112,289,156
18991113,294,111
18991114,283,156
18991115,272,144
18991116,283,128
18991117,278,144
18991118,278,161
18991119,267,172
18991120,239,167
18991121,256,172
18991122,217,178
18991123,250,106
18991124,261,172
18991125,167,83
18991126,94,83
18991127,122,78
18991128,106,28
18991129,139,50
18991130,217,83
18991201,244,83
18991202,150,0
18991203,167,22
18991204,189,0
18991205,156,0
18991206,128,0
18991207,206,50
18991208,222,100
18991209,200,128
18991210,244,167
18991211,222,100
18991212,111,39
18991213,200,72
18991214,217,139
18991215,261,0
18991216,94,-22
18991217,128,17
18991218,211,100
18991219,244,161
18991220,217,78
18991221,94,78
18991222,111,78
18991223,111,50
18991224,139,39
18991225,150,56
18991226,194,50
18991227,217,50
18991228,222,83
18991229,94,-6
18991230,111,6
18991231,67,17
19000101,44,22
19000102,94,-28
19000103,50,-56
19000104,83,-17
19000105,161,22
19000106,200,117
19000107,206,117
19000108,228,94
19000109,217,128
19000110,206,133
19000111,172,133
19000112,156,39
19000113,139,17
19000114,172,56
19000115,206,128
19000116,206,150
19000117,156,128
19000118,217,89
19000119,144,44
19000120,89,44
19000121,150,22
19000122,194,33
19000123,200,56
19000124,211,72
19000125,222,100
19000126,189,22
19000127,106,33
19000128,111,6
19000129,133,-28
19000130,72,-17
19000131,106,-22
19000201,111,-22
19000202,106,-22
19000203,172,17
19000204,200,89
19000205,233,172
19000206,206,122
19000207,211,150
19000208,244,200
19000209,233,-6
19000210,122,11
19000211,67,44
19000212,139,56
19000213,178,56
19000214,156,44
19000215,211,106
19000216,244,100
19000217,100,-44
19000218,-6,-67
19000219,61,-33
19000220,144,56
19000221,206,78
19000222,9999,9999
19000223,172,17
19000224,178,67
19000225,111,0
19000226,194,83
19000227,228,106
19000228,222,67
19000301,72,0
19000302,133,11
19000303,211,39
19000304,211,111
19000305,217,150
19000306,222,161
19000307,228,128
19000308,217,100
19000309,178,56
19000310,228,100
19000311,239,72
19000312,267,106
19000313,289,100
19000314,239,183
19000315,233,83
19000316,67,22
19000317,111,39
19000318,172,78
19000319,206,156
19000320,239,156
19000321,233,89
19000322,167,89
19000323,139,111
19000324,222,150
19000325,222,150
19000326,217,139
19000327,189,128
19000328,200,100
19000329,228,111
19000330,244,100
19000331,211,56
19000401,161,28
19000402,194,78
19000403,239,128
19000404,233,150
19000405,283,128
19000406,239,61
19000407,256,150
19000408,250,139
19000409,278,206
19000410,272,211
19000411,278,183
19000412,244,72
19000413,172,44
19000414,233,67
19000415,244,156
19000416,228,178
19000417,250,183
19000418,250,167
19000419,283,178
19000420,239,144
19000421,244,150
19000422,267,156
19000423,256,183
19000424,278,167
19000425,283,178
19000426,294,167
19000427,294,172
19000428,267,172
19000429,283,183
19000430,311,217
19000501,278,172
19000502,306,172
19000503,311,183
19000504,289,117
19000505,283,128
19000506,272,161
19000507,289,189
19000508,300,189
19000509,211,167
19000510,294,161
19000511,283,122
19000512,278,133
19000513,289,172
19000514,294,172
19000515,294,161
19000516,294,178
19000517,300,183
19000518,294,161
19000519,306,183
19000520,322,206
19000521,322,189
19000522,294,178
19000523,306,178
19000524,306,172
19000525,333,167
