Date,TMax,TMin
19710211,-204,-277
19710212,-261,-296
19710213,-232,-303
19710214,-203,-282
19710215,-243,-281
19710216,-262,-321
19710218,-251,-285
19710219,-255,-285
19710220,-247,-265
19710221,-251,-306
19710222,-305,-358
19710223,-344,-393
19710224,-370,-409
19710225,-285,-429
19710226,-237,-290
19710227,-252,-378
19710228,-343,-394
19710301,-314,-382
19710302,-267,-353
19710303,-231,-306
19710304,-255,-321
19710305,-316,-382
19710306,-315,-358
19710307,-313,-378
19710308,-267,-325
19710309,-262,-299
19710310,-263,-291
19710311,-278,-312
19710312,-260,-335
19710313,-273,-344
19710314,-316,-383
19710315,-315,-388
19710316,-311,-379
19710317,-249,-376
19710318,-226,-250
19710319,-164,-226
19710320,10,-165
19710321,-36,-105
19710322,-91,-188
19710323,-116,-204
19710324,-115,-200
19710325,-145,-214
19710326,-135,-261
19710327,-130,-283
19710328,-146,-210
19710329,-175,-232
19710330,-184,-236
19710331,-190,-273
19710401,-201,-292
19710402,-212,-295
19710403,-162,-303
19710404,-179,-276
19710405,-208,-302
19710406,-200,-281
19710407,-195,-225
19710408,-199,-250
19710409,-173,-297
19710410,-164,-215
19710411,-176,-219
19710412,-183,-233
19710413,-184,-240
19710414,-168,-200
19710415,-173,-206
19710416,-184,-230
19710417,-122,-201
19710418,-120,-185
19710419,-165,-206
19710420,-175,-236
19710421,-192,-242
19710422,-139,-300
19710423,-155,-308
19710424,-156,-276
19710425,-77,-220
19710426,-29,-160
19710427,-10,-155
19710428,-20,-108
19710429,-99,-185
19710430,-92,-167
19710501,-90,-129
19710502,-104,-139
19710503,-120,-186
19710504,-133,-179
19710505,-137,-223
19710506,-142,-177
19710507,-120,-142
19710508,-100,-129
19710509,-84,-219
19710510,-88,-200
19710511,-96,-172
19710512,-100,-154
19710513,-108,-145
19710514,-80,-130
19710515,-81,-134
19710516,-47,-86
19710517,-40,-100
19710518,-26,-114
19710519,-18,-95
19710520,-32,-121
19710521,-35,-65
19710522,-40,-94
19710523,-21,-75
19710524,9,-56
19710525,3,-48
19710526,17,-10
19710527,2,-50
19710528,-11,-47
19710529,-18,-49
19710530,15,-69
19710531,0,-32
19710601,-6,-43
19710602,-6,-38
19710603,-15,-56
19710604,-35,-70
19710605,34,-43
19710606,25,1
19710607,20,0
19710608,27,-37
19710609,18,-44
19710610,34,1
19710611,16,3
19710612,28,2
19710613,60,-11
19710614,52,0
19710615,10,-18
19710616,14,-5
19710617,24,-12
19710618,40,-23
19710619,117,-9
19710620,110,23
19710621,105,28
19710622,137,30
19710623,116,40
19710624,200,25
19710625,154,17
19710626,40,5
19710627,34,5
19710628,56,-17
19710629,93,14
19710630,66,9
19710701,74,13
19710702,73,17
19710703,190,34
19710704,205,33
19710705,117,19
19710706,70,11
19710707,130,28
19710708,169,50
19710709,138,33
19710710,104,18
19710711,28,13
19710712,42,-6
19710713,33,8
19710714,15,6
19710715,13,5
19710716,16,6
19710717,15,2
19710718,115,8
19710719,137,54
19710720,101,15
19710721,80,17
19710722,25,13
19710723,160,13
19710724,137,69
19710725,125,48
19710727,204,35
19710728,40,24
19710729,40,15
19710730,147,10
19710731,145,16
19710801,44,5
19710802,104,22
19710803,47,31
19710804,50,21
19710805,86,23
19710806,85,11
19710807,45,12
19710808,45,18
19710809,42,18
19710810,58,29
19710811,171,22
19710812,115,25
19710813,92,27
19710814,185,36
19710815,155,93
19710816,116,43
19710817,57,36
19710818,55,23
19710819,32,8
19710820,30,3
19710821,55,29
19710822,47,24
19710823,58,31
19710824,75,33
19710825,71,40
19710826,56,31
19710827,44,24
19710828,54,26
19710829,46,20
19710830,66,23
19710831,60,37
19710901,46,7
19710902,34,3
19710903,38,16
19710904,36,17
19710906,32,1
19710907,44,22
19710908,40,21
19710909,40,16
19710910,34,21
19710911,43,14
19710912,36,12
19710913,73,-4
19710914,80,21
19710915,130,35
19710916,95,43
19710917,62,23
19710918,46,28
19710919,66,17
19710920,60,27
19710921,76,8
19710922,87,46
19710923,72,28
19710925,25,4
19710926,30,-3
19710927,7,-7
19710928,18,-14
19710929,26,-28
19710930,25,12
19711001,22,-19
19711002,9,-21
19711003,-4,-44
19711004,-13,-50
19711005,1,-19
19711006,-11,-56
19711007,-1,-67
19711008,-17,-77
19711009,-40,-97
19711010,-34,-78
19711011,-74,-152
19711012,-11,-94
19711013,-10,-60
19711014,-13,-65
19711015,13,-16
19711016,11,-4
19711017,1,-42
19711018,-25,-63
19711019,-44,-62
19711020,-50,-85
19711021,-70,-104
19711022,-60,-104
19711023,-85,-115
19711024,-95,-117
19711025,-90,-121
19711026,-75,-167
19711027,-6,-77
19711028,-8,-137
19711029,-98,-152
19711030,-96,-113
19711031,-97,-160
19711101,-124,-221
19711102,-161,-233
19711103,-66,-230
19711104,4,-95
19711105,7,-23
19711106,2,-70
19711107,-30,-177
19711108,-106,-198
19711109,-146,-201
19711110,-121,-155
19711111,-85,-157
19711112,-62,-122
19711113,-105,-156
19711114,-118,-235
19711115,-47,-133
19711116,-12,-72
19711117,-52,-175
19711118,-80,-132
19711119,-72,-137
19711120,-105,-168
19711121,-154,-270
19711124,-69,-208
19711125,-42,-249
19711126,-2,-168
19711127,-168,-285
19711128,-241,-288
19711129,-251,-309
19711130,-291,-324
19711201,-308,-328
19711202,-190,-327
19711203,-188,-225
19711204,-203,-242
19711205,-198,-240
19711206,-220,-251
19711207,-193,-261
19711208,-215,-249
19711209,-224,-331
19711210,-302,-360
19711211,-183,-321
19711212,-181,-217
19711213,-176,-201
19711214,-177,-267
19711215,-264,-319
19711216,-240,-314
19711217,-283,-351
19711218,-193,-284
19711219,-199,-303
19711220,-235,-342
19711221,-86,-337
19711222,-59,-122
19720101,-189,-230
19720102,-187,-328
19720103,-111,-321
19720104,-85,-153
19720105,-105,-272
19720106,-269,-335
19720107,-311,-348
19720108,-285,-332
19720109,-292,-345
19720110,-275,-370
19720111,-313,-383
19720112,-304,-350
19720113,-313,-402
19720114,-252,-367
19720115,-244,-360
19720116,-292,-403
19720117,-280,-377
19720118,-233,-299
19720119,-71,-274
19720120,-217,-270
19720121,-201,-293
19720122,-252,-302
19720123,-253,-304
19720124,-261,-334
19720125,-256,-360
19720126,-112,-350
19720127,-22,-176
19720128,-137,-181
19720129,-118,-196
19720130,-192,-214
19720131,-212,-230
19720201,-213,-350
19720202,-221,-371
19720203,-162,-236
19720204,-85,-256
19720205,-174,-281
19720206,-175,-302
19720207,-194,-305
19720208,-216,-282
19720209,-202,-296
19720210,-221,-315
19720211,-226,-319
19720212,-268,-365
19720213,-362,-427
19720214,-385,-436
19720215,-356,-433
19720216,-324,-409
19720217,-289,-372
19720218,-233,-360
19720219,-190,-240
19720220,-131,-192
19720221,-79,-203
19720222,-14,-88
19720223,-16,-168
19720224,-153,-193
19720225,-60,-228
19720226,-39,-116
19720227,-86,-191
19720228,-104,-187
19720229,-131,-233
19720301,-150,-197
19720302,-172,-227
19720303,-162,-282
19720304,-171,-289
19720305,-199,-305
19720306,-216,-295
19720307,-257,-332
19720308,-228,-336
19720309,-236,-309
19720310,-165,9999
19720311,-189,-249
19720312,-166,-263
19720313,-181,-255
19720314,-196,-257
19720315,-201,-222
19720317,-237,-281
19720318,-252,-300
19720319,-250,-281
19720320,-254,-302
19720321,-271,-369
19720322,-285,-375
19720323,-241,-312
19720324,-248,-314
19720325,-255,-318
19720326,-278,-325
19720327,-251,-366
19720328,-235,-264
19720329,-188,-311
19720330,-179,-228
19720331,-195,-305
19720401,-167,-244
19720402,-134,-215
19720403,-124,-254
19720404,-162,-198
19720405,-163,-249
19720406,-150,-243
19720407,-102,-251
19720408,-118,-229
19720410,-90,-118
19720411,-106,-189
19720412,-181,-272
19720413,-186,-203
19720414,-163,-263
19720415,-155,-239
19720416,-154,-253
19720417,-157,-237
19720418,-186,-293
19720419,-159,-197
19720420,-158,-191
19720421,-107,-188
19720422,-128,-244
19720423,-136,-279
19720424,-138,-261
19720425,-141,-260
19720426,-121,-245
19720427,-117,-254
19720428,-54,-135
19720429,-74,-138
19720430,-93,-211
19720501,-101,-216
19720502,-96,-116
19720503,-109,-137
19720504,-84,-147
19720505,-79,-140
19720506,-62,-163
19720507,-56,-84
19720508,7,-100
19720509,11,-117
19720510,9,-85
19720511,3,-97
19720512,26,-113
19720513,34,-55
19720514,35,-76
19720515,16,-63
19720516,35,-35
19720517,13,-53
19720518,-35,-68
19720519,-42,-94
19720520,-86,-122
19720521,-88,-119
19720522,-35,-177
19720523,16,-85
19720524,26,-15
19720525,35,-69
19720526,31,-6
19720527,27,-24
19720528,32,4
19720529,37,-1
19720530,24,-10
19720531,22,-3
19720601,21,-16
19720602,19,-5
19720603,3,-20
19720604,4,-35
19720605,9,-31
19720606,-14,-43
19720607,5,-97
19720608,5,-19
19720609,-5,-49
19720610,0,-50
19720611,3,-26
19720612,20,-11
19720613,35,-27
19720614,29,-3
19720615,12,1
19720616,18,-11
19720617,18,-8
19720618,9,-8
19720619,13,-4
19720620,15,-3
19720621,17,-6
19720622,23,-4
19720623,21,-1
19720624,17,-1
19720625,28,-1
19720626,93,6
19720627,53,-2
19720628,44,4
19720629,38,4
19720630,119,20
19720701,109,23
19720702,133,17
19720703,101,24
19720704,97,31
19720705,126,19
19720706,117,24
19720707,79,15
19720708,99,29
19720709,181,60
19720710,132,53
19720711,134,78
19720712,217,70
19720713,231,118
19720714,229,55
19720715,181,49
19720716,161,20
19720717,183,28
19720718,178,88
19720719,151,80
19720720,136,15
19720721,63,12
19720722,58,10
19720723,98,48
19720724,85,53
19720725,111,49
19720726,178,75
19720727,116,42
19720728,102,35
19720729,144,66
19720730,76,47
19720731,123,34
19720801,170,63
19720802,183,87
19720803,206,101
19720804,141,36
19720805,129,26
19720806,152,19
19720807,149,11
19720808,160,30
19720809,221,34
19720810,52,19
19720811,105,25
19720812,82,19
19720813,84,47
19720815,79,31
19720816,34,19
19720817,38,20
19720818,72,15
19720819,67,27
19720820,33,7
19720821,38,-13
19720822,58,19
19720823,51,-6
19720824,23,2
19720825,80,-7
19720827,160,31
19720828,55,13
19720830,8,-15
19720831,107,-28
19720901,88,25
19720902,125,26
19720903,113,75
19720904,106,43
19720905,70,27
19720906,46,12
19720907,25,11
19720908,36,14
19720909,42,23
19720910,38,28
19720911,33,20
19720913,33,6
19720914,24,1
19720915,24,-33
19720916,3,-11
19720917,-3,-15
19720918,1,-26
19720919,15,-36
19720920,58,-1
19720921,79,13
19720922,81,12
19720923,67,7
19720924,25,8
19720925,35,0
19720926,11,-14
19720927,58,-25
19720928,23,-13
19720929,-8,-46
19720930,-15,-47
19721001,-23,-61
19721002,-29,-58
19721003,-36,-91
19721004,-47,-107
19721005,-26,-71
19721006,-34,-100
19721007,-13,-73
19721008,30,-61
19721009,23,-5
19721010,0,-62
19721011,-41,-75
19721012,-66,-106
19721013,-72,-130
19721014,-112,-170
19721015,-52,-171
19721016,-31,-62
19721017,-35,-149
19721018,-109,-148
19721019,-88,-119
19721020,-102,-159
19721021,-84,-111
19721022,-96,-154
19721023,-124,-174
19721024,-22,-165
19721025,13,-41
19721026,21,-35
19721027,-24,-122
19721028,-2,-115
19721029,-41,-106
19721030,-104,-190
19721031,-92,-240
19721101,-138,-267
19721102,-105,-305
19721103,3,-106
19721104,-24,-141
19721105,-16,-76
19721106,-72,-113
19721107,-75,-128
19721108,-92,-172
19721109,-144,-188
19721110,-72,-147
19721111,-74,-131
19721112,-127,-195
19721113,-74,-201
19721114,-47,-77
19721115,-50,-75
19721116,-55,-74
19721117,-64,-81
19721118,-72,-106
19721119,-100,-139
19721120,-131,-218
19721121,-216,-262
19721122,-239,-276
19721123,-270,-298
19721124,-250,-284
19721125,-252,-265
19721126,-239,-258
19721127,-231,-300
19721128,-226,-316
19721129,-229,-246
19721130,-211,-228
19721201,-211,-230
19721202,-139,-227
19721203,-20,-168
19721204,-20,-108
19721205,6,-89
19721206,20,-2
19721207,15,-40
19721208,-26,-63
19721209,-27,-76
19721210,-55,-151
19721211,-16,-108
19721212,-78,-187
19721213,-153,-240
19721214,-171,-247
19721215,-201,-251
19721216,-144,-212
19721217,-140,-212
19721218,-149,-248
19721219,-170,-251
19721220,-150,-242
19721221,-133,-165
19721222,-142,-179
19721223,-173,-209
19721224,-200,-224
19721225,-214,-236
19721226,-221,-236
19721227,-222,-232
19721228,-223,-237
19721229,-228,-313
19721230,-311,-357
19721231,-223,-327
19730101,-86,-224
19730102,-55,-98
19730103,-37,-152
19730104,-16,-205
19730105,-11,-166
19730106,-165,-240
19730107,-225,-303
19730108,-84,-300
19730109,-174,-233
19730110,-219,-332
19730111,-300,-362
19730112,-341,-386
19730113,-350,-380
19730114,-284,-360
19730115,-226,-294
19730116,-243,-319
19730117,-260,-332
19730118,-326,-404
19730119,-347,-431
19730120,-262,-347
19730121,-269,-297
19730122,-296,-334
19730123,-278,-326
19730124,-298,-382
19730125,-318,-384
19730126,-310,-396
19730127,-305,-364
19730128,-358,-422
19730129,-405,-431
19730130,-370,-435
19730131,-348,-399
19730201,-290,-399
19730202,-299,-363
19730203,-336,-414
19730204,-212,-345
19730205,-232,-276
19730206,-251,-352
19730207,-259,-380
19730208,-215,-261
19730209,-235,-286
19730210,-161,-244
19730211,-163,-253
19730212,-171,-297
19730213,-280,-343
19730214,-219,-338
19730215,-196,-226
19730216,-217,-283
19730217,-270,-300
19730218,-259,-287
19730219,-261,-330
19730220,-328,-358
19730221,-317,-358
19730222,-256,-357
19730223,-187,-257
19730224,-102,-212
19730225,-61,-123
19730226,-114,-216
19730227,-213,-298
19730228,-216,-294
19730301,-181,-252
19730302,-179,-284
19730303,-200,-267
19730304,-266,-323
19730305,-241,-329
19730306,-261,-331
19730307,-274,-347
19730308,-284,-396
19730309,-302,-358
19730310,-325,-371
19730311,-282,-353
19730312,-282,-309
19730313,-266,-306
19730314,-272,-307
19730315,-292,-315
19730316,-276,-334
19730317,-271,-324
19730318,-270,-355
19730319,-269,-353
19730320,-264,-331
19730321,-263,-308
19730322,-238,-307
19730323,-238,-271
19730324,-259,-291
19730325,-258,-283
19730326,-234,-308
19730327,-210,-237
19730328,-218,-241
19730329,-191,-221
19730330,-192,-211
19730331,-186,-218
19730401,-203,-318
19730402,-213,-332
19730403,-192,-286
19730404,-148,-291
19730405,-105,-156
19730406,-65,-125
19730407,-69,-95
19730408,-58,-95
19730409,-68,-98
19730410,-96,-202
19730411,-172,-212
19730412,-192,-254
19730413,-187,-264
19730414,-187,-236
19730415,-157,-209
19730416,-157,-205
19730417,-172,-237
19730418,-152,-263
19730419,-160,-258
19730420,-143,-250
19730421,-82,-179
19730422,-106,-196
19730423,-106,-138
19730424,-137,-246
19730425,-162,-285
19730426,-136,-279
19730427,-148,-291
19730428,-184,-278
19730429,-149,-257
19730430,-145,-183
19730501,-155,-192
19730502,-133,-207
19730503,-119,-147
19730504,-117,-132
19730505,-102,-133
19730506,-84,-117
19730507,-87,-145
19730508,-111,-138
19730509,-112,-131
19730510,-43,-226
19730511,-37,-121
19730512,-3,-159
19730513,8,-102
19730514,-17,-57
19730515,-38,-67
19730516,-30,-82
19730517,-52,-84
19730518,-56,-137
19730519,-58,-186
19730520,-84,-166
19730521,-98,-168
19730522,-77,-127
19730523,-76,-163
19730524,-38,-148
19730525,-27,-44
19730526,2,-41
19730527,-13,-37
19730528,-12,-32
19730529,-10,-47
19730530,20,-73
19730531,7,-52
19730601,-13,-47
19730602,-1,-75
19730603,-8,-51
19730604,-1,-23
19730605,-11,-29
19730606,27,-21
19730607,13,-18
19730608,-11,-62
19730609,4,-52
19730610,19,-82
19730611,38,-20
19730612,27,-13
19730613,11,-16
19730614,8,-5
19730615,14,-3
19730616,64,-23
19730617,28,-20
19730618,58,-16
19730619,24,6
19730620,19,2
19730621,55,6
19730622,83,7
19730623,113,20
19730624,97,12
19730625,30,2
19730626,26,4
19730627,35,11
19730628,168,11
19730629,181,44
19730630,57,-9
19730701,28,3
19730702,46,9
19730703,177,14
19730704,22,3
19730705,30,5
19730706,42,2
19730707,47,12
19730708,31,-19
19730709,35,-14
19730710,146,-1
19730711,119,7
19730712,45,-4
19730713,55,6
19730714,190,4
19730715,146,7
19730716,158,40
19730717,117,50
19730718,53,18
19730719,121,15
19730720,185,36
19730721,248,102
19730722,218,26
19730723,119,28
19730724,52,4
19730725,60,14
19730726,41,2
19730727,55,10
19730728,129,8
19730729,142,20
19730730,36,18
19730731,132,19
19730801,152,89
19730802,131,30
19730803,124,67
19730804,130,62
19730805,99,15
19730806,15,0
19730807,6,1
19730808,48,-11
19730809,121,15
19730810,25,-1
19730811,10,-2
19730812,7,-4
19730813,10,-10
19730814,25,-22
19730815,41,-10
19730816,46,12
19730817,128,31
19730818,101,28
19730819,50,15
19730820,47,17
19730822,60,11
19730823,15,0
19730824,16,-2
19730825,20,-4
19730826,-2,-16
19730827,61,-17
19730828,75,-5
19730829,3,-15
19730830,81,-10
19730831,69,-8
19730901,64,-8
19730902,35,-12
19730903,57,13
19730904,57,3
19730905,15,4
19730906,5,-11
19730907,6,-16
19730908,8,-28
19730909,11,-16
19730910,2,-9
19730911,5,-5
19730912,20,0
19730913,28,9
19730914,26,9
19730915,25,9
19730916,40,4
19730918,20,3
19730919,10,-2
19730920,-1,-8
19730921,28,-16
19730922,2,-27
19730923,12,-35
19730924,28,-4
19730925,0,-24
19730926,-12,-32
19730927,0,-67
19730928,-4,-37
19730929,32,-20
19730930,69,8
19731001,25,-13
19731002,-12,-52
19731003,-47,-62
19731004,-7,-59
19731005,0,-14
19731006,-3,-15
19731007,-6,-20
19731008,-15,-33
19731009,-17,-50
19731010,-18,-52
19731011,-24,-52
19731012,-32,-75
19731013,-48,-86
19731014,-73,-145
19731015,7,-101
19731016,27,3
19731017,15,-58
19731018,-58,-96
19731019,-70,-91
19731020,-85,-104
19731021,-95,-135
19731022,-103,-147
19731023,-71,-130
19731024,-59,-115
19731025,-81,-114
19731026,-75,-124
19731027,-124,-197
19731028,-117,-200
19731029,-132,-176
19731030,-174,-202
19731031,-84,-199
19731101,-30,-95
19731102,-2,-47
19731103,12,-53
19731104,17,-3
19731105,20,-1
19731106,14,-51
19731107,-10,-53
19731108,-47,-116
19731109,-56,-131
19731110,5,-131
19731111,-129,-214
19731112,-190,-227
19731113,-109,-207
19731114,-26,-112
19731115,-20,-38
19731116,-32,-42
19731117,-38,-93
19731118,-92,-147
19731119,-146,-213
19731120,-210,-264
19731121,-209,-281
19731122,-165,-285
19731123,-145,-184
19731124,-168,-186
19731125,-134,-168
19731126,-155,-178
19731127,-177,-256
19731128,-91,-253
19731129,-56,-176
19731130,-50,-172
19731201,-44,-107
19731202,-86,-132
19731203,-126,-170
19731204,-141,-183
19731205,-117,-163
19731206,-135,-162
19731207,-138,-167
19731208,-146,-222
19731209,-150,-212
19731210,-155,-204
19731211,-180,-222
19731212,-220,-259
19731213,-258,-303
19731214,-298,-317
19731215,-276,-320
19731216,-200,-293
19731217,-225,-305
19731218,-236,-333
19731219,-332,-349
19731220,-288,-348
19731221,-240,-289
19731222,-240,-290
19731223,-280,-343
19731224,-316,-349
19731225,-288,-347
19731226,-275,-337
19731227,-251,-279
19731228,-193,-254
19731229,-187,-241
19731230,-127,-246
19731231,-11,-128
19740101,-64,-175
19740102,-41,-160
19740103,-97,-212
19740104,-9,-102
19740105,-1,-114
19740106,-77,-216
19740107,-210,-246
19740108,-210,-248
19740109,-190,-216
19740110,-199,-289
19740111,-236,-299
19740112,-221,-299
19740113,-90,-289
19740114,-73,-179
19740115,-179,-274
19740116,-258,-304
19740117,-253,-308
19740118,-231,-288
19740119,-245,-294
19740120,-226,-296
19740121,-244,-283
19740122,-229,-282
19740123,-229,-296
19740124,-270,-297
19740125,-280,-333
19740126,-300,-377
19740127,-308,-387
19740128,-224,-318
19740129,-188,-250
19740130,-238,-289
19740131,-255,-315
19740201,-208,-282
19740202,-208,-262
19740203,-237,-270
19740204,-234,-249
19740205,-220,-282
19740206,-279,-315
19740207,-290,-315
19740208,-293,-317
19740209,-299,-340
19740210,-336,-377
19740211,-337,-381
19740212,-337,-384
19740213,-347,-400
19740214,-337,-389
19740215,-320,-343
19740216,-320,-349
19740217,-291,-355
19740218,-297,-326
19740219,-303,-347
19740220,-336,-377
19740221,-318,-388
19740222,-167,-322
19740223,-277,-371
19740224,-225,-374
19740225,-106,-228
19740226,-116,-176
19740227,-156,-202
19740228,-193,-236
19740301,-214,-315
19740302,-293,-356
19740303,-288,-367
19740304,-235,-313
19740305,-276,-350
19740306,-327,-395
19740307,-218,-369
19740308,-250,-312
19740309,-150,-320
19740310,-115,-216
19740311,-92,-169
19740312,-102,-120
19740313,-143,-242
19740314,-144,-224
19740315,-165,-221
19740316,-166,-259
19740317,-178,-255
19740318,-181,-239
19740319,-233,-257
19740320,-233,-272
19740321,-229,-253
19740322,-218,-237
