Date,TMax,TMin
19200805,278,139
19200806,9999,133
19200807,9999,89
19200808,9999,117
19200809,9999,117
19200810,9999,128
19200811,9999,128
19200812,9999,128
19200813,9999,139
19200814,9999,89
19200815,9999,61
19200816,9999,89
19200817,9999,106
19200818,9999,94
19200819,9999,122
19200820,9999,111
19200821,9999,122
19200822,9999,72
19200823,9999,72
19200824,9999,72
19200825,9999,100
19200826,9999,106
19200827,9999,106
19200828,9999,67
19200829,9999,83
19200830,9999,94
19200831,9999,117
19200901,9999,89
19200902,233,83
19200903,244,89
19200904,256,94
19200905,222,89
19200906,217,72
19200907,222,67
19200908,217,67
19200909,244,72
19200910,250,89
19200911,256,83
19200912,250,89
19200913,211,117
19200914,244,111
19200915,222,117
19200916,256,128
19200917,250,100
19200918,256,89
19200919,244,106
19200920,267,111
19200921,222,100
19200922,206,78
19200923,211,111
19200924,222,72
19200925,222,117
19200926,244,72
19200927,256,83
19200928,239,89
19200929,172,89
19200930,200,33
19201001,217,67
19201002,222,78
19201003,239,83
19201004,228,94
19201005,200,67
19201006,206,44
19201007,217,44
19201008,228,72
19201009,233,78
19201010,239,78
19201011,206,28
19201012,222,44
19201013,183,111
19201014,161,-39
19201015,183,11
19201016,211,17
19201017,206,83
19201018,183,89
19201019,156,61
19201020,156,22
19201021,128,11
19201022,144,-28
19201023,139,-11
19201024,0,-39
19201025,28,-22
19201026,128,-28
19201027,106,-11
19201028,139,-22
19201029,156,0
19201030,128,50
19201031,106,67
19201101,94,22
19201102,106,-28
19201103,144,-22
19201104,161,0
19201105,194,28
19201106,144,44
19201107,167,78
19201108,161,28
19201109,167,0
19201110,144,33
19201111,156,17
19201112,22,-11
19201113,56,-44
19201114,78,-39
19201115,56,-61
19201116,67,-50
19201117,106,-39
19201118,150,-6
19201119,194,33
19201120,167,11
19201121,144,0
19201122,161,-6
19201123,144,-22
19201124,133,-6
19201125,111,17
19201126,94,-44
19201127,133,-33
19201128,39,-89
19201129,94,-100
19201130,144,-22
19201201,156,-22
19201202,139,11
19201203,83,-22
19201204,100,-67
19201205,78,-11
19201206,67,-83
19201207,56,-72
19201208,111,-39
19201209,9999,-67
19201210,9999,9999
19201211,9999,9999
19201212,9999,9999
19201213,17,-161
19201214,111,-67
19201215,44,-67
19201216,106,-83
19201217,106,-22
19201218,89,-44
19201219,78,-33
19201220,17,-39
19201221,11,-122
19201222,17,-94
19201223,17,-100
19201224,56,-122
19201225,50,-11
19201226,17,-100
19201227,17,-128
19201228,78,-94
19201229,150,-11
19201230,111,-22
19201231,117,-33
19210101,67,-72
19210102,78,-61
19210103,106,-50
19210104,133,-11
19210105,150,-6
19210106,156,11
19210107,106,17
19210108,78,-44
19210109,111,-89
19210110,83,-11
19210111,78,11
19210112,-17,-67
19210113,6,-117
19210114,50,-94
19210115,139,-50
19210116,150,-6
19210117,161,11
19210118,189,39
19210119,144,67
19210120,133,44
19210121,122,39
19210122,100,22
19210123,9999,-11
19210124,9999,9999
19210125,9999,9999
19210126,9999,9999
19210127,9999,9999
19210128,9999,9999
19210129,9999,9999
19210130,89,-50
19210131,78,-50
19210201,83,-56
19210202,83,-50
19210203,83,-72
19210204,100,-17
19210205,72,-11
19210206,50,-39
19210207,-22,-111
19210208,50,-122
19210209,44,-94
19210210,67,-50
19210211,128,-50
19210212,144,-11
19210213,178,11
19210214,189,17
19210215,122,67
19210216,106,-67
19210217,78,-17
19210218,56,-56
19210219,22,-83
19210220,61,-100
19210221,122,-44
19210222,106,-22
19210223,144,-33
19210224,172,11
19210225,167,6
19210226,200,17
19210227,128,33
19210228,100,17
19210301,150,0
19210302,194,28
19210303,167,44
19210304,178,22
19210305,189,44
19210306,156,-11
19210307,100,-28
19210308,111,-44
19210309,89,-33
19210310,139,-22
19210311,133,-39
19210312,144,17
19210313,133,28
19210314,167,6
19210315,167,17
19210316,217,33
19210317,222,56
19210318,194,50
19210319,178,33
19210320,144,17
19210321,139,-11
19210322,150,-11
19210323,172,28
19210324,178,0
19210325,189,6
19210326,156,28
19210327,44,-33
19210328,72,-56
19210329,133,-44
19210330,161,22
19210331,111,-33
19210401,161,-6
19210402,194,28
19210403,178,56
19210404,178,67
19210405,106,-39
19210406,89,-83
19210407,128,6
19210408,128,-78
19210409,194,6
19210410,144,-17
19210411,200,6
19210412,117,56
19210413,161,0
19210414,144,22
19210415,78,-94
19210416,117,-33
19210417,144,-28
19210418,206,11
19210419,217,61
19210420,172,72
19210421,150,44
19210422,206,17
19210423,206,106
19210424,178,72
19210425,72,-11
19210426,106,-67
19210427,167,6
19210428,183,11
19210429,228,44
19210430,228,67
19210501,244,67
19210502,200,72
19210503,233,50
19210504,244,72
19210505,239,83
19210506,194,83
19210507,156,-6
19210508,167,11
19210509,178,11
19210510,161,-11
19210511,217,50
19210512,244,67
19210513,256,89
19210514,194,72
19210515,144,61
19210516,183,72
19210517,161,56
19210518,206,89
19210519,200,61
19210520,244,56
19210521,244,94
19210522,222,128
19210523,244,94
19210524,244,94
19210525,233,67
19210526,222,56
19210527,261,89
19210528,278,117
19210529,256,117
19210530,261,94
19210531,250,78
19210601,272,83
19210602,278,94
19210603,233,100
19210604,183,83
19210605,183,39
19210606,222,39
19210607,244,89
19210608,261,106
19210609,272,100
19210610,267,122
19210611,233,100
19210612,189,111
19210613,206,106
19210614,217,94
19210615,211,83
19210616,256,83
19210617,261,122
19210618,239,100
19210619,250,72
19210620,267,94
19210621,244,89
19210622,261,78
19210623,272,100
19210624,294,106
19210625,300,128
19210626,306,139
19210627,283,111
19210628,272,111
19210629,294,122
19210630,294,128
19210701,300,122
19210702,311,139
19210703,278,133
19210704,222,111
19210705,228,106
19210706,172,106
19210707,167,106
19210708,200,128
19210709,228,128
19210710,233,94
19210711,233,111
19210712,239,94
19210713,228,100
19210714,233,100
19210715,261,122
19210716,256,122
19210717,244,128
19210718,256,133
19210719,256,128
19210720,244,128
19210721,272,144
19210722,233,156
19210723,250,139
19210724,228,128
19210725,222,128
19210726,244,122
19210727,239,144
19210728,233,128
19210729,228,122
19210730,244,117
19210731,200,106
19210801,239,111
19210802,239,111
19210803,222,139
19210804,256,117
19210805,272,122
19210806,283,128
19210807,256,122
19210808,256,122
19210809,261,122
19210810,267,122
19210811,256,122
19210812,239,111
19210813,256,122
19210814,250,128
19210815,239,122
19210816,239,122
19210817,222,128
19210818,250,117
19210819,239,122
19210820,239,117
19210821,228,89
19210822,244,100
19210823,228,111
19210824,228,100
19210825,261,117
19210826,261,117
19210827,250,106
19210828,239,117
19210829,211,111
19210830,217,117
19210831,244,100
19210901,256,111
19210902,233,117
19210903,250,100
19210904,267,106
19210905,272,117
19210906,267,122
19210907,261,106
19210908,267,94
19210909,267,100
19210910,261,89
19210911,200,122
19210912,200,111
19210913,256,100
19210914,244,122
19210915,256,122
19210916,228,144
19210917,239,100
19210918,233,111
19210919,239,111
19210920,233,89
19210921,239,100
19210922,211,100
19210923,233,106
19210924,222,94
19210925,217,100
19210926,239,89
19210927,244,72
19210928,239,94
19210929,239,94
19210930,206,72
19211001,200,67
19211002,211,61
19211003,211,94
19211004,217,67
19211005,239,72
19211006,239,83
19211007,122,72
19211008,189,39
19211009,222,72
19211010,239,83
19211011,183,72
19211012,183,39
19211013,200,72
19211014,194,78
19211015,217,67
19211016,228,72
19211017,233,67
19211018,233,72
19211019,250,78
19211020,206,72
19211021,211,61
19211022,222,61
19211023,222,61
19211024,200,44
19211025,122,-44
19211026,133,-44
19211027,178,-6
19211028,94,-50
19211029,156,-22
19211030,167,17
19211031,172,22
19211101,167,22
19211102,161,6
19211103,161,11
19211104,178,6
19211105,183,17
19211106,172,17
19211107,178,17
19211108,172,11
19211109,144,-11
19211110,144,6
19211111,161,-11
19211112,167,-6
19211113,156,-22
19211114,178,0
19211115,161,33
19211116,150,6
19211117,128,11
19211118,9999,-39
19211119,9999,-100
19211120,9999,9999
19211121,9999,9999
19211122,9999,9999
19211123,178,9999
19211124,178,17
19211125,150,17
19211126,144,-22
19211127,133,-17
19211128,161,-28
19211129,83,6
19211130,33,-6
19211201,117,-11
19211202,94,6
19211203,6,-83
19211204,39,-78
19211205,94,-83
19211206,11,-33
19211207,11,-61
19211208,33,-94
19211209,28,-78
19211210,150,-33
19211211,133,-11
19211212,161,-6
19211213,167,11
19211214,172,17
19211215,133,28
19211216,139,-11
19211217,100,-72
19211218,100,-28
19211219,144,11
19211220,189,50
19211221,172,67
19211222,133,17
19211223,56,0
19211224,61,-83
19211225,106,-39
19211226,133,44
19211227,178,-11
19211228,194,44
19211229,156,22
19211230,161,22
19211231,144,22
19220101,100,17
19220102,89,17
19220103,61,17
19220104,17,-94
19220105,56,-67
19220106,56,-67
19220107,94,-50
19220108,117,-33
19220109,17,-22
19220110,78,-94
19220111,28,-78
19220112,39,-117
19220113,78,-83
19220114,106,-56
19220115,111,-50
19220116,89,-61
19220117,100,-33
19220118,94,6
19220119,61,6
19220120,11,-50
19220121,28,-128
19220122,78,-78
19220123,67,-67
19220124,67,-22
19220125,83,-50
19220126,78,-56
19220127,83,-72
19220128,78,-44
19220129,28,-50
19220130,89,-50
19220131,72,17
19220201,33,-89
19220202,44,-67
19220203,33,-83
19220204,72,-67
19220205,67,-39
19220206,22,-144
19220207,106,-72
19220208,128,-17
19220209,144,-6
19220210,133,44
19220211,161,33
19220212,144,6
19220213,133,-22
19220214,78,-28
19220215,67,-67
19220216,117,-44
19220217,167,-11
19220218,167,-11
19220219,183,-6
19220220,178,17
19220221,156,50
19220222,50,-50
19220223,117,-67
19220224,100,-39
19220225,111,6
19220226,117,-11
19220227,117,11
19220228,11,-106
19220301,-61,-150
19220302,17,-122
19220303,67,-83
19220304,122,-50
19220305,117,11
19220306,50,-78
19220307,128,-94
19220308,122,17
19220309,33,-94
19220310,72,-122
19220311,128,-11
19220312,133,44
19220313,94,-78
19220314,150,-17
19220315,178,6
19220316,206,44
19220317,150,44
19220318,111,-67
19220319,139,-39
19220320,156,-11
19220321,178,11
19220322,183,28
19220323,189,33
19220324,139,11
19220325,156,-11
19220326,167,17
19220327,144,28
19220328,156,-11
19220329,150,22
19220330,122,17
19220331,167,-17
19220401,178,72
19220402,178,56
19220403,111,-28
19220404,139,6
19220405,144,22
19220406,150,39
19220407,117,-39
19220408,122,-44
19220409,156,-39
19220410,83,-83
19220411,167,-33
19220412,194,56
19220413,183,61
19220414,144,-50
19220415,189,39
19220416,161,61
19220417,117,-78
19220418,144,-39
19220419,144,17
19220420,200,44
19220421,217,94
19220422,217,50
19220423,222,50
19220424,167,67
19220425,156,33
19220426,183,11
19220427,183,28
19220428,161,28
19220429,167,28
19220430,211,28
19220501,189,33
19220502,200,50
19220503,194,33
19220504,222,44
19220505,250,72
19220506,233,83
19220507,222,111
19220508,217,67
19220509,200,89
19220510,172,89
19220511,156,-44
19220512,194,11
19220513,228,44
19220514,217,78
19220515,211,67
19220516,211,33
19220517,239,44
19220518,244,72
19220519,239,50
19220520,233,67
19220521,222,56
19220522,233,72
19220523,222,89
19220524,244,83
19220525,256,78
19220526,256,89
19220527,272,89
19220528,239,44
19220529,239,72
19220530,256,83
19220531,239,83
19220601,228,83
19220602,222,89
19220603,256,78
19220604,256,83
19220605,261,78
19220606,261,83
19220607,283,106
19220608,306,117
19220609,317,128
19220610,317,128
19220611,322,111
19220612,256,144
19220613,267,100
19220614,289,133
19220615,283,100
19220616,306,106
19220617,261,122
19220618,267,100
19220619,283,100
19220620,294,111
19220621,278,128
19220622,250,106
19220623,278,128
19220624,250,128
19220625,272,106
19220626,272,122
19220627,272,128
19220628,272,106
19220629,261,100
19220630,283,128
19220701,272,139
19220702,272,128
19220703,233,122
19220704,267,100
19220705,267,100
19220706,306,139
19220707,278,128
19220708,256,100
19220709,267,111
19220710,272,106
19220711,294,122
19220712,272,133
19220713,233,89
19220714,244,100
19220715,278,139
19220716,261,122
19220717,244,106
19220718,267,133
19220719,289,128
19220720,289,133
19220721,294,133
19220722,283,139
19220723,283,128
19220724,283,122
19220725,244,117
19220726,250,100
19220727,300,100
19220728,278,117
19220729,317,139
19220730,239,106
19220731,239,122
19220801,267,122
19220802,294,128
19220803,306,122
19220804,300,139
19220805,311,144
19220806,294,150
19220807,261,128
19220808,256,122
19220809,261,100
19220810,272,100
19220811,272,128
19220812,267,133
19220813,250,111
19220814,233,117
19220815,250,111
19220816,256,111
19220817,222,128
19220818,211,111
19220819,244,111
19220820,244,111
19220821,267,117
19220822,289,128
19220823,300,133
19220824,294,144
19220825,289,117
19220826,294,133
19220827,283,144
19220828,283,117
19220829,267,128
19220830,278,111
19220831,289,122
19220901,294,128
19220902,272,128
19220903,267,117
19220904,267,106
19220905,261,94
19220906,261,106
19220907,267,117
19220908,256,128
19220909,244,106
19220910,261,117
19220911,233,94
19220912,244,72
19220913,272,83
19220914,272,106
19220915,256,106
19220916,250,100
19220917,239,89
19220918,239,78
19220919,194,72
19220920,189,78
19220921,156,78
19220922,206,89
19220923,244,89
19220924,217,78
19220925,233,67
19220926,222,61
19220927,217,61
19220928,228,72
19220929,217,72
19220930,244,72
19221001,239,89
19221002,244,83
19221003,244,83
19221004,244,78
19221005,250,89
19221006,239,83
19221007,211,67
19221008,206,50
19221009,222,44
19221010,250,72
19221011,250,100
19221012,233,122
19221013,178,33
19221014,128,44
19221015,144,28
19221016,167,17
19221017,150,33
19221018,128,22
19221019,150,6
19221020,161,17
19221021,172,28
19221022,100,33
19221023,89,0
19221024,139,-6
19221025,189,11
19221026,217,39
19221027,200,28
19221028,156,44
19221029,100,11
19221030,67,-22
19221031,78,-39
19221101,150,-28
19221102,167,11
19221103,161,33
19221104,44,-22
19221105,72,-78
19221106,133,-67
19221107,167,0
19221108,200,39
19221109,183,67
19221110,167,72
19221111,128,11
19221112,9999,9999
19221113,9999,9999
19221114,9999,9999
19221115,9999,9999
19221116,9999,9999
19221117,9999,9999
19221118,9999,9999
19221119,9999,9999
19221120,9999,9999
19221121,9999,9999
19221122,9999,9999
19221123,9999,9999
19221124,9999,9999
19221125,67,9999
19221126,133,-17
19221127,156,6
19221128,128,17
19221129,89,22
19221130,67,0
19221201,111,-33
19221202,133,6
19221203,111,39
19221204,94,17
19221205,9999,-39
19221206,9999,9999
19221207,128,9999
19221208,9999,9999
19221209,9999,9999
19221210,9999,9999
19221211,9999,9999
19221212,9999,9999
19221213,9999,9999
19221214,106,44
19221215,106,-11
19221216,56,-11
19221217,44,-22
19221218,72,-39
19221219,128,0
19221220,72,-61
19221221,89,-39
19221222,128,-17
19221223,111,-11
19221224,156,0
19221225,128,-6
19221226,72,-50
19221227,111,-33
19221228,150,6
19221229,94,28
19221230,56,-61
19221231,72,-100
19310101,9999,9999
19310102,9999,9999
19310103,9999,9999
19310104,9999,9999
19310105,9999,9999
19310106,9999,9999
19310107,9999,9999
19310108,9999,9999
19310109,9999,9999
19310110,9999,11
19310111,9999,11
19310112,9999,9999
19310113,9999,-28
19310114,9999,78
19310115,9999,9999
19310116,9999,9999
19310117,9999,9999
19310118,9999,9999
19310119,9999,9999
19310120,9999,9999
19310121,9999,9999
19310122,9999,9999
19310123,9999,9999
19310124,9999,9999
19310125,9999,9999
19310126,9999,9999
19310127,9999,9999
19310128,9999,9999
19310129,9999,9999
19310130,9999,9999
19310131,9999,9999
19310201,9999,9999
19310202,56,9999
19310203,9999,9999
19310204,9999,9999
19310205,94,9999
19310206,133,9999
19310207,100,9999
19310208,94,9999
19310209,61,9999
19310210,89,9999
19310211,94,9999
19310212,78,9999
19310213,94,9999
19310214,72,9999
19310215,56,6
19310216,72,-17
19310217,50,-33
19310218,89,-83
19310219,50,-22
19310220,128,0
19310221,78,-33
19310222,100,-28
19310223,50,-56
19310224,128,-33
19310225,67,-17
19310226,61,-6
19310227,72,-11
19310228,44,-56
19310301,39,-56
19310302,94,-28
19310303,128,-22
19310304,139,-17
19310305,128,0
19310306,89,-94
19310307,100,-78
19310308,67,-44
19310309,100,-22
19310310,156,17
19310311,156,6
19310312,178,33
19310313,189,11
19310314,156,6
19310315,111,-22
19310316,128,-11
19310317,172,-11
19310318,189,-11
19310319,144,-28
19310320,156,-11
19310321,183,11
19310322,217,22
19310323,194,33
19310324,200,44
19310325,128,-11
19310326,78,-106
19310327,61,-33
19310328,128,6
19310329,133,-22
19310330,78,-39
19310331,200,22
19310401,222,67
19310402,100,44
19310403,100,6
19310404,44,-33
19310405,56,17
19310406,72,33
19310407,128,44
19310408,89,17
19310409,67,11
19310410,89,11
19310411,183,22
19310412,83,44
19310413,100,61
19310414,167,56
19310415,183,83
19310416,183,56
19310417,122,33
19310418,200,44
19310419,206,50
19310420,211,-11
19310421,128,17
19310422,128,44
19310423,117,17
19310424,150,67
19310425,156,44
19310426,178,44
19310427,189,61
19310428,94,-11
19310429,100,33
19310430,156,50
19310501,183,44
19310502,161,50
19310503,167,72
19310504,200,50
19310505,200,72
19310506,217,83
19310507,228,83
19310508,217,61
19310509,189,39
19310510,211,22
19310511,189,50
19310512,200,89
19310513,250,111
19310514,261,111
19310515,267,94
19310516,239,100
19310517,250,106
19310518,244,72
19310519,244,39
19310520,200,67
19310521,228,78
19310522,228,100
19310523,267,94
19310524,261,100
19310525,278,67
19310526,272,44
19310527,261,94
19310528,250,111
19310529,272,94
19310530,222,78
19310531,239,117
19310601,267,111
19310602,278,144
19310603,267,128
19310604,278,133
19310605,278,150
19310606,294,156
19310607,283,150
19310608,261,133
19310609,211,61
19310610,239,117
19310611,267,150
19310612,306,150
19310613,306,139
19310614,294,150
19310615,311,167
19310616,267,128
19310617,294,144
19310618,294,144
19310619,306,156
19310620,344,178
19310621,300,144
19310622,311,144
19310623,300,150
19310624,311,150
19310625,339,161
19310626,294,156
19310627,317,167
19310628,294,150
