Date,TMax,TMin
19100809,311,172
19100810,289,167
19100811,311,194
19100812,344,189
19100813,322,200
19100814,289,167
19100815,339,189
19100816,333,194
19100817,311,200
19100818,272,183
19100819,306,183
19100820,328,194
19100821,356,183
19100822,356,194
19100823,344,194
19100824,367,217
19100825,317,94
19100826,278,128
19100827,361,106
19100828,367,194
19100829,356,206
19100830,294,133
19100831,239,111
19100901,294,167
19100902,344,194
19100903,356,194
19100904,333,222
19100905,283,150
19100906,306,117
19100907,344,172
19100908,289,194
19100909,272,122
19100910,356,139
19100911,356,200
19100912,306,122
19100913,294,128
19100914,267,150
19100915,289,150
19100916,294,133
19100917,289,172
19100918,311,161
19100919,328,128
19100920,344,161
19100921,339,133
19100922,344,161
19100923,261,133
19100924,311,111
19100925,339,144
19100926,272,128
19100927,294,83
19100928,289,133
19100929,283,117
19100930,328,122
19101001,317,106
19101002,272,167
19101003,239,94
19101004,317,122
19101005,256,89
19101006,250,56
19101007,294,67
19101008,317,83
19101009,317,89
19101010,267,61
19101011,211,117
19101012,306,100
19101013,300,117
19101014,306,94
19101015,278,94
19101016,283,106
19101017,239,94
19101018,211,72
19101019,156,33
19101020,67,-17
19101021,183,-6
19101022,211,11
19101023,267,28
19101024,244,44
19101025,261,44
19101026,294,106
19101027,211,22
19101028,133,-17
19101029,239,6
19101030,272,56
19101031,267,78
19101101,183,50
19101102,172,-17
19101103,261,39
19101104,178,94
19101105,100,0
19101106,211,22
19101107,233,33
19101108,256,28
19101109,250,67
19101110,217,11
19101111,256,33
19101112,272,56
19101113,228,72
19101114,156,28
19101115,128,6
19101116,100,17
19101117,133,-6
19101118,133,-11
19101119,183,11
19101120,144,-17
19101121,200,-17
19101122,228,28
19101123,222,-11
19101124,267,61
19101125,256,67
19101126,211,72
19101127,156,-17
19101128,217,-44
19101129,239,28
19101130,128,-56
19101201,94,-39
19101202,217,-33
19101203,194,61
19101204,211,67
19101205,167,-6
19101206,122,-61
19101207,172,39
19101208,150,-56
19101209,233,-17
19101210,150,-17
19101211,183,-6
19101212,94,-61
19101213,39,11
19101214,89,6
19101215,117,-39
19101216,156,-44
19101217,122,-61
19101218,111,-83
19101219,144,-67
19101220,128,-11
19101221,106,-22
19101222,100,-39
19101223,111,-83
19101224,161,-50
19101225,117,17
19101226,100,-28
19101227,139,22
19101228,106,-39
19101229,50,-100
19101230,72,-50
19101231,128,-50
19110101,67,-94
19110102,-83,-189
19110103,17,-222
19110104,78,-133
19110105,122,-6
19110106,122,-67
19110107,172,-6
19110108,139,-28
19110109,200,17
19110110,211,72
19110111,211,133
19110112,189,83
19110113,206,78
19110114,211,33
19110115,250,67
19110116,211,6
19110117,161,11
19110118,172,-11
19110119,217,-17
19110120,244,78
19110121,172,-11
19110122,44,-61
19110123,50,-28
19110124,194,-28
19110125,200,67
19110126,194,50
19110127,167,22
19110128,211,17
19110129,217,83
19110130,267,67
19110131,250,111
19110201,222,89
19110202,194,-11
19110203,239,89
19110204,222,100
19110205,200,61
19110206,200,0
19110207,156,44
19110208,139,-28
19110209,133,-67
19110210,72,0
19110211,206,-11
19110212,222,50
19110213,178,28
19110214,183,44
19110215,206,0
19110216,161,94
19110217,150,0
19110218,22,-44
19110219,6,-100
19110220,-22,-144
19110221,-39,-106
19110222,-11,-156
19110223,22,-133
19110224,33,-67
19110225,78,-28
19110226,50,-28
19110227,11,-22
19110228,-22,-78
19110301,89,-133
19110302,89,-61
19110303,156,0
19110304,150,11
19110305,222,72
19110306,217,78
19110307,211,61
19110308,250,61
19110309,267,89
19110310,283,56
19110311,233,117
19110312,144,6
19110313,178,-6
19110314,206,6
19110315,189,6
19110316,222,56
19110317,200,89
19110318,206,-6
19110319,239,44
19110320,211,61
19110321,228,67
19110322,183,83
19110323,117,17
19110324,167,22
19110325,206,61
19110326,200,22
19110327,189,-28
19110328,167,72
19110329,244,22
19110330,239,39
19110331,222,50
19110401,272,33
19110402,289,111
19110403,222,78
19110404,239,39
19110405,256,111
19110406,217,94
19110407,239,6
19110408,189,56
19110409,161,44
19110410,244,72
19110411,272,61
19110412,256,111
19110413,228,11
19110414,150,39
19110415,161,-11
19110416,189,11
19110417,244,33
19110418,211,83
19110419,283,78
19110420,250,72
19110421,278,106
19110422,294,117
19110423,261,100
19110424,156,78
19110425,133,83
19110426,211,89
19110427,239,106
19110428,256,133
19110429,261,122
19110430,228,61
19110501,189,6
19110502,244,56
19110503,283,100
19110504,250,83
19110505,272,128
19110506,294,122
19110507,294,128
19110508,294,133
19110509,322,156
19110510,294,156
19110511,250,33
19110512,283,122
19110513,294,111
19110514,250,139
19110515,261,122
19110516,289,144
19110517,300,133
19110518,322,144
19110519,306,133
19110520,261,83
19110521,222,72
19110522,278,61
19110523,328,117
19110524,328,156
19110525,333,167
19110526,317,183
19110527,311,122
19110528,289,139
19110529,239,122
19110530,294,156
19110531,322,144
19110601,333,156
19110602,333,183
19110603,339,194
19110604,350,139
19110605,361,189
19110606,378,211
19110607,344,156
19110608,356,172
19110609,350,217
19110610,306,183
19110611,300,161
19110612,328,144
19110613,322,156
19110614,306,156
19110615,339,183
19110616,356,167
19110617,322,111
19110618,306,133
19110619,300,150
19110620,317,167
19110621,300,183
19110622,333,150
19110623,372,178
19110624,389,211
19110625,383,200
19110626,350,194
19110627,356,167
19110628,367,183
19110629,350,211
19110630,344,206
19110701,333,178
19110702,322,189
19110703,328,178
19110704,344,194
19110705,361,183
19110706,344,189
19110707,322,178
19110708,356,189
19110709,322,189
19110710,311,183
19110711,333,183
19110712,344,189
19110713,278,189
19110714,339,178
19110715,322,178
19110716,311,194
19110717,344,200
19110718,350,161
19110719,311,178
19110720,306,183
19110721,306,178
19110722,339,167
19110723,322,194
19110724,272,161
19110725,272,133
19110726,317,178
19110727,322,189
19110728,344,178
19110729,322,161
19110730,361,183
19110731,350,189
19110801,356,167
19110802,361,183
19110803,339,172
19110804,350,189
19110805,389,156
19110806,378,200
19110807,394,156
19110808,394,244
19110809,372,194
19110810,378,228
19110811,356,200
19110812,361,183
19110813,378,183
19110814,389,194
19110815,383,222
19110816,378,206
19110817,361,206
19110818,378,200
19110819,383,211
19110820,378,239
19110821,406,244
19110822,344,133
19110823,161,117
19110824,289,144
19110825,239,139
19110826,311,150
19110827,289,161
19110828,200,122
19110829,317,139
19110830,328,150
19110831,328,156
19110901,322,161
19110902,328,150
19110903,311,150
19110904,333,150
19110905,339,161
19110906,328,178
19110907,289,156
19110908,306,161
19110909,228,161
19110910,317,156
19110911,344,161
19110912,328,167
19110913,339,194
19110914,333,183
19110915,328,178
19110916,333,167
19110917,333,200
19110918,289,144
19110919,211,111
19110920,306,139
19110921,306,100
19110922,311,139
19110923,339,178
19110924,344,194
19110925,339,194
19110926,306,183
19110927,328,200
19110928,333,206
19110929,311,172
19110930,233,167
19111001,306,167
19111002,322,144
19111003,283,161
19111004,261,172
19111005,283,167
19111006,228,128
19111007,222,50
19111008,228,50
19111009,228,61
19111010,278,89
19111011,289,94
19111012,294,111
19111013,278,83
19111014,300,94
19111015,250,133
19111016,211,50
19111017,278,17
19111018,289,117
19111019,217,17
19111020,78,0
19111021,56,-22
19111022,172,-11
19111023,194,0
19111024,217,56
19111025,183,50
19111026,217,50
19111027,67,-22
19111028,83,-22
19111029,94,22
19111030,144,22
19111031,172,6
19111101,106,-44
19111102,-33,-83
19111103,78,-44
19111104,172,-6
19111105,167,50
19111106,194,50
19111107,139,22
19111108,194,39
19111109,206,39
19111110,228,78
19111111,194,61
19111112,61,-117
19111113,167,-33
19111114,211,56
19111115,228,28
19111116,211,61
19111117,156,0
19111118,189,0
19111119,217,22
19111120,211,-11
19111121,200,0
19111122,144,33
19111123,94,-28
19111124,172,-39
19111125,161,-17
19111126,183,22
19111127,128,-56
19111128,0,-117
19111129,44,-106
19111130,122,-67
19111201,144,-50
19111202,178,-44
19111203,156,-28
19111204,189,-22
19111205,167,0
19111206,167,-17
19111207,144,-28
19111208,122,17
19111209,111,17
19111210,106,-28
19111211,39,-44
19111212,50,-78
19111213,11,-56
19111214,17,-56
19111215,56,-94
19111216,89,-78
19111217,100,-56
19111218,39,-44
19111219,28,-33
19111220,17,-106
19111221,22,-122
19111222,11,-139
19111223,61,-117
19111224,39,-61
19111225,-44,-106
19111226,28,-122
19111227,39,-139
19111228,39,-61
19111229,72,-83
19111230,39,-139
19111231,11,-150
19120101,17,-89
19120102,39,-117
19120103,6,-144
19120104,17,-111
19120105,89,-72
19120106,67,-183
19120107,117,-178
19120108,78,-150
19120109,161,-56
19120110,144,39
19120111,72,-144
19120112,33,-194
19120113,150,-44
19120114,172,-39
19120115,172,-17
19120116,200,28
19120117,172,39
19120118,83,-44
19120119,94,-11
19120120,117,-50
19120121,156,-50
19120122,161,-61
19120123,183,-39
19120124,206,-28
19120125,233,22
19120126,244,6
19120127,178,6
19120128,111,-50
19120129,128,44
19120130,161,-56
19120131,133,-28
19120201,100,-56
19120202,144,-39
19120203,67,-78
19120204,44,-117
19120205,111,-78
19120206,117,-50
19120207,100,-61
19120208,89,-6
19120209,144,-78
19120210,144,-50
19120211,161,-33
19120212,161,22
19120213,139,-17
19120214,189,-56
19120215,150,11
19120216,211,-44
19120217,194,0
19120218,228,61
19120219,156,-17
19120220,17,-39
19120221,56,-122
19120222,67,-72
19120223,106,-28
19120224,67,-28
19120225,0,-56
19120226,28,-122
19120227,72,-128
19120228,0,-94
19120229,11,-100
19120301,39,-94
19120302,117,-17
19120303,139,-28
19120304,100,-33
19120305,6,-67
19120306,189,6
19120307,189,-6
19120308,17,-44
19120309,61,-50
19120310,61,-6
19120311,133,17
19120312,183,-28
19120313,194,-11
19120314,94,-39
19120315,178,-72
19120316,217,11
19120317,217,33
19120318,261,61
19120319,250,100
19120320,228,50
19120321,89,-94
19120322,78,-44
19120323,67,-11
19120324,150,-61
19120325,211,17
19120326,228,-11
19120327,172,11
19120328,178,22
19120329,200,6
19120330,228,28
19120331,172,33
19120401,106,11
19120402,189,-11
19120403,233,61
19120404,256,83
19120405,250,78
19120406,167,67
19120407,156,44
19120408,133,33
19120409,250,50
19120410,239,72
19120411,239,56
19120412,222,78
19120413,150,28
19120414,211,50
19120415,178,22
19120416,111,56
19120417,183,33
19120418,172,50
19120419,222,22
19120420,178,56
19120421,194,33
19120422,222,0
19120423,233,50
19120424,250,33
19120425,244,106
19120426,244,67
19120427,267,50
19120428,200,61
19120429,228,44
19120430,306,100
19120501,272,83
19120502,294,117
19120503,261,106
19120504,211,50
19120505,244,67
19120506,278,56
19120507,272,106
19120508,267,72
19120509,222,117
19120510,233,78
19120511,200,56
19120512,217,56
19120513,94,50
19120514,94,44
19120515,217,33
19120516,261,72
19120517,300,89
19120518,311,100
19120519,311,167
19120520,311,144
19120521,322,156
19120522,322,144
19120523,317,144
19120524,344,117
19120525,350,156
19120526,350,172
19120527,333,189
19120528,300,122
19120529,317,100
19120530,333,156
19120531,311,178
19120601,261,67
19120602,322,111
19120603,311,178
19120604,356,194
19120605,367,189
19120606,322,106
19120607,256,122
19120608,317,150
19120609,322,139
19120610,283,150
19120611,206,139
19120612,272,117
19120613,306,128
19120614,322,144
19120615,339,128
19120616,322,111
19120617,250,94
19120618,222,72
19120619,244,78
19120620,300,100
19120621,317,139
19120622,311,117
19120623,256,150
19120624,283,150
19120625,322,150
19120626,333,139
19120627,333,139
19120628,344,167
19120629,350,189
19120630,344,183
19120701,344,183
19120702,344,172
19120703,333,200
19120704,328,200
19120705,328,117
19120706,350,133
19120707,367,178
19120708,378,217
19120709,400,217
19120710,367,222
19120711,367,183
19120712,367,189
19120713,356,206
19120714,372,217
19120715,322,183
19120716,322,172
19120717,344,172
19120718,317,161
19120719,317,183
19120720,372,200
19120721,311,183
19120722,317,183
19120723,333,183
19120724,311,189
19120725,333,183
19120726,322,167
19120727,339,189
19120728,367,183
19120729,361,183
19120730,378,183
19120731,344,189
19120801,361,183
19120802,378,183
19120803,344,167
19120804,306,183
19120805,339,178
19120806,356,178
19120807,356,156
19120808,300,161
19120809,300,139
19120810,372,189
19120811,394,183
19120812,367,228
19120813,322,194
19120814,278,161
19120815,272,172
19120816,289,178
19120817,278,167
19120818,306,172
19120819,294,172
19120820,322,189
19120821,272,156
19120822,306,156
19120823,322,156
19120824,322,183
19120825,333,189
19120826,350,172
19120827,317,183
19120828,350,189
19120829,344,189
19120830,322,194
19120831,306,172
19120901,328,183
19120902,350,172
19120903,328,183
19120904,322,183
19120905,328,183
19120906,328,156
19120907,333,161
19120908,328,167
19120909,322,183
19120910,300,156
19120911,250,161
19120912,183,150
19120913,239,133
19120914,256,106
19120915,161,67
19120916,217,100
19120917,250,100
19120918,267,83
19120919,333,122
19120920,267,72
19120921,206,72
19120922,250,56
19120923,294,117
19120924,300,78
19120925,172,33
19120926,256,44
19120927,256,61
19120928,217,78
19120929,144,72
19120930,178,161
19121001,211,61
19121002,278,94
19121003,289,100
19121004,289,94
19121005,256,100
19121006,267,89
19121007,283,100
19121008,267,122
19121009,256,83
19121010,250,83
19121011,222,100
19121012,189,44
19121013,211,89
19121014,222,89
19121015,239,28
19121016,244,33
19121017,283,56
19121018,289,72
19121019,256,72
19121020,272,83
19121021,206,28
19121022,189,28
19121023,189,28
19121024,233,67
19121025,267,117
19121026,228,33
19121027,278,28
19121101,156,33
19121102,172,-44
19121103,194,0
19121104,206,28
19121105,200,67
19121106,194,-33
19121107,256,67
19121108,228,6
19121109,267,-17
19121110,256,39
19121111,211,6
19121112,172,0
19121113,194,-61
19121114,228,6
19121115,211,-17
19121116,128,28
19121117,150,-39
19121118,183,-6
19121119,206,-67
19121120,211,-11
19121121,128,-11
19121122,189,-33
19121123,183,-17
19121124,128,-22
19121125,150,-33
19121126,128,-22
19121127,67,-56
19121128,178,0
19121129,167,-22
19121130,172,-39
19121201,156,-17
19121202,111,-11
19121203,144,-67
19121204,172,-94
19121205,100,-94
19121206,0,-117
19121207,44,-144
19121208,89,-56
19121209,83,-11
19121210,122,-28
19121211,56,-72
19121212,78,-56
19121213,167,-44
19121214,206,-22
19121215,144,-39
19121216,139,-6
19121217,100,6
19121218,122,-72
19121219,183,-6
19121220,117,-94
19121221,44,-144
19121222,33,-61
19121223,72,-117
19121224,156,-94
19121225,144,-89
19121226,94,-78
19121227,150,-83
19121228,144,-67
19121229,122,-72
19121230,183,6
19121231,133,-50
19130101,133,-17
19130102,94,-17
19130103,206,-6
19130104,183,-39
19130105,-11,-122
19130106,-122,-189
19130107,-89,-211
19130108,-100,-217
19130109,67,-128
19130110,100,-61
19130111,61,-83
19130112,72,-72
19130113,122,-61
19130114,117,-50
19130115,183,0
19130116,128,33
19130117,144,22
19130118,172,-50
19130119,167,44
19130120,128,-44
19130121,122,-78
19130122,122,-11
19130123,106,0
19130124,122,-78
19130125,178,-50
19130126,128,-44
19130127,183,-56
19130128,144,-56
19130129,183,-11
19130130,122,-6
19130131,117,-67
19130201,94,-106
19130202,33,-117
19130203,33,-150
19130204,144,-6
19130205,144,-67
19130206,83,-44
19130207,-22,-89
19130208,56,-117
19130209,128,-28
19130210,139,-6
19130211,122,-28
19130212,44,-61
19130213,117,-50
19130214,183,-33
19130215,172,-17
19130216,200,-17
19130217,233,-6
19130218,228,-11
19130219,172,-22
19130220,100,-28
19130221,67,-61
19130222,144,-89
19130223,89,-72
19130224,156,-100
19130225,178,-94
19130226,133,33
19130227,133,-89
19130228,33,-94
19130301,100,-67
19130302,178,-11
19130303,211,44
19130304,200,17
19130305,178,-11
19130306,156,-39
19130307,150,-11
19130308,189,-22
19130309,183,33
19130310,156,-6
19130311,144,11
19130312,172,-33
19130313,128,11
19130314,94,-33
19130315,89,-33
19130316,144,-50
19130317,233,-6
19130318,222,-11
19130319,183,89
19130320,178,-33
19130321,156,-44
19130322,139,-56
19130323,189,50
19130324,156,44
19130325,144,-67
19130326,172,-72
19130327,122,-61
19130328,244,-6
19130329,233,56
19130330,289,56
19130331,256,44
19130401,261,56
19130402,283,78
19130403,206,61
19130404,194,-28
19130405,239,50
19130406,294,100
19130407,239,89
19130408,178,72
19130409,144,-56
19130410,139,-22
19130411,217,-22
19130412,222,-6
19130413,272,-6
19130414,261,0
19130415,294,17
19130416,306,44
19130417,311,78
19130418,294,117
19130419,250,83
19130420,228,83
19130421,189,89
19130422,178,94
19130423,122,0
19130424,133,0
19130425,183,0
19130426,233,28
19130427,283,72
19130428,294,106
19130429,311,133
19130430,300,144
19130501,289,128
19130502,244,100
19130503,244,67
19130504,200,83
19130505,278,61
19130506,233,83
19130507,272,94
19130508,278,156
19130509,239,111
19130510,267,89
19130511,317,100
19130512,339,133
19130513,322,122
19130514,356,133
19130515,244,56
19130516,306,111
19130517,311,139
19130518,294,94
19130519,306,150
19130520,278,128
19130521,267,100
19130522,261,122
19130523,311,100
19130524,339,117
19130525,350,183
19130526,356,183
19130527,350,144
19130528,333,156
19130529,356,156
19130530,356,156
19130531,317,128
19130601,339,156
19130602,361,128
19130603,339,183
19130604,267,144
19130605,339,144
19130606,333,133
