Date,TMax,TMin
19551015,256,208
19551016,260,217
19551017,270,217
19551018,279,217
19551019,277,222
19551020,278,227
19551021,265,222
19551022,261,223
19551023,255,219
19551024,283,209
19551025,252,201
19551026,272,228
19551027,271,224
19551028,274,222
19551029,274,232
19551030,269,234
19551031,282,232
19551101,275,231
19551102,282,239
19551103,281,239
19551104,283,233
19551105,278,222
19551106,275,235
19551107,279,233
19551108,282,228
19551109,268,239
19551110,267,235
19551111,265,232
19551112,267,233
19551113,275,240
19551114,286,244
19551115,278,247
19551116,278,228
19551117,278,233
19551118,277,238
19551119,273,231
19551120,278,241
19551121,283,239
19551122,275,223
19551123,282,241
19551124,282,241
19551125,283,234
19551126,284,223
19551127,275,241
19551128,284,242
19551129,289,244
19551130,294,244
19551201,301,245
19551202,308,244
19551203,313,247
19551204,267,233
19551205,292,244
19551206,290,244
19551207,291,243
19551208,292,239
19551209,289,250
19551210,294,244
19551211,296,253
19551212,289,238
19551213,288,250
19551214,289,244
19551215,288,244
19551216,280,233
19551217,288,251
19551218,291,251
19551219,295,243
19551220,290,244
19551221,289,254
19551222,298,245
19551223,287,250
19551224,295,233
19551225,303,250
19551226,295,255
19551227,295,253
19551228,296,248
19551229,302,256
19551230,300,239
19551231,301,255
19560101,294,233
19560102,267,244
19560103,271,236
19560104,294,249
19560105,300,253
19560106,311,242
19560107,307,241
19560108,298,255
19560109,305,261
19560110,295,262
19560111,311,255
19560112,309,265
19560113,309,263
19560114,317,270
19560115,308,265
19560116,308,257
19560117,304,258
19560118,299,250
19560119,294,244
19560120,294,249
19560121,294,252
19560122,283,245
19560123,272,233
19560124,278,262
19560125,290,251
19560126,304,244
19560127,294,254
19560128,295,249
19560129,299,248
19560130,296,247
19560131,301,258
19560201,298,248
19560202,297,251
19560203,312,258
19560204,289,247
19560205,294,250
19560206,293,260
19560207,294,260
19560208,295,250
19560209,303,258
19560210,285,253
19560211,299,261
19560212,298,250
19560213,299,250
19560214,299,255
19560215,283,238
19560216,293,253
19560217,295,251
19560218,298,251
19560219,295,260
19560220,293,241
19560221,289,245
19560222,297,260
19560223,289,251
19560224,279,253
19560225,282,243
19560226,285,243
19560227,295,245
19560228,297,243
19560229,305,242
19560301,301,258
19560302,304,260
19560303,311,261
19560304,325,260
19560305,309,247
19560306,298,260
19560307,295,245
19560308,294,247
19560309,279,247
19560310,275,238
19560311,284,242
19560312,292,250
19560313,284,244
19560314,295,249
19560315,289,247
19560316,274,245
19560317,274,243
19560318,271,234
19560319,292,250
19560320,303,255
19560321,295,244
19560322,321,250
19560323,300,250
19560324,295,261
19560325,297,258
19560326,288,255
19560327,292,250
19560328,286,250
19560329,283,249
19560330,279,245
19560331,294,257
19560401,279,248
19560402,293,242
19560403,293,254
19560404,284,244
19560405,289,255
19560406,310,251
19560407,303,253
19560408,305,258
19560409,300,244
19560410,284,243
19560411,289,235
19560412,289,252
19560413,261,233
19560414,289,228
19560415,290,249
19560416,297,250
19560417,293,252
19560418,289,244
19560419,274,239
19560420,282,231
19560421,265,233
19560422,273,238
19560423,283,239
19560424,289,239
19560425,286,250
19560426,278,243
19560427,283,231
19560428,286,247
19560429,283,243
19560430,279,235
19560501,286,244
19560502,280,244
19560503,278,239
19560504,276,231
19560505,283,238
19560506,294,239
19560507,286,241
19560508,281,236
19560509,268,236
19560510,272,232
19560511,274,229
19560512,271,224
19560513,274,239
19560514,278,244
19560515,289,243
19560516,268,222
19560517,273,217
19560518,272,238
19560519,274,234
19560520,275,233
19560521,267,236
19560522,271,214
19560523,261,214
19560524,267,227
19560525,267,230
19560526,267,228
19560527,266,233
19560528,268,232
19560529,265,232
19560530,267,233
19560531,262,229
19560601,262,228
19560602,265,232
19560603,262,222
19560604,261,227
19560605,254,227
19560606,257,215
19560607,258,223
19560608,255,225
19560609,254,212
19560610,255,219
19560611,268,228
19560612,272,225
19560613,265,227
19560614,261,215
19560615,257,211
19560616,251,212
19560617,255,208
19560618,249,215
19560619,253,222
19560620,260,223
19560621,244,218
19560622,257,222
19560623,247,219
19560624,247,218
19560625,245,202
19560626,257,219
19560627,251,218
19560628,251,217
19560629,239,205
19560630,251,200
19560701,239,218
19560702,249,204
19560703,260,211
19560704,239,199
19560705,235,186
19560706,243,187
19560707,252,205
19560708,244,207
19560709,255,217
19560710,255,198
19560711,267,205
19560712,253,214
19560713,250,217
19560714,253,213
19560715,249,198
19560716,251,204
19560717,254,210
19560718,255,220
19560719,268,211
19560720,244,214
19560721,249,215
19560722,253,210
19560723,257,205
19560724,261,202
19560725,255,217
19560726,251,211
19560727,239,194
19560728,246,217
19560729,249,200
19560730,244,205
19560731,249,215
19560801,249,179
19560802,244,199
19560803,241,204
19560804,246,200
19560805,243,202
19560806,255,200
19560807,261,211
19560808,253,205
19560809,250,193
19560810,253,200
19560811,243,201
19560812,246,201
19560813,250,207
19560814,251,208
19560815,261,208
19560816,257,211
19560817,255,209
19560818,250,207
19560819,239,210
19560820,255,205
19560821,260,205
19560822,254,205
19560823,244,203
19560824,251,202
19560825,255,203
19560826,268,212
19560827,245,219
19560828,261,205
19560829,243,199
19560830,250,217
19560831,255,213
19560901,250,216
19560902,244,191
19560903,234,201
19560904,244,195
19560905,251,201
19560906,256,201
19560907,250,218
19560908,255,201
19560909,268,210
19560910,251,165
19560911,257,211
19560912,252,212
19560913,257,210
19560914,259,212
19560915,263,216
19560916,264,211
19560917,245,216
19560918,263,193
19560919,262,199
19560920,262,215
19560921,261,217
19560922,261,219
19560923,259,207
19560924,255,200
19560925,269,198
19560926,257,214
19560927,255,197
19560928,255,219
19560929,258,219
19560930,253,210
19561001,263,216
19561002,262,221
19561003,267,216
19561004,262,215
19561005,262,218
19561006,261,219
19561007,277,218
19561008,267,225
19561009,283,222
19561010,289,225
19561011,305,244
19561012,287,230
19561013,280,224
19561014,281,217
19561015,267,214
19561016,269,214
19561017,276,204
19561018,265,205
19561019,265,198
19561020,274,217
19561021,259,211
19561022,261,201
19561023,267,200
19561024,262,199
19561025,259,198
19561026,269,232
19561027,265,213
19561028,267,213
19561029,267,223
19561030,268,227
19561031,279,221
19561101,278,221
19561102,277,217
19561103,273,219
19561104,282,218
19561105,288,225
19561106,279,228
19561107,291,221
19561108,288,223
19561109,282,233
19561110,282,229
19561111,269,229
19561112,292,232
19561113,284,231
19561114,292,228
19561115,285,235
19561116,286,233
19561117,299,227
19561118,289,228
19561119,285,222
19561120,289,226
19561121,280,222
19561122,301,227
19561123,289,225
19561124,287,227
19561125,300,232
19561126,307,228
19561127,307,239
19561128,317,238
19561129,333,233
19561130,312,225
19561201,317,231
19561202,308,229
19561203,313,233
19561204,321,228
19561205,340,245
19561206,342,242
19561207,315,240
19561208,322,245
19561209,333,231
19561210,344,239
19561211,312,235
19561212,321,228
19561213,313,248
19561214,339,244
19561215,331,242
19561216,317,252
19561217,315,259
19561218,312,257
19561219,307,255
19561220,314,251
19561221,318,233
19561222,313,245
19561223,314,250
19561224,321,245
19561225,348,244
19561226,333,251
19561227,324,261
19561228,327,265
19561229,323,255
19561230,328,256
19561231,314,243
19570101,316,252
19570102,317,253
19570103,308,255
19570104,309,247
19570105,311,232
19570106,311,256
19570107,313,241
19570108,307,253
19570109,304,257
19570110,318,233
19570111,314,249
19570112,344,259
19570113,338,261
19570114,312,260
19570115,317,260
19570116,317,243
19570117,317,244
19570118,311,261
19570119,294,264
19570120,278,258
19570121,280,237
19570122,270,232
19570123,288,234
19570124,290,260
19570125,298,238
19570126,278,243
19570127,272,244
19570128,268,243
19570129,283,245
19570130,276,247
19570131,294,250
19570201,299,249
19570202,301,248
19570203,319,244
19570204,319,244
19570205,332,233
19570206,339,252
19570207,333,264
19570208,294,249
19570209,283,242
19570210,284,242
19570211,278,250
19570212,283,246
19570213,279,236
19570214,285,243
19570215,274,241
19570216,274,245
19570217,274,248
19570218,291,247
19570219,305,242
19570220,307,245
19570221,317,253
19570222,314,243
19570223,310,261
19570224,321,259
19570225,307,244
19570226,304,260
19570227,302,262
19570228,304,249
19570301,307,258
19570302,303,243
19570303,327,240
19570304,324,241
19570305,307,258
19570306,314,264
19570307,317,261
19570308,311,267
19570309,315,262
19570310,309,257
19570311,319,257
19570312,322,250
19570313,340,261
19570314,330,258
19570315,341,267
19570316,351,265
19570317,350,264
19570318,328,262
19570319,317,267
19570320,312,262
19570321,308,262
19570322,307,267
19570323,303,261
19570324,304,265
19570325,287,257
19570326,298,245
19570327,306,264
19570328,301,258
19570329,285,248
19570330,285,242
19570331,292,258
19570401,290,253
19570402,289,242
19570403,304,247
19570404,312,251
19570405,297,270
19570406,300,258
19570407,303,252
19570408,297,252
19570409,286,235
19570410,294,253
19570411,288,242
19570412,278,239
19570413,283,252
19570414,275,245
19570415,289,251
19570416,278,249
19570417,278,244
19570418,274,238
19570419,289,232
19570420,279,239
19570421,289,240
19570422,311,239
19570423,275,239
19570424,277,234
19570425,283,244
19570426,285,238
19570427,279,243
19570428,319,243
19570429,275,241
19570430,274,244
19570501,273,235
19570502,269,239
19570503,267,233
19570504,267,238
19570505,272,227
19570506,267,230
19570507,288,233
19570508,275,244
19570509,302,244
19570510,275,223
19570511,289,228
19570512,265,233
19570513,274,244
19570514,283,238
19570515,283,243
19570516,274,246
19570517,267,227
19570518,279,247
19570519,272,232
19570520,273,231
19570521,277,239
19570522,262,235
19570523,279,235
19570524,321,240
19570525,282,235
19570526,277,239
19570527,305,239
19570528,305,238
19570529,283,218
19570530,269,235
19570531,286,229
19570601,261,218
19570602,269,213
19570603,261,223
19570604,281,219
19570605,277,243
19570606,277,239
19570607,278,241
19570608,279,238
19570609,257,231
19570610,246,225
19570611,236,218
19570612,235,216
19570613,250,204
19570614,249,199
19570615,255,200
19570616,267,216
19570617,255,219
19570618,251,212
19570619,265,223
19570620,283,227
19570621,278,231
19570622,277,229
19570623,268,219
19570624,253,218
19570625,257,217
19570626,265,225
19570627,249,224
19570628,236,212
19570629,244,212
19570630,265,203
19570701,265,207
19570702,267,213
19570703,247,224
19570704,261,218
19570705,254,217
19570706,243,208
19570707,251,205
19570708,265,216
19570709,261,216
19570710,255,214
19570711,257,219
19570712,250,222
19570713,249,217
19570714,249,222
19570715,257,225
19570716,265,221
19570717,243,223
19570718,246,217
19570719,262,204
19570720,261,205
19570721,247,196
19570722,243,200
19570723,245,207
19570724,249,217
19570725,253,219
19570726,250,221
19570727,259,219
19570728,269,223
19570729,263,222
19570730,249,222
19570731,250,211
19570801,244,222
19570802,250,221
19570803,262,217
19570804,260,217
19570805,255,221
19570806,251,217
19570807,245,227
19570808,250,215
19570809,254,213
19570810,250,205
19570811,250,216
19570812,250,208
19570813,254,209
19570814,255,211
19570815,250,205
19570816,261,207
19570817,257,217
19570818,252,217
19570819,249,205
19570820,246,215
19570821,256,205
19570822,249,200
19570823,239,201
19570824,245,201
19570825,255,205
19570826,239,201
19570827,255,199
19570828,255,212
19570829,250,206
19570830,238,207
19570831,254,211
19570901,249,217
19570902,253,205
19570903,255,214
19570904,244,212
19570905,244,212
19570906,254,212
19570907,253,202
19570908,249,199
19570909,244,200
19570910,257,200
19570911,260,212
19570912,257,201
19570913,243,217
19570914,233,194
19570915,239,199
19570916,259,201
19570917,255,212
19570918,257,217
19570919,267,218
19570920,262,215
19570921,250,217
19570922,256,215
19570923,257,203
19570924,249,207
19570925,279,205
19570926,255,223
19570927,279,218
19570928,277,227
19570929,272,223
19570930,267,222
19571001,264,222
19571002,267,223
19571003,267,224
19571004,272,224
19571005,249,221
19571006,275,218
19571007,256,217
19571008,272,215
19571009,268,225
19571010,273,222
19571011,262,228
19571012,251,219
19571013,267,211
19571014,283,218
19571015,279,225
19571016,278,227
19571017,281,229
19571018,294,234
19571019,295,222
19571020,275,228
19571021,281,235
19571022,283,240
19571023,301,229
19571024,290,235
19571025,265,235
19571026,265,225
19571027,272,221
19571028,269,217
19571029,278,225
19571030,275,219
19571031,283,229
19571101,289,238
19571102,294,238
19571103,278,233
19571104,270,233
19571105,264,234
19571106,277,234
19571107,267,228
19571108,279,230
19571109,282,217
19571110,272,222
19571111,304,229
19571112,309,225
19571113,300,241
19571114,299,246
19571115,294,238
19571116,268,222
19571117,261,238
19571118,283,238
19571119,307,233
19571120,283,234
19571121,287,231
19571122,289,243
19571123,294,244
19571124,316,249
19571125,313,235
19571126,322,248
19571127,309,249
19571128,295,249
19571129,295,250
19571130,269,249
19571201,295,250
19571202,295,249
19571203,305,225
19571204,317,234
19571205,331,249
19571206,322,251
19571207,319,257
19571208,309,250
19571209,319,250
19571210,322,250
19571211,325,249
19571212,316,257
19571213,315,257
19571214,327,240
19571215,331,247
19571216,322,239
19571217,322,261
19571218,314,263
19571219,322,261
19571220,313,265
19571221,325,260
19571222,312,259
19571223,317,255
19571224,318,264
19571225,325,239
19571226,323,258
19571227,323,250
19571228,322,258
19571229,317,261
19571230,322,260
19571231,324,258
19580101,311,253
19580102,314,250
19580103,316,248
19580104,301,240
19580105,300,252
19580106,289,255
19580107,317,264
19580108,319,245
19580109,317,242
19580110,335,266
19580111,339,261
19580112,317,260
19580113,322,255
19580114,308,250
19580115,305,258
19580116,317,257
19580117,294,251
19580118,327,252
19580119,310,255
19580120,311,254
19580121,282,239
19580122,304,247
19580123,322,251
19580124,308,258
19580125,303,248
19580126,302,259
19580127,312,265
19580128,310,258
19580129,300,254
19580130,269,237
19580131,293,254
19580201,281,245
19580202,283,261
19580203,282,260
19580204,317,256
19580205,322,253
19580206,321,261
19580207,317,268
19580208,327,267
19580209,321,272
19580210,311,247
19580211,314,262
19580212,305,243
19580213,302,247
19580214,317,255
19580215,302,261
19580216,325,253
19580217,294,251
19580218,295,244
19580219,289,265
19580220,289,251
19580221,295,249
19580222,314,243
19580223,318,255
19580224,306,243
19580225,294,244
19580226,294,243
19580227,308,261
19580228,328,255
19580301,348,258
19580302,335,263
19580303,343,271
19580304,335,271
19580305,301,265
19580306,302,255
19580307,294,267
19580308,333,270
19580309,338,270
19580310,296,267
19580311,340,257
19580312,343,272
19580313,297,260
19580314,311,260
19580315,314,250
19580316,311,247
19580317,274,244
19580318,279,236
19580319,278,233
19580320,272,238
19580321,267,228
19580322,321,243
19580323,333,245
19580324,328,252
19580325,334,253
19580326,339,259
19580327,335,257
19580328,315,266
19580329,329,240
19580330,309,253
19580331,305,261
19580401,339,268
