Date,TMax,TMin
19531009,372,189
19531010,372,194
19531011,328,178
19531012,322,144
19531013,322,144
19531014,333,150
19531015,322,167
19531016,322,150
19531017,322,183
19531018,344,144
19531019,256,167
19531020,261,144
19531021,283,117
19531022,228,144
19531023,239,117
19531024,244,100
19531025,272,128
19531026,278,161
19531027,294,122
19531028,306,128
19531029,311,139
19531030,317,122
19531031,322,139
19531101,294,122
19531102,317,139
19531103,322,178
19531104,261,128
19531105,239,117
19531106,239,78
19531107,261,83
19531108,283,111
19531109,283,133
19531110,294,150
19531111,300,117
19531112,311,117
19531113,306,128
19531114,250,133
19531115,278,161
19531116,294,144
19531117,283,133
19531118,178,83
19531119,172,44
19531120,167,56
19531121,183,22
19531122,178,22
19531123,211,39
19531124,256,67
19531125,283,94
19531126,267,83
19531127,256,117
19531128,278,106
19531129,283,100
19531130,250,72
19531201,217,89
19531202,189,61
19531203,200,44
19531204,228,100
19531205,167,44
19531206,178,11
19531207,178,0
19531208,167,61
19531209,189,56
19531210,206,22
19531211,161,67
19531212,194,50
19531213,256,78
19531214,250,83
19531215,233,83
19531216,200,72
19531217,222,33
19531218,239,56
19531219,233,67
19531220,239,67
19531221,211,89
19531222,178,89
19531223,156,28
19531224,156,-11
19531225,167,-11
19531226,200,6
19531227,178,11
19531228,172,33
19531229,183,-11
19531230,183,6
19531231,189,17
19540101,172,-17
19540102,178,-17
19540103,194,-11
19540104,200,-6
19540105,222,39
19540106,194,61
19540107,222,33
19540108,194,50
19540109,189,61
19540110,189,28
19540111,183,11
19540112,172,61
19540113,122,50
19540114,161,22
19540115,183,28
19540116,194,28
19540117,194,44
19540118,194,61
19540119,156,94
19540120,144,72
19540121,167,39
19540122,178,50
19540123,189,44
19540124,228,67
19540125,200,78
19540126,183,44
19540127,200,50
19540128,206,61
19540129,217,94
19540130,250,100
19540131,289,106
19540201,283,128
19540202,278,133
19540203,267,100
19540204,267,89
19540205,272,78
19540206,289,106
19540207,283,156
19540208,278,106
19540209,272,139
19540210,267,94
19540211,267,83
19540212,283,72
19540213,267,150
19540214,217,106
19540215,189,67
19540216,222,72
19540217,239,67
19540218,206,100
19540219,200,89
19540220,244,67
19540221,267,61
19540222,300,89
19540223,300,144
19540224,306,122
19540225,317,111
19540226,317,106
19540227,239,128
19540228,239,67
19540301,256,67
19540302,239,89
19540303,267,83
19540304,267,89
19540305,272,94
19540306,278,83
19540307,294,83
19540308,294,106
19540309,328,161
19540310,256,139
19540311,183,100
19540312,167,67
19540313,194,39
19540314,228,61
19540315,250,72
19540316,261,83
19540317,194,100
19540318,194,56
19540319,206,67
19540320,239,128
19540321,233,128
19540322,183,122
19540323,183,94
19540324,194,67
19540325,200,100
19540326,228,78
19540327,261,94
19540328,289,100
19540329,278,133
19540330,233,117
19540331,250,106
19540401,272,94
19540402,294,100
19540403,311,117
19540404,317,133
19540405,322,161
19540406,306,128
19540407,306,156
19540408,328,150
19540409,322,167
19540410,333,172
19540411,322,150
19540412,333,156
19540413,356,189
19540414,356,167
19540415,361,183
19540416,383,167
19540417,394,167
19540418,400,167
19540419,383,189
19540420,361,200
19540421,367,178
19540422,372,189
19540423,350,183
19540424,306,167
19540425,294,150
19540426,294,150
19540427,322,161
19540428,289,156
19540429,311,139
19540430,278,150
19540501,244,150
19540502,294,117
19540503,350,144
19540504,367,167
19540505,372,178
19540506,378,189
19540507,378,211
19540508,356,189
19540509,344,194
19540510,322,178
19540511,389,189
19540512,372,211
19540513,372,206
19540514,367,189
19540515,356,194
19540516,356,178
19540517,378,217
19540518,367,222
19540519,383,217
19540520,394,239
19540521,367,239
19540522,356,200
19540523,378,211
19540524,394,200
19540525,383,228
19540526,361,178
19540527,350,194
19540528,367,211
19540529,361,189
19540530,361,200
19540531,367,194
19540601,383,228
19540602,389,222
19540603,383,239
19540604,383,228
19540605,339,200
19540606,311,200
19540607,344,172
19540608,350,189
19540609,294,178
19540610,317,161
19540611,350,172
19540612,361,200
19540613,339,194
19540614,356,189
19540615,383,222
19540616,389,222
19540617,389,233
19540618,406,233
19540619,433,250
19540620,456,261
19540621,461,267
19540622,433,283
19540623,428,289
19540624,389,294
19540625,383,278
19540626,389,272
19540627,394,233
19540628,406,222
19540629,422,217
19540630,450,250
19540701,428,283
19540702,428,267
19540703,433,311
19540704,450,294
19540705,444,289
19540706,467,278
19540707,450,289
19540708,433,289
19540709,417,289
19540710,422,289
19540711,411,283
19540712,417,250
19540713,383,244
19540714,433,283
19540715,461,300
19540716,389,272
19540717,406,289
19540718,400,283
19540719,417,278
19540720,417,294
19540721,400,289
19540722,394,272
19540723,356,272
19540724,361,250
19540725,378,244
19540726,406,244
19540727,439,289
19540728,472,311
19540729,456,306
19540730,439,294
19540731,461,294
19540801,406,306
19540802,406,300
19540803,406,283
19540804,389,272
19540805,383,261
19540806,406,256
19540807,406,261
19540808,417,272
19540809,433,289
19540810,406,272
19540811,406,267
19540812,383,272
19540813,389,250
19540814,400,222
19540815,400,233
19540816,411,233
19540817,417,233
19540818,389,228
19540819,378,272
19540820,389,261
19540821,383,244
19540822,394,222
19540823,394,233
19540824,400,228
19540825,383,228
19540826,389,222
19540827,372,200
19540828,406,250
19540829,439,272
19540830,433,272
19540831,417,222
19540901,372,250
19540902,400,267
19540903,406,272
19540904,411,267
19540905,394,267
19540906,394,256
19540907,406,272
19540908,411,250
19540909,417,222
19540910,417,256
19540911,406,278
19540912,400,250
19540913,394,217
19540914,417,194
19540915,406,222
19540916,400,194
19540917,383,194
19540918,383,217
19540919,383,250
19540920,406,244
19540921,411,217
19540922,356,256
19540923,367,244
19540924,372,217
19540925,367,217
19540926,383,211
19540927,394,222
19540928,383,222
19540929,389,200
19540930,378,167
19541001,383,167
19541002,350,228
19541003,333,217
19541004,339,200
19541005,350,206
19541006,350,194
19541007,378,200
19541008,383,222
19541009,372,211
19541010,367,189
19541011,367,178
19541012,367,178
19541013,367,194
19541014,378,183
19541015,350,211
19541016,361,172
19541017,356,167
19541018,367,178
19541019,356,172
19541020,356,161
19541021,356,167
19541022,356,161
19541023,339,161
19541024,233,122
19541025,244,100
19541026,250,111
19541027,267,117
19541028,283,106
19541029,300,139
19541030,306,100
19541031,306,100
19541101,261,111
19541102,250,100
19541103,261,106
19541104,283,100
19541105,294,122
19541106,289,100
19541107,267,89
19541108,278,83
19541109,294,94
19541110,294,117
19541111,278,172
19541112,267,133
19541113,261,139
19541114,283,106
19541115,278,94
19541116,244,144
19541117,244,122
19541118,267,94
19541119,272,100
19541120,289,106
19541121,289,106
19541122,294,100
19541123,294,94
19541124,289,106
19541125,283,100
19541126,306,106
19541127,300,117
19541128,261,94
19541129,239,94
19541130,178,56
19541201,167,67
19541202,200,89
19541203,233,122
19541204,233,106
19541205,217,61
19541206,222,100
19541207,233,94
19541208,211,78
19541209,156,67
19541210,194,67
19541211,189,61
19541212,194,44
19541213,183,56
19541214,206,44
19541215,206,89
19541216,200,72
19541217,194,33
19541218,217,39
19541219,233,50
19541220,228,67
19541221,211,50
19541222,217,17
19541223,211,11
19541224,194,11
19541225,178,28
19541226,178,22
19541227,117,50
19541228,133,11
19541229,150,-17
19541230,172,-6
19541231,156,0
19550101,183,28
19550102,144,78
19550103,156,83
19550104,156,61
19550105,144,28
19550106,133,39
19550107,94,61
19550108,100,33
19550109,139,6
19550110,111,39
19550111,139,50
19550112,156,28
19550113,94,44
19550114,167,56
19550115,161,39
19550116,150,78
19550117,156,67
19550118,167,39
19550119,156,56
19550120,156,28
19550121,156,17
19550122,150,56
19550123,172,33
19550124,211,44
19550125,189,56
19550126,206,67
19550127,206,50
19550128,222,61
19550129,217,39
19550130,206,61
19550131,211,78
19550201,211,50
19550202,150,50
19550203,133,33
19550204,139,22
19550205,161,17
19550206,167,33
19550207,172,33
19550208,217,28
19550209,233,22
19550210,183,78
19550211,200,44
19550212,222,39
19550213,250,44
19550214,261,78
19550215,283,122
19550216,267,117
19550217,233,150
19550218,156,39
19550219,128,0
19550220,139,0
19550221,144,11
19550222,167,0
19550223,183,28
19550224,200,22
19550225,228,89
19550226,200,89
19550227,194,72
19550228,194,78
19550301,222,50
19550302,239,44
19550303,250,67
19550304,261,67
19550305,244,89
19550306,233,106
19550307,272,56
19550308,294,89
19550309,294,161
19550310,267,133
19550311,256,144
19550312,267,94
19550313,278,106
19550314,289,122
19550315,228,117
19550316,217,83
19550317,222,61
19550318,233,67
19550319,256,67
19550320,161,61
19550321,189,56
19550322,272,39
19550323,278,67
19550324,306,83
19550325,322,117
19550326,278,178
19550327,250,133
19550328,289,161
19550329,306,111
19550330,294,122
19550331,278,128
19550401,300,100
19550402,239,139
19550403,217,94
19550404,222,78
19550405,239,122
19550406,256,83
19550407,283,106
19550408,300,100
19550409,317,117
19550410,339,117
19550411,267,156
19550412,278,122
19550413,328,122
19550414,339,172
19550415,339,128
19550416,311,156
19550417,333,183
19550418,261,128
19550419,239,94
19550420,289,94
19550421,289,139
19550422,261,139
19550423,294,106
19550424,322,128
19550425,322,150
19550426,267,117
19550427,267,117
19550428,311,111
19550429,306,167
19550430,267,144
19550501,239,133
19550502,244,100
19550503,283,106
19550504,333,133
19550505,344,150
19550506,350,161
19550507,278,161
19550508,272,117
19550509,311,139
19550510,344,167
19550511,378,183
19550512,389,200
19550513,383,206
19550514,317,189
19550515,278,133
19550516,300,144
19550517,328,167
19550518,344,200
19550519,383,183
19550520,389,206
19550521,361,200
19550522,367,194
19550523,367,194
19550524,344,183
19550525,311,161
19550526,333,156
19550527,339,183
19550528,389,217
19550529,400,206
19550530,378,233
19550531,306,161
19550601,289,128
19550602,322,156
19550603,361,161
19550604,394,206
19550605,406,222
19550606,417,250
19550607,439,267
19550608,478,272
19550609,478,278
19550610,417,233
19550611,372,211
19550612,367,222
19550613,322,206
19550614,344,172
19550615,378,206
19550616,344,228
19550617,383,222
19550618,400,233
19550619,422,239
19550620,428,233
19550621,439,222
19550622,461,267
19550623,456,267
19550624,417,228
19550625,383,228
19550626,378,206
19550627,383,200
19550628,389,217
19550629,378,217
19550630,383,211
19550701,372,217
19550702,378,206
19550703,378,211
19550704,394,222
19550705,406,217
19550706,400,233
19550707,411,233
19550708,433,244
19550709,422,233
19550710,400,228
19550711,389,228
19550712,417,239
19550713,411,306
19550714,433,289
19550715,467,306
19550716,439,306
19550717,400,294
19550718,383,283
19550719,378,261
19550720,400,272
19550721,406,278
19550722,428,289
19550723,406,283
19550724,350,267
19550725,389,256
19550726,394,244
19550727,406,256
19550728,417,267
19550729,406,278
19550730,406,289
19550731,400,256
19550801,400,256
19550802,422,300
19550803,389,272
19550804,372,250
19550805,400,278
19550806,411,294
19550807,356,272
19550808,400,278
19550809,411,278
19550810,422,289
19550811,411,278
19550812,428,278
19550813,389,272
19550814,394,261
19550815,406,283
19550816,394,244
19550817,383,244
19550818,372,244
19550819,378,261
19550820,411,289
19550821,400,278
19550822,411,283
19550823,333,228
19550824,350,239
19550825,372,256
19550826,400,256
19550827,422,256
19550828,417,244
19550829,433,250
19550830,417,250
19550831,433,272
19550901,422,311
19550902,439,267
19550903,444,244
19550904,444,256
19550905,450,267
19550906,456,283
19550907,439,272
19550908,433,272
19550909,428,267
19550910,428,261
19550911,433,261
19550912,428,250
19550913,428,272
19550914,433,278
19550915,411,256
19550916,389,250
19550917,356,222
19550918,344,194
19550919,328,178
19550920,339,172
19550921,361,172
19550922,361,194
19550923,350,200
19550924,328,200
19550925,344,172
19550926,350,200
19550927,367,189
19550928,378,206
19550929,372,189
19550930,383,183
19551001,394,178
19551002,400,183
19551003,361,250
19551004,356,211
19551005,333,172
19551006,344,189
19551007,361,156
19551008,378,172
19551009,378,217
19551010,378,211
19551011,361,194
19551012,378,194
19551013,383,189
19551014,378,183
19551015,344,183
19551016,372,161
19551017,383,178
19551018,367,211
19551019,339,211
19551020,328,189
19551021,294,183
19551022,294,144
19551023,322,144
19551024,344,200
19551025,333,161
19551026,328,139
19551027,289,161
19551028,306,161
19551029,333,139
19551030,317,150
19551031,333,144
19551101,294,133
19551102,278,117
19551103,294,111
19551104,300,111
19551105,300,94
19551106,306,128
19551107,294,139
19551108,256,117
19551109,272,72
19551110,294,111
19551111,294,167
19551112,244,133
19551113,244,144
19551114,217,100
19551115,178,72
19551116,194,39
19551117,206,89
19551118,211,61
19551119,244,78
19551120,261,67
19551121,222,111
19551122,200,72
19551123,194,33
19551124,206,33
19551125,194,67
19551126,239,50
19551127,256,72
19551128,261,78
19551129,250,83
19551130,233,94
19551201,189,122
19551202,178,67
19551203,167,17
19551204,133,50
19551205,167,28
19551206,211,39
19551207,217,61
19551208,206,61
19551209,194,39
19551210,222,44
19551211,222,83
19551212,233,44
19551213,228,33
19551214,217,67
19551215,228,39
19551216,206,33
19551217,206,39
19551218,206,39
19551219,206,44
19551220,233,50
19551221,239,67
19551222,250,78
19551223,278,122
19551224,256,111
19551225,233,111
19551226,244,94
19551227,239,128
19551228,189,72
19551229,200,33
19551230,189,44
19551231,200,28
19560101,189,22
19560102,206,6
19560103,217,17
19560104,189,44
19560105,200,33
19560106,228,39
19560107,233,39
19560108,239,39
19560109,239,67
19560110,250,50
19560111,250,61
19560112,250,100
19560113,228,94
19560114,222,94
19560115,244,78
19560116,244,111
19560117,206,89
19560118,222,44
19560119,206,39
19560120,178,56
19560121,217,83
19560122,222,56
19560123,211,106
19560124,206,72
19560125,217,83
19560126,211,128
19560127,233,133
19560128,189,78
19560129,189,44
19560130,178,0
19560131,167,83
19560201,128,44
19560202,128,22
19560203,161,-28
19560204,194,-17
19560205,200,6
19560206,161,67
19560207,194,17
19560208,172,67
19560209,189,56
19560210,206,11
19560211,239,11
19560212,250,39
19560213,250,44
19560214,228,61
19560215,206,50
19560216,133,39
19560217,133,-6
19560218,167,39
19560219,189,-6
19560220,206,22
19560221,244,39
19560222,233,50
19560223,256,144
19560224,206,89
19560225,206,39
19560226,200,39
19560227,217,44
19560228,239,22
19560229,239,39
19560301,250,78
19560302,283,78
19560303,283,89
19560304,311,78
19560305,278,94
19560306,161,100
19560307,178,83
19560308,239,56
19560309,278,67
19560310,289,89
19560311,272,111
19560312,161,44
19560313,211,-11
19560314,228,67
19560315,206,78
19560316,256,39
19560317,272,67
19560318,306,67
19560319,300,72
19560320,289,122
19560321,322,117
19560322,300,111
19560323,350,117
19560324,350,128
19560325,328,128
19560326,333,122
19560327,267,156
19560328,267,139
19560329,306,106
19560330,322,111
19560331,306,111
19560401,200,94
19560402,222,67
19560403,244,72
19560404,267,83
19560405,294,89
19560406,328,106
19560407,344,133
19560408,339,167
19560409,322,161
19560410,328,161
19560411,267,106
19560412,272,100
19560413,233,78
19560414,228,94
19560415,267,89
19560416,261,117
19560417,289,139
19560418,278,144
19560419,311,139
19560420,322,167
19560421,322,183
19560422,367,167
19560423,367,189
19560424,344,200
19560425,333,172
19560426,289,178
19560427,261,139
19560428,283,111
19560429,311,139
19560430,317,150
19560501,333,144
19560502,361,161
19560503,378,189
19560504,350,206
19560505,328,150
19560506,344,150
19560507,344,156
19560508,333,161
19560509,278,156
19560510,289,128
19560511,328,156
19560512,294,161
19560513,300,156
19560514,311,167
19560515,361,156
19560516,406,178
19560517,406,211
19560518,406,261
19560519,411,228
19560520,361,194
19560521,389,206
19560522,389,222
