Date,TMax,TMin
18780913,150,100
18780914,144,83
18780915,144,111
18780916,128,83
18780917,139,89
18780918,111,78
18780919,106,61
18780920,106,67
18780921,122,50
18780922,128,72
18780923,139,78
18780924,133,89
18780925,106,83
18780926,106,50
18780927,117,67
18780928,111,94
18780929,106,83
18780930,100,78
18781001,106,39
18781002,122,22
18781003,122,44
18781004,117,67
18781005,150,94
18781006,150,111
18781007,144,111
18781008,150,117
18781009,128,106
18781010,133,111
18781011,111,100
18781012,128,83
18781013,133,89
18781014,139,100
18781015,128,111
18781016,128,111
18781017,133,111
18781018,139,117
18781019,128,56
18781020,128,67
18781021,122,50
18781022,89,33
18781023,89,44
18781024,94,61
18781025,78,33
18781026,94,33
18781027,72,44
18781028,83,22
18781029,56,0
18781030,61,-11
18781031,50,6
18781101,56,11
18781102,72,17
18781103,67,17
18781104,72,33
18781105,78,22
18781106,78,33
18781107,28,17
18781108,28,11
18781109,56,-11
18781110,56,0
18781111,39,-11
18781112,44,-11
18781113,56,11
18781114,61,22
18781115,61,17
18781116,67,33
18781117,72,39
18781118,83,6
18781119,89,44
18781120,100,72
18781121,89,44
18781122,50,44
18781123,33,-11
18781124,50,-11
18781125,56,17
18781126,33,11
18781127,33,-11
18781128,44,-17
18781129,56,6
18781130,61,0
18781201,67,17
18781202,44,0
18781203,67,11
18781204,78,44
18781205,50,17
18781206,56,6
18781207,39,11
18781208,33,-22
18781209,22,-11
18781210,22,-11
18781211,17,-11
18781212,11,-11
18781213,28,-17
18781214,33,22
18781215,6,-17
18781216,11,-56
18781217,17,-22
18781218,22,-17
18781219,28,0
18781220,17,-6
18781221,6,-11
18781222,6,-22
18781223,17,-33
18781224,28,-56
18781225,28,-39
18781226,22,-11
18781227,6,-50
18781228,39,-39
18781229,44,-17
18781230,44,11
18781231,39,17
18790101,17,-28
18790102,6,-28
18790103,22,-44
18790104,17,-28
18790105,17,-6
18790106,44,-6
18790107,44,11
18790108,33,-6
18790109,33,6
18790110,22,6
18790111,17,0
18790112,61,-50
18790113,67,11
18790114,72,28
18790115,50,33
18790116,44,-6
18790117,61,11
18790118,61,39
18790119,50,22
18790120,17,-6
18790121,28,-11
18790122,39,39
18790123,22,-17
18790124,22,-11
18790125,33,-11
18790126,44,-11
18790127,56,17
18790128,50,17
18790129,39,28
18790130,33,11
18790131,39,0
18790201,33,-11
18790202,28,-6
18790203,33,11
18790204,39,6
18790205,67,17
18790206,67,39
18790207,61,33
18790208,61,17
18790209,44,-6
18790210,50,6
18790211,50,28
18790212,44,17
18790213,33,-22
18790214,44,11
18790215,56,22
18790216,50,28
18790217,28,17
18790218,22,6
18790219,22,-22
18790220,28,-11
18790221,33,-11
18790222,44,-39
18790223,50,-28
18790224,50,11
18790225,44,6
18790226,72,-11
18790227,89,33
18790228,56,17
18790301,83,-22
18790302,94,0
18790303,100,0
18790304,106,11
18790305,67,28
18790306,72,11
18790307,89,17
18790308,78,44
18790309,61,28
18790310,61,28
18790311,61,-22
18790312,17,0
18790313,0,-28
18790314,11,-39
18790315,11,-39
18790316,28,-11
18790317,33,-11
18790318,50,-11
18790319,50,6
18790320,61,28
18790321,67,11
18790322,61,17
18790323,44,-11
18790324,33,-11
18790325,33,0
18790326,39,0
18790327,28,-11
18790328,61,-11
18790329,78,-11
18790330,67,17
18790331,61,22
18790401,78,17
18790402,72,6
18790403,78,11
18790404,100,17
18790405,94,44
18790406,83,44
18790407,89,44
18790408,89,44
18790409,67,44
18790410,83,22
18790411,61,17
18790412,61,11
18790413,61,17
18790414,61,11
18790415,61,-11
18790416,56,11
18790417,50,-11
18790418,67,11
18790419,94,33
18790420,72,22
18790421,78,33
18790422,72,33
18790423,56,28
18790424,67,22
18790425,72,22
18790426,72,44
18790427,72,44
18790428,67,17
18790429,83,22
18790430,78,0
18790501,83,61
18790502,111,28
18790503,122,22
18790504,100,56
18790505,111,72
18790506,44,17
18790507,83,6
18790508,100,39
18790509,56,-11
18790510,83,11
18790511,106,44
18790512,100,44
18790513,94,44
18790514,83,33
18790515,78,11
18790516,111,44
18790517,89,17
18790518,111,67
18790519,117,39
18790520,122,72
18790521,122,33
18790522,128,67
18790523,111,39
18790524,100,72
18790525,100,39
18790526,100,33
18790527,100,39
18790528,106,44
18790529,122,72
18790530,106,72
18790531,94,61
18790601,94,44
18790602,106,61
18790603,106,56
18790604,106,67
18790605,111,56
18790606,133,61
18790607,122,67
18790608,122,72
18790609,139,72
18790610,150,72
18790611,144,72
18790612,150,89
18790613,106,61
18790614,117,67
18790615,122,72
18790616,111,72
18790617,144,67
18790618,139,83
18790619,172,100
18790620,161,117
18790621,161,128
18790622,150,100
18790623,144,89
18790624,133,83
18790625,144,72
18790626,139,89
18790627,133,100
18790628,144,100
18790629,133,100
18790630,144,100
18790701,117,89
18790702,133,89
18790703,139,83
18790704,122,100
18790705,139,94
18790706,139,89
18790707,133,100
18790708,139,89
18790709,139,100
18790710,111,83
18790711,117,83
18790712,128,122
18790713,128,89
18790714,122,89
18790715,117,78
18790716,139,94
18790717,144,100
18790718,139,89
18790719,133,100
18790720,156,111
18790721,133,111
18790722,122,89
18790723,133,89
18790724,150,94
18790725,150,94
18790726,150,100
18790727,139,94
18790728,156,106
18790729,144,111
18790730,144,94
18790731,139,100
18790801,122,100
18790802,144,94
18790803,144,61
18790804,128,100
18790805,144,100
18790806,133,89
18790807,117,94
18790808,117,72
18790809,111,78
18790810,122,83
18790811,156,83
18790812,178,111
18790813,178,139
18790814,161,122
18790815,172,83
18790816,156,89
18790817,161,111
18790818,172,117
18790819,161,117
18790820,144,106
18790821,156,117
18790822,144,111
18790823,156,94
18790824,161,111
18790825,144,106
18790826,150,67
18790827,128,100
18790828,139,100
18790829,139,72
18790830,111,89
18790831,122,67
18790901,133,72
18790902,144,100
18790903,133,111
18790904,128,72
18790905,122,44
18790906,133,89
18790907,161,111
18790908,144,100
18790909,144,61
18790910,133,89
18790911,128,100
18790912,122,61
18790913,128,72
18790914,133,72
18790915,128,72
18790916,139,89
18790917,139,94
18790918,139,94
18790919,133,72
18790920,128,78
18790921,122,67
18790922,111,67
18790923,111,72
18790924,106,61
18790925,106,44
18790926,106,61
18790927,117,44
18790928,139,72
18790929,106,67
18790930,117,50
18791001,111,67
18791002,100,56
18791003,106,61
18791004,117,56
18791005,128,0
18791006,128,44
18791007,117,33
18791008,128,78
18791009,128,39
18791010,128,50
18791011,111,83
18791012,106,83
18791013,117,83
18791014,67,39
18791015,61,17
18791016,106,17
18791017,83,61
18791018,106,17
18791019,83,28
18791020,83,11
18791021,106,33
18791022,111,56
18791023,111,78
18791024,94,56
18791025,89,17
18791026,83,39
18791027,83,6
18791028,100,17
18791029,89,39
18791030,89,44
18791031,89,44
18791101,39,6
18791102,78,6
18791103,78,44
18791104,83,44
18791105,94,44
18791106,100,67
18791107,106,67
18791108,106,61
18791109,89,78
18791110,72,17
18791111,61,28
18791112,33,6
18791113,44,11
18791114,67,-11
18791115,94,39
18791116,117,67
18791117,117,72
18791118,122,78
18791119,139,50
18791120,89,44
18791121,78,22
18791122,72,44
18791123,61,11
18791124,56,17
18791125,56,11
18791126,56,-6
18791127,39,17
18791128,50,17
18791129,6,0
18791130,11,-28
18791201,0,-22
18791202,-11,-56
18791203,11,-50
18791204,22,-39
18791205,22,-17
18791206,17,-39
18791207,33,-39
18791208,78,0
18791209,44,22
18791210,28,-17
18791211,44,-17
18791212,72,17
18791213,100,22
18791214,111,72
18791215,100,89
18791216,83,72
18791217,83,17
18791218,78,-83
18791219,72,50
18791220,56,17
18791221,78,22
18791222,117,22
18791223,106,33
18791224,83,22
18791225,72,17
18791226,94,22
18791227,94,50
18791228,78,28
18791229,61,17
18791230,56,6
18791231,9999,6
18800131,89,9999
18800201,83,44
18800202,89,44
18800203,94,61
18800204,100,61
18800205,72,39
18800206,67,17
18800207,61,33
18800208,44,6
18800209,50,-6
18800210,72,11
18800211,67,22
18800212,72,33
18800213,67,17
18800214,78,39
18800215,67,0
18800216,78,17
18800217,72,44
18800218,83,44
18800219,83,44
18800220,72,44
18800221,78,44
18800222,72,39
18800223,72,17
18800224,78,17
18800225,89,83
18800226,39,17
18800227,83,-11
18800228,67,22
18800229,94,33
18800301,67,44
18800302,56,17
18800303,61,6
18800304,67,6
18800305,100,17
18800306,100,39
18800307,89,28
18800308,94,44
18800309,94,67
18800310,94,44
18800311,83,56
18800312,89,44
18800313,100,44
18800314,89,39
18800315,67,17
18800316,72,28
18800317,83,28
18800318,100,44
18800319,94,6
18800320,83,0
18800321,94,6
18800322,89,6
18800323,83,-11
18800324,83,17
18800325,89,6
18800326,89,6
18800327,78,17
18800328,94,17
18800329,89,17
18800330,100,44
18800331,100,72
18800401,89,17
18800402,100,44
18800403,83,33
18800404,83,39
18800405,89,44
18800406,89,33
18800407,78,44
18800408,72,17
18800409,94,6
18800410,94,50
18800411,100,56
18800412,100,44
18800413,100,56
18800414,67,22
18800415,61,11
18800416,78,33
18800417,106,28
18800418,100,44
18800419,106,72
18800420,117,72
18800421,83,44
18800422,106,22
18800423,100,44
18800424,94,44
18800425,78,28
18800426,78,11
18800427,94,44
18800428,111,67
18800429,117,72
18800430,111,33
18800501,111,78
18800502,100,67
18800503,78,28
18800504,94,50
18800505,106,28
18800506,89,44
18800507,89,44
18800508,106,44
18800509,128,50
18800510,94,50
18800511,94,50
18800512,106,50
18800513,106,33
18800514,117,61
18800515,106,61
18800516,111,39
18800517,111,44
18800518,150,61
18800519,150,100
18800520,89,89
18800521,133,89
18800522,117,72
18800523,128,72
18800524,100,50
18800525,111,44
18800526,111,67
18800527,122,56
18800528,106,44
18800529,128,33
18800530,122,89
18800531,144,83
18800601,150,89
18800602,161,72
18800603,133,78
18800604,106,44
18800605,122,67
18800606,111,72
18800607,100,50
18800608,106,39
18800609,100,39
18800610,111,33
18800611,144,28
18800612,139,100
18800613,144,100
18800614,144,72
18800615,133,61
18800616,150,72
18800617,178,94
18800618,172,100
18800619,167,94
18800620,194,100
18800621,167,122
18800622,183,117
18800623,156,106
18800624,161,100
18800625,161,111
18800626,156,106
18800627,156,106
18800628,139,117
18800629,133,100
18800630,139,106
18800701,139,111
18800702,150,122
18800703,144,117
18800704,139,128
18800705,167,122
18800706,156,133
18800707,150,106
18800708,150,94
18800709,144,128
18800710,161,94
18800711,139,94
18800712,133,100
18800713,139,78
18800714,150,100
18800715,156,72
18800716,178,78
18800717,178,100
18800718,150,117
18800719,139,100
18800720,144,100
18800721,167,117
18800722,178,100
18800723,183,117
18800724,200,128
18800725,200,117
18800726,206,106
18800727,167,111
18800728,156,106
18800729,139,94
18800730,133,89
18800731,144,72
18800801,133,72
18800802,167,72
18800803,156,72
18800804,156,111
18800805,172,122
18800806,172,122
18800807,183,100
18800808,183,111
18800809,183,183
18800810,194,128
18800811,200,133
18800812,228,128
18800813,228,156
18800814,200,128
18800815,200,128
18800816,183,117
18800817,150,128
18800818,150,100
18800819,183,100
18800820,183,133
18800821,183,122
18800822,189,100
18800823,167,106
18800824,178,122
18800825,189,122
18800826,189,122
18800827,178,100
18800828,217,139
18800829,211,172
18800830,222,117
18800831,206,111
18800901,189,144
18800902,156,122
18800903,178,128
18800904,206,144
18800905,183,150
18800906,161,122
18800907,150,94
18800908,167,78
18800909,111,72
18800910,150,122
18800911,144,111
18800912,156,89
18800913,156,100
18800914,144,72
18800915,139,89
18800916,150,72
18800917,206,100
18800918,133,83
18800919,133,33
18800920,139,44
18800921,144,72
18800922,144,83
18800923,133,83
18800924,150,100
18800925,161,122
18800926,167,117
18800927,144,128
18800928,144,89
18800929,156,117
18800930,150,128
18801001,144,117
18801002,78,17
18801003,106,17
18801004,78,17
18801005,94,-28
18801006,94,44
18801007,106,33
18801008,117,11
18801009,111,11
18801010,122,-17
18801011,122,22
18801012,111,72
18801013,133,72
18801014,128,72
18801015,122,61
18801016,111,61
18801017,128,72
18801018,61,56
18801019,17,-11
18801020,50,-33
18801021,33,0
18801022,72,-6
18801023,83,-11
18801024,94,-11
18801025,89,39
18801026,39,-11
18801027,56,-6
18801028,61,0
18801029,67,6
18801030,89,17
18801031,33,33
18801101,56,-11
18801102,50,-17
18801103,89,-11
18801104,94,28
18801105,106,72
18801106,122,72
18801107,89,17
18801108,89,-11
18801109,100,0
18801110,89,44
18801111,122,61
18801112,100,56
18801113,83,67
18801114,22,-11
18801115,33,-33
18801116,33,-11
18801117,17,-11
18801118,17,-33
18801119,6,-39
18801120,44,-67
18801121,56,-39
18801122,22,22
18801123,83,22
18801124,89,39
18801125,89,44
18801126,100,44
18801127,100,44
18801128,111,67
18801129,89,39
18801130,78,44
18801201,72,33
18801202,61,6
18801203,94,11
18801204,100,44
18801205,122,50
18801206,100,89
18801207,117,44
18801208,122,72
18801209,94,67
18801210,83,61
18801211,94,44
18801212,56,6
18801213,17,17
18801214,33,-39
18801215,28,-11
18801216,11,-17
18801217,28,-39
18801218,50,-22
18801219,39,11
18801220,33,-11
18801221,17,0
18801222,28,-39
18801223,39,-11
18801224,11,-11
18801225,17,-44
18801226,-11,-17
18801227,22,-94
18801228,22,-39
18801229,-11,-72
18801230,22,-67
18801231,72,-28
18810101,94,0
18810102,100,56
18810103,94,67
18810104,67,11
18810105,22,-22
18810106,28,-44
18810107,28,-39
18810108,28,-33
18810109,28,-33
18810110,11,-22
18810111,0,-39
18810112,6,-33
18810113,0,-72
18810114,-6,-111
18810115,-17,-67
18810116,-17,-78
18810117,-6,-117
18810118,6,-72
18810119,6,-67
18810120,0,-39
18810121,6,-72
18810122,28,-33
18810123,28,-6
18810124,33,-11
18810125,39,11
18810126,33,-28
18810127,44,-39
18810128,67,0
18810129,67,44
18810130,67,56
18810131,61,28
18810201,78,17
18810202,44,-11
18810203,33,6
18810204,17,6
18810205,33,0
18810206,39,-44
18810207,56,-22
18810208,39,-6
18810209,33,0
18810210,22,-17
18810211,28,-11
18810212,44,-39
18810213,56,22
18810214,56,22
18810215,67,22
18810216,72,39
18810217,67,50
18810218,61,56
18810219,67,44
18810220,61,0
18810221,33,-11
18810222,50,-22
18810223,50,0
18810224,72,6
18810225,67,0
18810226,39,-11
18810227,39,11
18810228,17,-39
18810301,-6,-67
18810302,28,-94
18810303,44,-39
18810304,56,11
18810305,50,17
18810306,67,17
18810307,78,17
18810308,78,33
18810309,72,22
18810310,100,-33
18810311,117,56
18810312,94,39
18810313,94,67
18810314,94,39
18810315,94,50
18810316,94,50
18810317,106,22
18810318,100,72
18810319,50,33
18810320,11,-17
18810321,-11,-106
18810322,39,-94
18810323,50,-39
18810324,28,-6
18810325,28,-11
18810326,44,-22
18810327,67,-6
18810328,67,0
18810329,17,-39
18810330,50,-22
18810331,78,6
18810401,50,17
18810402,56,-11
18810403,67,-67
18810404,72,28
18810405,89,17
18810406,89,6
18810407,89,39
18810408,67,-17
18810409,89,-22
18810410,117,0
18810411,117,22
18810412,106,44
18810413,111,72
18810414,133,67
18810415,122,33
18810416,144,17
18810417,139,17
18810418,100,-6
18810419,44,22
18810420,67,-6
18810421,94,0
18810422,78,33
18810423,94,44
18810424,100,28
18810425,94,44
18810426,100,28
18810427,117,39
18810428,106,39
18810429,128,56
18810430,100,33
18810501,78,50
18810502,78,39
18810503,83,11
18810504,117,33
18810505,122,44
18810506,117,44
18810507,122,56
18810508,122,61
18810509,111,28
18810510,161,39
18810511,144,39
18810512,128,78
18810513,117,100
18810514,122,61
18810515,94,61
18810516,78,39
18810517,72,22
18810518,89,33
18810519,89,44
18810520,106,50
18810521,122,28
18810522,139,94
18810523,194,78
18810524,183,50
18810525,178,106
18810526,183,78
18810527,167,72
18810528,211,94
18810529,161,100
18810530,156,89
18810531,172,106
18810601,178,106
18810602,161,100
18810603,133,100
18810604,128,83
18810605,117,56
18810606,106,33
18810607,83,22
18810608,89,11
18810609,94,22
18810610,94,33
18810611,100,56
18810612,111,39
18810613,111,50
18810614,122,50
18810615,156,61
18810616,178,83
18810617,128,94
18810618,167,100
18810619,172,78
18810620,139,100
18810621,161,61
18810622,133,100
18810623,106,72
18810624,133,67
18810625,144,94
18810626,144,78
18810627,150,83
18810628,144,72
18810629,133,83
18810630,133,56
18810701,139,94
18810702,133,94
18810703,144,100
18810704,144,94
18810705,128,94
18810706,133,94
18810707,139,89
18810708,133,89
18810709,144,100
18810710,150,106
18810711,156,111
18810712,144,106
18810713,161,111
18810714,144,106
18810715,150,111
18810716,150,89
18810717,150,94
18810718,150,100
18810719,144,100
18810720,117,100
18810721,144,78
18810722,139,83
18810723,139,33
18810724,144,100
18810725,133,106
18810726,128,83
18810727,144,56
18810728,150,78
18810729,161,100
18810730,150,94
18810731,178,83
18810801,128,89
18810802,150,67
18810803,156,100
18810804,156,94
18810805,167,106
18810806,156,106
18810807,144,106
18810808,150,100
18810809,139,111
18810810,128,67
18810811,133,78
18810812,111,78
18810813,122,94
18810814,128,89
18810815,133,89
18810816,139,50
18810817,139,100
18810818,144,50
18810819,139,33
18810820,128,44
18810821,133,44
18810822,139,67
18810823,139,39
18810824,139,67
18810825,139,61
18810826,111,72
18810827,106,56
18810828,122,61
18810829,117,17
18810830,111,17
18810831,122,72
18810901,128,72
18810902,122,67
18810903,139,44
18810904,133,78
18810905,117,67
18810906,128,94
18810907,150,100
18810908,133,94
18810909,117,100
18810910,117,83
18810911,128,56
18810912,122,44
18810913,128,44
18810914,117,50
18810915,128,72
18810916,139,94
18810917,128,94
18810918,128,50
18810919,133,39
18810920,161,139
18810921,161,106
18810922,161,122
18810923,144,100
18810924,144,106
18810925,144,44
18810926,139,94
18810927,139,61
18810928,128,128
18810929,144,111
18810930,139,72
18811001,161,67
18811002,144,106
18811003,139,83
18811004,122,100
18811005,122,89
18811006,122,6
18811007,150,94
18811008,144,106
18811009,111,28
18811010,122,50
18811011,122,44
18811012,83,39
18811013,83,22
18811014,61,44
18811015,67,17
18811016,89,-11
18811017,117,33
18811018,133,72
18811019,117,61
18811020,106,61
18811021,100,72
18811022,89,56
18811023,100,61
18811024,94,67
18811025,100,44
18811026,94,22
18811027,94,6
18811028,78,17
18811029,67,33
18811030,78,33
18811031,78,33
18811101,78,44
18811102,94,44
18811103,83,56
18811104,111,61
18811105,122,78
18811106,128,72
18811107,117,28
18811108,111,56
18811109,128,78
18811110,111,50
18811111,111,83
18811112,117,94
18811113,128,67
18811114,133,72
18811115,117,100
18811116,89,44
18811117,50,17
18811118,100,-17
18811119,122,44
18811120,128,50
18811121,83,67
18811122,106,61
18811123,89,33
18811124,106,33
18811125,94,44
18811126,72,28
18811127,72,44
