Date,TMax,TMin
19501012,317,228
19501013,311,228
19501014,294,228
19501015,278,222
19501016,278,244
19501017,272,244
19501018,278,244
19501019,300,228
19501020,306,233
19501021,317,239
19501022,306,239
19501023,306,233
19501024,317,233
19501025,328,233
19501026,311,233
19501027,300,228
19501028,300,222
19501029,306,217
19501030,311,217
19501031,283,222
19501101,294,228
19501102,294,239
19501103,261,244
19501104,306,228
19501105,306,239
19501106,278,233
19501107,294,217
19501108,294,217
19501109,317,222
19501110,294,228
19501111,294,211
19501112,294,211
19501113,300,222
19501114,283,206
19501115,289,222
19501116,294,200
19501117,294,217
19501118,289,211
19501119,294,211
19501120,294,211
19501121,294,211
19501122,294,211
19501123,294,222
19501124,294,211
19501125,278,222
19501126,267,200
19501127,267,200
19501128,272,194
19501129,283,183
19501130,278,189
19501201,283,194
19501202,294,194
19501203,294,200
19501204,289,206
19501205,289,211
19501206,289,206
19501207,294,194
19501208,294,206
19501209,278,206
19501210,267,200
19501211,278,189
19501212,278,167
19501213,278,172
19501214,289,211
19501215,294,217
19501216,289,217
19501217,283,211
19501218,267,217
19501219,244,200
19501220,261,194
19501221,267,156
19501222,278,183
19501223,283,206
19501224,278,200
19501225,278,194
19501226,267,200
19501227,278,200
19501228,278,217
19501229,283,206
19501230,289,200
19501231,289,206
19510101,289,200
19510102,272,183
19510103,272,183
19510104,267,167
19510105,278,183
19510106,283,178
19510107,278,189
19510108,278,200
19510109,244,183
19510110,278,172
19510111,267,167
19510112,272,172
19510113,261,178
19510114,267,189
19510115,272,167
19510116,283,167
19510117,267,183
19510118,261,161
19510119,267,167
19510120,267,167
19510121,272,183
19510122,283,178
19510123,283,189
19510124,267,189
19510125,283,194
19510126,289,211
19510127,278,200
19510128,283,206
19510129,289,200
19510130,283,200
19510131,272,200
19510201,278,194
19510202,283,200
19510203,278,189
19510204,278,200
19510205,272,194
19510206,272,200
19510207,267,172
19510208,267,189
19510209,272,189
19510210,272,189
19510211,278,200
19510212,278,189
19510213,278,178
19510214,267,172
19510215,278,194
19510216,267,183
19510217,250,178
19510218,261,178
19510219,256,172
19510220,261,178
19510221,261,167
19510222,261,172
19510223,256,172
19510224,267,167
19510225,261,183
19510226,272,178
19510227,261,167
19510228,267,167
19510301,267,183
19510302,283,183
19510303,278,183
19510304,289,178
19510305,267,172
19510306,267,183
19510307,267,194
19510308,256,183
19510309,261,183
19510310,267,183
19510311,261,200
19510312,250,172
19510313,261,167
19510314,267,161
19510315,278,189
19510316,294,189
19510317,278,211
19510318,289,200
19510319,278,206
19510320,272,200
19510321,267,183
19510322,261,200
19510323,278,194
19510324,272,194
19510325,272,189
19510326,272,189
19510327,278,183
19510328,278,189
19510329,267,189
19510330,278,189
19510331,272,200
19510401,267,200
19510402,272,211
19510403,267,200
19510404,272,211
19510405,289,222
19510406,278,222
19510407,278,211
19510408,278,250
19510409,283,217
19510410,283,217
19510411,294,211
19510412,300,217
19510413,294,211
19510414,300,239
19510415,300,228
19510416,300,228
19510417,300,228
19510418,289,222
19510419,311,217
19510420,294,233
19510421,283,222
19510422,278,211
19510423,278,211
19510424,289,211
19510425,300,222
19510426,261,222
19510427,300,233
19510428,289,222
19510429,283,222
19510430,283,222
19510501,294,228
19510502,306,222
19510503,300,217
19510504,289,233
19510505,294,222
19510506,300,244
19510507,311,239
19510508,311,239
19510509,300,244
19510510,306,250
19510511,300,239
19510512,306,233
19510513,278,239
19510514,289,228
19510515,283,222
19510516,294,217
19510517,289,211
19510518,294,228
19510519,267,233
19510520,272,222
19510521,294,233
19510522,261,233
19510523,261,228
19510524,289,228
19510525,294,233
19510526,306,239
19510527,317,233
19510528,311,228
19510529,294,211
19510530,317,239
19510531,311,239
19510601,294,233
19510602,294,228
19510603,294,222
19510604,311,228
19510605,306,244
19510606,311,239
19510607,300,233
19510608,317,239
19510609,317,233
19510610,317,233
19510611,311,239
19510612,311,250
19510613,311,239
19510614,317,239
19510615,322,239
19510616,333,239
19510617,311,256
19510618,311,233
19510619,328,233
19510620,311,233
19510621,311,239
19510622,306,244
19510623,300,239
19510624,322,256
19510625,294,250
19510626,311,239
19510627,311,233
19510628,311,233
19510629,322,233
19510630,311,239
19510701,306,244
19510702,317,244
19510703,317,244
19510704,306,244
19510705,311,239
19510706,300,250
19510707,311,239
19510708,306,239
19510709,300,239
19510710,317,233
19510711,306,239
19510712,311,233
19510713,322,233
19510714,306,239
19510715,311,239
19510716,311,239
19510717,311,239
19510718,317,244
19510719,306,244
19510720,311,239
19510721,311,244
19510722,317,250
19510723,317,244
19510724,328,244
19510725,317,250
19510726,317,250
19510727,300,256
19510728,322,228
19510729,317,244
19510730,317,256
19510731,311,256
19510801,317,250
19510802,317,239
19510803,311,239
19510804,311,239
19510805,317,244
19510806,322,256
19510807,322,244
19510808,317,239
19510809,317,239
19510810,322,239
19510811,322,244
19510812,322,256
19510813,317,222
19510814,322,228
19510815,311,250
19510816,339,244
19510817,322,267
19510818,311,283
19510819,317,250
19510820,322,250
19510821,317,244
19510822,328,261
19510823,322,239
19510824,317,250
19510825,322,261
19510826,328,244
19510827,317,244
19510828,317,250
19510829,322,261
19510830,317,256
19510831,311,239
19510901,322,256
19510902,317,256
19510903,322,256
19510904,333,250
19510905,333,244
19510906,328,239
19510907,322,244
19510908,317,250
19510909,328,244
19510910,333,250
19510911,322,244
19510912,317,244
19510913,311,244
19510914,311,244
19510915,317,256
19510916,322,250
19510917,322,256
19510918,322,256
19510919,333,256
19510920,322,256
19510921,328,256
19510922,322,256
19510923,311,256
19510924,311,250
19510925,322,244
19510926,317,244
19510927,317,239
19510928,322,250
19510929,317,256
19510930,317,250
19511001,322,250
19511002,311,244
19511003,317,278
19511004,322,256
19511005,322,250
19511006,317,244
19511007,311,233
19511008,311,239
19511009,322,239
19511010,322,239
19511011,322,250
19511012,317,256
19511013,322,256
19511014,317,244
19511015,317,250
19511016,317,239
19511017,317,256
19511018,306,250
19511019,317,244
19511020,311,250
19511021,311,250
19511022,317,244
19511023,311,239
19511024,317,239
19511025,311,244
19511026,306,239
19511027,300,233
19511028,311,228
19511029,300,222
19511030,306,228
19511031,306,233
19511101,306,233
19511102,306,239
19511103,311,228
19511104,311,228
19511105,311,239
19511106,317,244
19511107,306,239
19511108,328,239
19511109,311,239
19511110,311,233
19511111,306,244
19511112,306,239
19511113,306,239
19511114,317,233
19511115,317,233
19511116,306,233
19511117,328,239
19511118,306,233
19511119,294,233
19511120,278,233
19511121,272,239
19511122,289,244
19511123,300,250
19511124,300,228
19511125,306,228
19511126,311,222
19511127,289,211
19511128,289,211
19511129,300,228
19511130,289,222
19511201,272,222
19511202,289,206
19511203,294,228
19511204,317,228
19511205,294,222
19511206,300,228
19511207,294,228
19511208,294,228
19511209,267,206
19511210,278,200
19511211,289,200
19511212,289,194
19511213,294,250
19511214,289,200
19511215,289,200
19511216,289,206
19511217,306,222
19511218,283,211
19511219,311,194
19511220,294,211
19511221,300,211
19511222,306,211
19511223,306,206
19511224,294,211
19511225,294,222
19511226,294,211
19511227,294,211
19511228,272,222
19511229,289,211
19511230,300,211
19511231,306,206
19520101,289,211
19520102,289,222
19520103,294,217
19520104,289,228
19520105,294,200
19520106,294,189
19520107,283,194
19520108,272,194
19520109,278,183
19520110,289,178
19520111,289,189
19520112,261,211
19520113,267,172
19520114,272,194
19520115,283,194
19520116,272,183
19520117,261,183
19520118,278,200
19520119,267,194
19520120,272,183
19520121,267,178
19520122,272,183
19520123,278,189
19520124,289,200
19520125,289,200
19520126,278,194
19520127,278,194
19520128,278,183
19520129,267,211
19520130,244,200
19520131,272,206
19520201,272,172
19520202,267,178
19520203,272,211
19520204,278,228
19520205,278,228
19520206,289,211
19520207,283,211
19520208,267,211
19520209,278,217
19520210,283,206
19520211,267,183
19520212,267,183
19520213,278,183
19520214,283,183
19520215,278,194
19520216,278,206
19520217,289,200
19520218,294,211
19520219,278,222
19520220,283,211
19520221,283,206
19520222,278,206
19520223,278,206
19520224,278,211
19520225,278,217
19520226,294,211
19520227,272,211
19520228,256,172
19520229,261,178
19520301,300,200
19520302,289,206
19520303,289,206
19520304,283,200
19520305,289,211
19520306,278,222
19520307,283,211
19520308,283,194
19520309,283,206
19520310,283,194
19520311,294,206
19520312,306,211
19520313,294,211
19520314,294,206
19520315,289,217
19520316,289,211
19520317,283,217
19520318,278,194
19520319,283,189
19520320,289,206
19520321,294,194
19520322,294,206
19520323,289,211
19520324,294,200
19520325,289,217
19520326,294,206
19520327,306,228
19520328,294,217
19520329,306,222
19520330,300,239
19520331,289,228
19520401,283,217
19520402,278,217
19520403,289,217
19520404,306,222
19520405,311,228
19520406,311,228
19520407,306,222
19520408,300,228
19520409,294,228
19520410,278,217
19520411,300,206
19520412,306,206
19520413,300,211
19520414,306,217
19520415,300,222
19520416,294,222
19520417,300,217
19520418,294,211
19520419,289,194
19520420,300,200
19520421,294,206
19520422,294,206
19520423,289,222
19520424,294,217
19520425,294,206
19520426,289,217
19520427,289,233
19520428,267,217
19520429,294,228
19520430,294,217
19520501,306,206
19520502,300,206
19520503,300,211
19520504,306,228
19520505,300,239
19520506,306,233
19520507,300,222
19520508,306,233
19520509,294,233
19520510,300,239
19520511,306,250
19520512,306,250
19520513,322,239
19520514,311,244
19520515,317,233
19520516,322,244
19520517,306,239
19520518,306,239
19520519,317,239
19520520,306,239
19520521,317,239
19520522,311,244
19520523,322,256
19520524,311,239
19520525,311,233
19520526,311,239
19520527,317,239
19520528,306,244
19520529,294,239
19520530,317,239
19520531,317,239
19520601,317,244
19520602,311,211
19520603,289,222
19520604,300,233
19520605,311,244
19520606,317,244
19520607,306,244
19520608,317,233
19520609,322,244
19520610,311,250
19520611,322,239
19520612,317,239
19520613,311,239
19520614,317,239
19520615,317,239
19520616,306,239
19520617,322,244
19520618,317,244
19520619,317,222
19520620,317,244
19520621,333,261
19520622,328,239
19520623,328,250
19520624,317,256
19520625,322,239
19520626,322,239
19520627,322,239
19520628,317,239
19520629,317,244
19520630,311,244
19520701,328,244
19520702,328,228
19520703,311,233
19520704,317,239
19520705,328,222
19520706,317,239
19520707,328,239
19520708,328,228
19520709,317,244
19520710,311,244
19520711,306,239
19520712,300,244
19520713,317,239
19520714,311,228
19520715,317,228
19520716,328,244
19520717,328,256
19520718,333,256
19520719,344,267
19520720,322,244
19520721,328,233
19520722,344,233
19520723,333,244
19520724,322,239
19520725,339,250
19520726,322,239
19520727,317,239
19520728,322,233
19520729,339,228
19520730,328,239
19520731,328,250
19520801,322,233
19520802,328,239
19520803,322,228
19520804,322,233
19520805,344,239
19520806,322,244
19520807,322,239
19520808,328,239
19520809,328,250
19520810,328,239
19520811,333,228
19520812,322,239
19520813,328,244
19520814,328,239
19520815,322,239
19520816,344,233
19520817,322,244
19520818,328,244
19520819,322,244
19520820,322,239
19520821,328,239
19520822,339,228
19520823,322,228
19520824,322,233
19520825,333,239
19520826,328,239
19520827,322,244
19520828,328,250
19520829,339,250
19520830,328,256
19520831,328,244
19520901,328,239
19520902,322,250
19520903,317,239
19520904,322,239
19520905,339,244
19520906,322,250
19520907,328,239
19520908,322,233
19520909,333,244
19520910,322,239
19520911,333,239
19520912,322,256
19520913,339,217
19520914,322,239
19520915,328,239
19520916,306,217
19520917,322,239
19520918,333,233
19520919,317,233
19520920,333,244
19520921,328,244
19520922,328,233
19520923,322,233
19520924,317,239
19520925,328,239
19520926,306,244
19520927,322,244
19520928,317,233
19520929,328,244
19520930,328,250
19521001,328,250
19521002,317,250
19521003,322,244
19521004,333,239
19521005,317,239
19521006,322,250
19521007,322,233
19521008,322,239
19521009,328,244
19521010,328,239
19521011,328,233
19521012,322,239
19521013,333,244
19521014,322,239
19521015,317,233
19521016,322,244
19521017,317,228
19521018,311,228
19521019,328,256
19521020,328,233
19521021,328,244
19521022,322,233
19521023,328,239
19521024,350,250
19521025,333,233
19521026,322,250
19521027,328,250
19521028,317,244
19521029,328,233
19521030,333,233
19521031,311,222
19521101,317,233
19521102,322,239
19521103,328,233
19521104,322,228
19521105,322,222
19521106,317,211
19521107,317,222
19521108,333,228
19521109,311,228
19521110,322,211
19521111,333,228
19521112,311,222
19521113,317,233
19521114,328,222
19521115,306,222
19521116,306,206
19521117,317,217
19521118,294,217
19521119,300,211
19521120,300,217
19521121,289,200
19521122,283,217
19521123,306,217
19521124,306,211
19521125,300,217
19521126,306,183
19521127,300,200
19521128,300,194
19521129,289,206
19521130,300,194
19521201,294,200
19521202,283,200
19521203,300,206
19521204,283,211
19521205,289,211
19521206,289,211
19521207,278,222
19521208,300,222
19521209,283,211
19521210,294,211
19521211,283,194
19521212,283,189
19521213,283,183
19521214,289,206
19521215,289,211
19521216,239,172
19521217,278,150
19521218,278,167
19521219,289,172
19521220,272,183
19521221,283,183
19521222,283,183
19521223,294,183
19521224,278,189
19521225,283,178
19521226,289,178
19521227,278,183
19521228,283,189
19521229,283,189
19521230,278,178
19521231,294,183
19530101,289,200
19530102,283,206
19530103,272,189
19530104,278,211
19530105,267,200
19530106,278,206
19530107,294,211
19530108,289,211
19530109,283,194
19530110,267,211
19530111,267,189
19530112,278,194
19530113,278,200
19530114,278,200
19530115,278,211
19530116,289,194
19530117,283,194
19530118,272,183
19530119,283,183
19530120,278,183
19530121,283,183
19530122,283,183
19530123,283,194
19530124,289,211
19530125,283,206
19530126,272,189
19530127,278,206
19530128,289,172
19530129,283,194
19530130,283,194
19530131,272,200
19530201,300,206
19530202,283,189
19530203,278,189
19530204,261,200
19530205,294,200
19530206,289,200
19530207,289,194
19530208,283,211
19530209,300,211
19530210,283,222
19530211,289,217
19530212,267,200
19530213,289,183
19530214,272,183
19530215,294,183
19530216,289,200
19530217,289,211
19530218,283,200
19530219,300,211
19530220,278,206
19530221,289,211
19530222,289,211
19530223,283,211
19530224,278,194
19530225,283,189
19530226,289,183
19530227,289,194
19530228,283,200
19530301,283,194
19530302,294,194
19530303,294,194
19530304,289,206
19530305,294,200
19530306,283,200
19530307,289,211
19530308,294,194
19530309,283,194
19530310,289,194
19530311,283,189
19530312,289,194
19530313,294,222
19530314,294,206
19530315,283,217
19530316,294,206
19530317,289,194
19530318,278,200
19530319,278,194
19530320,289,206
19530321,294,206
19530322,289,206
19530323,300,206
19530324,283,211
19530325,300,222
19530326,300,222
19530327,294,206
19530328,283,206
19530329,294,211
19530330,289,206
