Date,TMax,TMin
20161106,200,122
20161107,189,122
20161108,172,144
20161109,167,139
20161110,167,67
20161111,206,67
20161112,239,83
20161113,189,83
20161114,200,83
20161115,233,89
20161116,272,117
20161117,289,128
20161118,239,111
20161119,144,0
20161120,128,0
20161121,156,17
20161122,200,72
20161123,206,72
20161124,172,56
20161125,194,50
20161126,161,39
20161127,167,39
20161128,178,106
20161129,189,100
20161130,194,33
20161201,139,33
20161202,172,39
20161203,172,67
20161204,72,61
20161205,83,28
20161206,89,39
20161207,94,-6
20161208,89,-28
20161209,17,-61
20161210,17,-50
20161211,83,6
20161212,211,0
20161213,128,-6
20161214,122,0
20161215,94,-11
20161216,61,-17
20161217,167,61
20161218,133,-128
20161219,-39,-128
20161220,17,-122
20161221,128,-28
20161222,183,28
20161223,89,17
20161224,94,56
20161225,183,83
20161226,222,128
20161227,222,33
20161228,189,33
20161229,244,67
20161230,144,17
20161231,133,17
20170101,194,61
20170102,161,78
20170103,206,67
20170104,78,-39
20170105,22,-39
20170106,0,-89
20170107,-78,-139
20170108,28,-139
20170109,72,-50
20170110,172,22
20170111,233,128
20170112,244,139
20170113,178,44
20170114,56,11
20170115,39,11
20170116,156,39
20170117,122,11
20170118,94,11
20170119,100,11
20170120,156,67
20170121,222,78
20170122,200,67
20170123,200,17
20170124,200,11
20170125,233,44
20170126,100,-22
20170127,100,-22
20170128,111,-17
20170129,128,-17
20170130,183,28
20170131,239,28
20170201,261,78
20170202,228,33
20170203,56,11
20170204,100,11
20170205,100,44
20170206,200,89
20170207,267,122
20170208,244,111
20170209,150,-22
20170210,139,-17
20170211,233,78
20170212,289,133
20170213,200,94
20170214,144,50
20170215,144,11
20170216,133,11
20170217,189,22
20170218,200,83
20170219,228,122
20170220,206,117
20170221,178,83
20170222,228,83
20170223,272,89
20170224,300,56
20170225,150,-22
20170226,111,-22
20170227,161,28
20170228,228,117
20170301,239,72
20170302,178,28
20170303,189,33
20170304,206,67
20170305,144,72
20170306,172,111
20170307,261,94
20170308,206,72
20170309,239,78
20170310,256,144
20170311,167,111
20170312,189,33
20170313,94,33
20170314,144,-6
20170315,161,0
20170316,167,28
20170317,206,117
20170318,256,161
20170319,272,156
20170320,289,156
20170321,322,167
20170322,300,128
20170323,217,128
20170324,283,156
20170325,256,100
20170326,194,94
20170327,272,100
20170328,228,106
20170329,233,122
20170330,250,83
20170331,222,83
20170401,283,83
20170402,250,117
20170403,172,89
20170404,233,89
20170405,283,78
20170406,200,61
20170407,233,78
20170408,250,94
20170409,267,144
20170410,272,178
20170411,206,111
20170412,239,111
20170413,222,156
20170414,239,83
20170415,261,156
20170416,261,172
20170417,250,178
20170418,189,133
20170419,256,133
20170420,261,178
20170421,261,183
20170422,267,89
20170423,139,61
20170424,217,56
20170425,239,100
20170426,278,150
20170427,150,72
20170428,222,83
20170429,283,178
20170430,267,56
20170501,150,44
20170502,256,50
20170503,294,133
20170504,211,83
20170505,211,83
20170506,256,94
20170507,294,133
20170508,300,150
20170509,278,150
20170510,278,183
20170511,250,189
20170512,289,139
20170513,239,117
20170514,272,117
20170515,311,139
20170516,317,194
20170517,261,172
20170518,306,178
20170519,322,217
20170520,272,167
20170521,272,128
20170522,261,133
20170523,250,144
20170524,200,89
20170525,256,111
20170526,328,139
20170527,361,228
20170528,344,189
20170529,261,172
20170530,306,167
20170531,317,178
20170601,328,189
20170602,261,183
20170603,233,189
20170604,256,189
20170605,289,194
20170606,261,194
20170607,322,189
20170608,306,172
20170609,294,178
20170610,267,172
20170611,306,200
20170612,306,217
20170613,328,228
20170614,328,233
20170615,333,239
20170616,339,233
20170617,356,233
20170618,333,244
20170619,333,194
20170620,283,194
20170621,333,200
20170622,333,200
20170623,311,206
20170624,372,206
20170625,256,183
20170626,300,189
20170627,283,194
20170628,322,206
20170629,311,217
20170630,322,228
20170701,333,189
20170702,283,194
20170703,317,206
20170704,317,189
20170705,311,194
20170706,317,206
20170707,344,206
20170708,356,233
20170709,350,222
20170710,306,206
20170711,333,211
20170712,356,233
20170713,350,244
20170714,356,239
20170715,372,239
20170716,311,228
20170717,344,233
20170718,344,228
20170719,361,239
20170720,372,250
20170721,378,250
20170722,383,250
20170723,383,250
20170724,389,206
20170725,328,217
20170726,339,233
20170727,350,250
20170728,361,250
20170729,400,250
20170730,361,233
20170731,339,206
20170801,333,206
20170802,300,211
20170803,289,206
20170804,339,206
20170805,356,211
20170806,372,228
20170807,344,206
20170808,283,211
20170809,311,211
20170810,328,211
20170811,356,222
20170812,356,228
20170813,333,222
20170814,294,211
20170815,317,217
20170816,328,250
20170817,322,206
20170818,322,211
20170819,306,217
20170820,361,244
20170821,350,244
20170822,339,239
20170823,361,217
20170824,294,211
20170825,261,200
20170826,289,200
20170827,283,206
20170828,300,211
20170829,300,183
20170830,300,178
20170831,300,178
20170901,300,178
20170902,306,178
20170903,322,200
20170904,333,211
20170905,339,211
20170906,283,139
20170907,272,133
20170908,289,139
20170909,283,156
20170910,289,156
20170911,289,156
20170912,294,139
20170913,261,139
20170914,317,144
20170915,344,178
20170916,328,211
20170917,333,211
20170918,344,189
20170919,317,194
20170920,289,211
20170921,339,239
20170922,339,222
20170923,322,211
20170924,333,206
20170925,322,206
20170926,306,206
20170927,289,211
20170928,256,172
20170929,200,161
20170930,217,161
20171001,278,167
20171002,300,172
20171003,306,183
20171004,306,222
20171005,283,189
20171006,300,189
20171007,300,200
20171008,294,161
20171009,322,156
20171010,333,94
20171011,189,67
20171012,228,67
20171013,294,128
20171014,322,200
20171015,322,133
20171016,217,67
20171017,217,67
20171018,239,83
20171019,261,111
20171020,272,128
20171021,267,144
20171022,278,144
20171023,211,94
20171024,261,83
20171025,194,61
20171026,261,56
20171027,283,61
20171028,94,-11
20171029,144,-6
20171030,244,28
20171031,194,44
20171101,111,50
20171102,233,100
20171103,328,106
20171104,178,117
20171105,294,161
20171106,322,111
20171107,172,72
20171108,139,56
20171109,67,22
20171110,144,22
20171111,167,50
20171112,172,111
20171113,194,89
20171114,167,100
20171115,250,144
20171116,206,106
20171117,200,111
20171118,272,189
20171119,200,17
20171120,161,17
20171121,178,50
20171122,183,0
20171123,122,0
20171124,211,0
20171125,256,78
20171126,233,72
20171127,217,67
20171128,239,117
20171129,239,67
20171130,167,61
20171201,183,61
20171202,217,72
20171203,250,133
20171204,256,139
20171205,272,50
20171206,78,33
20171207,122,0
20171208,28,-78
20171209,83,-67
20171210,139,-6
20171211,217,22
20171212,239,22
20171213,122,17
20171214,222,22
20171215,139,0
20171216,117,0
20171217,150,22
20171218,78,61
20171219,106,72
20171220,139,78
20171221,144,78
20171222,217,33
20171223,33,-22
20171224,83,-22
20171225,50,-44
20171226,56,-33
20171227,17,-39
20171228,0,-39
20171229,28,0
20171230,61,6
20171231,50,-56
20180101,-50,-128
20180102,-39,-128
20180103,-56,-100
20180104,78,-89
20180105,72,-39
20180106,150,-6
20180107,161,6
20180108,128,17
20180109,139,17
20180110,94,22
20180111,117,61
20180112,128,-83
20180113,50,-83
20180114,56,-50
20180115,106,-39
20180116,100,-122
20180117,-33,-144
20180118,6,-133
20180119,83,-83
20180120,139,0
20180121,211,89
20180122,228,33
20180123,133,-11
20180124,133,-11
20180125,172,6
20180126,183,28
20180127,156,78
20180128,172,-6
20180129,178,-11
20180130,111,-22
20180131,139,-22
20180201,228,50
20180202,150,-22
20180203,111,-22
20180204,156,6
20180205,161,-89
20180206,28,-89
20180207,22,-50
20180208,89,-50
20180209,144,-17
20180210,206,-6
20180211,-6,-61
20180212,33,-67
20180213,67,-56
20180214,78,22
20180215,244,67
20180216,250,89
20180217,94,33
20180218,156,39
20180219,178,72
20180220,217,161
20180221,183,-17
20180222,-6,-17
20180223,11,-17
20180224,72,6
20180225,128,28
20180226,183,28
20180227,194,83
20180228,172,106
20180301,172,78
20180302,161,33
20180303,200,44
20180304,217,78
20180305,189,144
20180306,183,39
20180307,178,-6
20180308,139,0
20180309,189,50
20180310,233,111
20180311,267,128
20180312,161,11
20180313,167,6
20180314,167,6
20180315,194,39
20180316,239,89
20180317,278,94
20180318,217,100
20180319,239,106
20180320,194,33
20180321,172,33
20180322,222,61
20180323,256,89
20180324,244,156
20180325,294,133
20180326,239,133
20180327,272,167
20180328,178,94
20180329,139,83
20180330,178,50
20180331,194,50
20180401,256,106
20180402,167,22
20180403,189,22
20180404,256,17
20180405,167,22
20180406,222,83
20180407,278,-6
20180408,50,-11
20180409,106,6
20180410,211,39
20180411,217,56
20180412,261,100
20180413,272,156
20180414,272,39
20180415,139,0
20180416,161,0
20180417,267,56
20180418,294,144
20180419,244,67
20180420,211,67
20180421,206,72
20180422,128,72
20180423,167,72
20180424,228,94
20180425,272,117
20180426,122,50
20180427,222,56
20180428,250,106
20180429,278,111
20180430,283,144
20180501,261,150
20180502,244,189
20180503,272,200
20180504,244,167
20180505,211,128
20180506,267,128
20180507,306,150
20180508,328,189
20180509,317,172
20180510,306,178
20180511,289,178
20180512,300,194
20180513,306,211
20180514,306,211
20180515,311,194
20180516,300,183
20180517,300,183
20180518,333,183
20180519,333,189
20180520,311,183
20180521,261,172
20180522,294,178
20180523,311,194
20180524,322,200
20180525,322,206
20180526,289,189
20180527,339,189
20180528,344,211
20180529,333,211
20180530,344,222
20180531,344,228
20180601,350,233
20180602,356,239
20180603,383,217
20180604,322,183
20180605,267,194
20180606,322,194
20180607,339,194
20180608,328,200
20180609,344,206
20180610,350,228
20180611,344,228
20180612,344,244
20180613,300,233
20180614,361,239
20180615,367,244
20180616,356,244
20180617,344,239
20180618,356,239
20180619,333,228
20180620,306,222
20180621,339,206
20180622,361,217
20180623,350,217
20180624,344,217
20180625,356,194
20180626,350,200
20180627,367,244
20180628,383,256
20180629,383,256
20180630,367,250
20180701,372,250
20180702,372,228
20180703,389,244
20180704,400,222
20180705,350,222
20180706,361,228
20180707,378,211
20180708,333,211
20180709,339,228
20180710,322,228
20180711,328,222
20180712,367,228
20180713,311,211
20180714,339,217
20180715,372,250
20180716,383,256
20180717,389,261
20180718,406,261
20180719,422,256
20180720,439,272
20180721,439,261
20180722,444,261
20180723,450,244
20180724,367,222
20180725,367,222
20180726,394,222
20180727,406,239
20180728,372,228
20180729,383,228
20180730,367,200
20180731,322,178
20180801,322,178
20180802,344,189
20180803,356,206
20180804,372,206
20180805,361,217
20180806,372,239
20180807,372,250
20180808,383,244
20180809,278,211
20180810,317,211
20180811,311,217
20180812,300,217
20180813,306,217
20180814,256,200
20180815,272,178
20180816,344,239
20180817,356,250
20180818,356,239
20180819,361,239
20180820,339,222
20180821,317,189
20180822,322,194
20180823,322,200
20180824,356,217
20180825,361,250
20180826,356,250
20180827,350,250
20180828,350,250
20180829,356,244
20180830,361,233
20180831,356,239
20180901,356,239
20180902,356,233
20180903,344,228
20180904,272,222
20180905,300,222
20180906,306,228
20180907,294,217
20180908,306,217
20180909,233,183
20180910,211,183
20180911,228,183
20180912,256,194
20180913,272,206
20180914,294,206
20180915,300,211
20180916,300,211
20180917,317,211
20180918,328,228
20180919,333,233
20180920,333,228
20180921,289,228
20180922,267,194
20180923,194,167
20180924,200,172
20180925,233,194
20180926,289,161
20180927,167,111
20180928,239,111
20180929,239,167
20180930,228,172
20181001,272,206
20181002,278,200
20181003,278,206
20181004,306,217
20181005,311,222
20181006,294,222
20181007,306,194
20181008,272,194
20181009,256,194
20181010,217,106
20181011,189,83
20181012,194,89
20181013,156,133
20181014,139,122
20181015,167,33
20181016,67,28
20181017,100,50
20181018,133,94
20181019,167,117
20181020,139,117
20181021,194,83
20181022,200,78
20181023,211,78
20181024,172,78
20181025,122,94
20181026,150,78
20181027,206,78
20181028,272,122
20181029,283,144
20181030,272,161
20181031,261,139
20181101,139,72
20181102,156,61
20181103,211,67
20181104,200,72
20181105,172,72
20181106,244,111
20181107,244,111
20181108,139,100
20181109,122,44
20181110,111,-28
20181111,106,-28
20181112,89,39
20181113,39,-39
20181114,39,-56
20181115,83,-50
20181116,183,6
20181117,217,56
20181118,206,22
20181119,28,-17
20181120,117,-17
20181121,133,11
20181122,156,28
20181123,161,39
20181124,217,89
20181125,233,89
20181126,117,-33
20181127,94,-33
20181128,183,28
20181129,194,56
20181130,250,111
20181201,211,106
20181202,194,44
20181203,128,39
20181204,100,-39
20181205,61,-39
20181206,106,-28
20181207,100,39
20181208,44,17
20181209,22,6
20181210,89,-11
20181211,139,-11
20181212,150,39
20181213,144,78
20181214,167,39
20181215,72,6
20181216,156,6
20181217,161,22
20181218,100,28
20181219,156,39
20181220,128,44
20181221,139,6
20181222,139,6
20181223,144,28
20181224,128,22
20181225,139,22
20181226,172,117
20181227,161,89
20181228,139,-22
20181229,67,-22
20181230,28,-17
20181231,33,-11
20190101,133,-6
20190102,6,-22
20190103,11,-22
20190104,28,0
20190105,122,6
20190106,200,39
20190107,189,67
20190108,206,72
20190109,167,28
20190110,128,33
20190111,83,50
20190112,106,-6
20190113,50,6
20190114,17,6
20190115,56,-11
20190116,83,28
20190117,161,61
20190118,106,39
20190119,178,-22
20190120,11,-67
20190121,67,-67
20190122,128,6
20190123,133,-50
20190124,67,-50
20190125,117,-50
20190126,78,-44
20190127,128,-22
20190128,156,11
20190129,133,-56
20190130,72,-50
20190131,94,6
20190201,106,33
20190202,156,100
20190203,150,111
20190204,206,122
20190205,272,111
20190206,261,156
20190207,206,-17
20190208,17,-83
20190209,22,-78
20190210,22,-11
20190211,78,11
20190212,122,11
20190213,128,17
20190214,156,33
20190215,244,78
20190216,144,-22
20190217,39,-22
20190218,83,-39
20190219,28,-39
20190220,17,6
20190221,122,6
20190222,78,39
20190223,89,56
20190224,183,-6
20190225,144,-6
20190226,178,39
20190227,167,89
20190228,139,-44
20190301,-11,-44
20190302,44,-39
20190303,39,-11
20190304,6,-94
20190305,6,-89
20190306,78,-83
20190307,111,-22
20190308,200,78
20190309,206,133
20190310,239,72
20190311,117,67
20190312,133,72
20190313,178,111
20190314,222,72
20190315,161,22
20190316,150,6
20190317,156,6
20190318,194,44
20190319,211,83
20190320,211,94
20190321,172,67
20190322,244,67
20190323,239,89
20190324,206,128
20190325,267,89
20190326,211,61
20190327,206,61
20190328,233,94
20190329,233,128
20190330,217,83
20190331,106,0
20190401,128,0
20190402,156,28
20190403,217,50
20190404,189,78
20190405,222,117
20190406,256,111
20190407,183,139
20190408,200,144
20190409,278,139
20190410,306,156
20190411,306,167
20190412,178,44
20190413,194,44
20190414,100,33
20190415,183,50
20190416,256,100
20190417,233,156
20190418,250,139
20190419,200,78
20190420,183,83
20190421,256,100
20190422,261,144
20190423,244,167
20190424,228,150
20190425,183,128
20190426,261,106
20190427,250,106
20190428,272,156
20190429,272,150
20190430,256,172
20190501,244,206
20190502,239,139
20190503,222,144
20190504,239,139
20190505,217,128
20190506,267,128
20190507,272,178
20190508,278,167
20190509,183,150
20190510,167,72
20190511,139,78
20190512,150,111
20190513,239,111
20190514,267,144
20190515,278,161
20190516,289,167
20190517,289,183
20190518,283,200
20190519,228,133
20190520,261,133
20190521,283,178
20190522,256,167
20190523,294,200
20190524,294,233
20190525,300,217
20190526,300,217
20190527,289,217
20190528,294,217
20190529,278,222
20190530,250,161
20190531,272,161
20190601,294,178
20190602,311,183
20190603,261,183
20190604,311,206
20190605,278,217
20190606,278,189
20190607,289,183
20190608,283,189
20190609,311,194
20190610,278,167
20190611,256,150
20190612,261,156
20190613,278,144
20190614,283,150
20190615,311,183
20190616,322,178
20190617,222,172
20190618,289,172
20190619,317,189
20190620,322,194
20190621,339,222
20190622,333,256
20190623,317,256
20190624,328,178
20190625,283,189
20190626,322,211
20190627,317,211
20190628,317,211
20190629,333,222
20190630,344,200
20190701,306,206
20190702,317,217
20190703,322,222
20190704,317,222
20190705,328,239
20190706,328,244
20190707,333,217
20190708,339,222
20190709,317,233
20190710,344,233
20190711,356,217
20190712,322,200
20190713,317,200
20190714,322,206
20190715,294,200
20190716,339,200
20190717,361,250
20190718,339,250
20190719,344,244
20190720,350,250
20190721,350,244
20190722,350,233
20190723,322,189
20190724,311,178
20190725,317,178
20190726,317,183
20190727,311,189
20190728,339,194
20190729,350,222
20190730,278,233
20190731,344,228
20190801,361,228
20190802,344,233
20190803,339,233
20190804,289,228
20190805,306,239
20190806,344,239
20190807,367,250
20190808,383,256
20190809,356,256
20190810,372,261
20190811,378,256
20190812,372,256
20190813,383,256
20190814,361,222
20190815,328,222
20190816,350,239
20190817,372,244
20190818,367,256
20190819,361,256
20190820,378,250
20190821,383,250
20190822,378,250
20190823,367,250
20190824,261,211
20190825,294,217
20190826,328,222
20190827,361,200
20190828,256,200
20190829,317,217
20190830,339,233
20190831,272,200
20190901,300,206
20190902,328,217
20190903,333,228
20190904,339,228
20190905,339,233
20190906,350,228
20190907,361,228
20190908,361,233
20190909,350,222
20190910,328,228
20190911,333,228
20190912,333,222
20190913,328,222
20190914,317,217
20190915,356,217
20190916,356,228
20190917,350,228
20190918,350,222
20190919,339,217
20190920,267,222
20190921,278,211
20190922,306,228
20190923,294,228
20190924,289,228
20190925,311,211
20190926,328,228
20190927,322,222
20190928,317,222
20190929,317,239
20190930,317,222
20191001,306,222
20191002,317,233
20191003,322,228
20191004,333,167
20191005,294,167
20191006,322,189
20191007,328,117
20191008,233,111
20191009,256,122
20191010,278,150
20191011,294,44
20191012,150,22
20191013,178,28
20191014,250,122
20191015,233,133
20191016,300,89
20191017,178,83
20191018,217,83
20191019,228,83
20191020,250,122
20191021,283,94
20191022,206,67
20191023,222,67
20191024,250,122
20191025,167,61
20191026,83,61
20191027,161,72
20191028,222,67
20191029,106,39
20191030,56,39
20191031,39,-39
20191101,89,-39
20191102,139,11
20191103,156,28
20191104,183,50
20191105,228,106
20191106,161,100
20191107,189,61
20191108,61,6
20191109,106,11
20191110,189,44
20191111,217,89
20191112,156,-83
20191113,33,-83
20191114,72,-33
20191115,78,6
20191116,150,17
20191117,161,33
20191118,178,39
20191119,217,39
20191120,256,83
20191121,217,156
20191122,200,50
20191123,61,6
20191124,122,22
20191125,189,39
20191126,200,89
20191127,211,11
20191128,89,11
20191129,56,39
20191130,200,56
20191201,172,28
20191202,128,6
20191203,133,6
20191204,183,50
20191205,183,61
20191206,217,89
20191207,150,11
20191208,161,11
20191209,189,94
20191210,172,0
20191211,50,-11
20191212,106,-6
20191213,128,6
20191214,128,28
20191215,139,56
20191216,167,11
20191217,11,-39
20191218,89,-44
20191219,139,-11
20191220,144,11
20191221,83,28
20191222,67,44
20191223,100,11
20191224,167,11
20191225,206,56
20191226,206,89
20191227,189,106
20191228,183,94
20191229,167,44
20191230,78,0
20191231,106,-17
20200101,128,-17
20200102,122,50
20200103,144,56
20200104,133,11
20200105,139,17
20200106,178,17
20200107,167,11
20200108,172,11
20200109,167,39
20200110,183,139
20200111,189,-28
20200112,28,-39
20200113,106,-17
20200114,133,39
20200115,178,122
20200116,206,50
20200117,67,44
20200118,133,61
20200119,94,-22
20200120,122,-22
20200121,122,-17
20200122,61,-6
20200123,50,28
20200124,100,17
20200125,122,17
20200126,172,33
20200127,167,50
20200128,156,50
20200129,128,17
20200130,44,17
20200131,50,22
20200201,117,6
20200202,183,22
20200203,261,61
20200204,194,50
20200205,50,-6
20200206,6,-56
20200207,50,-56
20200208,122,6
20200209,161,56
20200210,194,28
20200211,50,22
20200212,44,28
20200213,61,17
20200214,56,-56
20200215,89,-56
20200216,161,17
20200217,222,78
20200218,256,89
20200219,128,11
20200220,122,11
20200221,106,-50
20200222,89,-50
20200223,150,33
20200224,144,78
20200225,150,39
20200226,144,6
20200227,78,-33
20200228,156,-33
20200229,189,22
20200301,239,72
20200302,239,122
20200303,194,100
20200304,150,100
20200305,117,44
20200306,217,44
20200307,189,44
20200308,178,61
20200309,167,78
20200310,244,61
20200311,244,61
20200312,289,161
20200313,283,117
20200314,133,89
20200315,117,72
20200316,111,72
20200317,144,100
20200318,156,111
20200319,222,111
20200320,250,83
20200321,94,22
20200322,133,22
20200323,139,94
20200324,194,139
20200325,267,133
20200326,306,133
20200327,300,194
20200328,244,189
20200329,222,83
20200330,228,83
20200331,161,100
20200401,183,89
20200402,206,89
20200403,183,89
20200404,89,22
20200405,78,33
20200406,172,61
20200407,206,144
20200408,289,183
20200409,328,156
20200410,228,100
20200411,222,94
20200412,183,128
20200413,233,17
20200414,117,11
20200415,106,11
20200416,167,6
20200417,217,72
20200418,156,28
20200419,189,28
20200420,233,106
20200421,206,106
20200422,261,128
20200423,272,122
20200424,272,122
20200425,294,111
20200426,244,111
20200427,267,122
20200428,272,161
20200429,300,111
20200430,239,106
20200501,272,111
20200502,294,156
20200503,294,178
20200504,311,200
20200505,322,150
20200506,244,133
20200507,244,122
20200508,272,122
20200509,194,78
20200510,222,78
20200511,239,100
20200512,244,106
20200513,194,167
20200514,244,172
20200515,283,172
20200516,272,161
20200517,178,161
20200518,267,161
20200519,294,167
20200520,283,183
20200521,239,178
20200522,272,189
20200523,300,161
20200524,294,161
20200525,278,172
20200526,194,144
20200527,194,144
20200528,267,144
20200529,272,167
20200530,294,150
20200531,294,150
20200601,294,172
20200602,289,183
20200603,311,189
20200604,322,217
20200605,339,206
20200606,344,211
20200607,344,222
20200608,333,222
20200609,344,228
20200610,328,139
20200611,306,144
20200612,328,172
20200613,322,178
20200614,333,189
20200615,328,200
20200616,333,211
20200617,333,211
20200618,333,211
20200619,333,217
20200620,333,183
20200621,300,183
20200622,267,178
20200623,300,189
20200624,250,172
20200625,300,172
20200626,300,217
20200627,317,228
20200628,306,233
20200629,294,244
20200630,317,250
20200701,317,250
20200702,339,250
20200703,344,233
20200704,356,233
20200705,317,233
20200706,322,239
20200707,283,217
20200708,306,217
20200709,333,228
20200710,339,244
20200711,328,244
20200712,367,211
20200713,356,211
20200714,372,261
20200715,350,261
20200716,344,250
20200717,361,244
20200718,367,244
20200719,339,250
20200720,356,244
20200721,350,233
20200722,339,228
20200723,339,228
20200724,350,239
20200725,350,239
20200726,317,228
20200727,339,228
20200728,328,233
20200729,261,222
20200730,289,239
20200731,344,211
20200801,300,200
20200802,311,200
20200803,328,206
20200804,317,194
20200805,306,194
20200806,283,194
20200807,333,228
20200808,339,239
20200809,344,244
20200810,350,244
20200811,350,250
20200812,356,233
20200813,372,239
20200814,372,250
20200815,389,244
20200816,383,244
20200817,389,200
20200818,356,206
20200819,339,178
20200820,328,178
20200821,333,189
20200822,333,189
20200823,356,211
20200824,356,217
20200825,356,211
20200826,356,211
20200827,317,206
20200828,317,206
20200829,394,222
20200830,394,211
20200831,333,211
20200901,328,239
20200902,328,206
20200903,256,211
20200904,289,211
20200905,300,211
20200906,317,211
20200907,317,217
20200908,328,228
20200909,317,194
20200910,206,117
20200911,189,117
20200912,228,150
20200913,272,172
20200914,278,167
20200915,283,167
20200916,289,200
20200917,300,194
20200918,294,178
20200919,278,156
20200920,256,128
20200921,261,128
20200922,256,161
20200923,206,161
20200924,206,161
20200925,256,150
20200926,272,150
20200927,294,167
20200928,294,133
20200929,239,106
20200930,322,100
20201001,333,133
20201002,256,100
20201003,239,94
20201004,272,128
20201005,272,111
20201006,250,106
20201007,289,122
20201008,300,161
20201009,300,156
20201010,289,161
20201011,294,156
20201012,333,178
20201013,267,128
20201014,278,117
20201015,311,150
20201016,233,83
20201017,217,72
20201018,233,94
20201019,283,94
20201020,139,94
20201021,294,122
20201022,278,189
20201023,272,144
20201024,144,33
20201025,144,28
20201026,128,61
20201027,61,6
20201028,61,6
20201029,44,6
20201030,139,28
20201031,200,28
20201101,200,50
20201102,206,56
20201103,206,56
20201104,244,83
20201105,228,94
20201106,244,139
20201107,233,111
20201108,239,111
20201109,222,156
20201110,250,178
20201111,194,44
20201112,228,44
20201113,250,94
20201114,200,89
20201115,267,78
20201116,189,56
20201117,206,56
20201118,233,72
20201119,217,72
20201120,228,122
20201121,228,150
20201122,222,111
20201123,111,39
20201124,144,50
20201125,189,39
20201126,161,39
20201127,200,72
20201128,172,44
20201129,139,44
20201130,106,-22
20201201,89,-22
20201202,139,0
20201203,128,22
20201204,61,-22
20201205,128,-28
20201206,172,17
20201207,150,17
20201208,167,11
20201209,211,44
20201210,256,72
20201211,233,89
20201212,150,6
20201213,100,6
20201214,33,-28
20201215,83,-28
20201216,17,-17
20201217,39,-22
20201218,144,-22
20201219,139,17
20201220,133,22
20201221,161,17
20201222,211,39
20201223,200,78
20201224,156,-39
20201225,106,-44
20201226,139,0
20201227,200,33
20201228,200,61
20201229,128,56
20201230,178,61
20201231,61,6
20210101,17,0
20210102,17,-6
20210103,111,6
20210104,156,28
20210105,183,39
20210106,167,39
20210107,122,44
20210108,61,33
20210109,83,-33
20210110,72,-39
20210111,22,-22
20210112,83,-17
20210113,111,-17
20210114,161,-17
20210115,150,28
20210116,94,-11
20210117,122,-22
20210118,133,33
20210119,167,22
20210120,117,56
20210121,67,50
20210122,128,61
20210123,94,61
20210124,100,56
20210125,172,78
20210126,161,0
20210127,111,-11
20210128,72,-50
20210129,78,-50
20210130,133,17
20210131,200,28
20210201,117,-17
20210202,139,-17
20210203,161,39
20210204,200,39
20210205,133,11
20210206,133,17
20210207,72,0
20210208,117,-6
20210209,128,-39
20210210,-28,-44
20210211,-33,-72
20210212,-44,-72
20210213,-61,-94
20210214,-17,-117
20210215,-111,-167
20210216,-111,-211
20210217,-89,-206
20210218,-44,-94
20210219,-11,-122
20210220,28,-122
20210221,117,-50
20210222,183,28
20210223,206,17
20210224,256,72
20210225,200,44
20210226,94,44
20210227,111,61
20210228,178,94
20210301,183,56
20210302,150,39
20210303,167,39
20210304,206,44
20210305,228,78
20210306,150,28
20210307,178,28
20210308,189,50
20210309,211,72
20210310,200,122
20210311,233,156
20210312,233,183
20210313,228,178
20210314,222,122
20210315,217,89
20210316,239,83
20210317,256,128
20210318,183,39
20210319,150,22
20210320,189,22
20210321,194,56
20210322,194,56
20210323,139,61
20210324,206,61
20210325,217,67
20210326,172,89
20210327,244,89
20210328,267,89
20210329,222,83
20210330,244,94
20210331,244,111
20210401,194,50
20210402,200,50
20210403,194,67
20210404,217,128
20210405,200,128
20210406,250,128
20210407,261,172
20210408,233,83
20210409,278,89
20210410,278,72
20210411,217,72
20210412,289,100
20210413,267,117
20210414,250,111
20210415,172,111
20210416,139,111
20210417,128,44
20210418,150,44
20210419,189,44
20210420,239,78
20210421,128,6
20210422,167,6
20210423,156,94
20210424,206,100
20210425,161,94
20210426,250,100
20210427,256,167
20210428,222,194
20210429,211,156
20210430,172,128
20210501,217,128
20210502,200,150
20210503,250,172
20210504,300,144
20210505,200,94
20210506,233,94
20210507,267,139
20210508,278,139
20210509,289,167
20210510,239,117
20210511,133,111
20210512,133,111
20210513,156,111
20210514,211,111
20210515,239,128
20210516,267,156
20210517,222,161
20210518,261,161
20210519,206,161
20210520,250,178
20210521,222,178
20210522,267,194
20210523,222,189
20210524,217,183
20210525,211,189
20210526,217,183
20210527,294,211
20210528,283,183
20210529,233,150
20210530,256,150
20210531,233,139
20210601,206,156
20210602,194,139
20210603,244,139
20210604,272,167
20210605,272,178
20210606,261,178
20210607,283,178
20210608,233,183
20210609,300,217
20210610,289,233
20210611,306,244
20210612,317,200
20210613,311,200
20210614,339,233
20210615,328,233
20210616,339,228
20210617,344,233
20210618,344,239
20210619,333,206
20210620,328,206
20210621,333,233
20210622,289,150
20210623,283,150
20210624,317,217
20210625,333,250
20210626,328,244
20210627,317,244
20210628,328,222
20210629,306,222
20210630,300,217
20210701,311,222
20210702,322,228
20210703,267,222
20210704,272,183
20210705,300,206
20210706,306,206
20210707,306,222
20210708,322,228
20210709,333,228
20210710,306,222
20210711,311,194
20210712,306,194
20210713,311,189
20210714,322,211
20210715,311,211
20210716,311,228
20210717,317,228
20210718,317,233
20210719,322,222
20210720,272,206
20210721,294,200
20210722,294,200
20210723,322,206
20210724,322,233
