Date,TMax,TMin
19081231,117,28
19090101,128,44
19090102,144,67
19090103,139,83
19090104,122,89
19090105,106,78
19090106,122,78
19090107,122,78
19090108,117,83
19090109,156,28
19090110,144,-22
19090111,72,-33
19090112,94,-28
19090113,50,-17
19090114,133,17
19090115,144,44
19090116,217,78
19090117,139,94
19090118,122,89
19090119,139,89
19090120,144,94
19090121,111,94
19090122,94,11
19090123,106,11
19090124,61,11
19090125,111,28
19090126,172,22
19090127,183,33
19090128,167,-6
19090129,167,56
19090130,156,56
19090131,100,56
19090201,183,67
19090202,167,94
19090203,111,50
19090204,100,44
19090205,133,28
19090206,94,28
19090207,100,17
19090208,122,11
19090209,67,39
19090210,106,39
19090211,128,39
19090212,139,72
19090213,156,44
19090214,122,61
19090215,178,72
19090216,167,78
19090217,217,72
19090218,206,72
19090219,133,44
19090220,67,11
19090221,172,17
19090222,172,11
19090223,167,28
19090224,128,56
19090225,144,50
19090226,211,56
19090227,122,72
19090228,211,78
19090301,144,67
19090302,239,72
19090303,133,78
19090304,128,44
19090305,161,22
19090306,156,39
19090307,183,50
19090308,194,56
19090309,211,11
19090310,228,0
19090311,239,11
19090312,278,11
19090313,267,44
19090314,261,44
19090315,294,56
19090316,278,61
19090317,233,61
19090318,233,11
19090319,139,28
19090320,128,22
19090321,144,17
19090322,244,50
19090323,233,39
19090324,267,39
19090325,272,33
19090326,250,83
19090327,144,94
19090328,167,67
19090329,178,56
19090330,156,67
19090331,200,94
19090401,267,61
19090402,272,56
19090403,206,50
19090404,167,33
19090405,228,28
19090406,278,61
19090407,283,17
19090408,328,33
19090409,322,44
19090410,250,44
19090411,294,22
19090412,322,44
19090413,333,61
19090414,333,67
19090415,328,56
19090416,339,67
19090417,333,67
19090418,294,39
19090419,267,94
19090420,256,44
19090421,272,44
19090422,311,33
19090423,283,44
19090424,328,28
19090425,344,67
19090426,328,67
19090427,200,106
19090428,267,50
19090429,289,50
19090430,322,50
19090501,367,67
19090502,378,89
19090503,367,78
19090504,311,67
19090505,294,33
19090506,344,56
19090507,339,72
19090508,311,61
19090509,228,94
19090510,239,61
19090511,261,39
19090512,289,44
19090513,322,56
19090514,311,78
19090515,200,56
19090516,283,67
19090517,272,44
19090518,289,39
19090519,294,61
19090520,250,50
19090521,239,94
19090522,283,33
19090523,300,39
19090524,322,56
19090525,317,67
19090526,306,144
19090527,200,133
19090528,183,106
19090529,250,100
19090530,339,144
19090531,394,128
19090601,333,133
19090602,350,111
19090603,356,128
19090604,317,122
19090605,350,100
19090606,361,100
19090607,350,89
19090608,367,94
19090609,378,100
19090610,400,122
19090611,322,122
19090612,322,111
19090613,311,100
19090614,322,106
19090615,233,156
19090616,239,139
19090617,278,122
19090618,322,133
19090619,300,128
19090620,322,150
19090621,339,122
19090622,383,106
19090623,383,139
19090624,389,122
19090625,344,111
19090626,300,156
19090627,300,100
19090628,317,67
19090629,306,89
19090630,322,72
19090701,378,94
19090702,378,117
19090703,317,100
19090704,267,89
19090705,200,133
19090706,311,133
19090707,333,122
19090708,350,122
19090709,311,144
19090710,328,161
19090711,361,144
19090712,356,128
19090713,400,111
19090714,406,144
19090715,339,139
19090716,300,144
19090717,300,111
19090718,289,100
19090719,339,128
19090720,378,111
19090721,406,133
19090722,367,139
19090723,400,133
19090724,378,128
19090725,333,133
19090726,339,128
19090727,328,194
19090728,383,128
19090729,378,139
19090730,378,150
19090731,400,133
19090801,378,139
19090802,417,128
19090803,417,144
19090804,389,133
19090805,394,122
19090806,372,122
19090807,394,117
19090808,417,144
19090809,394,133
19090810,394,117
19090811,372,122
19090812,372,122
19090813,367,128
19090814,344,100
19090815,350,100
19090816,389,111
19090817,422,133
19090818,433,150
19090819,428,144
19090820,372,128
19090821,383,106
19090822,344,111
19090823,356,83
19090824,400,111
19090825,400,122
19090826,378,150
19090827,417,122
19090828,417,144
19090829,400,144
19090830,378,111
19090831,300,150
19090901,289,161
19090902,389,150
19090903,411,144
19090904,433,156
19090905,422,150
19090906,433,156
19090907,372,150
19090908,383,111
19090909,378,122
19090910,322,128
19090911,339,89
19090912,400,100
19090913,411,94
19090914,417,106
19090915,428,111
19090916,322,117
19090917,328,83
19090918,372,67
19090919,322,100
19090920,333,111
19090921,306,67
19090922,400,72
19090923,378,89
19090924,183,111
19090925,189,139
19090926,311,133
19090927,311,128
19090928,233,133
19090929,211,117
19090930,200,111
19091001,206,122
19091002,300,122
19091003,289,117
19091004,289,117
19091005,267,106
19091006,289,161
19091007,300,78
19091008,311,67
19091009,333,72
19091010,328,100
19091011,306,111
19091012,328,100
19091013,333,94
19091014,333,94
19091015,322,94
19091016,294,83
19091017,256,89
19091018,161,83
19091019,189,111
19091020,233,89
19091021,239,100
19091022,244,83
19091023,239,78
19091024,267,67
19091025,261,50
19091026,267,67
19091027,222,72
19091028,156,83
19091029,117,78
19091030,144,39
19091031,122,44
19091101,189,89
19091102,278,122
19091103,244,128
19091104,256,122
19091105,161,111
19091106,200,56
19091107,117,67
19091108,94,72
19091109,111,67
19091110,133,61
19091111,189,33
19091112,167,11
19091113,122,22
19091114,156,0
19091115,167,0
19091116,89,0
19091117,189,28
19091118,94,50
19091119,133,67
19091120,150,89
19091121,178,122
19091122,189,122
19091123,189,144
19091124,172,122
19091125,172,61
19091126,128,44
19091127,111,56
19091128,183,39
19091129,133,67
19091130,133,100
19091201,161,89
19091202,150,28
19091203,144,-6
19091204,22,-6
19091205,122,-6
19091206,28,0
19091207,56,11
19091208,50,17
19091209,72,28
19091210,111,28
19091211,72,33
19091212,133,56
19091213,144,61
19091214,206,0
19091215,189,-11
19091216,200,-11
19091217,189,-17
19091218,156,-22
19091219,72,-6
19091220,128,11
19091221,133,-33
19091222,117,22
19091223,106,0
19091224,44,11
19091225,172,22
19091226,44,22
19091227,144,28
19091228,167,6
19091229,144,-6
19091230,89,33
19091231,100,28
19100101,111,-11
19100102,133,-22
19100103,106,-44
19100104,111,-56
19100105,111,-61
19100106,39,0
19100107,89,6
19100108,72,39
19100109,89,22
19100110,78,39
19100111,122,22
19100112,128,17
19100113,133,0
19100114,56,6
19100115,133,11
19100116,133,0
19100117,156,11
19100118,56,28
19100119,156,17
19100120,100,11
19100121,78,28
19100122,100,61
19100123,83,67
19100124,83,33
19100125,33,11
19100126,156,22
19100127,89,33
19100128,150,50
19100129,161,61
19100130,172,67
19100131,89,56
19100201,117,-17
19100202,139,-22
19100203,156,-39
19100204,67,-22
19100205,133,0
19100206,106,17
19100207,194,17
19100208,178,6
19100209,183,22
19100210,83,33
19100211,183,56
19100212,106,39
19100213,139,44
19100214,139,22
19100215,156,-6
19100216,156,-6
19100217,122,6
19100218,94,56
19100219,156,50
19100220,189,44
19100221,194,0
19100222,133,11
19100223,106,33
19100224,144,67
19100225,178,67
19100226,167,39
19100227,106,50
19100228,139,83
19100301,222,89
19100302,272,111
19100303,256,94
19100304,244,83
19100305,228,67
19100306,222,44
19100307,250,56
19100308,272,56
19100309,283,56
19100310,300,39
19100311,300,50
19100312,311,61
19100313,294,56
19100314,272,72
19100315,250,89
19100316,172,100
19100317,272,111
19100318,222,122
19100319,222,106
19100320,217,89
19100321,161,83
19100322,133,89
19100323,144,44
19100324,211,83
19100325,239,22
19100326,133,56
19100327,239,50
19100328,267,50
19100329,283,33
19100330,311,56
19100331,289,56
19100401,211,56
19100402,156,100
19100403,222,39
19100404,300,22
19100405,244,56
19100406,250,72
19100407,289,33
19100408,244,56
19100409,222,100
19100410,217,122
19100411,256,89
19100412,256,83
19100413,272,89
19100414,294,39
19100415,333,56
19100416,339,67
19100417,350,67
19100418,356,89
19100419,244,89
19100420,261,111
19100421,333,94
19100422,367,94
19100423,378,100
19100424,383,89
19100425,256,100
19100426,267,67
19100427,261,94
19100428,250,89
19100429,133,72
19100430,228,94
19100501,267,78
19100502,222,100
19100503,189,78
19100504,206,78
19100505,278,67
19100506,328,94
19100507,356,89
19100508,367,106
19100509,256,111
19100510,256,128
19100511,300,128
19100512,311,111
19100513,311,83
19100514,333,78
19100515,311,78
19100516,361,111
19100517,367,83
19100518,356,89
19100519,333,78
19100520,344,89
19100521,322,106
19100522,322,111
19100523,383,117
19100524,300,144
19100525,311,150
19100526,211,122
19100527,289,139
19100528,350,78
19100529,383,100
19100530,417,128
19100531,428,167
19100601,378,150
19100602,322,100
19100603,356,100
19100604,306,139
19100605,283,128
19100606,300,83
19100607,333,122
19100608,367,89
19100609,400,94
19100610,344,128
19100611,289,144
19100612,339,117
19100613,272,100
19100614,283,111
19100615,306,117
19100616,289,122
19100617,239,139
19100618,267,128
19100619,206,133
19100620,222,111
19100621,250,67
19100622,289,72
19100623,322,78
19100624,350,78
19100625,378,94
19100626,367,111
19100627,300,106
19100628,283,139
19100629,317,78
19100630,322,117
19100701,300,94
19100702,278,111
19100703,289,111
19100704,328,144
19100705,367,100
19100706,400,139
19100707,433,161
19100708,433,178
19100709,461,189
19100710,450,167
19100711,417,178
19100712,439,167
19100713,422,172
19100714,394,161
19100715,344,128
19100716,367,106
19100717,367,122
19100718,433,128
19100719,450,161
19100720,444,222
19100721,378,144
19100722,383,111
19100723,400,122
19100724,422,139
19100725,428,161
19100726,389,156
19100727,406,150
19100728,400,139
19100729,394,133
19100730,394,128
19100731,389,122
19100801,383,106
19100802,400,122
19100803,394,128
19100804,411,111
19100805,378,122
19100806,400,117
19100807,422,133
19100808,422,156
19100809,422,161
19100810,411,161
19100811,383,144
19100812,378,122
19100813,372,117
19100814,378,100
19100815,394,100
19100816,394,139
19100817,417,139
19100818,417,111
19100819,383,111
19100820,383,94
19100821,406,83
19100822,400,78
19100823,411,200
19100824,411,156
19100825,406,122
19100826,328,117
19100827,333,83
19100828,328,89
19100829,339,72
19100830,406,89
19100831,389,94
19100901,400,106
19100902,394,111
19100903,383,117
19100904,389,106
19100905,389,106
19100906,344,106
19100907,322,67
19100908,328,89
19100909,356,78
19100910,344,89
19100911,322,78
19100912,256,67
19100913,289,94
19100914,328,78
19100915,350,61
19100916,300,83
19100917,311,72
19100918,317,100
19100919,300,94
19100920,278,156
19100921,333,122
19100922,367,106
19100923,389,117
19100924,378,111
19100925,367,106
19100926,361,67
19100927,361,67
19100928,344,111
19100929,356,83
19100930,367,94
19101001,317,133
19101002,311,50
19101003,178,111
19101004,233,94
19101005,317,89
19101006,333,117
19101007,339,111
19101008,339,94
19101009,317,106
19101010,178,128
19101011,144,106
19101012,211,100
19101013,239,100
19101014,289,67
19101015,322,50
19101016,278,67
19101017,222,150
19101018,306,94
19101019,322,50
19101020,300,61
19101021,306,72
19101022,283,83
19101023,289,61
19101024,300,56
19101025,294,50
19101026,311,67
19101027,322,39
19101028,300,33
19101029,278,50
19101030,283,56
19101031,317,72
19101101,294,56
19101102,272,44
19101103,239,50
19101104,250,0
19101105,233,0
19101106,189,56
19101107,156,72
19101108,206,100
19101109,133,94
19101110,156,100
19101111,211,94
19101112,189,44
19101113,200,11
19101114,217,44
19101115,211,44
19101116,133,44
19101117,111,67
19101118,156,78
19101119,183,44
19101120,111,61
19101121,156,83
19101122,122,83
19101123,111,89
19101124,122,56
19101125,128,33
19101126,117,17
19101127,78,39
19101128,117,50
19101129,194,78
19101130,117,72
19101201,100,50
19101202,128,61
19101203,133,89
19101204,161,78
19101205,172,61
19101206,111,67
19101207,144,78
19101208,89,78
19101209,106,78
19101210,133,83
19101211,189,89
19101212,211,78
19101213,200,72
19101214,178,61
19101215,200,50
19101216,183,67
19101217,178,39
19101218,189,0
19101219,139,0
19101220,94,17
19101221,111,44
19101222,172,28
19101223,144,17
19101224,133,6
19101225,183,-6
19101226,156,-22
19101227,144,33
19101228,144,6
19101229,89,6
19101230,122,22
19101231,156,33
19110101,156,28
19110102,161,0
19110103,144,-11
19110104,178,-11
19110105,183,0
19110106,183,-6
19110107,178,11
19110108,172,17
19110109,144,17
19110110,61,39
19110111,67,17
19110112,50,11
19110113,156,-6
19110114,78,11
19110115,106,11
19110116,161,0
19110117,89,17
19110118,139,44
19110119,100,56
19110120,156,50
19110121,128,0
19110122,106,-22
19110123,67,-28
19110124,122,11
19110125,72,6
19110126,106,11
19110127,67,33
19110128,67,50
19110129,72,50
19110130,89,50
19110131,122,56
19110201,100,56
19110202,133,61
19110203,178,67
19110204,150,33
19110205,94,50
19110206,133,28
19110207,156,11
19110208,178,17
19110209,117,28
19110210,117,50
19110211,161,17
19110212,61,22
19110213,61,22
19110214,133,-6
19110215,128,-11
19110216,133,-6
19110217,122,33
19110218,183,22
19110219,211,11
19110220,206,-22
19110221,211,-17
19110222,222,0
19110223,189,-11
19110224,200,-6
19110225,172,-6
19110226,172,-11
19110227,172,-11
19110228,178,-11
19110301,183,-22
19110302,189,22
19110303,167,28
19110304,156,28
19110305,200,61
19110306,128,61
19110307,178,44
19110308,194,56
19110309,211,44
19110310,200,44
19110311,239,39
19110312,244,22
19110313,267,0
19110314,278,11
19110315,283,6
19110316,289,11
19110317,289,33
19110318,300,33
19110319,306,22
19110320,289,39
19110321,289,44
19110322,283,50
19110323,239,67
19110324,239,67
19110325,261,50
19110326,256,39
19110327,306,39
19110328,333,44
19110329,344,50
19110330,356,67
19110331,356,67
19110401,350,83
19110402,311,78
19110403,200,22
19110404,117,89
19110405,228,50
19110406,222,56
19110407,267,50
19110408,250,78
19110409,122,83
19110410,139,50
19110411,144,33
19110412,156,22
19110413,194,-11
19110414,250,-6
19110415,283,6
19110416,300,50
19110417,306,39
19110418,244,100
19110419,239,28
19110420,311,33
19110421,294,50
19110422,322,78
19110423,361,72
19110424,350,83
19110425,306,83
19110426,211,83
19110427,183,61
19110428,239,61
19110429,283,28
19110430,278,67
19110501,183,94
19110502,228,122
19110503,206,111
19110504,300,100
19110505,217,72
19110506,239,78
19110507,244,67
19110508,172,72
19110509,228,67
19110510,267,72
19110511,311,61
19110512,217,100
19110513,222,89
19110514,267,72
19110515,244,67
19110516,178,78
19110517,156,83
19110518,161,83
19110519,244,56
19110520,333,61
19110521,350,100
19110522,328,117
19110523,228,83
19110524,239,61
19110525,250,56
19110526,278,56
19110527,311,67
19110528,339,78
19110529,378,94
19110530,372,94
19110531,311,100
19110601,328,133
19110602,339,94
19110603,311,100
19110604,344,67
19110605,367,89
19110606,239,111
19110607,322,206
19110608,322,100
19110609,367,89
19110610,406,122
19110611,378,150
19110612,367,122
19110613,356,117
19110614,344,122
19110615,361,94
19110616,350,100
19110617,344,89
19110618,339,78
19110619,356,89
19110620,344,100
19110621,256,111
19110622,250,111
19110623,200,117
19110624,300,67
19110625,306,122
19110626,322,150
19110627,300,178
19110628,300,122
19110629,244,122
19110630,328,100
19110701,356,89
19110702,350,117
19110703,350,122
19110704,389,144
19110705,433,172
19110706,378,167
19110707,339,106
19110708,356,128
19110709,400,111
19110710,417,128
19110711,428,156
19110712,389,156
19110713,400,161
19110714,428,139
19110715,444,156
19110716,467,189
19110717,400,206
19110718,417,167
19110719,383,144
19110720,378,133
19110721,356,122
19110722,389,117
19110723,428,156
19110724,372,156
19110725,317,217
19110726,422,178
19110727,433,156
19110728,411,161
19110729,400,167
19110730,406,111
19110731,406,122
19110801,356,128
19110802,383,117
19110803,383,133
19110804,378,122
19110805,394,128
19110806,389,139
19110807,367,122
19110808,356,122
19110809,372,111
19110810,372,111
19110811,350,133
19110812,344,100
19110813,339,117
19110814,289,111
19110815,322,78
19110816,333,89
19110817,350,100
19110818,356,122
19110819,333,106
19110820,367,83
19110821,406,111
19110822,406,117
19110823,417,128
19110824,422,144
19110825,422,139
19110826,411,139
19110827,406,139
19110828,378,139
19110829,389,139
19110830,417,150
19110831,394,133
19110901,378,128
19110902,333,133
19110903,328,128
19110904,356,122
19110905,250,106
19110906,322,100
19110907,356,122
19110908,350,111
19110909,294,139
19110910,278,72
19110911,272,94
19110912,206,144
19110913,294,111
19110914,344,100
19110915,322,100
19110916,311,94
19110917,317,50
19110918,339,39
19110919,344,61
19110920,356,61
19110921,372,78
19110922,294,67
19110923,317,50
19110924,322,67
19110925,161,89
19110926,222,111
19110927,244,111
19110928,278,89
19110929,294,89
19110930,272,106
19111001,289,106
19111002,278,67
19111003,172,67
19111004,239,89
19111005,244,72
19111006,278,72
19111007,306,83
19111008,133,78
19111009,194,100
19111010,239,61
19111011,244,33
