Date,TMax,TMin
19711014,294,233
19711015,306,222
19711016,289,211
19711017,289,206
19711018,306,206
19711019,289,228
19711020,294,211
19711021,294,217
19711022,300,250
19711023,300,250
19711024,300,250
19711025,300,239
19711026,300,256
19711027,294,250
19711028,294,261
19711029,289,233
19711030,294,222
19711031,294,217
19711101,294,222
19711102,300,256
19711103,300,256
19711104,294,233
19711105,306,256
19711106,300,228
19711107,311,217
19711108,311,250
19711109,300,233
19711110,289,233
19711111,311,239
19711112,300,239
19711113,272,228
19711114,317,222
19711115,317,211
19711116,306,211
19711117,306,233
19711118,300,256
19711119,300,244
19711120,300,222
19711121,306,200
19711122,311,244
19711123,289,222
19711124,300,233
19711125,300,239
19711126,300,239
19711127,283,228
19711128,294,233
19711129,300,217
19711130,300,228
19711201,294,222
19711202,306,222
19711203,300,233
19711204,300,239
19711205,300,233
19711206,294,217
19711207,311,217
19711208,294,233
19711209,306,217
19711210,300,239
19711211,300,233
19711212,283,239
19711213,300,244
19711214,306,222
19711215,294,217
19711216,294,222
19711217,306,228
19711218,306,233
19711219,306,228
19711220,294,228
19711221,311,233
19711222,300,239
19711223,300,244
19711224,311,233
19711225,311,239
19711226,306,233
19711227,306,222
19711228,306,222
19711229,306,250
19711230,306,256
19711231,306,261
19720101,278,233
19720102,306,217
19720103,300,222
19720104,300,222
19720105,278,228
19720106,306,228
19720107,306,250
19720108,300,250
19720109,300,244
19720110,306,228
19720111,300,228
19720112,294,228
19720113,300,222
19720114,306,228
19720115,306,244
19720116,289,233
19720117,272,228
19720118,272,233
19720119,267,228
19720120,294,244
19720121,289,244
19720122,278,239
19720123,272,217
19720124,283,244
19720125,306,250
19720126,306,233
19720127,300,222
19720128,283,206
19720129,294,206
19720130,300,239
19720131,300,228
19720201,294,233
19720202,300,233
19720203,300,261
19720204,300,244
19720205,311,228
19720206,300,222
19720207,294,217
19720208,306,228
19720209,317,250
19720210,289,228
19720211,306,239
19720212,278,228
19720213,283,228
19720214,300,217
19720215,278,222
19720216,294,217
19720217,300,261
19720218,306,239
19720219,289,228
19720220,294,222
19720221,300,233
19720222,300,222
19720223,311,233
19720224,306,222
19720225,306,222
19720226,306,222
19720227,311,233
19720228,311,228
19720229,306,217
19720301,306,233
19720302,317,228
19720303,306,211
19720304,300,211
19720305,311,261
19720306,317,250
19720307,317,222
19720308,317,222
19720309,311,239
19720310,311,239
19720311,306,239
19720312,272,228
19720313,300,239
19720314,300,250
19720315,306,244
19720316,283,222
19720317,300,222
19720318,300,250
19720319,306,256
19720320,300,256
19720321,306,256
19720322,311,261
19720323,306,233
19720324,300,233
19720325,283,233
19720326,306,233
19720327,300,228
19720328,300,267
19720329,294,256
19720330,306,256
19720331,306,261
19720401,300,239
19720402,317,228
19720403,300,233
19720404,306,228
19720405,306,256
19720406,311,244
19720407,306,244
19720408,306,244
19720409,306,239
19720410,306,239
19720411,306,233
19720412,306,228
19720413,311,244
19720414,306,228
19720415,306,217
19720416,300,228
19720417,300,233
19720418,306,239
19720419,306,233
19720420,306,233
19720421,306,239
19720422,306,256
19720423,300,244
19720424,306,244
19720425,306,267
19720426,306,261
19720427,300,256
19720428,306,250
19720429,294,239
19720430,306,267
19720501,300,261
19720502,306,233
19720503,311,233
19720504,322,228
19720505,322,217
19720506,322,222
19720507,311,239
19720508,294,228
19720509,294,228
19720510,289,222
19720511,300,233
19720512,283,228
19720513,283,217
19720514,289,200
19720515,289,217
19720516,294,189
19720517,272,228
19720518,289,239
19720519,300,256
19720520,294,256
19720521,289,250
19720522,289,244
19720523,306,228
19720524,300,233
19720525,294,261
19720526,300,261
19720527,300,261
19720528,300,228
19720529,294,217
19720530,300,233
19720531,300,261
19720601,300,267
19720602,300,261
19720603,300,261
19720604,311,211
19720605,311,233
19720606,300,239
19720607,306,222
19720608,306,222
19720609,311,222
19720610,311,211
19720611,306,211
19720612,306,222
19720613,311,256
19720614,306,250
19720615,289,239
19720616,278,239
19720617,294,239
19720618,289,239
19720619,300,256
19720620,289,256
19720621,289,261
19720622,267,239
19720623,278,239
19720624,289,256
19720625,294,250
19720626,300,250
19720627,300,206
19720628,300,200
19720629,306,228
19720630,272,233
19720701,267,239
19720702,283,244
19720703,289,244
19720704,289,244
19720705,294,222
19720706,272,239
19720707,261,233
19720708,272,233
19720709,256,222
19720710,272,217
19720711,289,239
19720712,289,222
19720713,283,233
19720714,283,244
19720715,283,228
19720716,289,233
19720717,289,250
19720718,283,250
19720719,289,250
19720720,283,250
19720721,289,250
19720722,294,200
19720723,300,200
19720724,278,217
19720725,294,200
19720726,300,211
19720727,300,211
19720728,294,217
19720729,278,233
19720730,306,228
19720731,294,217
19720801,306,206
19720802,294,200
19720803,294,211
19720804,306,256
19720805,311,256
19720806,300,228
19720807,272,228
19720808,272,228
19720809,256,211
19720810,278,222
19720811,272,228
19720812,283,244
19720813,283,244
19720814,283,244
19720815,289,244
19720816,289,256
19720817,294,256
19720818,294,250
19720819,300,261
19720820,294,222
19720821,294,206
19720822,300,261
19720823,300,250
19720824,306,256
19720825,283,233
19720826,289,244
19720827,300,239
19720828,294,261
19720829,300,256
19720830,294,250
19720831,283,233
19720901,272,228
19720902,289,250
19720903,283,250
19720904,306,239
19720905,283,217
19720906,278,228
19720907,256,228
19720908,261,211
19720909,289,233
19720910,289,239
19720911,294,244
19720912,294,239
19720913,294,256
19720914,289,256
19720915,278,228
19720916,289,239
19720917,283,239
19720918,294,239
19720919,289,244
19720920,294,244
19720921,289,233
19720922,300,250
19720923,272,233
19720924,300,239
19720925,300,256
19720926,300,256
19720927,294,233
19720928,300,222
19720929,294,228
19720930,283,228
19721001,272,233
19721002,278,228
19721003,278,233
19721004,289,233
19721005,283,244
19721006,294,244
19721007,294,256
19721008,289,250
19721009,300,261
19721010,300,261
19721011,300,256
19721012,294,256
19721013,294,239
19721014,300,239
19721015,289,250
19721016,294,256
19721017,294,256
19721018,294,250
19721019,294,261
19721020,289,239
19721021,283,233
19721022,294,256
19721023,283,250
19721024,278,250
19721025,289,250
19721026,300,233
19721027,289,244
19721028,278,250
19721029,272,250
19721030,289,250
19721031,267,233
19721101,261,233
19721102,294,250
19721103,283,239
19721104,272,250
19721105,294,239
19721106,289,244
19721107,283,250
19721108,283,250
19721109,289,250
19721110,289,239
19721111,278,233
19721112,289,256
19721113,272,250
19721114,278,244
19721115,289,250
19721116,278,239
19721117,289,250
19721118,289,250
19721119,300,256
19721120,300,256
19721121,306,222
19721122,300,261
19721123,300,261
19721124,306,261
19721125,306,244
19721126,300,256
19721127,306,261
19721128,311,267
19721129,317,267
19721130,322,267
19721201,317,261
19721202,322,272
19721203,317,267
19721204,322,272
19721205,317,272
19721206,322,267
19721207,322,267
19721208,322,272
19721209,322,267
19721210,322,261
19721211,317,239
19721212,317,239
19721213,328,233
19721214,333,256
19721215,322,256
19721216,289,228
19721217,294,267
19721218,300,261
19721219,306,244
19721220,317,239
19721221,311,250
19721222,294,250
19721223,300,267
19721224,294,250
19721225,317,239
19721226,300,239
19721227,294,239
19721228,289,233
19721229,289,250
19721230,283,239
19721231,278,239
19730101,283,244
19730102,306,267
19730103,317,267
19730104,311,228
19730105,306,211
19730106,300,222
19730107,311,267
19730108,311,222
19730109,311,261
19730110,300,272
19730111,311,261
19730112,306,272
19730113,311,244
19730114,306,267
19730115,306,267
19730116,289,250
19730117,289,256
19730118,311,244
19730119,306,239
19730120,306,233
19730121,306,244
19730122,306,256
19730123,306,261
19730124,306,244
19730125,322,244
19730126,289,244
19730127,278,244
19730128,289,250
19730129,289,239
19730130,283,244
19730131,306,256
19730201,311,250
19730202,289,250
19730203,311,250
19730204,322,256
19730205,317,239
19730206,311,239
19730207,317,239
19730208,306,250
19730209,311,244
19730210,306,244
19730211,317,244
19730212,311,244
19730213,317,239
19730214,317,256
19730215,317,239
19730216,317,239
19730217,317,244
19730218,322,250
19730219,328,272
19730220,317,278
19730221,322,261
19730222,311,250
19730223,311,278
19730224,311,256
19730225,311,239
19730226,311,233
19730227,311,239
19730228,311,239
19730301,306,250
19730302,317,250
19730303,311,239
19730304,311,233
19730305,317,239
19730306,322,256
19730307,317,250
19730308,322,233
19730309,322,233
19730310,322,233
19730311,322,239
19730312,317,267
19730313,317,250
19730314,317,239
19730315,317,244
19730316,311,239
19730317,328,244
19730318,317,239
19730319,322,250
19730320,317,239
19730321,322,250
19730322,322,278
19730323,317,278
19730324,322,272
19730325,328,267
19730326,311,244
19730327,317,244
19730328,328,244
19730329,317,239
19730330,306,244
19730331,306,244
19730401,317,244
19730402,311,244
19730403,311,239
19730404,317,244
19730405,322,233
19730406,311,244
19730407,317,244
19730408,311,250
19730409,311,233
19730410,311,239
19730411,311,244
19730412,317,233
19730413,317,239
19730414,317,272
19730415,322,261
19730416,317,272
19730417,322,278
19730418,311,239
19730419,311,233
19730420,306,228
19730421,311,233
19730422,317,250
19730423,317,261
19730424,311,244
19730425,300,233
19730426,306,233
19730427,294,250
19730428,317,244
19730429,306,244
19730430,311,239
19730501,306,233
19730502,311,222
19730503,311,233
19730504,306,256
19730505,306,267
19730506,306,261
19730507,306,267
19730508,311,267
19730509,300,239
19730510,300,228
19730511,283,239
19730512,306,244
19730513,306,244
19730514,317,239
19730515,311,233
19730516,289,244
19730517,294,256
19730518,294,244
19730519,300,239
19730520,306,267
19730521,306,267
19730522,311,250
19730523,267,244
19730524,300,250
19730525,306,250
19730526,300,233
19730527,289,233
19730528,294,233
19730529,300,261
19730530,300,244
19730531,300,244
19730601,311,256
19730602,306,256
19730603,300,256
19730604,300,267
19730605,289,261
19730606,300,256
19730607,283,250
19730608,289,244
19730609,289,244
19730610,294,261
19730611,300,256
19730612,289,244
19730613,300,239
19730614,300,217
19730615,283,239
19730616,306,239
19730617,300,233
19730618,294,239
19730619,289,228
19730620,294,222
19730621,294,256
19730622,294,250
19730623,278,228
19730624,294,250
19730625,311,233
19730626,300,222
19730627,294,228
19730628,278,239
19730629,278,233
19730630,289,233
19730701,300,222
19730702,294,222
19730703,294,256
19730704,278,244
19730705,272,244
19730706,267,239
19730707,294,222
19730708,294,228
19730709,294,256
19730710,300,261
19730711,300,239
19730712,300,233
19730713,272,228
19730714,300,228
19730715,294,239
19730716,283,261
19730717,300,244
19730718,294,256
19730719,283,239
19730720,278,239
19730721,294,228
19730722,283,228
19730723,289,256
19730724,294,256
19730725,294,256
19730726,294,250
19730727,294,261
19730728,294,244
19730729,289,228
19730730,294,222
19730731,294,250
19730801,289,250
19730802,294,261
19730803,294,261
19730804,283,222
19730805,261,222
19730806,278,244
19730807,306,222
19730808,300,217
19730809,283,217
19730810,261,217
19730811,267,217
19730812,278,194
19730813,283,239
19730814,283,250
19730815,283,250
19730816,283,228
19730817,289,228
19730818,300,250
19730819,294,250
19730820,294,256
19730821,300,256
19730822,300,244
19730823,289,250
19730824,294,239
19730825,278,244
19730826,306,239
19730827,300,239
19730828,289,228
19730829,300,222
19730830,294,250
19730831,294,233
19730901,294,228
19730902,283,228
19730903,294,222
19730904,300,228
19730905,300,239
19730906,294,244
19730907,300,261
19730908,306,239
19730909,300,222
19730910,300,244
19730911,300,261
19730912,300,244
19730913,300,233
19730914,306,222
19730915,300,206
19730916,300,217
19730917,300,233
19730918,300,267
19730919,294,228
19730920,294,250
19730921,294,250
19730922,267,233
19730923,294,261
19730924,294,250
19730925,300,244
19730926,300,228
19730927,306,228
19730928,300,261
19730929,294,261
19730930,300,256
19731001,289,261
19731002,294,250
19731003,294,250
19731004,300,244
19731005,272,233
19731006,272,233
19731007,272,233
19731008,272,244
19731009,283,233
19731010,267,217
19731011,261,233
19731012,278,233
19731013,283,206
19731014,283,194
19731015,278,228
19731016,300,211
19731017,300,256
19731018,278,244
19731019,272,222
19731020,261,228
19731021,289,228
19731022,261,211
19731023,300,217
19731024,300,250
19731025,300,239
19731026,294,256
19731027,300,250
19731028,300,250
19731029,300,256
19731030,278,244
19731031,283,239
19731101,294,222
19731102,267,233
19731103,256,228
19731104,306,228
19731105,261,244
19731106,278,239
19731107,267,239
19731108,267,239
19731109,294,239
19731110,289,228
19731111,283,222
19731112,300,244
19731113,300,261
19731114,289,250
19731115,294,250
19731116,300,233
19731117,311,261
19731118,306,261
19731119,306,239
19731120,300,239
19731121,267,228
19731122,289,228
19731123,294,250
19731124,306,244
19731125,300,239
19731126,300,228
19731127,311,228
19731128,300,222
19731129,289,244
19731130,272,250
19731201,283,233
19731202,278,233
19731203,283,233
19731204,256,228
19731205,278,244
19731206,306,239
19731207,294,244
19731208,294,239
19731209,311,244
19731210,294,244
19731211,311,239
19731212,306,233
19731213,300,244
19731214,294,244
19731215,300,256
19731216,300,261
19731217,294,233
19731218,294,228
19731219,306,239
19731220,300,228
19731221,300,217
19731222,300,222
19731223,306,256
19731224,306,233
19731225,300,233
19731226,283,228
19731227,294,228
19731228,300,228
19731229,300,239
19731230,300,239
19731231,306,233
19740101,306,233
19740102,306,239
19740103,306,239
19740104,306,228
19740105,311,256
19740106,311,244
19740107,311,239
19740108,311,239
19740109,300,244
19740110,300,233
19740111,306,228
19740112,300,228
19740113,300,217
19740114,306,228
19740115,294,239
19740116,300,244
19740117,289,244
19740118,300,233
19740119,306,261
19740120,306,256
19740121,311,239
19740122,306,239
19740123,272,228
19740124,306,233
19740125,311,233
19740126,317,217
19740127,311,239
19740128,300,233
19740129,294,233
19740130,300,239
19740131,283,239
19740201,300,228
19740202,311,222
19740203,272,228
19740204,306,222
19740205,306,211
19740206,306,211
19740207,306,233
19740208,311,233
19740209,311,222
19740210,311,228
19740211,294,228
19740212,294,217
19740213,272,211
19740214,289,244
19740215,278,228
19740216,306,228
19740217,306,222
19740218,306,228
19740219,289,217
19740220,267,211
19740221,289,228
19740222,300,222
19740223,300,222
19740224,283,222
19740225,289,228
19740226,300,222
19740227,300,233
19740228,306,239
19740301,306,228
19740302,289,228
19740303,289,211
19740304,294,228
19740305,300,233
19740306,306,222
19740307,306,233
19740308,311,233
19740309,306,228
19740310,300,239
19740311,300,233
19740312,317,233
19740313,311,228
19740314,317,233
19740315,306,222
19740316,306,228
19740317,300,239
19740318,306,244
19740319,306,261
19740320,300,239
19740321,300,244
19740322,300,239
19740323,289,244
19740324,289,239
19740325,283,244
19740326,272,239
19740327,267,233
19740328,283,244
19740329,300,233
19740330,294,222
19740331,278,233
