Date,TMax,TMin
19031004,122,72
19031005,144,94
19031006,133,100
19031007,128,83
19031008,122,61
19031009,111,89
19031010,139,94
19031011,128,94
19031012,189,100
19031013,183,111
19031014,144,61
19031015,144,50
19031016,161,61
19031017,161,67
19031018,150,100
19031019,122,72
19031020,161,78
19031021,144,89
19031022,139,83
19031023,144,56
19031024,128,44
19031025,139,67
19031026,150,78
19031027,150,100
19031028,122,94
19031029,122,89
19031030,100,39
19031031,111,44
19031101,150,94
19031102,122,94
19031103,128,78
19031104,128,94
19031105,111,61
19031106,100,78
19031107,89,39
19031108,78,56
19031109,78,33
19031110,56,33
19031111,72,0
19031112,56,22
19031113,67,11
19031114,67,33
19031115,39,11
19031116,28,6
19031117,33,-6
19031118,44,22
19031119,83,22
19031120,100,50
19031121,117,72
19031122,89,72
19031123,78,33
19031124,72,44
19031125,111,56
19031126,106,83
19031127,117,89
19031128,100,83
19031129,106,61
19031130,128,89
19031201,106,72
19031202,78,11
19031203,67,28
19031204,72,28
19031205,89,22
19031206,72,56
19031207,78,39
19031208,61,39
19031209,44,17
19031210,61,22
19031211,67,44
19031212,89,56
19031213,89,56
19031214,89,50
19031215,106,78
19031216,100,67
19031217,72,33
19031218,78,28
19031219,94,56
19031220,83,67
19031221,72,56
19031222,83,67
19031223,78,28
19031224,67,39
19031225,56,28
19031226,72,39
19031227,67,56
19031228,67,44
19031229,94,50
19031230,89,56
19031231,78,50
19040101,78,61
19040102,72,56
19040103,83,56
19040104,72,50
19040105,67,6
19040106,100,50
19040107,106,67
19040108,94,61
19040109,72,22
19040110,83,44
19040111,61,28
19040112,128,28
19040113,128,78
19040114,89,56
19040115,83,6
19040116,83,56
19040117,44,17
19040118,39,-6
19040119,0,-22
19040120,61,-22
19040121,56,17
19040122,61,28
19040123,72,44
19040124,72,0
19040125,61,6
19040126,56,39
19040127,67,22
19040128,56,22
19040129,56,28
19040130,67,33
19040131,78,33
19040201,72,44
19040202,61,0
19040203,72,28
19040204,94,56
19040205,78,44
19040206,50,6
19040207,11,-11
19040208,0,-39
19040209,33,-39
19040210,50,11
19040211,72,11
19040212,67,17
19040213,72,22
19040214,50,11
19040215,78,33
19040216,61,28
19040217,67,22
19040218,83,39
19040219,78,17
19040220,50,11
19040221,94,28
19040222,78,44
19040223,50,28
19040224,67,22
19040225,89,33
19040226,72,22
19040227,67,22
19040228,56,6
19040229,33,-6
19040301,33,-22
19040302,50,-22
19040303,67,28
19040304,72,56
19040305,72,56
19040306,67,22
19040307,89,39
19040308,78,39
19040309,78,17
19040310,100,56
19040311,72,44
19040312,67,39
19040313,78,6
19040314,67,17
19040315,67,22
19040316,72,17
19040317,83,50
19040318,78,39
19040319,83,22
19040320,72,22
19040321,61,17
19040322,72,6
19040323,61,11
19040324,61,17
19040325,67,6
19040326,83,17
19040327,67,39
19040328,67,22
19040329,94,50
19040330,94,44
19040331,111,50
19040401,172,56
19040402,128,67
19040403,100,44
19040404,100,44
19040405,100,50
19040406,94,44
19040407,100,17
19040408,144,67
19040409,167,61
19040410,178,72
19040411,211,89
19040412,233,139
19040413,178,111
19040414,156,78
19040415,156,39
19040416,144,78
19040417,144,72
19040418,128,83
19040419,128,78
19040420,128,94
19040421,111,78
19040422,111,61
19040423,106,28
19040424,133,72
19040425,144,83
19040426,172,83
19040427,178,72
19040428,172,78
19040429,106,56
19040430,117,44
19040501,156,44
19040502,150,78
19040503,111,67
19040504,106,50
19040505,89,61
19040506,106,61
19040507,111,61
19040508,117,67
19040509,117,56
19040510,122,72
19040511,183,44
19040512,228,100
19040513,228,106
19040514,150,89
19040515,128,89
19040516,133,94
19040517,156,100
19040518,144,83
19040519,144,78
19040520,167,67
19040521,200,78
19040522,172,94
19040523,156,89
19040524,183,78
19040525,217,83
19040526,211,78
19040527,206,94
19040528,172,78
19040529,150,83
19040530,139,89
19040531,128,89
19040601,150,94
19040602,167,106
19040603,178,111
19040604,189,89
19040605,178,111
19040606,128,94
19040607,156,83
19040608,144,67
19040609,122,89
19040610,128,67
19040611,161,61
19040612,217,72
19040613,206,94
19040614,183,106
19040615,189,89
19040616,178,117
19040617,172,111
19040618,133,106
19040619,150,94
19040620,150,89
19040621,144,83
19040622,133,83
19040623,156,67
19040624,172,61
19040625,206,83
19040626,189,106
19040627,200,111
19040628,222,111
19040629,261,128
19040630,222,122
19040701,194,100
19040702,189,100
19040703,222,100
19040704,200,133
19040705,178,100
19040706,222,122
19040707,222,133
19040708,211,122
19040709,233,111
19040710,256,139
19040711,239,122
19040712,183,106
19040713,150,100
19040714,144,94
19040715,156,111
19040716,139,100
19040717,156,106
19040718,178,106
19040719,228,94
19040720,244,117
19040721,278,133
19040722,272,139
19040723,194,117
19040724,200,111
19040725,261,128
19040726,222,139
19040727,183,133
19040728,178,111
19040729,161,122
19040730,211,100
19040731,250,128
19040801,228,122
19040802,200,100
19040803,250,106
19040804,278,128
19040805,261,133
19040806,217,139
19040807,194,122
19040808,183,111
19040809,156,117
19040810,167,111
19040811,172,100
19040812,206,106
19040813,228,117
19040814,172,111
19040815,178,94
19040816,206,100
19040817,228,106
19040818,206,111
19040819,183,128
19040820,156,83
19040821,161,83
19040822,161,94
19040823,156,100
19040824,206,89
19040825,217,106
19040826,211,117
19040827,161,106
19040828,133,106
19040829,144,111
19040830,172,106
19040831,189,94
19040901,206,100
19040902,178,106
19040903,206,94
19040904,206,117
19040905,200,117
19040906,217,117
19040907,211,122
19040908,172,128
19040909,161,78
19040910,183,67
19040911,172,78
19040912,211,83
19040913,228,100
19040914,194,94
19040915,194,83
19040916,217,94
19040917,156,78
19040918,156,78
19040919,178,61
19040920,189,67
19040921,161,83
19040922,183,100
19040923,189,89
19040924,194,100
19040925,161,89
19040926,150,83
19040927,144,106
19040928,189,106
19040929,183,122
19040930,189,100
19041001,189,83
19041002,189,117
19041003,161,100
19041004,161,94
19041005,161,117
19041006,150,89
19041007,133,94
19041008,122,94
19041009,156,89
19041010,150,117
19041011,156,106
19041012,139,89
19041013,156,106
19041014,139,100
19041015,111,83
19041016,117,78
19041017,111,78
19041018,117,83
19041019,122,83
19041020,133,94
19041021,144,100
19041022,144,89
19041023,139,67
19041024,150,56
19041025,178,100
19041026,150,56
19041027,139,50
19041028,111,44
19041029,111,94
19041030,133,89
19041031,111,89
19041101,111,89
19041102,122,83
19041103,128,94
19041104,133,89
19041105,111,56
19041106,111,78
19041107,128,100
19041108,144,100
19041109,156,100
19041110,139,72
19041111,133,78
19041112,133,61
19041113,128,83
19041114,122,83
19041115,122,89
19041116,106,78
19041117,100,83
19041118,83,11
19041119,100,44
19041120,89,67
19041121,94,56
19041122,106,61
19041123,78,39
19041124,78,50
19041125,106,61
19041126,128,94
19041127,133,94
19041128,100,83
19041129,100,83
19041130,117,83
19041201,100,61
19041202,89,50
19041203,78,39
19041204,78,44
19041205,67,33
19041206,83,44
19041207,89,44
19041208,83,67
19041209,122,78
19041210,83,61
19041211,100,78
19041212,89,67
19041213,94,67
19041214,111,67
19041215,89,72
19041216,100,39
19041217,89,67
19041218,100,56
19041219,89,56
19041220,72,17
19041221,67,17
19041222,50,22
19041223,61,28
19041224,44,11
19041225,39,-22
19041226,61,17
19041227,78,33
19041228,100,67
19041229,133,72
19041230,94,67
19041231,83,22
19050101,89,17
19050102,106,56
19050103,100,44
19050104,67,44
19050105,78,44
19050106,72,39
19050107,72,39
19050108,61,0
19050109,50,-6
19050110,50,11
19050111,39,-6
19050112,11,-17
19050113,22,-28
19050114,39,-6
19050115,61,22
19050116,72,44
19050117,72,56
19050118,67,22
19050119,89,39
19050120,72,44
19050121,72,28
19050122,78,56
19050123,106,61
19050124,128,78
19050125,94,56
19050126,89,56
19050127,83,61
19050128,78,44
19050129,56,11
19050130,44,6
19050131,50,0
19050201,39,-6
19050202,33,0
19050203,44,0
19050204,72,28
19050205,72,28
19050206,78,17
19050207,78,50
19050208,83,44
19050209,56,22
19050210,28,-50
19050211,-11,-50
19050212,11,-50
19050213,44,-33
19050214,56,-11
19050215,89,-6
19050216,94,33
19050217,89,33
19050218,83,61
19050219,100,72
19050220,111,78
19050221,122,78
19050222,111,67
19050223,94,39
19050224,111,67
19050225,133,83
19050226,133,61
19050227,117,67
19050228,122,83
19050301,122,89
19050302,133,83
19050303,106,78
19050304,133,83
19050305,100,72
19050306,133,39
19050307,156,61
19050308,178,72
19050309,200,83
19050310,172,94
19050311,144,28
19050312,78,28
19050313,128,67
19050314,128,72
19050315,133,100
19050316,122,83
19050317,111,56
19050318,100,33
19050319,117,67
19050320,106,72
19050321,100,56
19050322,94,50
19050323,111,67
19050324,106,56
19050325,94,56
19050326,94,44
19050327,100,50
19050328,83,39
19050329,72,-6
19050330,83,0
19050331,89,44
19050401,100,61
19050402,106,28
19050403,144,33
19050404,167,78
19050405,156,56
19050406,117,72
19050407,111,39
19050408,117,17
19050409,122,61
19050410,167,28
19050411,161,39
19050412,161,33
19050413,117,72
19050414,111,72
19050415,106,67
19050416,144,78
19050417,156,67
19050418,156,117
19050419,144,100
19050420,161,78
19050421,172,61
19050422,189,78
19050423,217,83
19050424,211,106
19050425,161,78
19050426,111,72
19050427,117,61
19050428,117,39
19050429,122,72
19050430,122,28
19050501,150,33
19050502,150,44
19050503,150,94
19050504,167,61
19050505,161,89
19050506,167,72
19050507,178,106
19050508,172,89
19050509,139,72
19050510,133,50
19050511,133,72
19050512,139,83
19050513,122,94
19050514,122,83
19050515,139,33
19050516,139,89
19050517,122,67
19050518,150,33
19050519,128,56
19050520,128,78
19050521,128,67
19050522,100,72
19050523,100,72
19050524,139,78
19050525,183,72
19050526,222,106
19050527,206,117
19050528,172,106
19050529,178,106
19050530,178,100
19050531,183,106
19050601,161,117
19050602,167,100
19050603,156,100
19050604,150,94
19050605,150,89
19050606,161,100
19050607,178,89
19050608,194,94
19050609,189,100
19050610,178,106
19050611,161,100
19050612,150,94
19050613,156,111
19050614,161,83
19050615,172,94
19050616,172,100
19050617,206,106
19050618,194,106
19050619,178,100
19050620,194,100
19050621,189,100
19050622,183,111
19050623,167,100
19050624,161,106
19050625,156,111
19050626,172,111
19050627,167,111
19050628,167,117
19050629,183,100
19050630,183,122
19050701,178,117
19050702,194,106
19050703,194,106
19050704,194,117
19050705,194,111
19050706,183,117
19050707,233,111
19050708,289,133
19050709,239,139
19050710,178,106
19050711,206,122
19050712,178,111
19050713,172,117
19050714,156,117
19050715,156,117
19050716,189,111
19050717,194,122
19050718,233,106
19050719,222,122
19050720,211,117
19050721,222,117
19050722,244,128
19050723,228,111
19050724,217,117
19050725,217,122
19050726,206,122
19050727,211,128
19050728,194,133
19050729,206,128
19050730,222,128
19050731,206,128
19050801,217,122
19050802,206,122
19050803,178,133
19050804,183,122
19050805,211,128
19050806,228,144
19050807,222,133
19050808,256,150
19050809,183,122
19050810,189,117
19050811,200,111
19050812,183,133
19050813,172,128
19050814,172,117
19050815,167,111
19050816,172,111
19050817,189,117
19050818,178,128
19050819,206,111
19050820,183,106
19050821,183,122
19050822,172,89
19050823,178,111
19050824,172,111
19050825,183,83
19050826,189,83
19050827,189,100
19050828,172,100
19050829,150,94
19050830,156,106
19050831,178,100
19050901,239,94
19050902,217,122
19050903,189,111
19050904,172,89
19050905,189,89
19050906,161,72
19050907,150,106
19050908,150,117
19050909,183,128
19050910,194,122
19050911,194,111
19050912,183,111
19050913,161,111
19050914,150,117
19050915,150,89
19050916,139,100
19050917,161,111
19050918,167,111
19050919,161,122
19050920,144,122
19050921,172,117
19050922,167,122
19050923,183,122
19050924,150,117
19050925,133,106
19050926,133,111
19050927,128,94
19050928,128,78
19050929,133,67
19050930,133,100
19051001,100,39
19051002,139,83
19051003,139,106
19051004,128,100
19051005,144,89
19051006,128,100
19051007,122,78
19051008,122,83
19051009,133,83
19051010,139,72
19051011,133,83
19051012,122,83
19051013,117,39
19051014,111,78
19051015,117,72
19051016,122,33
19051017,67,22
19051018,61,11
19051019,89,11
19051020,111,11
19051021,122,22
19051022,89,28
19051023,111,72
19051024,122,94
19051025,128,50
19051026,106,33
19051027,106,39
19051028,100,33
19051029,128,44
19051030,117,67
19051031,100,56
19051101,100,22
19051102,117,72
19051103,111,83
19051104,94,28
19051105,100,22
19051106,100,78
19051107,106,72
19051108,139,61
19051109,100,28
19051110,100,61
19051111,139,89
19051112,150,83
19051113,117,56
19051114,100,83
19051115,94,61
19051116,106,78
19051117,111,72
19051118,100,56
19051119,89,50
19051120,78,11
19051121,72,33
19051122,61,39
19051123,117,44
19051124,94,17
19051125,94,56
19051126,61,33
19051127,33,-11
19051128,39,-22
19051129,67,33
19051130,56,39
19051201,50,6
19051202,83,28
19051203,89,67
19051204,83,61
19051205,100,56
19051206,94,78
19051207,83,56
19051208,72,22
19051209,67,33
19051210,78,22
19051211,94,61
19051212,83,61
19051213,89,56
19051214,100,72
19051215,78,33
19051216,89,44
19051217,100,72
19051218,106,72
19051219,83,50
19051220,56,22
19051221,72,0
19051222,56,11
19051223,72,17
19051224,83,44
19051225,83,44
19051226,89,44
19051227,72,33
19051228,56,22
19051229,67,11
19051230,61,39
19051231,56,-22
19060101,50,11
19060102,61,22
19060103,72,39
19060104,78,61
19060105,44,0
19060106,56,6
19060107,72,22
19060108,89,56
19060109,61,33
19060110,39,-17
19060111,33,0
19060112,89,22
19060113,72,33
19060114,83,17
19060115,67,28
19060116,61,39
19060117,44,17
19060118,56,11
19060119,33,-6
19060120,22,-33
19060121,61,0
19060122,89,33
19060123,111,61
19060124,100,78
19060125,117,83
19060126,100,78
19060127,67,61
19060128,83,56
19060129,89,72
19060130,106,83
19060131,100,78
19060201,89,50
19060202,89,6
19060203,61,17
19060204,94,6
19060205,89,17
19060206,100,17
19060207,94,22
19060208,89,56
19060209,106,11
19060210,94,6
19060211,89,6
19060212,83,-6
19060213,83,11
19060214,117,50
19060215,117,56
19060216,117,72
19060217,128,67
19060218,117,78
19060219,94,61
19060220,83,67
19060221,100,44
19060222,106,44
19060223,106,44
19060224,72,33
19060225,89,50
19060226,100,56
19060227,100,33
19060228,100,0
19060301,89,0
19060302,100,50
19060303,106,72
19060304,106,17
19060305,117,67
19060306,139,39
19060307,161,78
19060308,172,56
19060309,139,28
19060310,106,61
19060311,28,-11
19060312,17,-22
19060313,17,-17
19060314,28,-33
19060315,67,-61
19060316,83,-44
19060317,83,-33
19060318,83,44
19060319,106,17
19060320,111,33
19060321,150,72
19060322,128,39
19060323,122,61
19060324,144,33
19060325,156,22
19060326,111,33
19060327,133,56
19060328,144,33
19060329,133,39
19060330,156,100
19060331,100,67
19060401,111,17
19060402,133,11
19060403,161,17
19060404,178,33
19060405,167,50
19060406,156,50
19060407,133,72
19060408,144,56
19060409,117,50
19060410,117,39
19060411,100,33
19060412,128,0
19060413,161,28
19060414,161,33
19060415,144,33
19060416,156,78
19060417,150,39
19060418,128,44
19060419,139,78
19060420,206,83
19060421,189,89
19060422,167,89
19060423,161,83
19060424,144,83
19060425,161,89
19060426,161,78
19060427,150,94
19060428,178,67
19060429,217,61
19060430,211,78
19060501,178,89
19060502,161,67
19060503,156,89
19060504,178,44
19060505,189,33
19060506,172,44
19060507,183,44
19060508,222,50
19060509,206,72
19060510,200,72
19060511,139,106
19060512,150,94
19060513,172,89
19060514,150,106
19060515,122,83
19060516,122,83
19060517,144,44
19060518,178,83
19060519,194,83
19060520,172,106
19060521,139,94
19060522,139,94
19060523,172,67
19060524,161,83
19060525,156,106
19060526,178,100
19060527,183,67
19060528,194,67
19060529,167,117
19060530,156,100
19060531,183,83
19060601,211,61
19060602,233,72
19060603,194,122
19060604,183,100
19060605,172,89
19060606,156,94
19060607,183,83
19060608,194,89
19060609,178,100
19060610,178,67
19060611,211,117
19060612,189,94
19060613,167,100
19060614,189,72
19060615,183,100
19060616,178,106
19060617,189,106
19060618,172,100
19060619,217,94
19060620,217,122
19060621,200,111
19060622,211,100
19060623,233,78
19060624,256,106
19060625,183,122
19060626,206,122
19060627,178,117
19060628,172,111
19060629,194,100
19060630,222,128
19060701,250,111
19060702,311,128
19060703,317,156
19060704,272,139
19060705,244,111
19060706,261,111
19060707,250,100
19060708,222,133
19060709,211,117
19060710,217,128
19060711,250,117
19060712,300,133
19060713,294,133
19060714,278,139
19060715,267,122
19060716,228,122
19060717,211,117
19060718,233,117
19060719,217,128
19060720,228,117
19060721,278,117
19060722,217,161
19060723,233,128
19060724,239,111
19060725,233,117
19060726,233,122
19060727,272,117
19060728,256,128
19060729,228,122
19060730,217,106
19060731,222,133
19060801,222,106
19060802,228,83
19060803,239,94
19060804,239,139
19060805,239,122
19060806,250,111
19060807,244,122
19060808,222,106
19060809,228,89
19060810,233,106
19060811,239,122
19060812,206,150
19060813,211,133
19060814,183,139
19060815,211,117
19060816,206,72
19060817,206,83
19060818,211,78
19060819,239,83
19060820,217,94
19060821,256,122
19060822,261,117
19060823,183,100
19060824,211,106
19060825,222,100
19060826,272,106
19060827,250,117
19060828,228,117
19060829,239,106
19060830,217,122
19060831,200,128
19060901,222,128
19060902,211,94
19060903,200,89
19060904,194,111
19060905,150,117
19060906,172,122
19060907,161,122
19060908,167,122
19060909,178,83
19060910,178,100
19060911,167,56
19060912,144,106
19060913,167,111
19060914,161,111
