Date,TMax,TMin
19520520,144,50
19520521,117,17
19520522,61,6
19520523,161,33
19520524,206,61
19520525,211,78
19520526,144,17
19520527,172,0
19520528,228,56
19520529,222,94
19520530,200,56
19520531,233,39
19520601,233,100
19520602,250,83
19520603,183,111
19520604,250,89
19520605,272,106
19520606,283,128
19520607,267,94
19520608,272,106
19520609,300,128
19520610,228,111
19520611,289,83
19520612,256,128
19520613,289,72
19520614,294,128
19520615,217,67
19520616,217,39
19520617,267,72
19520618,294,89
19520619,283,128
19520620,244,100
19520621,261,89
19520622,233,83
19520623,239,94
19520624,139,67
19520625,156,50
19520626,156,72
19520627,189,50
19520628,250,56
19520629,272,117
19520630,256,89
19520701,278,111
19520702,239,94
19520703,283,100
19520704,283,117
19520705,272,167
19520706,256,78
19520707,200,33
19520708,267,61
19520709,294,111
19520710,289,133
19520711,250,117
19520712,256,78
19520713,211,78
19520714,222,56
19520715,261,100
19520716,283,139
19520717,294,133
19520718,300,117
19520719,306,122
19520720,267,78
19520721,294,117
19520722,294,128
19520723,333,122
19520724,294,161
19520725,294,161
19520726,306,172
19520727,294,156
19520728,283,133
19520729,289,144
19520730,289,144
19520731,294,156
19520801,283,128
19520802,283,133
19520803,278,111
19520804,283,100
19520805,300,100
19520806,300,139
19520807,261,139
19520808,278,106
19520809,278,128
19520810,156,94
19520811,250,67
19520812,289,100
19520813,306,128
19520814,283,133
19520815,283,111
19520816,283,122
19520817,300,106
19520818,306,133
19520819,283,144
19520820,283,100
19520821,261,144
19520822,289,111
19520823,267,128
19520824,278,117
19520825,294,122
19520826,261,128
19520827,256,122
19520828,256,89
19520829,239,89
19520830,233,72
19520831,211,61
19520901,183,28
19520902,250,61
19520903,283,89
19520904,300,150
19520905,283,117
19520906,272,111
19520907,267,128
19520908,261,100
19520909,261,94
19520910,267,117
19520911,256,72
19520912,189,44
19520913,167,33
19520914,194,-6
19520915,250,39
19520916,250,78
19520917,261,72
19520918,278,83
19520919,272,100
19520920,211,56
19520921,183,72
19520922,217,39
19520923,244,50
19520924,250,50
19520925,256,72
19520926,256,44
19520927,239,67
19520928,239,72
19520929,217,61
19520930,233,61
19521001,222,61
19521002,228,39
19521003,222,72
19521004,217,33
19521005,167,-11
19521006,150,-33
19521007,206,-11
19521008,233,22
19521009,228,33
19521010,211,28
19521011,206,33
19521012,200,56
19521013,178,-6
19521014,72,-33
19521015,150,-50
19521016,189,50
19521017,167,11
19521018,206,-11
19521019,189,17
19521020,144,28
19521021,167,17
19521022,178,22
19521023,200,0
19521024,194,17
19521025,183,17
19521026,200,11
19521027,178,0
19521028,183,-11
19521029,189,0
19521030,150,33
19521031,161,11
19521101,83,-28
19521102,50,-50
19521103,89,-111
19521104,139,-78
19521105,128,-17
19521106,78,-50
19521107,117,-67
19521108,22,-89
19521109,28,-117
19521110,122,-39
19521111,117,-28
19521112,117,-28
19521113,33,-39
19521114,83,-56
19521115,39,-89
19521116,-11,-128
19521117,-17,-61
19521118,-17,-83
19521119,17,-72
19521120,44,-67
19521121,-6,-128
19521122,-72,-156
19521123,-78,-194
19521124,-72,-178
19521125,-94,-167
19521126,-106,-183
19521127,-94,-200
19521128,-72,-222
19521129,-39,-178
19521130,-33,-194
19521201,-22,-167
19521202,-22,-94
19521203,-28,-94
19521204,-17,-122
19521205,-6,-150
19521206,0,-94
19521207,39,-72
19521208,-28,-89
19521209,-44,-111
19521210,17,-122
19521211,33,-17
19521212,44,-11
19521213,61,-17
19521214,72,-50
19521215,50,-78
19521216,28,-89
19521217,17,-61
19521218,-22,-100
19521219,28,-44
19521220,33,-22
19521221,6,-83
19521222,-44,-89
19521223,-44,-150
19521224,-100,-211
19521225,-122,-244
19521226,-94,-272
19521227,-50,-194
19521228,-44,-183
19521229,-17,-122
19521230,6,-83
19521231,-44,-78
19530101,-33,-122
19530102,0,-133
19530103,22,-39
19530104,11,-56
19530105,33,-61
19530106,11,-94
19530107,6,-72
19530108,39,-22
19530109,78,-56
19530110,83,-6
19530111,72,-33
19530112,83,-11
19530113,56,-6
19530114,28,-133
19530115,-39,-144
19530116,-28,-111
19530117,28,-44
19530118,50,6
19530119,28,-22
19530120,72,-39
19530121,28,-50
19530122,6,-78
19530123,50,-28
19530124,100,-44
19530125,78,-39
19530126,44,-56
19530127,-22,-94
19530128,28,-61
19530129,56,-11
19530130,33,-44
19530131,56,-44
19530201,72,-44
19530202,72,-17
19530203,106,11
19530204,78,-44
19530205,11,-56
19530206,39,-28
19530207,61,-33
19530208,39,-78
19530209,-67,-106
19530210,-33,-150
19530211,6,-100
19530212,-28,-100
19530213,-6,-106
19530214,22,-94
19530215,-17,-94
19530216,-28,-106
19530217,50,-61
19530218,-6,-106
19530219,-94,-156
19530220,-78,-183
19530221,-67,-183
19530222,-6,-128
19530223,-17,-117
19530224,0,-144
19530225,6,-122
19530226,56,-56
19530227,83,-28
19530228,111,-17
19530301,50,-94
19530302,-44,-111
19530303,-22,-139
19530304,6,-78
19530305,61,-44
19530306,72,-56
19530307,111,-44
19530308,122,-67
19530309,117,-39
19530310,122,-22
19530311,50,-39
19530312,83,-44
19530313,22,-56
19530314,33,-89
19530315,78,-94
19530316,122,-44
19530317,44,-78
19530318,50,-94
19530319,78,-50
19530320,33,-67
19530321,0,-78
19530322,6,-78
19530323,72,-39
19530324,139,-44
19530325,167,0
19530326,144,-28
19530327,172,6
19530328,189,17
19530329,133,-6
19530330,56,-17
19530331,94,-22
19530401,67,-28
19530402,33,-100
19530403,117,-72
19530404,61,-17
19530405,100,-39
19530406,89,-28
19530407,17,-72
19530408,17,-100
19530409,-6,-94
19530410,-28,-89
19530411,6,-106
19530412,11,-94
19530413,67,-67
19530414,39,-39
19530415,83,-72
19530416,139,-39
19530417,56,-61
19530418,83,-67
19530419,100,-78
19530420,194,-33
19530421,211,17
19530422,217,61
19530423,178,33
19530424,150,-6
19530425,178,-39
19530426,228,17
19530427,206,78
19530428,94,17
19530429,89,-6
19530430,50,-33
19530501,61,-50
19530502,44,-33
19530503,61,-22
19530504,106,-22
19530505,183,-28
19530506,217,11
19530507,189,39
19530508,189,-6
19530509,33,-11
19530510,56,-28
19530511,83,-33
19530512,28,-72
19530513,106,-61
19530514,144,-17
19530515,150,11
19530516,139,33
19530517,156,33
19530518,139,44
19530519,161,33
19530520,111,28
19530521,167,-11
19530522,122,-11
19530523,128,22
19530524,111,11
19530525,206,-17
19530526,244,72
19530527,250,83
19530528,206,56
19530529,122,17
19530530,172,11
19530531,239,44
19530601,250,100
19530602,167,61
19530603,183,33
19530604,183,33
19530605,111,33
19530606,167,17
19530607,167,56
19530608,194,39
19530609,272,72
19530610,294,89
19530611,300,111
19530612,283,111
19530613,294,106
19530614,300,117
19530615,244,83
19530616,294,94
19530617,300,150
19530618,294,111
19530619,256,111
19530620,222,67
19530621,261,72
19530622,294,78
19530623,306,122
19530624,189,83
19530625,233,28
19530626,272,89
19530627,239,56
19530628,294,83
19530629,322,133
19530630,311,183
19530701,294,167
19530702,294,117
19530703,311,106
19530704,317,117
19530705,300,144
19530706,306,128
19530707,311,139
19530708,333,128
19530709,317,144
19530710,211,144
19530711,294,122
19530712,317,133
19530713,311,161
19530714,328,144
19530715,311,156
19530716,261,128
19530717,278,89
19530718,300,150
19530719,306,128
19530720,306,133
19530721,306,100
19530722,306,128
19530723,328,117
19530724,300,172
19530725,322,161
19530726,289,183
19530727,289,133
19530728,283,172
19530729,278,144
19530730,267,156
19530731,289,139
19530801,194,128
19530802,194,106
19530803,261,89
19530804,272,144
19530805,272,106
19530806,289,117
19530807,294,122
19530808,272,89
19530809,283,111
19530810,256,106
19530811,239,72
19530812,283,111
19530813,306,122
19530814,289,139
19530815,250,128
19530816,272,94
19530817,289,106
19530818,272,122
19530819,272,83
19530820,300,122
19530821,278,133
19530822,239,100
19530823,278,83
19530824,300,161
19530825,300,156
19530826,250,144
19530827,250,106
19530828,267,111
19530829,261,122
19530830,261,89
19530831,278,100
19530901,256,106
19530902,222,44
19530903,189,28
19530904,222,17
19530905,256,67
19530906,256,67
19530907,267,94
19530908,267,89
19530909,233,78
19530910,261,72
19530911,278,89
19530912,278,106
19530913,278,117
19530914,283,111
19530915,261,111
19530916,250,100
19530917,183,67
19530918,200,39
19530919,239,89
19530920,228,50
19530921,250,28
19530922,256,78
19530923,211,72
19530924,200,61
19530925,244,39
19530926,239,89
19530927,250,56
19530928,194,56
19530929,217,61
19530930,244,61
19531001,228,117
19531002,167,17
19531003,122,-22
19531004,178,-33
19531005,206,22
19531006,217,17
19531007,222,44
19531008,222,56
19531009,228,44
19531010,239,17
19531011,211,50
19531012,167,28
19531013,172,22
19531014,194,22
19531015,100,28
19531016,133,17
19531017,144,0
19531018,189,6
19531019,183,56
19531020,83,0
19531021,56,-17
19531022,28,-28
19531023,17,-33
19531024,28,-50
19531025,56,-28
19531026,94,-28
19531027,133,0
19531028,150,-11
19531029,161,-6
19531030,128,0
19531031,150,17
19531101,156,6
19531102,122,56
19531103,100,17
19531104,111,11
19531105,94,-22
19531106,56,-33
19531107,56,-61
19531108,83,-83
19531109,117,-72
19531110,117,-39
19531111,139,0
19531112,161,-11
19531113,161,17
19531114,156,39
19531115,128,17
19531116,128,-11
19531117,117,-44
19531118,-39,-89
19531119,-50,-139
19531120,-106,-194
19531121,-50,-200
19531122,28,-78
19531123,33,-33
19531124,28,-50
19531125,44,-17
19531126,56,11
19531127,89,6
19531128,78,0
19531129,83,-6
19531130,106,-56
19531201,11,-56
19531202,-11,-89
19531203,-28,-117
19531204,-28,-89
19531205,-33,-133
19531206,39,-56
19531207,-11,-94
19531208,-61,-133
19531209,11,-111
19531210,0,-128
19531211,-56,-156
19531212,0,-67
19531213,17,-67
19531214,39,-56
19531215,50,-33
19531216,44,-78
19531217,72,-72
19531218,56,-78
19531219,39,-22
19531220,61,-67
19531221,-44,-89
19531222,-33,-122
19531223,-17,-122
19531224,6,-117
19531225,17,-139
19531226,0,-94
19531227,-56,-122
19531228,-17,-111
19531229,-28,-94
19531230,-11,-106
19531231,17,-83
19540101,44,-128
19540102,6,-94
19540103,39,-122
19540104,22,-100
19540105,89,-28
19540106,72,-67
19540107,83,-44
19540108,0,-89
19540109,-11,-111
19540110,-17,-139
19540111,-39,-139
19540112,-56,-128
19540113,-22,-128
19540114,33,-61
19540115,56,-28
19540116,67,-50
19540117,67,-39
19540118,39,-83
19540119,6,-61
19540120,-39,-194
19540121,6,-139
19540122,50,-111
19540123,61,-39
19540124,28,-39
19540125,-33,-117
19540126,-39,-167
19540127,22,-94
19540128,50,-39
19540129,56,-6
19540130,83,-6
19540131,61,-22
19540201,50,-56
19540202,67,-50
19540203,89,-39
19540204,67,-61
19540205,78,-94
19540206,78,-50
19540207,89,-72
19540208,100,-50
19540209,106,-72
19540210,67,-28
19540211,67,-28
19540212,133,-17
19540213,89,-11
19540214,28,-50
19540215,17,-83
19540216,44,-89
19540217,83,-67
19540218,17,-89
19540219,-11,-122
19540220,22,-83
19540221,106,-22
19540222,33,-39
19540223,94,-33
19540224,106,-11
19540225,83,-6
19540226,50,-94
19540227,-39,-133
19540228,50,-94
19540301,0,-144
19540302,-89,-183
19540303,-17,-189
19540304,-6,-161
19540305,56,-128
19540306,100,-89
19540307,94,-28
19540308,83,0
19540309,117,11
19540310,111,-11
19540311,6,-89
19540312,-61,-111
19540313,-17,-150
19540314,33,-94
19540315,83,-94
19540316,100,-22
19540317,78,-56
19540318,22,-72
19540319,61,-83
19540320,78,-28
19540321,33,-44
19540322,56,-67
19540323,83,-28
19540324,28,-78
19540325,39,-94
19540326,17,-56
19540327,44,-17
19540328,72,-6
19540329,61,-111
19540330,-67,-128
19540331,-11,-167
19540401,50,-44
19540402,117,-22
19540403,156,6
19540404,172,17
19540405,150,22
19540406,67,-22
19540407,89,-56
19540408,144,-39
19540409,100,-11
19540410,100,-67
19540411,133,-33
19540412,172,0
19540413,194,17
19540414,117,22
19540415,100,-33
19540416,183,-6
19540417,194,56
19540418,161,33
19540419,150,28
19540420,133,-17
19540421,139,-44
19540422,167,0
19540423,200,17
19540424,222,94
19540425,183,61
19540426,178,22
19540427,200,28
19540428,156,28
19540429,117,-11
19540430,106,-67
19540501,-11,-78
19540502,89,-78
19540503,178,-56
19540504,194,44
19540505,200,39
19540506,200,39
19540507,206,11
19540508,239,28
19540509,256,50
19540510,217,78
19540511,206,50
19540512,222,67
19540513,233,83
19540514,244,67
19540515,256,83
19540516,244,89
19540517,244,56
19540518,267,83
19540519,300,100
19540520,300,122
19540521,233,94
19540522,139,61
19540523,156,28
19540524,222,33
19540525,239,61
19540526,128,11
19540527,94,0
19540528,139,-17
19540529,178,6
19540530,111,22
19540531,167,-6
19540601,111,11
19540602,161,-11
19540603,239,17
19540604,267,128
19540605,233,22
19540606,128,11
19540607,144,0
19540608,211,17
19540609,222,83
19540610,183,50
19540611,189,33
19540612,256,39
19540613,228,83
19540614,178,56
19540615,217,44
19540616,183,67
19540617,206,61
19540618,244,56
19540619,306,100
19540620,278,150
19540621,283,117
19540622,333,100
19540623,356,150
19540624,311,167
19540625,317,128
19540626,300,144
19540627,206,106
19540628,228,78
19540629,250,39
19540630,311,100
19540701,289,139
19540702,283,111
19540703,306,111
19540704,328,139
19540705,278,150
19540706,306,139
19540707,306,156
19540708,306,161
19540709,328,144
19540710,339,122
19540711,350,150
19540712,328,183
19540713,317,172
19540714,289,150
19540715,322,161
19540716,311,156
19540717,317,156
19540718,283,139
19540719,261,128
19540720,278,133
19540721,283,122
19540722,244,61
19540723,272,72
19540724,283,106
19540725,289,150
19540726,267,139
19540727,278,122
19540728,300,122
19540729,317,133
19540730,306,122
19540731,322,117
19540801,311,139
19540802,339,117
19540803,283,178
19540804,294,122
19540805,283,106
19540806,278,133
19540807,267,94
19540808,278,100
19540809,306,117
19540810,278,161
19540811,278,128
19540812,256,122
19540813,233,133
19540814,283,117
19540815,256,111
19540816,283,122
19540817,250,72
19540818,244,83
19540819,278,83
19540820,217,72
19540821,161,56
19540822,206,28
19540823,267,61
19540824,294,106
19540825,267,122
19540826,267,128
19540827,278,78
19540828,311,100
19540829,311,106
19540830,328,128
19540831,306,150
19540901,300,111
19540902,256,128
19540903,228,111
19540904,239,100
19540905,250,111
19540906,250,61
19540907,256,78
19540908,228,106
19540909,250,72
19540910,261,72
19540911,267,122
19540912,211,100
19540913,239,61
19540914,256,72
19540915,256,94
19540916,244,39
19540917,244,78
19540918,200,33
19540919,222,22
19540920,222,44
19540921,267,44
19540922,272,61
19540923,167,78
19540924,167,72
19540925,211,44
19540926,217,72
19540927,233,44
19540928,222,39
19540929,133,-6
19540930,172,-22
19541001,211,-6
19541002,228,33
19541003,217,50
19541004,200,50
19541005,200,39
19541006,211,22
19541007,244,100
19541008,233,106
19541009,139,61
19541010,144,17
19541011,172,11
19541012,122,22
19541013,67,-28
19541014,89,-56
19541015,172,-11
19541016,200,-6
19541017,200,0
19541018,200,17
19541019,206,11
19541020,150,17
19541021,189,17
19541022,211,44
19541023,222,6
19541024,11,-61
19541025,-11,-61
19541026,0,-67
19541027,67,-89
19541028,111,-33
19541029,111,-78
19541030,122,-50
19541031,106,-28
19541101,72,-56
19541102,133,-83
19541103,106,-56
19541104,122,-61
19541105,144,0
19541106,156,-11
19541107,122,-33
19541108,100,-56
19541109,122,-61
19541110,144,-39
19541111,150,17
19541112,72,22
19541113,72,0
19541114,94,-56
19541115,117,-17
19541116,61,-22
19541117,28,-44
19541118,72,-6
19541119,111,-11
19541120,83,6
19541121,111,-11
19541122,150,0
19541123,128,28
19541124,128,-6
19541125,133,11
19541126,56,-17
19541127,22,-72
19541128,-22,-111
19541129,-56,-161
19541130,-39,-156
19541201,-28,-178
19541202,56,-144
19541203,56,-117
19541204,11,-39
19541205,56,-83
19541206,-6,-139
19541207,-33,-189
19541208,-33,-128
19541209,-6,-167
19541210,0,-156
19541211,11,-94
19541212,6,-128
19541213,-11,-156
19541214,-6,-122
19541215,22,-133
19541216,-61,-150
19541217,-22,-128
19541218,11,-139
19541219,22,-156
19541220,17,-172
19541221,33,-139
19541222,44,-122
19541223,22,-117
19541224,0,-133
19541225,-22,-94
19541226,-56,-172
19541227,-67,-189
19541228,-61,-194
19541229,-44,-111
19541230,-22,-100
19541231,17,-72
19550101,28,-78
19550102,50,-28
19550103,61,-61
19550104,-11,-94
19550105,-78,-150
19550106,-72,-200
19550107,-106,-244
19550108,-28,-183
19550109,-117,-233
19550110,-44,-183
19550111,-72,-117
19550112,-56,-111
19550113,6,-167
19550114,-61,-139
19550115,-50,-167
19550116,-50,-111
19550117,-78,-178
19550118,-111,-228
19550119,-11,-144
19550120,-72,-144
19550121,-72,-156
19550122,-83,-194
19550123,-22,-122
19550124,0,-67
19550125,0,-89
19550126,-17,-106
19550127,-11,-94
19550128,17,-122
19550129,50,-100
19550130,33,-83
19550131,44,-83
19550201,28,-72
19550202,-44,-111
19550203,-83,-133
19550204,-89,-161
19550205,-39,-111
19550206,-78,-139
19550207,-11,-106
19550208,44,-44
19550209,0,-139
19550210,-78,-194
19550211,-6,-156
19550212,44,-133
19550213,44,-78
19550214,61,-89
19550215,61,-17
19550216,44,-67
19550217,39,-50
19550218,-39,-178
19550219,-83,-189
19550220,-122,-228
19550221,-94,-189
19550222,-61,-144
19550223,-72,-183
19550224,0,-150
19550225,33,-100
19550226,28,-83
19550227,11,-56
19550228,-28,-100
19550301,39,-67
19550302,67,-44
19550303,22,-67
19550304,-39,-156
19550305,-67,-189
19550306,-50,-144
19550307,22,-94
19550308,67,-78
19550309,83,-39
19550310,28,-33
19550311,44,-28
19550312,89,-17
19550313,44,-11
19550314,0,-100
19550315,-11,-111
19550316,28,-144
19550317,11,-100
19550318,33,-100
19550319,6,-139
19550320,-117,-167
19550321,-56,-194
19550322,44,-56
19550323,17,-78
19550324,22,-44
19550325,-22,-200
19550326,-39,-189
19550327,50,-139
19550328,78,-61
19550329,117,-22
19550330,44,-56
19550331,56,-72
19550401,111,-50
19550402,122,-61
19550403,-50,-117
19550404,-17,-89
19550405,-11,-117
19550406,44,-78
19550407,100,-72
19550408,133,-28
19550409,144,-28
19550410,167,0
19550411,0,-67
19550412,67,-133
19550413,128,-39
19550414,144,17
19550415,106,-22
19550416,156,-22
19550417,133,11
19550418,133,-22
19550419,17,-56
19550420,111,-56
19550421,161,-17
19550422,106,-22
19550423,83,-44
19550424,144,-6
19550425,167,28
19550426,178,-39
19550427,28,-61
19550428,133,-83
19550429,194,50
19550430,189,78
19550501,211,56
19550502,83,-6
19550503,106,-11
19550504,189,-11
19550505,217,33
19550506,233,56
19550507,233,39
19550508,167,61
19550509,150,44
19550510,200,0
19550511,222,50
19550512,217,44
19550513,233,44
19550514,222,72
19550515,133,-22
19550516,111,-44
19550517,144,-22
19550518,172,50
19550519,211,33
19550520,250,67
19550521,222,83
19550522,189,50
19550523,211,28
19550524,178,50
19550525,89,33
19550526,133,28
19550527,89,0
19550528,167,-6
19550529,222,17
19550530,244,78
19550531,194,61
19550601,172,22
19550602,106,-6
19550603,94,11
19550604,133,11
19550605,172,44
19550606,222,56
19550607,267,106
19550608,194,56
19550609,156,28
19550610,167,50
19550611,239,44
19550612,206,78
19550613,250,50
19550614,211,83
19550615,217,72
19550616,194,83
